device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,21329077019286,21329086381031,9.3617
device-7,21329199633619,21329205156867,5.5232
device-7,21329319410794,21329326362834,6.9520
device-7,21329437738549,21329444781675,7.0431
device-7,21329555923494,21329567024204,11.1007
device-7,21329670974567,21329679639169,8.6646
device-7,21329793872650,21329801860790,7.9881
device-7,21329913394837,21329925752705,12.3579
device-7,21330034959721,21330045298069,10.3383
device-7,21330157179469,21330166758215,9.5787
device-7,21330275276343,21330283847054,8.5707
device-7,21330395274193,21330404526492,9.2523
device-7,21330516206846,21330523514420,7.3076
device-7,21330638681467,21330646372816,7.6913
device-7,21330757371880,21330765372968,8.0011
device-7,21330874029168,21330883298099,9.2689
device-7,21330997594286,21331005975698,8.3814
device-7,21331117009364,21331126323051,9.3137
device-7,21331236988519,21331245633239,8.6447
device-7,21331357449732,21331364199932,6.7502
device-7,21331475240262,21331479082369,3.8421
device-7,21331589904840,21331595990270,6.0854
device-7,21331710082833,21331720385406,10.3026
device-7,21331815641390,21331831959922,16.3185
device-7,21331932797213,21331936340946,3.5437
device-7,21332039032235,21332045085935,6.0537
device-7,21332150657104,21332156182343,5.5252
device-7,21332262203142,21332266220056,4.0169
device-7,21332373821607,21332379843479,6.0219
device-7,21332498527046,21332507444217,8.9172
device-7,21332619190827,21332626064314,6.8735
device-7,21332740575863,21332748840045,8.2642
device-7,21332862465935,21332870185974,7.7200
device-7,21332980398171,21332995340109,14.9419
device-7,21333096796782,21333098649268,1.8525
device-7,21333202423962,21333207933055,5.5091
device-7,21333324684413,21333331461956,6.7775
device-7,21333445028455,21333450844644,5.8162
device-7,21333564884866,21333569353608,4.4687
device-7,21333685622540,21333693679944,8.0574
device-7,21333807309620,21333815329111,8.0195
device-7,21333926298360,21333929992195,3.6938
device-7,21334044696343,21334049834131,5.1378
device-7,21334154932438,21334160097110,5.1647
device-7,21334265460908,21334269292018,3.8311
device-7,21334375266072,21334384116996,8.8509
device-7,21334485458766,21334494603641,9.1449
device-7,21334596998912,21334602584405,5.5855
device-7,21334709129958,21334713049275,3.9193
device-7,21334818116789,21334823059991,4.9432
device-7,21334929067905,21334935718732,6.6508
device-7,21335041126787,21335045143668,4.0169
device-7,21335148849808,21335153437899,4.5881
device-7,21335259294790,21335263495085,4.2003
device-7,21335379123784,21335390190413,11.0666
device-7,21335485909998,21335500838322,14.9283
device-7,21335598022877,21335602937795,4.9149
device-7,21335720807548,21335728738113,7.9306
device-7,21335839016682,21335845429581,6.4129
device-7,21335957703193,21335965042597,7.3394
device-7,21336081804638,21336086929406,5.1248
device-7,21336202004189,21336205617196,3.6130
device-7,21336322771080,21336330863658,8.0926
device-7,21336444551151,21336453472107,8.9210
device-7,21336557454702,21336572495210,15.0405
device-7,21336678852902,21336694318635,15.4657
device-7,21336797192064,21336804166100,6.9740
device-7,21336906109762,21336911786376,5.6766
device-7,21337018087778,21337023981088,5.8933
device-7,21337125414304,21337130849915,5.4356
device-7,21337237792844,21337242759537,4.9667
device-7,21337345862160,21337350770103,4.9079
device-7,21337457390453,21337460213214,2.8228
device-7,21337562489792,21337568715040,6.2252
device-7,21337673725728,21337679811062,6.0853
device-7,21337783288610,21337791518098,8.2295
device-7,21337905656296,21337916732062,11.0758
device-7,21338029534001,21338039284921,9.7509
device-7,21338151478209,21338160107266,8.6291
device-7,21338273737960,21338280407840,6.6699
device-7,21338391891034,21338404573912,12.6829
device-7,21338515034208,21338522111538,7.0773
device-7,21338636391907,21338645974502,9.5826
device-7,21338757218468,21338769685965,12.4675
device-7,21338871177046,21338878851327,7.6743
device-7,21338988581175,21338995295101,6.7139
device-7,21339110550089,21339119816698,9.2666
device-7,21339231268338,21339239311827,8.0435
device-7,21339352725790,21339363488318,10.7625
device-7,21339476996238,21339490687112,13.6909
device-7,21339596636009,21339606901005,10.2650
device-7,21339719872610,21339732757406,12.8848
device-7,21339833321795,21339843906226,10.5844
device-7,21339954825304,21339966464717,11.6394
device-7,21340065768478,21340072591287,6.8228
device-7,21340186801686,21340191986997,5.1853
device-7,21340311032341,21340318670412,7.6381
device-7,21340433986367,21340439970218,5.9839
device-7,21340555797487,21340567056149,11.2587
device-7,21340678720802,21340684424550,5.7037
device-7,21340797726270,21340803401874,5.6756
device-7,21340921046475,21340932321468,11.2750
device-7,21341040812853,21341060302661,19.4898
device-7,21341159657983,21341173230910,13.5729
device-7,21341281629266,21341291975604,10.3463
device-7,21341399905499,21341405294193,5.3887
device-7,21341521722598,21341538782250,17.0597
device-7,21341635570013,21341646409622,10.8396
device-7,21341760923894,21341772665041,11.7411
device-7,21341878381549,21341883903267,5.5217
device-7,21341996135494,21342003562355,7.4269
device-7,21342116100987,21342124099585,7.9986
device-7,21342235080664,21342247514257,12.4336
device-11,21312305684780,21312308084323,2.3995
device-11,21312411634208,21312415162320,3.5281
device-11,21312517890068,21312520246717,2.3566
device-11,21312624596155,21312626602300,2.0061
device-11,21312730632442,21312733881512,3.2491
device-11,21312835291823,21312837543361,2.2515
device-11,21312940738109,21312943805321,3.0672
device-11,21313043705863,21313046857651,3.1518
device-11,21313149755975,21313151400231,1.6443
device-11,21313255564557,21313259298416,3.7339
device-11,21313360951070,21313362826387,1.8753
device-11,21313466287433,21313469314939,3.0275
device-11,21313570551564,21313574551121,3.9996
device-11,21313675033855,21313679325573,4.2917
device-11,21313778977682,21313781426939,2.4493
device-11,21313885156859,21313886758179,1.6013
device-11,21313990981615,21313993572904,2.5913
device-11,21314096744416,21314097910228,1.1658
device-11,21314201939192,21314204947465,3.0083
device-11,21314306841301,21314309210078,2.3688
device-11,21314412899789,21314415616931,2.7171
device-11,21314518550911,21314521811523,3.2606
device-11,21314623536920,21314626492007,2.9551
device-11,21314729605530,21314731871597,2.2661
device-11,21314838016764,21314839804926,1.7882
device-11,21314950982929,21314955045529,4.0626
device-11,21315069071902,21315077810473,8.7386
device-11,21315186928277,21315192689168,5.7609
device-11,21315304387137,21315312842677,8.4555
device-11,21315419816622,21315430975046,11.1584
device-11,21315540045292,21315548440779,8.3955
device-11,21315657748199,21315664461653,6.7135
device-11,21315775257566,21315789240560,13.9830
device-11,21315898067399,21315909934228,11.8668
device-11,21316012691773,21316022424843,9.7331
device-11,21316133220857,21316144308803,11.0879
device-11,21316255865603,21316261314767,5.4492
device-11,21316377912338,21316386058687,8.1463
device-11,21316498372277,21316507708550,9.3363
device-11,21316617303234,21316633782826,16.4796
device-11,21316735049436,21316743851732,8.8023
device-11,21316854725414,21316864779438,10.0540
device-11,21316970801611,21316979146828,8.3452
device-11,21317088441840,21317099270260,10.8284
device-11,21317206183230,21317214939808,8.7566
device-11,21317325563044,21317334898515,9.3355
device-11,21317447529213,21317459954337,12.4251
device-11,21317567306902,21317576299505,8.9926
device-11,21317691658152,21317699760046,8.1019
device-11,21317814178478,21317817848228,3.6698
device-11,21317934078282,21317946968763,12.8905
device-11,21318053760760,21318070323391,16.5626
device-11,21318172534626,21318180917254,8.3826
device-11,21318291484313,21318301080790,9.5965
device-11,21318415826476,21318427822350,11.9959
device-11,21318530019762,21318547800259,17.7805
device-11,21318642737154,21318656348440,13.6113
device-11,21318758949729,21318774624014,15.6743
device-11,21318879127032,21318886893917,7.7669
device-11,21319002186865,21319009122143,6.9353
device-11,21319118238567,21319123409638,5.1711
device-11,21319239738277,21319249468864,9.7306
device-11,21319358992659,21319367594544,8.6019
device-11,21319478066770,21319483685872,5.6191
device-11,21319588939637,21319593672624,4.7330
device-11,21319698003917,21319705251913,7.2480
device-11,21319808503652,21319813200680,4.6970
device-11,21319918763430,21319932667649,13.9042
device-11,21320032373333,21320042074979,9.7016
device-11,21320149954219,21320156245378,6.2912
device-11,21320268731501,21320280589965,11.8585
device-11,21320391058322,21320395370265,4.3119
device-11,21320515312343,21320523988174,8.6758
device-11,21320635777362,21320651207283,15.4299
device-11,21320753283148,21320763631914,10.3488
device-11,21320872364613,21320883261212,10.8966
device-11,21320998093266,21321007684274,9.5910
device-11,21321115729521,21321121540789,5.8113
device-11,21321235529663,21321239525195,3.9955
device-11,21321346222289,21321350411438,4.1891
device-11,21321457526723,21321461886046,4.3593
device-11,21321564410531,21321574169037,9.7585
device-11,21321676794906,21321685760709,8.9658
device-11,21321799503593,21321807587024,8.0834
device-11,21321918193154,21321928735525,10.5424
device-11,21322031742703,21322043943169,12.2005
device-11,21322142560141,21322146566655,4.0065
device-11,21322251839537,21322256561301,4.7218
device-11,21322370386405,21322384078341,13.6919
device-11,21322487413481,21322492289999,4.8765
device-11,21322609057371,21322617942547,8.8852
device-11,21322726275383,21322732261643,5.9863
device-11,21322838565705,21322843359017,4.7933
device-11,21322950792060,21322962457740,11.6657
device-11,21323070958972,21323077381790,6.4228
device-11,21323192502896,21323197777790,5.2749
device-11,21323307117130,21323310829956,3.7128
device-11,21323415173958,21323420846866,5.6729
device-11,21323525836712,21323531582521,5.7458
device-11,21323637770876,21323641820547,4.0497
device-11,21323750264277,21323752933683,2.6694
device-11,21323858628767,21323866485734,7.8570
device-11,21323978295491,21323989229653,10.9342
device-11,21324100151225,21324104665541,4.5143
device-11,21324216496693,21324228318742,11.8220
device-11,21324330890473,21324338326080,7.4356
device-11,21324448745831,21324461416146,12.6703
device-11,21324571113925,21324577874336,6.7604
device-11,21324695620803,21324702337278,6.7165
device-11,21324812401087,21324823623513,11.2224
device-11,21324937668324,21324947045562,9.3772
device-11,21325054610001,21325065405046,10.7950
device-11,21325178100328,21325186987746,8.8874
device-11,21325298314599,21325310086811,11.7722
device-11,21325413075911,21325425157602,12.0817
device-11,21325533636750,21325546040358,12.4036
device-11,21325656583692,21325661591801,5.0081
device-11,21325776173835,21325783166541,6.9927
device-11,21325899116723,21325905334099,6.2174
device-11,21326024386197,21326034057165,9.6710
device-11,21326147202336,21326154732988,7.5307
device-11,21326261762716,21326275355224,13.5925
device-11,21326382657139,21326391678835,9.0217
device-11,21326502134757,21326517176979,15.0422
device-11,21326626478572,21326638551413,12.0728
device-11,21326751774869,21326757683399,5.9085
device-11,21326865560962,21326868273574,2.7126
device-11,21326973245182,21326979164383,5.9192
device-11,21327085030677,21327090921030,5.8904
device-11,21327193509604,21327201823002,8.3134
device-11,21327300764660,21327305633769,4.8691
device-11,21327410682593,21327413970801,3.2882
device-11,21327518422084,21327522711811,4.2897
device-11,21327629223790,21327637059312,7.8355
device-11,21327750257298,21327755868726,5.6114
device-11,21327859842748,21327863340856,3.4981
device-11,21327971313351,21327975877449,4.5641
device-11,21328083474078,21328088043507,4.5694
device-11,21328198118461,21328201922534,3.8041
device-11,21328303223239,21328304506928,1.2837
device-11,21328409718546,21328417285026,7.5665
device-11,21328529466218,21328534441927,4.9757
device-11,21328638339578,21328641345567,3.0060
device-11,21328747949931,21328753121507,5.1716
device-11,21328858900960,21328865331807,6.4308
device-11,21328968916960,21328972739669,3.8227
device-11,21329081794391,21329089903181,8.1088
device-11,21329201328731,21329208060335,6.7316
device-11,21329320755615,21329330371247,9.6156
device-11,21329439653825,21329447780137,8.1263
device-11,21329556284260,21329571163843,14.8796
device-11,21329672726127,21329688151889,15.4258
device-11,21329794826639,21329804933022,10.1064
device-11,21329914167555,21329924627111,10.4596
device-11,21330036650431,21330047718595,11.0682
device-11,21330158993359,21330172823880,13.8305
device-11,21330279093087,21330291890917,12.7978
device-11,21330397395673,21330406868173,9.4725
device-11,21330517999434,21330525814402,7.8150
device-11,21330639496531,21330649120451,9.6239
device-11,21330759365966,21330770543711,11.1777
device-11,21330875052236,21330884111684,9.0594
device-11,21330998918518,21331008787115,9.8686
device-11,21331118005224,21331133726741,15.7215
device-11,21331238118350,21331244109579,5.9912
device-11,21331359457619,21331368820893,9.3633
device-11,21331477338832,21331484735806,7.3970
device-11,21331592999337,21331602366289,9.3670
device-11,21331711772568,21331728076911,16.3043
device-11,21331817698376,21331829465820,11.7674
device-11,21331933408249,21331936624539,3.2163
device-11,21332042857688,21332046947323,4.0896
device-11,21332152678715,21332158030823,5.3521
device-11,21332265255465,21332268845412,3.5899
device-11,21332376358278,21332386861770,10.5035
device-11,21332499984034,21332509642357,9.6583
device-11,21332620865709,21332625571099,4.7054
device-11,21332741033813,21332751704769,10.6710
device-11,21332864267001,21332873320405,9.0534
device-11,21332981690361,21332990804246,9.1139
device-11,21333097325065,21333099666826,2.3418
device-11,21333204208283,21333211462295,7.2540
device-11,21333329134478,21333334778621,5.6441
device-11,21333446656755,21333456088589,9.4318
device-11,21333567284628,21333574903617,7.6190
device-11,21333687589893,21333698195265,10.6054
device-11,21333809196913,21333818835251,9.6383
device-11,21333930764050,21333934367286,3.6032
device-11,21334046020845,21334052670042,6.6492
device-11,21334157934084,21334161498325,3.5642
device-11,21334268771966,21334273909951,5.1380
device-11,21334376153439,21334382731242,6.5778
device-11,21334486710368,21334492941992,6.2316
device-11,21334600122157,21334603270704,3.1485
device-11,21334711192694,21334712924341,1.7316
device-11,21334819439374,21334824213536,4.7742
device-11,21334930361742,21334934739051,4.3773
device-11,21335041751554,21335045359866,3.6083
device-11,21335151665100,21335154962898,3.2978
device-11,21335265476107,21335271965376,6.4893
device-11,21335380628305,21335397255633,16.6273
device-11,21335486916624,21335500404253,13.4876
device-11,21335603211623,21335608196327,4.9847
device-11,21335721107558,21335730866920,9.7594
device-11,21335841255532,21335850165852,8.9103
device-11,21335959443307,21335972784376,13.3411
device-11,21336084077446,21336090788779,6.7113
device-11,21336206919304,21336214866995,7.9477
device-11,21336326417258,21336334752265,8.3350
device-11,21336446609076,21336462017142,15.4081
device-11,21336560284743,21336569028366,8.7436
device-11,21336679939925,21336690342328,10.4024
device-11,21336798687976,21336806539523,7.8515
device-11,21336907716483,21336913320176,5.6037
device-11,21337020442012,21337025578755,5.1367
device-11,21337127799832,21337133088125,5.2883
device-11,21337238827514,21337243316334,4.4888
device-11,21337348105192,21337352704525,4.5993
device-11,21337458169519,21337459610958,1.4414
device-11,21337563342455,21337569345632,6.0032
device-11,21337675639251,21337681363881,5.7246
device-11,21337786625075,21337796833911,10.2088
device-11,21337908108318,21337915736337,7.6280
device-11,21338032531900,21338037671690,5.1398
device-11,21338153472414,21338167530926,14.0585
device-11,21338275505470,21338286876214,11.3707
device-11,21338392354656,21338408426055,16.0714
device-11,21338515714583,21338523915278,8.2007
device-11,21338638596040,21338645193586,6.5975
device-11,21338758190727,21338771818677,13.6280
device-11,21338872135729,21338884290190,12.1545
device-11,21338990950385,21338999491071,8.5407
device-11,21339112289687,21339117496676,5.2070
device-11,21339232380783,21339247587485,15.2067
device-11,21339354567110,21339364058313,9.4912
device-11,21339479184352,21339492132992,12.9486
device-11,21339598153620,21339614873307,16.7197
device-11,21339721231684,21339733838941,12.6073
device-11,21339833706730,21339842960903,9.2542
device-11,21339955234531,21339966772645,11.5381
device-11,21340067851690,21340079977631,12.1259
device-11,21340189492592,21340195945119,6.4525
device-11,21340313829673,21340319693348,5.8637
device-11,21340435932298,21340450143597,14.2113
device-11,21340557315200,21340567574551,10.2594
device-11,21340682459515,21340688089308,5.6298
device-11,21340802664280,21340811171625,8.5073
device-11,21340923329514,21340937145670,13.8162
device-11,21341041199985,21341056355232,15.1552
device-11,21341160090823,21341169736761,9.6459
device-11,21341282204273,21341291160807,8.9565
device-11,21341405907410,21341410315385,4.4080
device-11,21341522480589,21341540319994,17.8394
device-11,21341636806768,21341648211575,11.4048
device-11,21341762598238,21341774463622,11.8654
device-11,21341879579888,21341887277497,7.6976
device-11,21341996295592,21342002791695,6.4961
device-11,21342118579910,21342129135490,10.5556
device-11,21342237532848,21342254154801,16.6220
device-12,21312306140299,21312308811213,2.6709
device-12,21312412296383,21312415094415,2.7980
device-12,21312518559359,21312521096546,2.5372
device-12,21312625148950,21312627107826,1.9589
device-12,21312731279470,21312733797749,2.5183
device-12,21312835808226,21312837446993,1.6388
device-12,21312940904822,21312945454863,4.5500
device-12,21313044218302,21313048052494,3.8342
device-12,21313150225109,21313152383126,2.1580
device-12,21313256207113,21313258156738,1.9496
device-12,21313361366734,21313363503505,2.1368
device-12,21313466398992,21313470342364,3.9434
device-12,21313571074944,21313575374964,4.3000
device-12,21313675096823,21313678084443,2.9876
device-12,21313779237853,21313781810212,2.5724
device-12,21313885663738,21313887891293,2.2276
device-12,21313991077990,21313995283355,4.2054
device-12,21314097662204,21314099084644,1.4224
device-12,21314202252917,21314204754512,2.5016
device-12,21314307944854,21314309896040,1.9512
device-12,21314413033437,21314415677552,2.6441
device-12,21314519295205,21314521748784,2.4536
device-12,21314623599962,21314627630588,4.0306
device-12,21314730210023,21314732759525,2.5495
device-12,21314839014435,21314841790584,2.7761
device-12,21314953230537,21314958482960,5.2524
device-12,21315071262420,21315079946624,8.6842
device-12,21315188658642,21315194242310,5.5837
device-12,21315307231271,21315321481592,14.2503
device-12,21315420837806,21315434031259,13.1935
device-12,21315541154952,21315549172609,8.0177
device-12,21315659788456,21315667265108,7.4767
device-12,21315775388570,21315787318035,11.9295
device-12,21315898222432,21315909417151,11.1947
device-12,21316014980866,21316023131538,8.1507
device-12,21316135426603,21316144714180,9.2876
device-12,21316257268035,21316266100468,8.8324
device-12,21316379124045,21316390620284,11.4962
device-12,21316499732183,21316512516246,12.7841
device-12,21316617520895,21316631177608,13.6567
device-12,21316736043098,21316745877656,9.8346
device-12,21316855821841,21316865386002,9.5642
device-12,21316972074493,21316976600864,4.5264
device-12,21317091248477,21317102502093,11.2536
device-12,21317208609486,21317213361639,4.7522
device-12,21317327619747,21317337194134,9.5744
device-12,21317449455349,21317457025178,7.5698
device-12,21317567738555,21317578388461,10.6499
device-12,21317694329480,21317703942659,9.6132
device-12,21317817494885,21317823614435,6.1196
device-12,21317936174439,21317946228672,10.0542
device-12,21318053883875,21318068688490,14.8046
device-12,21318172819561,21318182898197,10.0786
device-12,21318295387992,21318302082713,6.6947
device-12,21318416360289,21318427134152,10.7739
device-12,21318530416355,21318543600909,13.1846
device-12,21318645961389,21318657289324,11.3279
device-12,21318759083756,21318771099890,12.0161
device-12,21318881688217,21318890533906,8.8457
device-12,21319004210744,21319011065087,6.8543
device-12,21319124431757,21319130340526,5.9088
device-12,21319242113740,21319248096459,5.9827
device-12,21319362750108,21319371862853,9.1127
device-12,21319478918222,21319484642609,5.7244
device-12,21319592096124,21319595877752,3.7816
device-12,21319698264293,21319706275587,8.0113
device-12,21319809894880,21319813480280,3.5854
device-12,21319918990138,21319934133683,15.1435
device-12,21320033993063,21320040848801,6.8557
device-12,21320152642149,21320158713372,6.0712
device-12,21320269589427,21320287541725,17.9523
device-12,21320395043151,21320408524258,13.4811
device-12,21320517202064,21320526717893,9.5158
device-12,21320636169268,21320653152195,16.9829
device-12,21320753526884,21320764293113,10.7662
device-12,21320873447948,21320883943691,10.4957
device-12,21321000800013,21321007986582,7.1866
device-12,21321122317739,21321129753811,7.4361
device-12,21321238935198,21321240799959,1.8648
device-12,21321348779275,21321352819259,4.0400
device-12,21321458092826,21321461947909,3.8551
device-12,21321566325512,21321571952088,5.6266
device-12,21321679558099,21321687653843,8.0957
device-12,21321802388525,21321812319116,9.9306
device-12,21321919494467,21321927699937,8.2055
device-12,21322033245096,21322049378297,16.1332
device-12,21322143355327,21322147533032,4.1777
device-12,21322254602629,21322266035514,11.4329
device-12,21322372758459,21322382503162,9.7447
device-12,21322490967730,21322495692018,4.7243
device-12,21322609531515,21322619874331,10.3428
device-12,21322726358589,21322731773912,5.4153
device-12,21322839428805,21322844114217,4.6854
device-12,21322952709068,21322963925892,11.2168
device-12,21323076360906,21323080158326,3.7974
device-12,21323196288117,21323198051903,1.7638
device-12,21323307682613,21323311790046,4.1074
device-12,21323416389503,21323419752954,3.3635
device-12,21323527692320,21323531903642,4.2113
device-12,21323640218111,21323643012815,2.7947
device-12,21323751383348,21323753636544,2.2532
device-12,21323864061577,21323870410008,6.3484
device-12,21323980503916,21323995919708,15.4158
device-12,21324102265454,21324105957454,3.6920
device-12,21324216649726,21324229142444,12.4927
device-12,21324332258754,21324338501894,6.2431
device-12,21324451556509,21324456572466,5.0160
device-12,21324576456628,21324584914686,8.4581
device-12,21324698779995,21324705311130,6.5311
device-12,21324812931874,21324825861942,12.9301
device-12,21324940194510,21324949469529,9.2750
device-12,21325055497812,21325065017841,9.5200
device-12,21325181165416,21325190533748,9.3683
device-12,21325298689237,21325310772856,12.0836
device-12,21325415218699,21325426930323,11.7116
device-12,21325533771508,21325546901902,13.1304
device-12,21325658252996,21325672581188,14.3282
device-12,21325779214847,21325792185568,12.9707
device-12,21325904780235,21325910071506,5.2913
device-12,21326026971819,21326034451059,7.4792
device-12,21326148768420,21326158783848,10.0154
device-12,21326266713680,21326273629763,6.9161
device-12,21326383493373,21326395830640,12.3373
device-12,21326504171513,21326514209673,10.0382
device-12,21326630922072,21326639330411,8.4083
device-12,21326756965555,21326761747231,4.7817
device-12,21326866519668,21326868795805,2.2761
device-12,21326974243999,21326978654601,4.4106
device-12,21327085521688,21327089914507,4.3928
device-12,21327193752146,21327201043905,7.2918
device-12,21327303128230,21327306749164,3.6209
device-12,21327411386341,21327413383258,1.9969
device-12,21327520797236,21327522332786,1.5355
device-12,21327633983374,21327642156060,8.1727
device-12,21327750910596,21327756777537,5.8669
device-12,21327860908836,21327865025785,4.1169
device-12,21327974055581,21327976759010,2.7034
device-12,21328085169275,21328087701111,2.5318
device-12,21328198258164,21328201095076,2.8369
device-12,21328303937058,21328306183663,2.2466
device-12,21328413691831,21328420708799,7.0170
device-12,21328530617639,21328536085827,5.4682
device-12,21328640505856,21328642520374,2.0145
device-12,21328749450064,21328754076765,4.6267
device-12,21328860150265,21328866330087,6.1798
device-12,21328969889485,21328973561027,3.6715
device-12,21329082621176,21329092326898,9.7057
device-12,21329202857282,21329207673238,4.8160
device-12,21329325134152,21329335397576,10.2634
device-12,21329443049938,21329450126300,7.0764
device-12,21329557521892,21329570178492,12.6566
device-12,21329674149369,21329684217388,10.0680
device-12,21329800751962,21329805510268,4.7583
device-12,21329915120656,21329923798374,8.6777
device-12,21330040445872,21330050738951,10.2931
device-12,21330159742703,21330170378895,10.6362
device-12,21330279327714,21330293935686,14.6080
device-12,21330400055572,21330408387200,8.3316
device-12,21330521813710,21330528429742,6.6160
device-12,21330643631884,21330650793263,7.1614
device-12,21330759558592,21330772940597,13.3820
device-12,21330875402295,21330883799973,8.3977
device-12,21331000098428,21331011046777,10.9483
device-12,21331119965793,21331132308168,12.3424
device-12,21331238582762,21331243174444,4.5917
device-12,21331361239659,21331370483058,9.2434
device-12,21331478193750,21331493052931,14.8592
device-12,21331594508352,21331602880856,8.3725
device-12,21331712449428,21331726340962,13.8915
device-12,21331819088949,21331833059117,13.9702
device-12,21331934535133,21331939569652,5.0345
device-12,21332044561021,21332049064714,4.5037
device-12,21332153783428,21332158414531,4.6311
device-12,21332266370130,21332269804583,3.4345
device-12,21332380858719,21332392084694,11.2260
device-12,21332503830460,21332510341152,6.5107
device-12,21332623584153,21332629375168,5.7910
device-12,21332741268059,21332750166908,8.8988
device-12,21332865132664,21332873822091,8.6894
device-12,21332982459488,21332994207104,11.7476
device-12,21333097571721,21333099414850,1.8431
device-12,21333207377782,21333216686019,9.3082
device-12,21333331079854,21333340945235,9.8654
device-12,21333449687945,21333462277805,12.5899
device-12,21333569589557,21333576980968,7.3914
device-12,21333689605303,21333698576269,8.9710
device-12,21333810096097,21333824261475,14.1654
device-12,21333935598925,21333941054299,5.4554
device-12,21334046177717,21334051026675,4.8490
device-12,21334158976847,21334164763296,5.7864
device-12,21334269884843,21334272323306,2.4385
device-12,21334377268680,21334383013966,5.7453
device-12,21334487029052,21334495110858,8.0818
device-12,21334601761064,21334603742381,1.9813
device-12,21334712847156,21334714179979,1.3328
device-12,21334821274689,21334825675133,4.4004
device-12,21334931500421,21334934977400,3.4770
device-12,21335044380184,21335046230267,1.8501
device-12,21335152695976,21335156270223,3.5742
device-12,21335267998705,21335276961348,8.9626
device-12,21335380876007,21335395550357,14.6744
device-12,21335489137855,21335502052140,12.9143
device-12,21335607374057,21335615636522,8.2625
device-12,21335722727687,21335732284780,9.5571
device-12,21335843442806,21335853333865,9.8911
device-12,21335959965272,21335967992395,8.0271
device-12,21336087855419,21336095528495,7.6731
device-12,21336208616110,21336216591656,7.9755
device-12,21336328926687,21336341135044,12.2084
device-12,21336446839058,21336458277803,11.4387
device-12,21336560711837,21336573294782,12.5829
device-12,21336681363507,21336695226653,13.8631
device-12,21336799008001,21336805424847,6.4168
device-12,21336911380440,21336914626750,3.2463
device-12,21337021623016,21337026162812,4.5398
device-12,21337128318644,21337132846532,4.5279
device-12,21337238942062,21337243506853,4.5648
device-12,21337350912008,21337353882380,2.9704
device-12,21337458761050,21337459764941,1.0039
device-12,21337564678123,21337569454159,4.7760
device-12,21337675843021,21337683093117,7.2501
device-12,21337787985342,21337797637772,9.6524
device-12,21337914034848,21337921036210,7.0014
device-12,21338036598826,21338047558981,10.9602
device-12,21338155158259,21338169199158,14.0409
device-12,21338276710277,21338287204744,10.4945
device-12,21338394350632,21338407287342,12.9367
device-12,21338520150986,21338525560631,5.4096
device-12,21338641103863,21338649825661,8.7218
device-12,21338761994567,21338774035009,12.0404
device-12,21338873187476,21338883835394,10.6479
device-12,21338993608135,21339000705337,7.0972
device-12,21339115362980,21339127281534,11.9186
device-12,21339233383145,21339247826148,14.4430
device-12,21339355438041,21339365410208,9.9722
device-12,21339480101612,21339490154455,10.0528
device-12,21339598933521,21339617003136,18.0696
device-12,21339721782926,21339737257820,15.4749
device-12,21339838528742,21339845005365,6.4766
device-12,21339957237294,21339971984707,14.7474
device-12,21340068159421,21340080416264,12.2568
device-12,21340195041004,21340200373739,5.3327
device-12,21340316396514,21340325234704,8.8382
device-12,21340437425461,21340447946529,10.5211
device-12,21340558927718,21340566699113,7.7714
device-12,21340687057847,21340692536752,5.4789
device-12,21340805374818,21340817350532,11.9757
device-12,21340925767345,21340937967490,12.2001
device-12,21341042870228,21341057497419,14.6272
device-12,21341160946950,21341174620743,13.6738
device-12,21341283516326,21341295032395,11.5161
device-12,21341409031940,21341413056781,4.0248
device-12,21341523608330,21341538149518,14.5412
device-12,21341637724244,21341645195447,7.4712
device-12,21341764110439,21341773467271,9.3568
device-12,21341881540713,21341890012456,8.4717
device-12,21341998557101,21342004802788,6.2457
device-12,21342119002481,21342128362174,9.3597
device-12,21342239408951,21342252673566,13.2646
device-13,21312306262656,21312308728995,2.4663
device-13,21312413348809,21312415866071,2.5173
device-13,21312519147327,21312522244730,3.0974
device-13,21312625468449,21312627823065,2.3546
device-13,21312731616759,21312734813071,3.1963
device-13,21312836437872,21312837873534,1.4357
device-13,21312941006984,21312943975185,2.9682
device-13,21313044368953,21313048705622,4.3367
device-13,21313150729009,21313152619167,1.8902
device-13,21313256487577,21313258406909,1.9193
device-13,21313362264747,21313364434352,2.1696
device-13,21313466977950,21313470406142,3.4282
device-13,21313571214951,21313574797626,3.5827
device-13,21313675313160,21313678832462,3.5193
device-13,21313780323791,21313782590524,2.2667
device-13,21313886287340,21313888479665,2.1923
device-13,21313992039309,21313993392910,1.3536
device-13,21314098148026,21314099690125,1.5421
device-13,21314202679213,21314206790330,4.1111
device-13,21314309003459,21314310941889,1.9384
device-13,21314413830080,21314415809788,1.9797
device-13,21314519824956,21314523303540,3.4786
device-13,21314623833569,21314627338882,3.5053
device-13,21314731044290,21314734367438,3.3231
device-13,21314839327827,21314842511376,3.1835
device-13,21314954531413,21314963538188,9.0068
device-13,21315072902106,21315082554528,9.6524
device-13,21315190415031,21315197303407,6.8884
device-13,21315307650270,21315317943598,10.2933
device-13,21315423696257,21315432345607,8.6494
device-13,21315544069001,21315550103006,6.0340
device-13,21315662576931,21315668370847,5.7939
device-13,21315775851054,21315789672178,13.8211
device-13,21315898337650,21315908730866,10.3932
