device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,21046014901012,21046016727273,1.8263
device-5,21046120056667,21046122974191,2.9175
device-5,21046227513302,21046229799740,2.2864
device-5,21046335507144,21046337503815,1.9967
device-5,21046442002705,21046444754835,2.7521
device-5,21046550026938,21046551849889,1.8230
device-5,21046656299834,21046658621777,2.3219
device-5,21046762094299,21046765683131,3.5888
device-5,21046870027559,21046872204168,2.1766
device-5,21046976455518,21046978416081,1.9606
device-5,21047085117278,21047086719351,1.6021
device-5,21047189166982,21047193691347,4.5244
device-5,21047293597093,21047297890533,4.2934
device-5,21047397366344,21047401850888,4.4845
device-5,21047508698316,21047515205763,6.5074
device-5,21047616576406,21047618155267,1.5789
device-5,21047725197702,21047727824533,2.6268
device-5,21047834114058,21047836544882,2.4308
device-5,21047940209476,21047942571964,2.3625
device-5,21048042208585,21048044417541,2.2090
device-5,21048147231962,21048150132209,2.9002
device-5,21048255069823,21048256648790,1.5790
device-5,21048361553557,21048363085199,1.5316
device-5,21048469393215,21048470814834,1.4216
device-5,21048576693639,21048579268008,2.5744
device-5,21048687486258,21048689580498,2.0942
device-5,21048796433839,21048797980856,1.5470
device-5,21048903297363,21048905280880,1.9835
device-5,21049004807178,21049007530508,2.7233
device-5,21049111500927,21049113073334,1.5724
device-5,21049217633593,21049220257528,2.6239
device-5,21049323066704,21049327435941,4.3692
device-5,21049429063844,21049430594796,1.5310
device-5,21049533559230,21049537304248,3.7450
device-5,21049641314229,21049643850769,2.5365
device-5,21049748403255,21049751585838,3.1826
device-5,21049853894961,21049857845262,3.9503
device-5,21049959022239,21049962146426,3.1242
device-5,21050065752227,21050073858867,8.1066
device-5,21050178717399,21050182454945,3.7375
device-5,21050287083662,21050294509906,7.4262
device-5,21050399142503,21050401128671,1.9862
device-5,21050504072666,21050507992076,3.9194
device-5,21050612172004,21050614162450,1.9904
device-5,21050717018498,21050722116138,5.0976
device-5,21050830172299,21050833882685,3.7104
device-5,21050936904877,21050940281980,3.3771
device-5,21051046844550,21051048536142,1.6916
device-5,21051153369566,21051155770340,2.4008
device-5,21051255017381,21051257697340,2.6800
device-5,21051356662118,21051358469772,1.8077
device-5,21051459043240,21051461252099,2.2089
device-5,21051561557601,21051563719697,2.1621
device-5,21051662975773,21051664896015,1.9202
device-5,21051765839314,21051767701375,1.8621
device-5,21051872897681,21051878873057,5.9754
device-5,21051980817729,21051984593380,3.7757
device-5,21052089418510,21052091060957,1.6424
device-5,21052194899000,21052198232381,3.3334
device-5,21052299352515,21052303293336,3.9408
device-5,21052406342283,21052407735249,1.3930
device-5,21052510920637,21052514608308,3.6877
device-5,21052614943113,21052617118929,2.1758
device-5,21052719764205,21052721857323,2.0931
device-5,21052828168952,21052829784329,1.6154
device-5,21052934428127,21052937713714,3.2856
device-5,21053039002253,21053042731786,3.7295
device-5,21053141452695,21053143878862,2.4262
device-5,21053245725511,21053249722176,3.9967
device-5,21053351675697,21053354861459,3.1858
device-5,21053458898147,21053461402562,2.5044
device-5,21053563563389,21053567966743,4.4034
device-5,21053669185133,21053672691711,3.5066
device-5,21053772647246,21053776755933,4.1087
device-5,21053879418634,21053882339742,2.9211
device-5,21053986484292,21053988399672,1.9154
device-5,21054095386635,21054096899202,1.5126
device-5,21054202993678,21054207883445,4.8898
device-5,21054309749741,21054314770817,5.0211
device-5,21054420378553,21054422520349,2.1418
device-5,21054526542097,21054529392087,2.8500
device-5,21054630807265,21054634307957,3.5007
device-5,21054739741341,21054741160695,1.4194
device-5,21054843744882,21054848269124,4.5242
device-5,21054950943652,21054953180739,2.2371
device-5,21055058040456,21055060077606,2.0372
device-5,21055160301128,21055161847405,1.5463
device-5,21055266403071,21055268976969,2.5739
device-5,21055373089317,21055375409522,2.3202
device-5,21055478549812,21055482414909,3.8651
device-5,21055583681872,21055588359160,4.6773
device-5,21055691452784,21055692779280,1.3265
device-5,21055793415274,21055798290692,4.8754
device-5,21055903139795,21055904500893,1.3611
device-5,21056006573818,21056010927218,4.3534
device-5,21056112898008,21056116766939,3.8689
device-5,21056218923336,21056221180558,2.2572
device-5,21056323830525,21056328829945,4.9994
device-5,21056433055264,21056434581913,1.5266
device-5,21056543886773,21056546126509,2.2397
device-5,21056651081711,21056652831434,1.7497
device-5,21056757459236,21056760157767,2.6985
device-5,21056866598816,21056870079984,3.4812
device-5,21056975617572,21056977125153,1.5076
device-5,21057083005187,21057085682899,2.6777
device-5,21057189407481,21057196694034,7.2866
device-5,21057298907971,21057303499633,4.5917
device-5,21057405519865,21057413975363,8.4555
device-5,21057514562256,21057517864623,3.3024
device-5,21057621840270,21057624889695,3.0494
device-5,21057727838765,21057729878988,2.0402
