device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,21091617911585,21091623076274,5.1647
device-5,21091824947820,21091829961870,5.0141
device-5,21092030774262,21092034382278,3.6080
device-5,21092235706016,21092239825383,4.1194
device-5,21092447392091,21092452095591,4.7035
device-5,21092657747688,21092663714299,5.9666
device-5,21092870544768,21092872331112,1.7863
device-5,21093079084721,21093084098850,5.0141
device-5,21093287783588,21093295076947,7.2934
device-5,21093502536115,21093506977310,4.4412
device-5,21093713499935,21093715982680,2.4827
device-5,21093922959346,21093925783113,2.8238
device-5,21094133123327,21094136894124,3.7708
device-5,21094341708924,21094348223166,6.5142
device-5,21094556514840,21094566888864,10.3740
device-5,21094773062442,21094777615295,4.5529
device-5,21094983506407,21094987029340,3.5229
device-5,21095195099632,21095197287318,2.1877
device-5,21095403006069,21095408366441,5.3604
device-5,21095609981436,21095611506616,1.5252
device-5,21095819035154,21095822801752,3.7666
device-5,21096030853711,21096033073630,2.2199
device-5,21096240330962,21096243946571,3.6156
device-5,21096451475367,21096456548456,5.0731
device-5,21096664694071,21096667837693,3.1436
device-5,21096874942007,21096880312195,5.3702
device-5,21097086290864,21097089748840,3.4580
device-5,21097295196383,21097302142537,6.9462
device-5,21097503763689,21097509723339,5.9596
device-5,21097717514467,21097719696914,2.1824
device-5,21097926927263,21097930535698,3.6084
device-5,21098137524584,21098139408080,1.8835
device-5,21098348530198,21098352070863,3.5407
device-5,21098561297537,21098563995552,2.6980
device-5,21098769941330,21098776361583,6.4203
device-5,21098982317491,21098984525380,2.2079
device-5,21099193608111,21099194885408,1.2773
device-5,21099400644423,21099406752691,6.1083
device-5,21099612182320,21099615140510,2.9582
device-5,21099823490067,21099836439331,12.9493
device-5,21100050392185,21100054458844,4.0667
device-5,21100261770689,21100269110368,7.3397
device-5,21100478745944,21100489671068,10.9251
device-5,21100694840842,21100700183384,5.3425
device-5,21100906251321,21100909928895,3.6776
device-5,21101116647480,21101119691258,3.0438
device-5,21101325586295,21101328812368,3.2261
device-5,21101532509541,21101538352605,5.8431
device-5,21101739997473,21101748029310,8.0318
device-5,21101954316115,21101958834087,4.5180
device-5,21102164457518,21102166737343,2.2798
device-6,21072213549184,21072217227577,3.6784
device-6,21072420746623,21072424416781,3.6702
device-6,21072634081834,21072636463640,2.3818
device-6,21072845415217,21072854075670,8.6605
device-6,21073064120824,21073068037347,3.9165
device-6,21073275842969,21073278112977,2.2700
device-6,21073486736086,21073488588643,1.8526
device-6,21073696537027,21073699033630,2.4966
device-6,21073908075979,21073910695171,2.6192
device-6,21074121336068,21074124676261,3.3402
device-6,21074325759525,21074330639374,4.8798
device-6,21074537490549,21074540545550,3.0550
device-6,21074751335147,21074754362808,3.0277
device-6,21074963371347,21074965392908,2.0216
device-6,21075175526524,21075178174399,2.6479
device-6,21075384249831,21075387144958,2.8951
device-6,21075596415357,21075599321745,2.9064
device-6,21075806564660,21075810572569,4.0079
device-6,21076014189875,21076020549090,6.3592
device-6,21076226401584,21076231555775,5.1542
device-6,21076440204149,21076443052170,2.8480
device-6,21076651218153,21076657839871,6.6217
device-6,21076862582220,21076867559619,4.9774
device-6,21077073958876,21077077110672,3.1518
device-6,21077284382421,21077286263837,1.8814
device-6,21077491897225,21077498436068,6.5388
device-6,21077700412149,21077703112445,2.7003
device-6,21077914080897,21077916010858,1.9300
device-6,21078121411836,21078128190404,6.7786
device-6,21078336152221,21078338766656,2.6144
device-6,21078547349271,21078549806610,2.4573
device-6,21078754309828,21078756472139,2.1623
device-6,21078965527264,21078969262546,3.7353
device-6,21079177159034,21079180709724,3.5507
device-6,21079389785492,21079394072559,4.2871
device-6,21079597354735,21079600596608,3.2419
device-6,21079810222069,21079812822800,2.6007
device-6,21080021928780,21080023287709,1.3589
device-6,21080233444061,21080235906125,2.4621
device-6,21080443677191,21080447013250,3.3361
device-6,21080650367202,21080656214155,5.8470
device-6,21080860947683,21080865655520,4.7078
device-6,21081073259046,21081077170822,3.9118
device-6,21081280027483,21081281897965,1.8705
device-6,21081485098731,21081488669978,3.5712
device-6,21081693000680,21081699013832,6.0132
device-6,21081900788370,21081905644747,4.8564
device-6,21082108887346,21082111069661,2.1823
device-6,21082318010878,21082320220270,2.2094
device-6,21082529808075,21082533055016,3.2469
device-6,21082741463243,21082745671164,4.2079
device-6,21082951260420,21082954190280,2.9299
device-6,21083162013530,21083167673633,5.6601
device-6,21083376648957,21083378527800,1.8788
device-6,21083585843276,21083591848264,6.0050
device-6,21083799148981,21083804282248,5.1333
device-6,21084010455453,21084014818220,4.3628
device-6,21084218921423,21084223640415,4.7190
device-6,21084432179214,21084434801228,2.6220
device-6,21084642046237,21084646903959,4.8577
device-6,21084856916354,21084860019091,3.1027
device-6,21085068790686,21085071795150,3.0045
device-6,21085279797660,21085282715318,2.9177
device-6,21085490253945,21085493648932,3.3950
device-6,21085704795011,21085706835721,2.0407
device-6,21085914283585,21085916083985,1.8004
device-6,21086126838031,21086131040676,4.2026
device-6,21086338776208,21086343003552,4.2273
device-6,21086551483586,21086555140006,3.6564
device-6,21086766814110,21086769438046,2.6239
device-6,21086974330916,21086978214974,3.8841
device-6,21087187990966,21087189750891,1.7599
device-6,21087395005831,21087400816962,5.8111
device-6,21087607272434,21087608886341,1.6139
device-6,21087814736709,21087820641039,5.9043
device-6,21088027738686,21088037695117,9.9564
device-6,21088243821213,21088246777801,2.9566
device-6,21088456053289,21088460149234,4.0959
device-6,21088662507072,21088665376336,2.8693
device-6,21088870571618,21088877758875,7.1873
device-6,21089080906058,21089085328257,4.4222
device-6,21089289417278,21089292333326,2.9160
device-6,21089496531521,21089497867057,1.3355
device-6,21089706811523,21089710215452,3.4039
device-6,21089915880557,21089919923058,4.0425
device-6,21090127695962,21090139144753,11.4488
device-6,21090349964418,21090358579969,8.6156
device-6,21090564779562,21090566882830,2.1033
device-6,21090773907130,21090779239627,5.3325
device-6,21090987388918,21090989413825,2.0249
device-6,21091198043593,21091200188305,2.1447
device-6,21091407776556,21091410664711,2.8882
device-6,21091619397091,21091622945339,3.5482
device-6,21091826030767,21091831104029,5.0733
device-6,21092031111781,21092036166687,5.0549
device-6,21092235997246,21092240036345,4.0391
device-6,21092449732170,21092453532632,3.8005
device-6,21092658892515,21092665112044,6.2195
device-6,21092870758326,21092872736665,1.9783
device-6,21093080081423,21093083962977,3.8816
device-6,21093288278050,21093295003004,6.7250
device-6,21093503432191,21093506570182,3.1380
device-6,21093714022556,21093715439973,1.4174
device-6,21093923629285,21093925903202,2.2739
device-6,21094133805177,21094136678554,2.8734
device-6,21094342534979,21094349106412,6.5714
device-6,21094558629688,21094566004536,7.3748
device-6,21094773631782,21094778810871,5.1791
device-6,21094983923180,21094987287768,3.3646
device-6,21095195427145,21095198284324,2.8572
device-6,21095403151915,21095408627527,5.4756
device-6,21095610517188,21095612708810,2.1916
device-6,21095820170329,21095823446150,3.2758
device-6,21096032529719,21096034205629,1.6759
device-6,21096240944731,21096244336499,3.3918
device-6,21096452825206,21096456915458,4.0903
device-6,21096665669725,21096668123620,2.4539
device-6,21096875406336,21096880623650,5.2173
device-6,21097086839992,21097089367539,2.5275
device-6,21097295464848,21097301396461,5.9316
device-6,21097504249464,21097511040579,6.7911
device-6,21097718327732,21097720037488,1.7098
device-6,21097928689973,21097930714123,2.0242
device-6,21098140087944,21098142144849,2.0569
device-6,21098349313930,21098352971152,3.6572
device-6,21098562001401,21098565673967,3.6726
device-6,21098771252862,21098778331930,7.0791
device-6,21098984128845,21098986513463,2.3846
device-6,21099194197898,21099195598308,1.4004
device-6,21099401832065,21099406498787,4.6667
device-6,21099613380364,21099617482815,4.1025
device-6,21099827305082,21099839334525,12.0294
device-6,21100051424224,21100054524861,3.1006
device-6,21100264950073,21100268408002,3.4579
device-6,21100480648010,21100491215739,10.5677
device-6,21100695018644,21100701021638,6.0030
device-6,21100907983897,21100910776035,2.7921
device-6,21101116786883,21101120192699,3.4058
device-6,21101326260023,21101328324918,2.0649
device-6,21101535817826,21101541642813,5.8250
device-6,21101740254345,21101747801409,7.5471
device-6,21101955138978,21101959355454,4.2165
device-6,21102165735981,21102168248789,2.5128
device-7,21072214353998,21072217455418,3.1014
device-7,21072421944490,21072426740126,4.7956
device-7,21072635037119,21072637210299,2.1732
device-7,21072846366048,21072858154900,11.7889
device-7,21073064574320,21073067625870,3.0516
device-7,21073277627284,21073279659761,2.0325
device-7,21073487095926,21073489381323,2.2854
device-7,21073698123298,21073701507655,3.3844
device-7,21073908741294,21073911903935,3.1626
device-7,21074121902115,21074125372244,3.4701
device-7,21074327030634,21074331430186,4.3996
device-7,21074538307691,21074541503220,3.1955
device-7,21074752705927,21074754206744,1.5008
device-7,21074964623824,21074967123447,2.4996
device-7,21075175713446,21075178926812,3.2134
device-7,21075385281773,21075388463868,3.1821
device-7,21075597395615,21075600086425,2.6908
device-7,21075807597808,21075810127838,2.5300
device-7,21076015493764,21076021507655,6.0139
device-7,21076226657067,21076232039870,5.3828
device-7,21076440274638,21076443385562,3.1109
device-7,21076653105303,21076658645125,5.5398
device-7,21076863010515,21076866917377,3.9069
device-7,21077074413176,21077075890602,1.4774
device-7,21077284471241,21077287328372,2.8571
device-7,21077494710446,21077498371454,3.6610
device-7,21077701152112,21077704583369,3.4313
device-7,21077914478127,21077915658840,1.1807
device-7,21078124043139,21078128313765,4.2706
device-7,21078337511588,21078339545547,2.0340
device-7,21078550288077,21078553103723,2.8156
device-7,21078754971945,21078758198694,3.2267
device-7,21078966861749,21078970955955,4.0942
device-7,21079178014655,21079180531706,2.5171
device-7,21079390247322,21079393495172,3.2479
device-7,21079599929167,21079602542947,2.6138
device-7,21079810918500,21079812583418,1.6649
device-7,21080022206155,21080024039177,1.8330
device-7,21080234114475,21080236164007,2.0495
device-7,21080444260584,21080446826278,2.5657
device-7,21080653461987,21080658104164,4.6422
device-7,21080861912271,21080866522189,4.6099
device-7,21081073625396,21081078043052,4.4177
device-7,21081282003332,21081284357449,2.3541
device-7,21081486161038,21081490092677,3.9316
device-7,21081693260571,21081698522551,5.2620
device-7,21081901507940,21081905806514,4.2986
device-7,21082108919084,21082111878395,2.9593
device-7,21082319796859,21082322854658,3.0578
device-7,21082530400295,21082534869363,4.4691
device-7,21082742103963,21082745395833,3.2919
device-7,21082952560940,21082954945605,2.3847
device-7,21083163454284,21083166937211,3.4829
device-7,21083376718984,21083378908838,2.1899
device-7,21083586779478,21083589545792,2.7663
device-7,21083799674134,21083802793555,3.1194
device-7,21084011214410,21084016290518,5.0761
device-7,21084221486540,21084225907986,4.4214
device-7,21084432622021,21084434730577,2.1086
device-7,21084643069592,21084646761766,3.6922
device-7,21084857320522,21084859734750,2.4142
device-7,21085069175871,21085072271786,3.0959
device-7,21085281283529,21085284191202,2.9077
device-7,21085491185567,21085495392547,4.2070
device-7,21085705431713,21085707268461,1.8367
device-7,21085914394430,21085916149188,1.7548
device-7,21086129415337,21086132855203,3.4399
device-7,21086340205641,21086343848230,3.6426
device-7,21086553701385,21086558188158,4.4868
device-7,21086767115922,21086769108572,1.9927
device-7,21086974671725,21086979438017,4.7663
device-7,21087188480361,21087190031970,1.5516
device-7,21087396948601,21087402009498,5.0609
device-7,21087607963432,21087609518793,1.5554
device-7,21087816809800,21087822651438,5.8416
device-7,21088029832788,21088037894138,8.0613
device-7,21088244725635,21088247746458,3.0208
device-7,21088457276813,21088459916173,2.6394
device-7,21088663522893,21088666188204,2.6653
device-7,21088871257335,21088877340718,6.0834
device-7,21089081023319,21089087182938,6.1596
device-7,21089291184383,21089293922418,2.7380
device-7,21089497218816,21089498209570,0.9908
device-7,21089707083127,21089710462204,3.3791
device-7,21089916108174,21089919569260,3.4611
device-7,21090128382067,21090140414048,12.0320
device-7,21090350693011,21090361346472,10.6535
device-7,21090565512197,21090567865952,2.3538
device-7,21090775677696,21090778939851,3.2622
device-7,21090988016719,21090990648831,2.6321
device-7,21091198610485,21091200737266,2.1268
device-7,21091408784725,21091412705089,3.9204
device-7,21091620221715,21091624078434,3.8567
device-7,21091826569088,21091829587883,3.0188
device-7,21092031678679,21092034744025,3.0653
device-7,21092237897477,21092240909541,3.0121
device-7,21092449900782,21092453697994,3.7972
device-7,21092660910242,21092665687313,4.7771
device-7,21092871662673,21092873001421,1.3387
device-7,21093080635354,21093084603355,3.9680
device-7,21093288563089,21093296388619,7.8255
device-7,21093504237784,21093507860685,3.6229
device-7,21093714742292,21093717336690,2.5944
device-7,21093925647766,21093927606597,1.9588
device-7,21094135095741,21094137362767,2.2670
device-7,21094343998983,21094350043303,6.0443
device-7,21094562328432,21094570295162,7.9667
device-7,21094774102394,21094778313977,4.2116
device-7,21094984352057,21094988903192,4.5511
device-7,21095196223195,21095200325377,4.1022
device-7,21095405217964,21095409637129,4.4192
device-7,21095611387243,21095612552730,1.1655
device-7,21095822165818,21095823709598,1.5438
device-7,21096033382482,21096035485315,2.1028
device-7,21096241174968,21096246062687,4.8877
device-7,21096454472386,21096458537843,4.0655
device-7,21096666149878,21096668240215,2.0903
device-7,21096876191073,21096882092978,5.9019
device-7,21097089030802,21097092117314,3.0865
device-7,21097297851029,21097302447892,4.5969
device-7,21097504420243,21097511828562,7.4083
device-7,21097719245078,21097721518228,2.2731
device-7,21097929217281,21097932212835,2.9956
device-7,21098140335418,21098141941637,1.6062
device-7,21098350855527,21098353470230,2.6147
device-7,21098563400867,21098566406061,3.0052
device-7,21098772689509,21098777641640,4.9521
device-7,21098984738006,21098987313122,2.5751
device-7,21099194584068,21099196263970,1.6799
device-7,21099404059436,21099408239114,4.1797
device-7,21099613873936,21099617952496,4.0786
device-7,21099831797719,21099841712364,9.9146
device-7,21100052663144,21100054649605,1.9865
device-7,21100265463526,21100269791789,4.3283
device-7,21100482219889,21100492482175,10.2623
device-7,21100697140117,21100701242538,4.1024
device-7,21100908113700,21100911473048,3.3593
device-7,21101116940685,21101119610067,2.6694
device-7,21101328102691,21101330021852,1.9192
device-7,21101536234195,21101541329898,5.0957
device-7,21101742163245,21101748590118,6.4269
device-7,21101955571401,21101960119258,4.5479
device-7,21102166133842,21102168657527,2.5237
device-8,21072214865800,21072218326926,3.4611
device-8,21072422703654,21072425487561,2.7839
device-8,21072635751345,21072638216926,2.4656
device-8,21072847532642,21072859488960,11.9563
device-8,21073065291873,21073068776061,3.4842
device-8,21073278773426,21073280285279,1.5119
device-8,21073487567848,21073490565939,2.9981
device-8,21073699376865,21073702119706,2.7428
device-8,21073908869918,21073911785601,2.9157
device-8,21074122608791,21074125626668,3.0179
device-8,21074328303055,21074331535507,3.2325
device-8,21074538824105,21074542938767,4.1147
device-8,21074752982646,21074754867822,1.8852
device-8,21074964790452,21074968134277,3.3438
device-8,21075176608438,21075180178856,3.5704
device-8,21075387485520,21075389356347,1.8708
device-8,21075597641962,21075599900408,2.2584
device-8,21075808625727,21075811391345,2.7656
device-8,21076016854104,21076022510538,5.6564
device-8,21076227153295,21076232449967,5.2967
device-8,21076440962077,21076443676340,2.7143
device-8,21076653322383,21076658914346,5.5920
device-8,21076863459214,21076866124602,2.6654
device-8,21077075128034,21077077604481,2.4764
device-8,21077285060071,21077286998299,1.9382
device-8,21077495759577,21077498599404,2.8398
device-8,21077702510012,21077706591413,4.0814
device-8,21077915452939,21077917213229,1.7603
device-8,21078125141910,21078127872220,2.7303
device-8,21078337632454,21078339411607,1.7792
device-8,21078550866457,21078552758192,1.8917
device-8,21078756773455,21078760194128,3.4207
device-8,21078967012570,21078968980029,1.9675
device-8,21079178991510,21079181722342,2.7308
device-8,21079390744815,21079395850344,5.1055
device-8,21079601176087,21079603943678,2.7676
device-8,21079812152470,21079813818483,1.6660
device-8,21080022581889,21080024116452,1.5346
device-8,21080234824571,21080236866843,2.0423
device-8,21080444753573,21080447679984,2.9264
device-8,21080655691827,21080658445885,2.7541
device-8,21080862865437,21080866897676,4.0322
device-8,21081075194476,21081078966724,3.7722
device-8,21081282059144,21081284189419,2.1303
device-8,21081486632259,21081489300887,2.6686
device-8,21081694646426,21081699207981,4.5616
device-8,21081901945732,21081907613521,5.6678
device-8,21082109149684,21082111224584,2.0749
device-8,21082320778965,21082323332818,2.5539
device-8,21082530858320,21082534569733,3.7114
device-8,21082742720680,21082746425051,3.7044
device-8,21082954424486,21082956615664,2.1912
device-8,21083164269945,21083168287434,4.0175
device-8,21083377087641,21083378736791,1.6491
device-8,21083588510542,21083591733170,3.2226
device-8,21083800963641,21083804382980,3.4193
device-8,21084013021955,21084017016722,3.9948
device-8,21084222447952,21084225787166,3.3392
device-8,21084434459450,21084436391773,1.9323
device-8,21084644101557,21084649203590,5.1020
device-8,21084857900672,21084860345451,2.4448
device-8,21085070676768,21085073227235,2.5505
device-8,21085281640043,21085284423934,2.7839
device-8,21085493492624,21085496130687,2.6381
device-8,21085706046467,21085708043972,1.9975
device-8,21085914697230,21085916639892,1.9427
device-8,21086130038325,21086133070374,3.0320
device-8,21086341722407,21086344215047,2.4926
device-8,21086554908831,21086557412338,2.5035
device-8,21086767518601,21086769395071,1.8765
device-8,21086976208723,21086979224765,3.0160
device-8,21087188888305,21087190766309,1.8780
device-8,21087397694096,21087402577381,4.8833
device-8,21087608723933,21087609771043,1.0471
device-8,21087817073503,21087822007534,4.9340
device-8,21088032547533,21088039968998,7.4215
device-8,21088245993660,21088248532868,2.5392
device-8,21088457778656,21088461689198,3.9105
device-8,21088666312924,21088668164886,1.8520
device-8,21088873890141,21088877190123,3.3000
device-8,21089083263611,21089086882437,3.6188
device-8,21089291530742,21089293540851,2.0101
device-8,21089498046253,21089499114326,1.0681
device-8,21089707691919,21089711404732,3.7128
device-8,21089916750708,21089920875522,4.1248
device-8,21090130571197,21090142787815,12.2166
device-8,21090350878437,21090361630082,10.7516
device-8,21090566105047,21090568574632,2.4696
device-8,21090777367230,21090780805643,3.4384
device-8,21090988698421,21090991118081,2.4197
device-8,21091198721321,21091200873718,2.1524
device-8,21091410402742,21091412821246,2.4185
device-8,21091620754617,21091624214196,3.4596
device-8,21091827949373,21091831321564,3.3722
device-8,21092032364354,21092035603433,3.2391
device-8,21092238634563,21092242052201,3.4176
device-8,21092450738128,21092454535340,3.7972
device-8,21092661595819,21092666841496,5.2457
device-8,21092873206216,21092874582576,1.3764
device-8,21093081689851,21093085088069,3.3982
device-8,21093291055089,21093295257226,4.2021
device-8,21093504499882,21093507731605,3.2317
device-8,21093715091428,21093717129335,2.0379
device-8,21093926289456,21093927803562,1.5141
device-8,21094136123191,21094138241583,2.1184
device-8,21094344414176,21094350667570,6.2534
device-8,21094565687383,21094572208811,6.5214
device-8,21094775597602,21094778978798,3.3812
device-8,21094984685081,21094988674779,3.9897
device-8,21095196688288,21095199448728,2.7604
device-8,21095406986516,21095409162196,2.1757
device-8,21095611974858,21095613817513,1.8427
device-8,21095823809387,21095825188525,1.3791
device-8,21096033638203,21096035254488,1.6163
device-8,21096241970664,21096246365045,4.3944
device-8,21096455556173,21096458604749,3.0486
device-8,21096667070630,21096669321641,2.2510
device-8,21096876624218,21096880731764,4.1075
device-8,21097089183381,21097092636734,3.4534
device-8,21097299169844,21097302585027,3.4152
device-8,21097504753832,21097511385678,6.6318
device-8,21097720337729,21097722025350,1.6876
device-8,21097929640721,21097932725487,3.0848
device-8,21098140641219,21098143909525,3.2683
device-8,21098353495312,21098355224383,1.7291
device-8,21098564489122,21098567807494,3.3184
device-8,21098773833731,21098777186233,3.3525
device-8,21098985669351,21098988419034,2.7497
device-8,21099195479425,21099197294447,1.8150
device-8,21099405451284,21099408966776,3.5155
device-8,21099616301093,21099618016994,1.7159
device-8,21099837267673,21099843921824,6.6542
device-8,21100053239534,21100055202689,1.9632
device-8,21100266489714,21100269699386,3.2097
device-8,21100483691973,21100493886702,10.1947
device-8,21100697454667,21100701980810,4.5261
device-8,21100908399347,21100911274922,2.8756
device-8,21101117623197,21101120518686,2.8955
device-8,21101328401104,21101330175348,1.7742
device-8,21101536285565,21101542609645,6.3241
device-8,21101744773130,21101748930851,4.1577
device-8,21101955615721,21101959780863,4.1651
device-8,21102168406856,21102170926983,2.5201
device-9,21072215279086,21072218032797,2.7537
device-9,21072423082576,21072426896392,3.8138
device-9,21072636611568,21072638162228,1.5507
device-9,21072849672038,21072859264490,9.5925
device-9,21073065944829,21073068675622,2.7308
device-9,21073279133974,21073280456694,1.3227
device-9,21073488259684,21073490380653,2.1210
device-9,21073699796442,21073701802493,2.0061
device-9,21073910025115,21073913270782,3.2457
device-9,21074122734087,21074125727247,2.9932
device-9,21074328660176,21074331372280,2.7121
device-9,21074539958822,21074542603839,2.6450
device-9,21074753301735,21074756378526,3.0768
device-9,21074965645615,21074968572518,2.9269
device-9,21075177831826,21075180624191,2.7924
device-9,21075387829701,21075389718527,1.8888
device-9,21075598319466,21075600820136,2.5007
device-9,21075809072469,21075810932034,1.8596
device-9,21076017823798,21076022187274,4.3635
device-9,21076229433195,21076233028215,3.5950
device-9,21076441810046,21076444076611,2.2666
device-9,21076654597495,21076659133632,4.5361
device-9,21076864488241,21076868332090,3.8438
device-9,21077076416319,21077078659814,2.2435
device-9,21077287596331,21077288927124,1.3308
device-9,21077497264409,21077500156648,2.8922
device-9,21077704289304,21077706214429,1.9251
device-9,21077915771023,21077917345373,1.5743
device-9,21078125834468,21078128797428,2.9630
device-9,21078338859377,21078341107422,2.2480
device-9,21078550985626,21078552395295,1.4097
device-9,21078757428486,21078759999904,2.5714
device-9,21078968106477,21078970623628,2.5172
device-9,21079181390514,21079183424019,2.0335
device-9,21079391519645,21079394998808,3.4792
device-9,21079601725979,21079603661560,1.9356
device-9,21079812865536,21079814435518,1.5700
device-9,21080023545591,21080025312377,1.7668
device-9,21080235414527,21080237360528,1.9460
device-9,21080445116180,21080447648954,2.5328
device-9,21080657543248,21080658949019,1.4058
device-9,21080863417893,21080866679097,3.2612
device-9,21081075784669,21081079271900,3.4872
device-9,21081282501962,21081284647928,2.1460
device-9,21081486703662,21081490163285,3.4596
device-9,21081695912217,21081699675726,3.7635
device-9,21081902542910,21081907280069,4.7372
device-9,21082109527074,21082112023996,2.4969
device-9,21082321255438,21082324473318,3.2179
device-9,21082532634085,21082534335463,1.7014
device-9,21082743502338,21082746629764,3.1274
device-9,21082955483171,21082956936955,1.4538
device-9,21083165398301,21083168624990,3.2267
device-9,21083378450047,21083379951913,1.5019
device-9,21083589461898,21083591566769,2.1049
device-9,21083803372788,21083805445766,2.0730
device-9,21084013728765,21084017541660,3.8129
device-9,21084222952802,21084225538996,2.5862
device-9,21084435738694,21084436621637,0.8829
device-9,21084645384066,21084648342020,2.9580
device-9,21084859060973,21084861560425,2.4995
device-9,21085071531571,21085073903880,2.3723
device-9,21085282000115,21085284312610,2.3125
device-9,21085494406746,21085496587946,2.1812
device-9,21085706219286,21085708174872,1.9556
device-9,21085914902917,21085916890232,1.9873
device-9,21086131194299,21086133882747,2.6884
device-9,21086342786405,21086346140321,3.3539
device-9,21086556161622,21086558463592,2.3020
device-9,21086767682498,21086769658057,1.9756
device-9,21086977056895,21086979666770,2.6099
device-9,21087189278972,21087191363515,2.0845
device-9,21087398292487,21087403304118,5.0116
device-9,21087609677547,21087610877487,1.1999
device-9,21087818176986,21087823720366,5.5434
device-9,21088032993034,21088041273433,8.2804
device-9,21088246858021,21088249978009,3.1200
device-9,21088458729551,21088461556682,2.8271
device-9,21088666467641,21088668035923,1.5683
device-9,21088874507513,21088877823866,3.3164
device-9,21089087065380,21089088623801,1.5584
device-9,21089291784003,21089293793224,2.0092
device-9,21089498456914,21089499888901,1.4320
device-9,21089708032065,21089711244866,3.2128
device-9,21089916876987,21089921333714,4.4567
device-9,21090132928994,21090142183530,9.2545
device-9,21090352080994,21090360395388,8.3144
device-9,21090567088465,21090569685906,2.5974
device-9,21090777482764,21090780419807,2.9370
device-9,21090989297054,21090991535596,2.2385
device-9,21091199643383,21091201173618,1.5302
device-9,21091411212194,21091413780155,2.5680
device-9,21091622396181,21091624754882,2.3587
device-9,21091828406020,21091831941362,3.5353
device-9,21092033172745,21092035403207,2.2305
device-9,21092239290691,21092242340673,3.0500
device-9,21092451476888,21092454637965,3.1611
device-9,21092662030053,21092666437695,4.4076
device-9,21092873484954,21092874908574,1.4236
device-9,21093083318956,21093085782206,2.4632
device-9,21093292321470,21093296913111,4.5916
device-9,21093505661503,21093508289376,2.6279
device-9,21093715162220,21093718060660,2.8984
device-9,21093926834286,21093928294845,1.4606
device-9,21094136764093,21094138179963,1.4159
device-9,21094345273502,21094350517951,5.2444
device-9,21094567179243,21094572050825,4.8716
device-9,21094776499943,21094779510734,3.0108
device-9,21094985765245,21094989716759,3.9515
device-9,21095198654548,21095200664109,2.0096
device-9,21095407069083,21095409325953,2.2569
device-9,21095612027803,21095613577488,1.5497
device-9,21095823848948,21095825745238,1.8963
device-9,21096033729412,21096035691053,1.9616
device-9,21096243806658,21096246774848,2.9682
device-9,21096455984375,21096458846498,2.8621
device-9,21096668406989,21096669896840,1.4899
device-9,21096877212697,21096882704673,5.4920
device-9,21097089966544,21097092814891,2.8483
device-9,21097299650995,21097302944981,3.2940
device-9,21097504910543,21097510320868,5.4103
device-9,21097720594782,21097721929828,1.3350
device-9,21097930912024,21097932460407,1.5484
device-9,21098141403706,21098143600872,2.1972
device-9,21098354279045,21098356189393,1.9103
device-9,21098564955939,21098567702544,2.7466
device-9,21098775212935,21098777900818,2.6879
device-9,21098985783631,21098988293445,2.5098
device-9,21099195961647,21099197681898,1.7203
device-9,21099406178060,21099408589167,2.4111
device-9,21099616980984,21099619372155,2.3912
device-9,21099839552596,21099844416283,4.8637
device-9,21100054882358,21100056773028,1.8907
device-9,21100267299883,21100269468276,2.1684
device-9,21100486600000,21100495171412,8.5714
device-9,21100698787009,21100701490603,2.7036
device-9,21100908638119,21100911900243,3.2621
device-9,21101118354626,21101121096722,2.7421
device-9,21101329354966,21101330601317,1.2464
device-9,21101536306399,21101542793983,6.4876
device-9,21101745842395,21101749795696,3.9533
device-9,21101955878386,21101959689072,3.8107
device-9,21102169005579,21102170807543,1.8020
device-10,21072215844875,21072218084649,2.2398
device-10,21072426172100,21072427901799,1.7297
device-10,21072637046713,21072638404709,1.3580
device-10,21072851965130,21072859107351,7.1422
device-10,21073067456075,21073069411501,1.9554
device-10,21073279392970,21073280772996,1.3800
device-10,21073488959215,21073490666682,1.7075
device-10,21073700110517,21073701905261,1.7947
device-10,21073912956232,21073914120508,1.1643
device-10,21074123072141,21074126157003,3.0849
device-10,21074329853909,21074332119713,2.2658
device-10,21074541763697,21074543296191,1.5325
device-10,21074754428381,21074756434818,2.0064
device-10,21074966784056,21074968597658,1.8136
device-10,21075178561615,21075180686330,2.1247
device-10,21075388587745,21075390224694,1.6369
device-10,21075599451554,21075601842424,2.3909
device-10,21075809394429,21075811269278,1.8748
device-10,21076018478751,21076022712479,4.2337
device-10,21076229677449,21076232264070,2.5866
device-10,21076442880209,21076444186404,1.3062
device-10,21076655248136,21076659285840,4.0377
device-10,21076865897952,21076868066331,2.1684
device-10,21077076510739,21077078210415,1.6997
device-10,21077287941907,21077289406130,1.4642
device-10,21077497492360,21077499492401,2.0000
device-10,21077705499772,21077707194246,1.6945
device-10,21077916221550,21077917816460,1.5949
device-10,21078128055366,21078129439684,1.3843
device-10,21078339714420,21078341278390,1.5640
device-10,21078551076450,21078552866382,1.7899
device-10,21078758320358,21078760317190,1.9968
device-10,21078968435018,21078970845179,2.4102
device-10,21079182182478,21079184202535,2.0201
device-10,21079393762647,21079396658148,2.8955
device-10,21079602182429,21079604265544,2.0831
device-10,21079813509169,21079814690441,1.1813
device-10,21080024553151,21080025433511,0.8804
device-10,21080235769078,21080237134571,1.3655
device-10,21080445841691,21080447544429,1.7027
device-10,21080658613265,21080659535295,0.9220
device-10,21080865240608,21080868185811,2.9452
