device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,21435322467679,21435335273137,12.8055
device-5,21435442558972,21435449931955,7.3730
device-5,21435566560333,21435575611041,9.0507
device-5,21435690010611,21435700802674,10.7921
device-5,21435808341965,21435815356565,7.0146
device-5,21435928812163,21435935078228,6.2661
device-5,21436051595834,21436057439764,5.8439
device-5,21436174591625,21436191825283,17.2337
device-5,21436291567155,21436300074715,8.5076
device-5,21436412071035,21436422883949,10.8129
device-5,21436529136686,21436539574981,10.4383
device-5,21436646436911,21436660356342,13.9194
device-5,21436771631634,21436783013496,11.3819
device-5,21436886601264,21436895971115,9.3699
device-5,21437007388226,21437014300764,6.9125
device-5,21437131320305,21437141407760,10.0875
device-5,21437253086572,21437262966426,9.8799
device-5,21437370539815,21437376424648,5.8848
device-5,21437488069859,21437500907030,12.8372
device-5,21437604407597,21437620149783,15.7422
device-5,21437722874112,21437729353812,6.4797
device-5,21437846870723,21437859767358,12.8966
device-5,21437965908271,21437972310338,6.4021
device-5,21438083043301,21438090982072,7.9388
device-5,21438206045944,21438222264853,16.2189
device-5,21438330751734,21438340595518,9.8438
device-5,21438451304931,21438459268948,7.9640
device-5,21438572388092,21438584674137,12.2860
device-5,21438680191639,21438689176206,8.9846
device-5,21438802335662,21438811703269,9.3676
device-5,21438920206909,21438929832673,9.6258
device-5,21439036957974,21439047619759,10.6618
device-5,21439153600179,21439160859292,7.2591
device-5,21439273164096,21439287991575,14.8275
device-5,21439392945635,21439398012294,5.0667
device-5,21439505267570,21439509457665,4.1901
device-5,21439618293764,21439624310290,6.0165
device-5,21439727107805,21439733071351,5.9635
device-5,21439837873948,21439846935953,9.0620
device-5,21439949848412,21439956683297,6.8349
device-5,21440067140002,21440078227773,11.0878
device-5,21440188453593,21440194162687,5.7091
device-5,21440308841056,21440314874803,6.0337
device-5,21440428964523,21440435764507,6.8000
device-5,21440552305172,21440562336856,10.0317
device-5,21440670908892,21440675779162,4.8703
device-5,21440791924063,21440801320679,9.3966
device-5,21440912737474,21440916990268,4.2528
device-5,21441026824180,21441032744551,5.9204
device-5,21441135564611,21441142402720,6.8381
device-5,21441247525913,21441253395050,5.8691
device-5,21441364940525,21441374923052,9.9825
device-5,21441473439382,21441478488482,5.0491
device-5,21441582823610,21441587194559,4.3709
device-5,21441693515028,21441699953568,6.4385
device-5,21441804498029,21441810118464,5.6204
device-5,21441914516658,21441920092469,5.5758
device-5,21442025863196,21442031546798,5.6836
device-5,21442135391656,21442141372453,5.9808
device-5,21442243708922,21442249728096,6.0192
device-5,21442354248660,21442360324556,6.0759
device-5,21442467493797,21442473948303,6.4545
device-5,21442576427668,21442582278461,5.8508
device-5,21442685440572,21442692130765,6.6902
device-5,21442794490337,21442796506883,2.0165
device-5,21442901566475,21442907457428,5.8910
device-5,21443011678427,21443017618313,5.9399
device-5,21443123950059,21443129309190,5.3591
device-5,21443235752272,21443239911956,4.1597
device-5,21443345410259,21443351009696,5.5994
device-5,21443455861571,21443462579528,6.7180
device-5,21443566770019,21443572500801,5.7308
device-5,21443676628563,21443683795942,7.1674
device-5,21443785169317,21443793795909,8.6266
device-5,21443893259432,21443900590437,7.3310
device-5,21443999217217,21444005004066,5.7868
device-5,21444105702221,21444113199466,7.4972
device-5,21444219624109,21444224339499,4.7154
device-5,21444333465549,21444338876971,5.4114
device-5,21444453354478,21444461545184,8.1907
device-5,21444575602736,21444586410243,10.8075
device-5,21444695018208,21444701935533,6.9173
device-5,21444817897043,21444825543028,7.6460
device-5,21444938031293,21444948431453,10.4002
device-5,21445058288930,21445067657794,9.3689
device-5,21445179637876,21445186366955,6.7291
device-5,21445303464661,21445310722389,7.2577
device-5,21445417014574,21445424142389,7.1278
device-5,21445539237615,21445551509254,12.2716
device-5,21445658968679,21445668809343,9.8407
device-5,21445781511655,21445789841424,8.3298
device-5,21445901501473,21445912456314,10.9548
device-5,21446018524786,21446023927073,5.4023
device-5,21446143302883,21446153402953,10.1001
device-5,21446261387447,21446266812358,5.4249
device-5,21446385298424,21446391270262,5.9718
device-5,21446507750303,21446517791590,10.0413
device-5,21446630138657,21446647490450,17.3518
device-5,21446748091130,21446753692385,5.6013
device-5,21446869649304,21446878421572,8.7723
device-5,21446993475604,21446999099665,5.6241
device-5,21447117188266,21447125133077,7.9448
device-5,21447239147284,21447253330553,14.1833
device-5,21447349600592,21447357885429,8.2848
device-5,21447463888775,21447470293298,6.4045
device-5,21447577078388,21447582137318,5.0589
device-5,21447686847892,21447693653980,6.8061
device-5,21447796673208,21447803118965,6.4458
device-5,21447907885209,21447918325867,10.4407
device-5,21448027780885,21448040736734,12.9558
device-5,21448141815150,21448147686133,5.8710
device-5,21448261032839,21448270119399,9.0866
device-5,21448381973667,21448392577235,10.6036
device-5,21448501578453,21448507229887,5.6514
device-5,21448623098988,21448631206705,8.1077
device-5,21448744438706,21448756767722,12.3290
device-5,21448868384030,21448874906445,6.5224
device-5,21448986497407,21448992140390,5.6430
device-5,21449109455897,21449116945718,7.4898
device-6,21419127183866,21419129239233,2.0554
device-6,21419233325295,21419237023870,3.6986
device-6,21419340052859,21419341170785,1.1179
device-6,21419445158320,21419446743241,1.5849
device-6,21419551616043,21419553776150,2.1601
device-6,21419657009927,21419659772629,2.7627
device-6,21419758626124,21419760695611,2.0695
device-6,21419863368059,21419867297215,3.9292
device-6,21419966666960,21419970359724,3.6928
device-6,21420072710099,21420074578760,1.8687
device-6,21420178161962,21420179651685,1.4897
device-6,21420282961430,21420287663345,4.7019
device-6,21420388578807,21420390629937,2.0511
device-6,21420493675194,21420497584536,3.9093
device-6,21420599125677,21420601709527,2.5838
device-6,21420705054366,21420707644131,2.5898
device-6,21420811596609,21420814727375,3.1308
device-6,21420916585784,21420920299202,3.7134
device-6,21421022221415,21421025108961,2.8875
device-6,21421127521809,21421130055692,2.5339
device-6,21421232225440,21421234830075,2.6046
device-6,21421339511830,21421342201801,2.6900
device-6,21421444422987,21421446611681,2.1887
device-6,21421551788604,21421555998274,4.2097
device-6,21421661546204,21421664277070,2.7309
device-6,21421767800771,21421769356634,1.5559
device-6,21421874762993,21421877981638,3.2186
device-6,21421983842793,21421988928654,5.0859
device-6,21422095091144,21422102892571,7.8014
device-6,21422214061327,21422224687466,10.6261
device-6,21422334130267,21422345563087,11.4328
device-6,21422450158022,21422459865772,9.7078
device-6,21422566678709,21422575103494,8.4248
device-6,21422679586523,21422683912987,4.3265
device-6,21422790357210,21422797109824,6.7526
device-6,21422900209491,21422907050521,6.8410
device-6,21423018514687,21423029088164,10.5735
device-6,21423138227147,21423147754975,9.5278
device-6,21423260330377,21423271307322,10.9769
device-6,21423380654193,21423388101557,7.4474
device-6,21423498880902,21423505444320,6.5634
device-6,21423621167205,21423634177147,13.0099
device-6,21423738702199,21423753395735,14.6935
device-6,21423859420816,21423866911505,7.4907
device-6,21423977702283,21423988990663,11.2884
device-6,21424097012929,21424102116658,5.1037
device-6,21424208879114,21424220231095,11.3520
device-6,21424331169651,21424339527268,8.3576
device-6,21424449979070,21424459020545,9.0415
device-6,21424569969341,21424579974380,10.0050
device-6,21424687536770,21424696545952,9.0092
device-6,21424806297258,21424811337485,5.0402
device-6,21424927114288,21424934275950,7.1617
device-6,21425047712778,21425058970363,11.2576
device-6,21425167803856,21425179740518,11.9367
device-6,21425284313905,21425293964698,9.6508
device-6,21425398417703,21425401300066,2.8824
device-6,21425504989934,21425507104829,2.1149
device-6,21425610425973,21425612798856,2.3729
device-6,21425716683224,21425720423710,3.7405
device-6,21425821819834,21425824287998,2.4682
device-6,21425926538917,21425928166845,1.6279
device-6,21426032789960,21426034263284,1.4733
device-6,21426138216412,21426139746913,1.5305
device-6,21426244063180,21426250886270,6.8231
device-6,21426350417950,21426351956717,1.5388
device-6,21426459078509,21426463371923,4.2934
device-6,21426568977976,21426574328235,5.3503
device-6,21426680574161,21426686047336,5.4732
device-6,21426790369606,21426798187542,7.8179
device-6,21426915110942,21426923278994,8.1681
device-6,21427031397228,21427043145180,11.7480
device-6,21427153667398,21427162915137,9.2477
device-6,21427269374336,21427285762884,16.3885
device-6,21427384729610,21427389189947,4.4603
device-6,21427505400962,21427515276952,9.8760
device-6,21427630479241,21427639269303,8.7901
device-6,21427748633418,21427758482322,9.8489
device-6,21427866324120,21427872666078,6.3420
device-6,21427975634024,21427979673643,4.0396
device-6,21428088600512,21428091077100,2.4766
device-6,21428202043506,21428203997640,1.9541
device-6,21428308353876,21428314005624,5.6517
device-6,21428419660123,21428431450161,11.7900
device-6,21428537716156,21428542431817,4.7157
device-6,21428659448060,21428671890329,12.4423
device-6,21428777173698,21428787021310,9.8476
device-6,21428898117586,21428900755284,2.6377
device-6,21429021441272,21429026461476,5.0202
device-6,21429139960987,21429148704879,8.7439
device-6,21429263005379,21429270027369,7.0220
device-6,21429384739186,21429393160596,8.4214
device-6,21429505824390,21429517715968,11.8916
device-6,21429625213548,21429634990393,9.7768
device-6,21429749083982,21429755657398,6.5734
device-6,21429864258782,21429870536132,6.2774
device-6,21429989026282,21429997014636,7.9884
device-6,21430113335103,21430119555067,6.2200
device-6,21430232143494,21430239238824,7.0953
device-6,21430341343068,21430346239356,4.8963
device-6,21430452867135,21430459708899,6.8418
device-6,21430560090435,21430567756442,7.6660
device-6,21430673197902,21430681474624,8.2767
device-6,21430791022798,21430801086529,10.0637
device-6,21430915710913,21430928872002,13.1611
device-6,21431039133148,21431047211621,8.0785
device-6,21431160556034,21431173213916,12.6579
device-6,21431286910818,21431294004015,7.0932
device-6,21431404808089,21431410198470,5.3904
device-6,21431517554433,21431532732740,15.1783
device-6,21431640213893,21431651467941,11.2540
device-6,21431763189067,21431765356303,2.1672
device-6,21431873939035,21431879861837,5.9228
device-6,21431992599860,21432005635695,13.0358
device-6,21432111130289,21432125104913,13.9746
device-6,21432238462902,21432246983764,8.5209
device-6,21432360260242,21432365129815,4.8696
device-6,21432478413204,21432486841275,8.4281
device-6,21432599787952,21432608597453,8.8095
device-6,21432720892659,21432726573768,5.6811
device-6,21432834675483,21432839145856,4.4704
device-6,21432952668253,21432958735398,6.0671
device-6,21433061002763,21433066311299,5.3085
device-6,21433173565336,21433179987847,6.4225
device-6,21433283056837,21433289414469,6.3576
device-6,21433394722441,21433398782083,4.0596
device-6,21433504719613,21433506878331,2.1587
device-6,21433611839641,21433616622870,4.7832
device-6,21433724656498,21433727665332,3.0088
device-6,21433835694618,21433839417262,3.7226
device-6,21433943722896,21433951296464,7.5736
device-6,21434055877820,21434059196462,3.3186
device-6,21434168290413,21434173511272,5.2209
device-6,21434280563431,21434284948553,4.3851
device-6,21434389762164,21434397847441,8.0853
device-6,21434505402838,21434507053637,1.6508
device-6,21434614725817,21434627109082,12.3833
device-6,21434730208733,21434742383675,12.1749
device-6,21434844328515,21434856226802,11.8983
device-6,21434966742727,21434978325052,11.5823
device-6,21435086156054,21435094816811,8.6608
device-6,21435207519741,21435216545819,9.0261
device-6,21435322819027,21435334004263,11.1852
device-6,21435445095012,21435459389402,14.2944
device-6,21435568914516,21435576778984,7.8645
device-6,21435692821704,21435707945187,15.1235
device-6,21435810697340,21435817599966,6.9026
device-6,21435930383717,21435939649236,9.2655
device-6,21436055565167,21436061398471,5.8333
device-6,21436176103833,21436186569796,10.4660
device-6,21436293874212,21436306201037,12.3268
device-6,21436412179000,21436425464377,13.2854
device-6,21436531650951,21436546474900,14.8239
device-6,21436648765521,21436661278503,12.5130
device-6,21436773403544,21436783793501,10.3900
device-6,21436888218473,21436898171827,9.9534
device-6,21437010645244,21437021252602,10.6074
device-6,21437135474528,21437144103475,8.6289
device-6,21437255465085,21437264360034,8.8949
device-6,21437371869523,21437383550487,11.6810
device-6,21437488147160,21437505933757,17.7866
device-6,21437606168706,21437618913176,12.7445
device-6,21437725840349,21437737148391,11.3080
device-6,21437847036667,21437858912292,11.8756
device-6,21437968127411,21437973587299,5.4599
device-6,21438085049897,21438092737805,7.6879
device-6,21438206319358,21438218166444,11.8471
device-6,21438331239388,21438341546877,10.3075
device-6,21438453766451,21438465306696,11.5402
device-6,21438574467931,21438594285918,19.8180
device-6,21438680769001,21438692972988,12.2040
device-6,21438804812569,21438817515718,12.7031
device-6,21438922278849,21438933151882,10.8730
device-6,21439038757215,21439048495725,9.7385
device-6,21439155760264,21439162847670,7.0874
device-6,21439273661390,21439289943699,16.2823
device-6,21439394615797,21439400673159,6.0574
device-6,21439509647400,21439511085199,1.4378
device-6,21439618728510,21439622162157,3.4336
device-6,21439728135155,21439734475456,6.3403
device-6,21439837953694,21439844320047,6.3664
device-6,21439953710324,21439958814860,5.1045
device-6,21440067914293,21440084607151,16.6929
device-6,21440190704079,21440201943586,11.2395
device-6,21440310305319,21440322605487,12.3002
device-6,21440432865711,21440439802516,6.9368
device-6,21440555048055,21440564212775,9.1647
device-6,21440672515942,21440679907358,7.3914
device-6,21440792454471,21440801983739,9.5293
device-6,21440913762446,21440919317032,5.5546
device-6,21441027308319,21441034472000,7.1637
device-6,21441136431612,21441143935163,7.5036
device-6,21441252504715,21441260264038,7.7593
device-6,21441365477287,21441371778336,6.3010
device-6,21441474921089,21441481382888,6.4618
device-6,21441584059374,21441589091397,5.0320
device-6,21441695382093,21441701232391,5.8503
device-6,21441805645955,21441810568868,4.9229
device-6,21441916123913,21441922504541,6.3806
device-6,21442027719750,21442030829939,3.1102
device-6,21442136391529,21442142792486,6.4010
device-6,21442246019947,21442250273798,4.2539
device-6,21442357296574,21442361966419,4.6698
device-6,21442469401818,21442475075602,5.6738
device-6,21442577963425,21442583934505,5.9711
device-6,21442685914776,21442692520543,6.6058
device-6,21442795198277,21442797829653,2.6314
device-6,21442903267533,21442908736218,5.4687
device-6,21443014631432,21443019160290,4.5289
device-6,21443126626603,21443129880733,3.2541
device-6,21443239637972,21443242853074,3.2151
device-6,21443348121770,21443352498679,4.3769
device-6,21443456426577,21443463331647,6.9051
device-6,21443569773244,21443573416756,3.6435
device-6,21443678235830,21443685018107,6.7823
device-6,21443786346161,21443793162612,6.8165
device-6,21443894145355,21443902219890,8.0745
device-6,21444001005291,21444005634493,4.6292
device-6,21444106801882,21444112097530,5.2956
device-6,21444221774746,21444230353741,8.5790
device-6,21444336749589,21444344177171,7.4276
device-6,21444455587444,21444463696414,8.1090
device-6,21444577242282,21444585581812,8.3395
device-6,21444697204880,21444708829327,11.6244
device-6,21444820816626,21444831054444,10.2378
device-6,21444940847459,21444952715716,11.8683
device-6,21445059839977,21445070389131,10.5492
device-6,21445182620240,21445191839121,9.2189
device-6,21445305639171,21445313120540,7.4814
device-6,21445420643537,21445429554641,8.9111
device-6,21445540366000,21445556726439,16.3604
device-6,21445662192183,21445674723352,12.5312
device-6,21445781726039,21445794539997,12.8140
device-6,21445902939429,21445912874808,9.9354
device-6,21446024365721,21446031203198,6.8375
device-6,21446144811773,21446163624738,18.8130
device-6,21446265406709,21446275127012,9.7203
device-6,21446388164950,21446402116331,13.9514
device-6,21446508370140,21446516429707,8.0596
device-6,21446631087876,21446648733978,17.6461
device-6,21446750159131,21446758862979,8.7038
device-6,21446871103203,21446885477318,14.3741
device-6,21446995646185,21447002299903,6.6537
device-6,21447118908638,21447124693234,5.7846
device-6,21447239453939,21447250417028,10.9631
device-6,21447350462802,21447360404330,9.9415
device-6,21447464411946,21447471014126,6.6022
device-6,21447577232506,21447582731871,5.4994
device-6,21447688559855,21447695533713,6.9739
device-6,21447797858180,21447803366043,5.5079
device-6,21447911528338,21447917789280,6.2609
device-6,21448028126539,21448047496865,19.3703
device-6,21448148356423,21448159296665,10.9402
device-6,21448263792741,21448274132258,10.3395
device-6,21448383904611,21448397813154,13.9085
device-6,21448505497671,21448513948180,8.4505
device-6,21448624048031,21448637147943,13.0999
device-6,21448745785025,21448759604056,13.8190
device-6,21448870648541,21448882811474,12.1629
device-6,21448990063166,21449003166284,13.1031
device-6,21449111693977,21449120349339,8.6554
device-8,21419127538131,21419129932672,2.3945
device-8,21419233661018,21419238368340,4.7073
device-8,21419341496251,21419343001383,1.5051
device-8,21419446108779,21419447263887,1.1551
device-8,21419552037176,21419554379051,2.3419
device-8,21419657062394,21419660605394,3.5430
device-8,21419759214503,21419763524389,4.3099
device-8,21419863492367,21419867202777,3.7104
device-8,21419966744246,21419969980688,3.2364
device-8,21420073437315,21420074797506,1.3602
device-8,21420178369372,21420179899808,1.5304
device-8,21420283104074,21420285931808,2.8277
device-8,21420389338850,21420391247928,1.9091
device-8,21420493756620,21420496751150,2.9945
device-8,21420599573324,21420602202520,2.6292
device-8,21420705788285,21420708575701,2.7874
device-8,21420811850647,21420815793308,3.9427
device-8,21420917253694,21420921363937,4.1102
device-8,21421023055367,21421025194692,2.1393
device-8,21421128034025,21421130866881,2.8329
device-8,21421232650546,21421235922402,3.2719
device-8,21421339699452,21421342956132,3.2567
device-8,21421445624202,21421447430852,1.8067
device-8,21421552400248,21421556343463,3.9432
device-8,21421662167603,21421665110234,2.9426
device-8,21421768299487,21421771063167,2.7637
device-8,21421875064920,21421879929335,4.8644
device-8,21421987004697,21421989172264,2.1676
device-8,21422096128530,21422100837402,4.7089
device-8,21422214971146,21422228402000,13.4309
device-8,21422337511253,21422346235896,8.7246
device-8,21422451399614,21422460880304,9.4807
device-8,21422566913355,21422573085560,6.1722
device-8,21422680757683,21422686608260,5.8506
device-8,21422791800744,21422796337128,4.5364
device-8,21422901975709,21422915560964,13.5853
device-8,21423020995862,21423030057590,9.0617
device-8,21423139372554,21423150693879,11.3213
device-8,21423262623654,21423270955063,8.3314
device-8,21423381137232,21423390657182,9.5199
device-8,21423503172118,21423510051949,6.8798
device-8,21423621384942,21423631956547,10.5716
device-8,21423738804715,21423746948817,8.1441
device-8,21423861006659,21423867172899,6.1662
device-8,21423978513539,21423984859358,6.3458
device-8,21424099395798,21424102174943,2.7791
device-8,21424210284734,21424224094606,13.8099
device-8,21424332372949,21424337613923,5.2410
device-8,21424453738615,21424458303410,4.5648
device-8,21424571620110,21424579746066,8.1260
device-8,21424687873776,21424701617192,13.7434
device-8,21424809350005,21424815205722,5.8557
device-8,21424931678841,21424938013681,6.3348
device-8,21425049527064,21425056812947,7.2859
device-8,21425168499667,21425181370245,12.8706
device-8,21425284695523,21425295711558,11.0160
device-8,21425398688488,21425401021014,2.3325
device-8,21425506054764,21425508651282,2.5965
device-8,21425611283998,21425613302922,2.0189
device-8,21425717472642,21425719714513,2.2419
device-8,21425822806116,21425826237430,3.4313
device-8,21425927655104,21425929958728,2.3036
device-8,21426033084606,21426034624948,1.5403
device-8,21426138754429,21426141397279,2.6429
device-8,21426244115830,21426248652911,4.5371
device-8,21426351204752,21426352620899,1.4161
device-8,21426459986162,21426463194388,3.2082
device-8,21426571743939,21426575417260,3.6733
device-8,21426680865657,21426683924100,3.0584
device-8,21426792810909,21426798986843,6.1759
device-8,21426916878605,21426925952677,9.0741
device-8,21427035035280,21427046015555,10.9803
device-8,21427155683705,21427165012226,9.3285
device-8,21427269671586,21427284212477,14.5409
device-8,21427386984230,21427394931385,7.9472
device-8,21427506864880,21427517103751,10.2389
device-8,21427632622314,21427640636253,8.0139
device-8,21427750194619,21427761288942,11.0943
device-8,21427867577812,21427873302271,5.7245
device-8,21427977479928,21427980167564,2.6876
device-8,21428090165905,21428092207017,2.0411
device-8,21428202625584,21428203854088,1.2285
device-8,21428310669005,21428315786001,5.1170
device-8,21428420523303,21428430492132,9.9688
device-8,21428541965643,21428548759312,6.7937
device-8,21428662281215,21428672243747,9.9625
device-8,21428778085680,21428785870043,7.7844
device-8,21428901197589,21428903877196,2.6796
device-8,21429023869032,21429029597161,5.7281
device-8,21429140289962,21429149829334,9.5394
device-8,21429265972445,21429276380884,10.4084
device-8,21429386233737,21429398864721,12.6310
device-8,21429507513138,21429519332508,11.8194
device-8,21429627388233,21429637459643,10.0714
device-8,21429750599834,21429757744851,7.1450
device-8,21429866885090,21429880389480,13.5044
device-8,21429991459386,21430002762064,11.3027
device-8,21430114836481,21430122519633,7.6832
device-8,21430232522406,21430238289235,5.7668
device-8,21430341978113,21430346622476,4.6444
device-8,21430453425391,21430460653355,7.2280
device-8,21430560306222,21430566400737,6.0945
device-8,21430675644968,21430680927148,5.2822
device-8,21430795933865,21430805719035,9.7852
device-8,21430918848298,21430925917090,7.0688
device-8,21431041221334,21431053089994,11.8687
device-8,21431161697746,21431171357012,9.6593
device-8,21431288216624,21431295572350,7.3557
device-8,21431405085017,21431410331317,5.2463
device-8,21431519145029,21431536551620,17.4066
device-8,21431640904475,21431661819832,20.9154
device-8,21431763656989,21431766945446,3.2885
device-8,21431877213976,21431883241257,6.0273
device-8,21431993244319,21432007673347,14.4290
device-8,21432112106073,21432122034155,9.9281
device-8,21432242067135,21432249589549,7.5224
device-8,21432366415683,21432374043288,7.6276
device-8,21432480796208,21432494061938,13.2657
device-8,21432604741168,21432611644735,6.9036
device-8,21432722225562,21432726773972,4.5484
device-8,21432838239676,21432845170996,6.9313
device-8,21432954122716,21432958607260,4.4845
device-8,21433063684562,21433067135596,3.4510
device-8,21433174447832,21433179867199,5.4194
device-8,21433284833063,21433290813972,5.9809
device-8,21433395706658,21433399643019,3.9364
device-8,21433504827002,21433507403638,2.5766
device-8,21433615515373,21433618499401,2.9840
device-8,21433726542074,21433730744356,4.2023
device-8,21433837060418,21433840262882,3.2025
device-8,21433946910031,21433952307779,5.3977
device-8,21434059447476,21434062507138,3.0597
device-8,21434169663676,21434173690178,4.0265
device-8,21434281819104,21434285169009,3.3499
device-8,21434391791955,21434398810147,7.0182
device-8,21434505647498,21434506627045,0.9795
device-8,21434616667163,21434623098211,6.4310
device-8,21434732180304,21434743112910,10.9326
device-8,21434847072348,21434861475108,14.4028
device-8,21434966935341,21434983002556,16.0672
device-8,21435086679910,21435095886035,9.2061
device-8,21435210221653,21435217530398,7.3087
device-8,21435323060598,21435332962583,9.9020
device-8,21435445314467,21435457510720,12.1963
device-8,21435572510632,21435581383906,8.8733
device-8,21435692985505,21435704407814,11.4223
device-8,21435818080745,21435822491961,4.4112
device-8,21435931723702,21435938507136,6.7834
device-8,21436058627877,21436065587141,6.9593
device-8,21436177515094,21436190033590,12.5185
device-8,21436294861833,21436307674551,12.8127
device-8,21436414112541,21436428433056,14.3205
device-8,21436534190678,21436546111609,11.9209
device-8,21436649253016,21436663193499,13.9405
device-8,21436774780151,21436786809417,12.0293
device-8,21436891512991,21436901627946,10.1150
device-8,21437012153652,21437026532431,14.3788
device-8,21437138366743,21437145675183,7.3084
device-8,21437257272995,21437268877158,11.6042
device-8,21437375664444,21437387222507,11.5581
device-8,21437490679374,21437503674745,12.9954
device-8,21437609306224,21437617954671,8.6484
device-8,21437728792117,21437736132171,7.3401
device-8,21437848564190,21437860484419,11.9202
device-8,21437969784756,21437979459402,9.6746
device-8,21438089342289,21438101283973,11.9417
device-8,21438207762063,21438219820097,12.0580
device-8,21438333231515,21438342499633,9.2681
device-8,21438455550724,21438467110526,11.5598
device-8,21438574752321,21438590788122,16.0358
device-8,21438685564279,21438697800412,12.2361
device-8,21438805785145,21438818309416,12.5243
device-8,21438923998412,21438937878612,13.8802
device-8,21439039481792,21439053908686,14.4269
device-8,21439160086809,21439167286661,7.1999
device-8,21439274225713,21439285136195,10.9105
device-8,21439396342531,21439401394249,5.0517
device-8,21439510708818,21439515716713,5.0079
device-8,21439621756793,21439624587970,2.8312
device-8,21439729963545,21439734800903,4.8374
device-8,21439839774129,21439844493658,4.7195
device-8,21439957203336,21439963955989,6.7527
device-8,21440069515576,21440080707156,11.1916
device-8,21440190956144,21440202352060,11.3959
device-8,21440310456558,21440320382643,9.9261
device-8,21440434984846,21440445113875,10.1290
device-8,21440555641477,21440562817122,7.1756
device-8,21440679563416,21440684683564,5.1201
device-8,21440798469465,21440808163654,9.6942
device-8,21440915954275,21440922565010,6.6107
device-8,21441028670877,21441035024947,6.3541
device-8,21441140156976,21441145111056,4.9541
device-8,21441254364419,21441261237776,6.8734
device-8,21441367050042,21441374317680,7.2676
device-8,21441475230576,21441479860473,4.6299
device-8,21441587349054,21441589782158,2.4331
device-8,21441696126619,21441701421993,5.2954
device-8,21441807240716,21441811805447,4.5647
device-8,21441918542927,21441923404060,4.8611
device-8,21442028944330,21442033247367,4.3030
device-8,21442137441283,21442142614387,5.1731
device-8,21442248484675,21442250434047,1.9494
device-8,21442360658739,21442363582301,2.9236
device-8,21442470083473,21442476028869,5.9454
device-8,21442578162646,21442583362922,5.2003
device-8,21442688788081,21442694309264,5.5212
device-8,21442795287822,21442798136424,2.8486
device-8,21442903905739,21442910113468,6.2077
device-8,21443017023195,21443019976299,2.9531
device-8,21443128692379,21443133310485,4.6181
device-8,21443240383751,21443242190698,1.8069
device-8,21443348521354,21443352217464,3.6961
device-8,21443459390279,21443465092138,5.7019
device-8,21443573541465,21443576337271,2.7958
device-8,21443679889947,21443684719475,4.8295
device-8,21443786467576,21443794154216,7.6866
device-8,21443894371561,21443902094517,7.7230
device-8,21444001423168,21444007796410,6.3732
device-8,21444106986032,21444113586965,6.6009
device-8,21444221962954,21444228676593,6.7136
device-8,21444338524700,21444350573964,12.0493
device-8,21444458958562,21444465222659,6.2641
device-8,21444580099044,21444588388801,8.2898
device-8,21444698097661,21444707745334,9.6477
device-8,21444821409045,21444829863575,8.4545
device-8,21444943266471,21444955322380,12.0559
device-8,21445060169109,21445068889991,8.7209
device-8,21445184256214,21445192567978,8.3118
device-8,21445306870972,21445314621757,7.7508
device-8,21445423464152,21445436183567,12.7194
device-8,21445542427603,21445553572143,11.1445
device-8,21445662651328,21445674217146,11.5658
device-8,21445781839455,21445797956612,16.1172
device-8,21445904185822,21445914921932,10.7361
device-8,21446026006008,21446030681760,4.6758
device-8,21446145214756,21446160299410,15.0847
device-8,21446269923401,21446279577809,9.6544
device-8,21446390503715,21446397621472,7.1178
device-8,21446508633626,21446525554378,16.9208
device-8,21446632586096,21446650752550,18.1665
device-8,21446754103398,21446766456903,12.3535
device-8,21446871308957,21446881688551,10.3796
device-8,21447001123731,21447011061211,9.9375
device-8,21447123387331,21447131463157,8.0758
device-8,21447240643933,21447254531407,13.8875
device-8,21447352316657,21447360916345,8.5997
device-8,21447466281005,21447472134120,5.8531
device-8,21447580314267,21447583492290,3.1780
device-8,21447689156041,21447694806489,5.6504
device-8,21447798718614,21447804515591,5.7970
device-8,21447912865860,21447916958151,4.0923
device-8,21448029644731,21448045858488,16.2138
device-8,21448148540548,21448155560585,7.0200
device-8,21448265587614,21448279826023,14.2384
device-8,21448384871810,21448395813533,10.9417
device-8,21448508181002,21448516509551,8.3285
device-8,21448625719562,21448634607492,8.8879
device-8,21448745995588,21448761337378,15.3418
device-8,21448871777591,21448881115335,9.3377
device-8,21448992930370,21449001309880,8.3795
device-8,21449113977720,21449125965003,11.9873
device-9,21419128303370,21419130960454,2.6571
device-9,21419233995657,21419238679111,4.6835
device-9,21419342135545,21419344300189,2.1646
device-9,21419447290221,21419448674141,1.3839
device-9,21419552657238,21419554455585,1.7983
device-9,21419657169991,21419660974241,3.8043
device-9,21419759612937,21419762552567,2.9396
device-9,21419863975009,21419867608823,3.6338
device-9,21419967015929,21419969647295,2.6314
device-9,21420074025732,21420077224024,3.1983
device-9,21420179208574,21420181255268,2.0467
device-9,21420283510613,21420287066647,3.5560
device-9,21420390676269,21420392994449,2.3182
device-9,21420493788461,21420497160942,3.3725
device-9,21420600174063,21420602652335,2.4783
device-9,21420706633007,21420709938356,3.3053
device-9,21420811957999,21420815294795,3.3368
device-9,21420917453831,21420921130099,3.6763
device-9,21421023984017,21421025416606,1.4326
device-9,21421128778010,21421131918905,3.1409
device-9,21421233803574,21421235722462,1.9189
device-9,21421340114703,21421343030728,2.9160
device-9,21421446953421,21421448128227,1.1748
device-9,21421554244836,21421557808571,3.5637
