device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,21268165659148,21268167438023,1.7789
device-17,21268378230461,21268379473562,1.2431
device-17,21268601075782,21268603505359,2.4296
device-17,21268812618534,21268815127846,2.5093
device-17,21269023719566,21269025571502,1.8519
device-17,21269233829653,21269235901865,2.0722
device-17,21269447494131,21269449362730,1.8686
device-17,21269656824673,21269659427262,2.6026
device-17,21269868309761,21269869629162,1.3194
device-17,21270078891612,21270080371368,1.4798
device-17,21270293309061,21270295155553,1.8465
device-17,21270501770724,21270504934548,3.1638
device-17,21270713533995,21270714636273,1.1023
device-17,21270923659142,21270925767975,2.1088
device-17,21271135975147,21271137250200,1.2751
device-17,21271345709913,21271347843080,2.1332
device-17,21271555751570,21271557450754,1.6992
device-17,21271767192524,21271769492601,2.3001
device-17,21271978103606,21271980898878,2.7953
device-17,21272189487625,21272191959957,2.4723
device-17,21272399201297,21272400462823,1.2615
device-17,21272606745879,21272609498113,2.7522
device-17,21272817791732,21272820071343,2.2796
device-17,21273029125331,21273031655420,2.5301
device-17,21273239328921,21273241101175,1.7723
device-17,21273450318899,21273451870212,1.5513
device-17,21273661137756,21273662493235,1.3555
device-17,21273868097801,21273869674209,1.5764
device-17,21274079110568,21274080568462,1.4579
device-17,21274289772715,21274290883042,1.1103
device-17,21274507818240,21274510819764,3.0015
device-17,21274720895742,21274722210613,1.3149
device-17,21274932029012,21274933690683,1.6617
device-17,21275143169040,21275144872044,1.7030
device-17,21275353550235,21275355786312,2.2361
device-17,21275568159568,21275571615906,3.4563
device-17,21275778898821,21275780667097,1.7683
device-17,21275990434172,21275991753687,1.3195
device-17,21276200269152,21276203812888,3.5437
device-17,21276408943158,21276411361351,2.4182
device-17,21276627050005,21276630886224,3.8362
device-17,21276839479603,21276840557723,1.0781
device-17,21277050958699,21277052990173,2.0315
device-17,21277264526732,21277266231927,1.7052
device-17,21277477580944,21277479808717,2.2278
device-17,21277688883813,21277689807747,0.9239
device-17,21277900891594,21277902968115,2.0765
device-17,21278114650819,21278116183886,1.5331
device-17,21278324572804,21278326545731,1.9729
device-17,21278536304797,21278538060696,1.7559
device-17,21278745890418,21278747667567,1.7771
device-17,21278956364050,21278958270022,1.9060
device-17,21279162917940,21279164801583,1.8836
device-17,21279373794598,21279375176960,1.3824
device-17,21279590675753,21279594480563,3.8048
device-17,21279802609918,21279803813063,1.2031
device-17,21280014037424,21280015670946,1.6335
device-17,21280225016588,21280226557608,1.5410
device-17,21280431583055,21280436467092,4.8840
device-17,21280640516733,21280642981748,2.4650
device-17,21280852092711,21280853804405,1.7117
device-17,21281063711886,21281065718189,2.0063
device-17,21281275442368,21281276926851,1.4845
device-17,21281483661233,21281487720813,4.0596
device-17,21281692331060,21281695785615,3.4546
device-17,21281901310832,21281903492581,2.1817
device-17,21282111474172,21282113495842,2.0217
device-17,21282323620763,21282325157013,1.5362
device-17,21282535073069,21282536780070,1.7070
device-17,21282741903179,21282743924793,2.0216
device-17,21282951633518,21282954447057,2.8135
device-17,21283165615594,21283167768790,2.1532
device-17,21283374428315,21283377426141,2.9978
device-17,21283583227501,21283586860624,3.6331
device-17,21283792223780,21283794078314,1.8545
device-17,21284004142049,21284006054675,1.9126
device-17,21284216614116,21284218219133,1.6050
device-17,21284422440200,21284425613421,3.1732
device-17,21284635041666,21284636301860,1.2602
device-17,21284846438752,21284847316715,0.8780
device-17,21285061385995,21285063430957,2.0450
device-17,21285283647892,21285286202159,2.5543
device-17,21285495898008,21285499688342,3.7903
device-17,21285707742443,21285708889032,1.1466
device-17,21285918973139,21285920466702,1.4936
device-17,21286130994527,21286133096623,2.1021
device-17,21286342545931,21286343800692,1.2548
device-17,21286555317209,21286557090176,1.7730
device-17,21286766278737,21286768467276,2.1885
device-17,21286974668950,21286977140007,2.4711
device-17,21287185167296,21287186328270,1.1610
device-17,21287396800015,21287398190303,1.3903
device-17,21287608601836,21287609852715,1.2509
device-17,21287818848438,21287820818809,1.9704
device-17,21288030567654,21288031836595,1.2689
device-17,21288239946474,21288242947685,3.0012
device-17,21288451736841,21288453411033,1.6742
device-17,21288662729847,21288665128470,2.3986
device-17,21288874305644,21288875416010,1.1104
device-17,21289085226256,21289086459831,1.2336
device-17,21289290132282,21289292254808,2.1225
