device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,21374562606050,21374564182571,1.5765
device-20,21374774475167,21374776682458,2.2073
device-20,21374985681145,21374987076305,1.3952
device-20,21375196351300,21375197802717,1.4514
device-20,21375406329608,21375408304625,1.9750
device-20,21375625486480,21375629521512,4.0350
device-20,21375838104261,21375839557493,1.4532
device-20,21376050210293,21376051354509,1.1442
device-20,21376258590676,21376261300899,2.7102
device-20,21376466807270,21376469047037,2.2398
device-20,21376677646510,21376682310044,4.6635
device-20,21376883808040,21376885647231,1.8392
device-20,21377091786468,21377094560156,2.7737
device-20,21377303660995,21377304853860,1.1929
device-20,21377509831979,21377513387303,3.5553
device-20,21377719781153,21377722503488,2.7223
device-20,21377931259697,21377933133898,1.8742
device-20,21378141679482,21378143019908,1.3404
device-20,21378353129954,21378354777938,1.6480
device-20,21378567029682,21378568828293,1.7986
device-20,21378776183225,21378778373264,2.1900
device-20,21378986790538,21378989093176,2.3026
device-20,21379195236076,21379198419449,3.1834
device-20,21379405440200,21379407124519,1.6843
device-20,21379616209009,21379617145164,0.9362
device-20,21379827540155,21379829635834,2.0957
device-20,21380038478691,21380040226963,1.7483
device-20,21380249353282,21380250986476,1.6332
device-20,21380461510675,21380462736812,1.2261
device-20,21380673222769,21380675239379,2.0166
device-20,21380884950557,21380886390354,1.4398
device-20,21381095796629,21381099121844,3.3252
device-20,21381306034348,21381309840914,3.8066
device-20,21381517293188,21381518345256,1.0521
device-20,21381725644486,21381729871105,4.2266
device-20,21381932827272,21381936617671,3.7904
device-20,21382145803788,21382147141986,1.3382
device-20,21382353275949,21382354887749,1.6118
device-20,21382566552810,21382568062183,1.5094
device-20,21382779177859,21382781133298,1.9554
device-20,21382989739792,21382992704748,2.9650
device-20,21383201233210,21383203486182,2.2530
device-20,21383412281152,21383414201952,1.9208
device-20,21383624691326,21383625918888,1.2276
device-20,21383834656962,21383837252298,2.5953
device-20,21384047028597,21384047980050,0.9515
device-20,21384259304836,21384260863341,1.5585
device-20,21384472170333,21384473632655,1.4623
device-20,21384679883450,21384684257665,4.3742
device-20,21384890779810,21384892690230,1.9104
device-20,21385102205225,21385104301766,2.0965
device-20,21385312782228,21385314716296,1.9341
device-20,21385526644045,21385528345712,1.7017
device-20,21385737089983,21385738439544,1.3496
device-20,21385948082699,21385949330134,1.2474
device-20,21386155872550,21386158256491,2.3839
device-20,21386368565257,21386369539165,0.9739
device-20,21386579068646,21386582090444,3.0218
device-20,21386792020424,21386794089237,2.0688
device-20,21387010062221,21387015641167,5.5789
device-20,21387220423958,21387223305986,2.8820
device-20,21387441140025,21387445994922,4.8549
device-20,21387652039807,21387654788592,2.7488
device-20,21387865225645,21387866521544,1.2959
device-20,21388084052579,21388089683786,5.6312
device-20,21388295662153,21388298966418,3.3043
device-20,21388507762702,21388509101585,1.3389
device-20,21388719288066,21388721856409,2.5683
device-20,21388921747064,21388925607703,3.8606
device-20,21389131149154,21389133979236,2.8301
device-20,21389344838243,21389346334252,1.4960
device-20,21389556895278,21389558736815,1.8415
device-20,21389766807872,21389768912149,2.1043
device-20,21389979085513,21389980569315,1.4838
device-20,21390187410301,21390189230755,1.8205
device-20,21390406845978,21390413318181,6.4722
device-20,21390619285879,21390621386668,2.1008
device-20,21390825106964,21390828319942,3.2130
device-20,21391032874650,21391034795962,1.9213
device-20,21391245716742,21391247703508,1.9868
device-20,21391458099859,21391459672334,1.5725
device-20,21391674789062,21391677017006,2.2279
device-20,21391884999906,21391886631004,1.6311
device-20,21392095308816,21392097265216,1.9564
device-20,21392303471140,21392308186185,4.7150
device-20,21392524738206,21392529138901,4.4007
device-20,21392735241387,21392736712841,1.4715
device-20,21392946037973,21392948663680,2.6257
device-20,21393156859159,21393158617893,1.7587
device-20,21393370517012,21393372300321,1.7833
device-20,21393583208604,21393585705944,2.4973
device-20,21393798357922,21393800161480,1.8036
device-20,21394009861296,21394012270955,2.4097
device-20,21394220201969,21394221005734,0.8038
device-20,21394430583322,21394431695956,1.1126
device-20,21394641988668,21394643979851,1.9912
device-20,21394853399910,21394854497115,1.0972
device-20,21395065108677,21395067366058,2.2574
device-20,21395274516429,21395276408715,1.8923
device-20,21395485997540,21395487279500,1.2820
device-20,21395697675500,21395699604286,1.9288
