device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,21506310015602,21506314498022,4.4824
device-27,21506518745169,21506522768259,4.0231
device-27,21506730353456,21506733186090,2.8326
device-27,21506940469647,21506944932008,4.4624
device-27,21507152991451,21507166487611,13.4962
device-27,21507378601807,21507390060563,11.4588
device-27,21507602011312,21507611863527,9.8522
device-27,21507821509341,21507832837092,11.3278
device-27,21508039961033,21508044779802,4.8188
device-27,21508251332869,21508255479265,4.1464
device-27,21508458704424,21508461938936,3.2345
device-27,21508671304500,21508674190093,2.8856
device-27,21508879560646,21508883235847,3.6752
device-27,21509090187195,21509094807715,4.6205
device-27,21509300701944,21509302889105,2.1872
device-27,21509505797546,21509509100948,3.3034
device-27,21509718331020,21509721486679,3.1557
device-27,21509926294332,21509932497062,6.2027
device-27,21510139834094,21510144539079,4.7050
device-27,21510348706834,21510353081464,4.3746
device-27,21510564511375,21510566830446,2.3191
device-27,21510773516435,21510779054544,5.5381
device-27,21510987170482,21510988908011,1.7375
device-27,21511197120857,21511200697357,3.5765
device-27,21511409713838,21511412246744,2.5329
device-27,21511617268084,21511620346142,3.0781
device-27,21511829447252,21511830847382,1.4001
device-27,21512043113861,21512048675750,5.5619
device-27,21512257574842,21512264898916,7.3241
device-27,21512475516178,21512477366329,1.8502
device-27,21512680874734,21512684322256,3.4475
device-27,21512891769363,21512895740968,3.9716
device-27,21513107197903,21513114718891,7.5210
device-27,21513327779500,21513331100799,3.3213
device-27,21513540820721,21513544745751,3.9250
device-27,21513752068307,21513756416419,4.3481
device-27,21513961026858,21513965687456,4.6606
device-27,21514175932389,21514183810615,7.8782
device-27,21514390753830,21514394724514,3.9707
device-27,21514603381673,21514607649402,4.2677
device-27,21514814937120,21514817248995,2.3119
device-27,21515025547081,21515031795081,6.2480
device-27,21515234108343,21515239558249,5.4499
device-27,21515440468915,21515443696992,3.2281
device-27,21515650843072,21515657418627,6.5756
device-27,21515867194820,21515872408632,5.2138
device-27,21516090160642,21516099462738,9.3021
device-27,21516310573107,21516314364012,3.7909
device-27,21516523353637,21516527211207,3.8576
device-27,21516734618213,21516737041546,2.4233
device-27,21516943361826,21516946821396,3.4596
device-35,21487051824773,21487054881165,3.0564
device-35,21487264374183,21487268331568,3.9574
device-35,21487473773411,21487475967387,2.1940
device-35,21487687361762,21487690367443,3.0057
device-35,21487896955131,21487904333150,7.3780
device-35,21488103983152,21488106388897,2.4057
device-35,21488309478320,21488310822346,1.3440
device-35,21488514396450,21488518179597,3.7831
device-35,21488719475137,21488721376992,1.9019
device-35,21488926083101,21488928191364,2.1083
device-35,21489131896320,21489133791387,1.8951
device-35,21489339254361,21489340944690,1.6903
device-35,21489544876483,21489546657484,1.7810
device-35,21489751712412,21489754527044,2.8146
device-35,21489958148160,21489960757585,2.6094
device-35,21490164677078,21490166883654,2.2066
device-35,21490370672877,21490373482825,2.8099
device-35,21490577868001,21490580766559,2.8986
device-35,21490784998746,21490788443132,3.4444
device-35,21490994071207,21490996147737,2.0765
device-35,21491200677789,21491202485409,1.8076
device-35,21491405535489,21491410604047,5.0686
device-35,21491613436145,21491616967387,3.5312
device-35,21491823311576,21491826227781,2.9162
device-35,21492027538154,21492031099249,3.5611
device-35,21492236508671,21492239235413,2.7267
device-35,21492442851071,21492445300263,2.4492
device-35,21492650501093,21492652231375,1.7303
device-35,21492856874420,21492860887280,4.0129
device-35,21493061710712,21493063899563,2.1889
device-35,21493268349056,21493273615432,5.2664
device-35,21493473481024,21493475177418,1.6964
device-35,21493680965479,21493684395217,3.4297
device-35,21493886392435,21493891168295,4.7759
device-35,21494094774338,21494096452813,1.6785
device-35,21494300217896,21494301622531,1.4046
device-35,21494506484570,21494508533981,2.0494
device-35,21494712522465,21494716647512,4.1250
device-35,21494919295073,21494923159884,3.8648
device-35,21495124777293,21495127048712,2.2714
device-35,21495332516630,21495335525829,3.0092
device-35,21495538484231,21495541030523,2.5463
device-35,21495746195275,21495750207608,4.0123
device-35,21495952251456,21495957103939,4.8525
device-35,21496159934348,21496162481041,2.5467
device-35,21496367286070,21496369759551,2.4735
device-35,21496572223620,21496575802296,3.5787
device-35,21496777785204,21496781400176,3.6150
device-35,21496985573021,21496988312499,2.7395
device-35,21497190781982,21497192322819,1.5408
device-35,21497398519614,21497400387214,1.8676
device-35,21497604564953,21497607065254,2.5003
device-35,21497809706747,21497812252055,2.5453
device-35,21498017273829,21498020659072,3.3852
device-35,21498224429446,21498227516541,3.0871
device-35,21498436983154,21498441954302,4.9711
device-35,21498647924275,21498651737841,3.8136
device-35,21498858028372,21498860765992,2.7376
device-35,21499071681365,21499078872868,7.1915
device-35,21499288686647,21499297408686,8.7220
device-35,21499511880738,21499523085921,11.2052
device-35,21499730518619,21499732377965,1.8593
device-35,21499938992548,21499948486912,9.4944
device-35,21500165753773,21500168656337,2.9026
device-35,21500377174067,21500380834810,3.6607
device-35,21500589190580,21500591947622,2.7570
device-35,21500800756436,21500809239566,8.4831
device-35,21501016974241,21501020768332,3.7941
device-35,21501228878687,21501231934244,3.0556
device-35,21501440924073,21501442718519,1.7944
device-35,21501649236346,21501653834565,4.5982
device-35,21501860638458,21501862363597,1.7251
device-35,21502069665551,21502075317282,5.6517
device-35,21502279837308,21502285520416,5.6831
device-35,21502490987128,21502494810145,3.8230
device-35,21502702337959,21502706269069,3.9311
device-35,21502912942156,21502922885907,9.9438
device-35,21503134713934,21503136560041,1.8461
device-35,21503345639872,21503348373947,2.7341
device-35,21503554074887,21503556858787,2.7839
device-35,21503761366189,21503767673153,6.3070
device-35,21503974350004,21503978253051,3.9030
device-35,21504187936779,21504190149714,2.2129
device-35,21504397907272,21504399799985,1.8927
device-35,21504607081167,21504613287853,6.2067
device-35,21504822039881,21504833839502,11.7996
device-35,21505043144915,21505046724009,3.5791
device-35,21505255971926,21505257941532,1.9696
device-35,21505463628477,21505466404109,2.7756
device-35,21505675757282,21505678779806,3.0225
device-35,21505886574307,21505891100628,4.5263
device-35,21506099248608,21506103135403,3.8868
device-35,21506310189623,21506313918216,3.7286
device-35,21506519413362,21506522057087,2.6437
device-35,21506731235159,21506733532487,2.2973
device-35,21506942447945,21506946278175,3.8302
device-35,21507154361232,21507165623494,11.2623
device-35,21507380872547,21507389362003,8.4895
device-35,21507606054370,21507612566827,6.5125
device-35,21507822585532,21507831349677,8.7641
device-35,21508041834395,21508045259645,3.4253
device-35,21508251845886,21508255791361,3.9455
device-35,21508460193549,21508463714617,3.5211
device-35,21508671374264,21508673913108,2.5388
device-35,21508880652697,21508886278927,5.6262
device-35,21509090783397,21509094999443,4.2160
device-35,21509301535167,21509303669339,2.1342
device-35,21509506746335,21509509736597,2.9903
device-35,21509719468383,21509721303628,1.8352
device-35,21509926445625,21509931332577,4.8870
device-35,21510143338990,21510146334874,2.9959
device-35,21510349503880,21510354255886,4.7520
device-35,21510565825884,21510567559371,1.7335
device-35,21510775023082,21510778948764,3.9257
device-35,21510988072518,21510990395730,2.3232
device-35,21511198514133,21511201786405,3.2723
device-35,21511410877459,21511413220272,2.3428
device-35,21511617800031,21511620582552,2.7825
device-35,21511830943562,21511832533095,1.5895
device-35,21512043443691,21512049958611,6.5149
device-35,21512257936897,21512267425712,9.4888
device-35,21512475884218,21512477591429,1.7072
device-35,21512682655337,21512685716987,3.0617
device-35,21512892769357,21512896732096,3.9627
device-35,21513110780878,21513114340310,3.5594
device-35,21513328759273,21513332316077,3.5568
device-35,21513541436927,21513543643532,2.2066
device-35,21513752664324,21513756614960,3.9506
device-35,21513963500942,21513966476204,2.9753
device-35,21514180114951,21514188584173,8.4692
device-35,21514392917133,21514396645612,3.7285
device-35,21514603521384,21514609263019,5.7416
device-35,21514815749097,21514818166223,2.4171
device-35,21515025902216,21515034183556,8.2813
device-35,21515234428132,21515240022475,5.5943
device-35,21515442076949,21515444692071,2.6151
device-35,21515653633212,21515657673377,4.0402
device-35,21515874220463,21515878262383,4.0419
device-35,21516091636802,21516098300394,6.6636
device-35,21516310803154,21516313912777,3.1096
device-35,21516524054172,21516527958294,3.9041
device-35,21516736662835,21516738945333,2.2825
device-35,21516943635525,21516946619739,2.9842
device-38,21487051893270,21487054455518,2.5622
device-38,21487264990067,21487271543161,6.5531
device-38,21487474789551,21487476901449,2.1119
device-38,21487688817962,21487695233152,6.4152
device-38,21487897084131,21487903367762,6.2836
device-38,21488104771717,21488107429757,2.6580
device-38,21488309867585,21488312429390,2.5618
device-38,21488514465810,21488518234987,3.7692
device-38,21488721022712,21488723275502,2.2528
device-38,21488926252419,21488928298406,2.0460
device-38,21489132819848,21489134988519,2.1687
device-38,21489340833025,21489342956440,2.1234
device-38,21489545255407,21489547793370,2.5380
device-38,21489752221107,21489754706012,2.4849
device-38,21489958728207,21489960888985,2.1608
device-38,21490165511571,21490168408464,2.8969
device-38,21490370782125,21490374245917,3.4638
device-38,21490578494944,21490580074416,1.5795
device-38,21490786313622,21490789666215,3.3526
device-38,21490994437968,21490996711431,2.2735
device-38,21491202590344,21491204450124,1.8598
device-38,21491405822567,21491409522829,3.7003
device-38,21491614132753,21491617116390,2.9836
device-38,21491823665785,21491826837332,3.1715
device-38,21492028424904,21492032369114,3.9442
device-38,21492237888435,21492240179462,2.2910
device-38,21492444186726,21492446879485,2.6928
device-38,21492651406845,21492653166099,1.7593
device-38,21492857541993,21492861678771,4.1368
device-38,21493062732657,21493065560008,2.8274
device-38,21493268435971,21493272183001,3.7470
device-38,21493474649680,21493476145123,1.4954
device-38,21493681501315,21493683299653,1.7983
device-38,21493886904481,21493890649972,3.7455
device-38,21494094918901,21494096890755,1.9719
device-38,21494300309008,21494301778635,1.4696
device-38,21494507050332,21494508592484,1.5422
device-38,21494713050402,21494715989659,2.9393
device-38,21494919757648,21494923354254,3.5966
device-38,21495126050433,21495128719267,2.6688
device-38,21495333359496,21495335437049,2.0776
device-38,21495540667557,21495544057418,3.3899
device-38,21495746884408,21495751902387,5.0180
device-38,21495954108816,21495956259767,2.1510
device-38,21496161357757,21496163217229,1.8595
device-38,21496368133090,21496370855924,2.7228
device-38,21496572863797,21496576734639,3.8708
device-38,21496778913661,21496781495726,2.5821
device-38,21496986211895,21496987418958,1.2071
device-38,21497191513198,21497194064282,2.5511
device-38,21497398808060,21497400261694,1.4536
device-38,21497605526007,21497607633545,2.1075
device-38,21497810557783,21497813401339,2.8436
device-38,21498017361243,21498021387089,4.0258
device-38,21498225897081,21498229996039,4.0990
device-38,21498440737438,21498444622361,3.8849
device-38,21498648897228,21498652541432,3.6442
device-38,21498858167394,21498860890842,2.7234
device-38,21499073255115,21499077001814,3.7467
device-38,21499290730156,21499304101288,13.3711
device-38,21499514643658,21499524316021,9.6724
device-38,21499731389123,21499733120568,1.7314
device-38,21499940857735,21499949047285,8.1896
device-38,21500166767643,21500169569109,2.8015
device-38,21500377593401,21500381112145,3.5187
device-38,21500590905105,21500592979499,2.0744
device-38,21500804695608,21500808782545,4.0869
device-38,21501018185208,21501020441178,2.2560
device-38,21501230037448,21501232402602,2.3652
device-38,21501441506930,21501443228594,1.7217
device-38,21501650374060,21501655820451,5.4464
device-38,21501862950228,21501865177895,2.2277
device-38,21502070081395,21502075052862,4.9715
device-38,21502280297934,21502286141502,5.8436
device-38,21502491901554,21502495116970,3.2154
device-38,21502703113253,21502706208279,3.0950
device-38,21502913697616,21502923917351,10.2197
device-38,21503134864867,21503137028212,2.1633
device-38,21503346658674,21503349719142,3.0605
device-38,21503554109062,21503555966085,1.8570
device-38,21503762270481,21503767299609,5.0291
device-38,21503974630335,21503978406688,3.7764
device-38,21504188270998,21504190038275,1.7673
device-38,21504398632453,21504401416204,2.7838
device-38,21504607229509,21504614751673,7.5222
device-38,21504823810180,21504833104920,9.2947
device-38,21505043276829,21505046118076,2.8412
device-38,21505256760738,21505258808918,2.0482
device-38,21505464415229,21505467416396,3.0012
device-38,21505677114842,21505680381490,3.2666
device-38,21505886973566,21505891663427,4.6899
device-38,21506100183575,21506104429584,4.2460
device-38,21506311681653,21506315853011,4.1714
device-38,21506520550565,21506522558010,2.0074
device-38,21506732309821,21506735301228,2.9914
device-38,21506943609453,21506947518428,3.9090
device-38,21507157022544,21507166606468,9.5839
device-38,21507383221388,21507391362600,8.1412
device-38,21507607903111,21507612335685,4.4326
device-38,21507825110336,21507836171704,11.0614
device-38,21508042928852,21508046103616,3.1748
device-38,21508252738631,21508256532057,3.7934
device-38,21508461417037,21508466235798,4.8188
device-38,21508672442929,21508675622084,3.1792
device-38,21508881860200,21508886153312,4.2931
device-38,21509092839220,21509095729056,2.8898
device-38,21509301901552,21509304661233,2.7597
device-38,21509506907589,21509510141262,3.2337
device-38,21509719578648,21509722376292,2.7976
device-38,21509929128862,21509933488950,4.3601
device-38,21510143406648,21510145710172,2.3035
device-38,21510352216199,21510354835949,2.6197
device-38,21510566465196,21510568876935,2.4117
device-38,21510775368617,21510780066500,4.6979
device-38,21510988362945,21510990517776,2.1548
device-38,21511199486459,21511202296080,2.8096
device-38,21511412770610,21511416186580,3.4160
device-38,21511618287041,21511621767163,3.4801
device-38,21511831171497,21511833029566,1.8581
device-38,21512044786862,21512050256611,5.4697
device-38,21512258100777,21512267088589,8.9878
device-38,21512476401011,21512477940752,1.5397
device-38,21512683280099,21512686249149,2.9691
device-38,21512894186845,21512897702734,3.5159
device-38,21513115643031,21513119207486,3.5645
device-38,21513330144039,21513333748607,3.6046
device-38,21513541887191,21513545946157,4.0590
device-38,21513753740150,21513756552817,2.8127
device-38,21513966901748,21513969491648,2.5899
device-38,21514182252914,21514189428269,7.1754
device-38,21514393533377,21514396962546,3.4292
device-38,21514603935791,21514608224196,4.2884
device-38,21514816821986,21514819515580,2.6936
device-38,21515027510417,21515033011225,5.5008
device-38,21515236221334,21515240677511,4.4562
device-38,21515444480633,21515446193106,1.7125
device-38,21515655298929,21515659814043,4.5151
device-38,21515874791397,21515881227600,6.4362
device-38,21516096752276,21516101093543,4.3413
device-38,21516312837452,21516316051320,3.2139
device-38,21516524839740,21516528595055,3.7553
device-38,21516737457851,21516739979307,2.5215
device-38,21516944145721,21516947942764,3.7970
device-39,21487051930668,21487055663469,3.7328
device-39,21487266303225,21487272504286,6.2011
device-39,21487475651375,21487478102807,2.4514
device-39,21487691165849,21487695749350,4.5835
device-39,21487898048142,21487904823962,6.7758
device-39,21488105377360,21488108161645,2.7843
device-39,21488310405727,21488313198965,2.7932
device-39,21488514492374,21488518970602,4.4782
device-39,21488721285397,21488723126549,1.8412
device-39,21488926668090,21488928702172,2.0341
device-39,21489133372174,21489134732033,1.3599
device-39,21489341655709,21489344217325,2.5616
device-39,21489546337091,21489547933745,1.5967
device-39,21489753534321,21489754916134,1.3818
device-39,21489960942941,21489962858019,1.9151
device-39,21490166100463,21490168574164,2.4737
device-39,21490372217235,21490374106790,1.8896
device-39,21490580346406,21490581844354,1.4979
device-39,21490787461237,21490789350382,1.8891
device-39,21490994563952,21490997031576,2.4676
device-39,21491202898271,21491205026036,2.1278
device-39,21491406601591,21491410095455,3.4939
device-39,21491614854892,21491618718353,3.8635
device-39,21491824365217,21491826152506,1.7873
device-39,21492029329221,21492033873893,4.5447
device-39,21492238679381,21492241258433,2.5791
device-39,21492444602498,21492447044573,2.4421
device-39,21492652473011,21492654130304,1.6573
device-39,21492857953089,21492862078685,4.1256
device-39,21493063960353,21493065794019,1.8337
device-39,21493268573918,21493272381027,3.8071
device-39,21493475228744,21493477137428,1.9087
device-39,21493682390462,21493684251666,1.8612
device-39,21493887668501,21493891054405,3.3859
device-39,21494095672089,21494097996950,2.3249
device-39,21494301027472,21494302836743,1.8093
device-39,21494507439879,21494509345353,1.9055
device-39,21494713786729,21494716835830,3.0491
device-39,21494920603920,21494923839827,3.2359
device-39,21495126622751,21495129618796,2.9960
device-39,21495333655398,21495335787044,2.1316
device-39,21495541339597,21495543552181,2.2126
device-39,21495747994420,21495751122563,3.1281
device-39,21495955224962,21495957987826,2.7629
device-39,21496161776626,21496163756952,1.9803
device-39,21496368951334,21496371554955,2.6036
device-39,21496572998450,21496575703638,2.7052
device-39,21496779882198,21496782514696,2.6325
device-39,21496986783693,21496989131745,2.3481
device-39,21497192734397,21497195393364,2.6590
device-39,21497399209325,21497400863890,1.6546
device-39,21497605893866,21497608408369,2.5145
device-39,21497810656399,21497813625475,2.9691
device-39,21498019443477,21498021194558,1.7511
device-39,21498226439368,21498230150363,3.7110
device-39,21498444141025,21498448413272,4.2722
device-39,21498648983255,21498652321772,3.3385
device-39,21498858747433,21498861606210,2.8588
device-39,21499075707405,21499080246419,4.5390
device-39,21499291048618,21499303749692,12.7011
device-39,21499521419124,21499525677709,4.2586
device-39,21499732479270,21499733599599,1.1203
device-39,21499942555786,21499953636744,11.0810
device-39,21500167906218,21500170727704,2.8215
device-39,21500379674159,21500382104147,2.4300
device-39,21500591057048,21500593184443,2.1274
device-39,21500805963155,21500810284271,4.3211
device-39,21501019481294,21501022798177,3.3169
device-39,21501231273970,21501233841184,2.5672
device-39,21501442128810,21501443815324,1.6865
device-39,21501650894064,21501654757505,3.8634
device-39,21501863023507,21501865061721,2.0382
device-39,21502072333688,21502075479827,3.1461
device-39,21502281798370,21502286688316,4.8899
device-39,21502492463935,21502496176082,3.7121
device-39,21502703574680,21502706802790,3.2281
device-39,21502916297597,21502927081498,10.7839
device-39,21503136783565,21503138495201,1.7116
device-39,21503346754363,21503348882010,2.1276
device-39,21503555421370,21503557532672,2.1113
device-39,21503764250830,21503767438487,3.1877
device-39,21503976068941,21503978875129,2.8062
device-39,21504189017195,21504191204969,2.1878
device-39,21504398851848,21504402282699,3.4309
device-39,21504608254638,21504614084384,5.8297
device-39,21504825802645,21504833497000,7.6944
device-39,21505044123829,21505045782304,1.6585
device-39,21505256832781,21505258632769,1.8000
device-39,21505464898136,21505468109315,3.2112
device-39,21505677533283,21505679895121,2.3618
device-39,21505887713945,21505891042192,3.3282
device-39,21506100887172,21506104368182,3.4810
device-39,21506311706966,21506315662973,3.9560
device-39,21506522677164,21506524137942,1.4608
device-39,21506734388601,21506735951538,1.5629
device-39,21506943895681,21506947990402,4.0947
device-39,21507161739319,21507169540274,7.8010
device-39,21507385030436,21507393140547,8.1101
device-39,21507609656077,21507613996925,4.3408
device-39,21507827932030,21507836586581,8.6546
device-39,21508043712892,21508046040328,2.3274
device-39,21508253055268,21508257278084,4.2228
device-39,21508462071459,21508465027802,2.9563
device-39,21508672754352,21508676819719,4.0654
device-39,21508882423642,21508885445605,3.0220
device-39,21509093400294,21509095839968,2.4397
device-39,21509302250274,21509304319320,2.0690
device-39,21509507564640,21509509979810,2.4152
device-39,21509720318644,21509722089584,1.7709
device-39,21509929693106,21509933924880,4.2318
device-39,21510143797308,21510146619313,2.8220
device-39,21510353501626,21510355506315,2.0047
device-39,21510567888638,21510569647954,1.7593
device-39,21510775479128,21510779937356,4.4582
device-39,21510989155258,21510991332566,2.1773
device-39,21511200184231,21511202728762,2.5445
device-39,21511413335668,21511415250795,1.9151
device-39,21511618945815,21511621617868,2.6721
device-39,21511831382186,21511832426568,1.0444
device-39,21512045176904,21512051996820,6.8199
device-39,21512258709195,21512269289201,10.5800
device-39,21512476872982,21512479493299,2.6203
device-39,21512684523614,21512687426464,2.9028
device-39,21512895845489,21512899015208,3.1697
device-39,21513116280600,21513120216346,3.9357
device-39,21513331927070,21513333521604,1.5945
device-39,21513542760733,21513546267113,3.5064
device-39,21513754714440,21513757811624,3.0972
device-39,21513967056760,21513969675220,2.6185
device-39,21514184338975,21514190070081,5.7311
device-39,21514394923988,21514398102878,3.1789
device-39,21514604084757,21514609632923,5.5482
device-39,21514817983289,21514820141079,2.1578
device-39,21515027573824,21515034507185,6.9334
device-39,21515236344898,21515240445053,4.1002
device-39,21515445795133,21515447994269,2.1991
device-39,21515655513123,21515659571204,4.0581
device-39,21515875978744,21515879322057,3.3433
device-39,21516102349303,21516106396440,4.0471
device-39,21516313431519,21516317144857,3.7133
device-39,21516525702566,21516528864817,3.1623
device-39,21516737689625,21516740334397,2.6448
device-39,21516945493745,21516948826750,3.3330
device-46,21487052047881,21487057403849,5.3560
device-46,21487269475550,21487272999218,3.5237
device-46,21487476090702,21487478160773,2.0701
device-46,21487692362867,21487697159204,4.7963
device-46,21487898491328,21487905762979,7.2717
device-46,21488105774595,21488108767189,2.9926
device-46,21488311112228,21488312731769,1.6195
device-46,21488514524054,21488518302773,3.7787
device-46,21488721758229,21488723935066,2.1768
device-46,21488927051491,21488929259319,2.2078
device-46,21489133931977,21489135917458,1.9855
device-46,21489342039504,21489344125730,2.0862
device-46,21489547406380,21489548716186,1.3098
device-46,21489753990339,21489756528412,2.5381
device-46,21489961420482,21489962733695,1.3132
device-46,21490166794711,21490169214161,2.4194
device-46,21490373678424,21490375424130,1.7457
device-46,21490580899114,21490582201257,1.3021
device-46,21490788543037,21490791328342,2.7853
device-46,21490995338851,21490997316401,1.9775
device-46,21491203486813,21491204869660,1.3828
device-46,21491408038415,21491410265190,2.2268
device-46,21491617182671,21491619770873,2.5882
device-46,21491824522099,21491826468517,1.9464
device-46,21492030569773,21492033790549,3.2208
device-46,21492239449083,21492241821614,2.3725
device-46,21492445933883,21492448110230,2.1763
device-46,21492653593765,21492654755690,1.1619
device-46,21492858617307,21492862240012,3.6227
device-46,21493064566323,21493067532536,2.9662
device-46,21493268980134,21493273207590,4.2275
device-46,21493476049152,21493477542772,1.4936
device-46,21493683387829,21493685548688,2.1609
device-46,21493889105835,21493891897692,2.7919
device-46,21494096174316,21494098759552,2.5852
device-46,21494302197242,21494303221132,1.0239
device-46,21494509092077,21494510198182,1.1061
device-46,21494714843510,21494717366591,2.5231
device-46,21494921353965,21494924033188,2.6792
device-46,21495127210905,21495130044353,2.8334
device-46,21495334016152,21495336793194,2.7770
device-46,21495542345646,21495544724028,2.3784
device-46,21495748942455,21495751619555,2.6771
device-46,21495956081702,21495957670407,1.5887
device-46,21496163419927,21496164543915,1.1240
device-46,21496369502678,21496371980971,2.4783
device-46,21496574258351,21496576448690,2.1903
device-46,21496780412889,21496782803753,2.3909
device-46,21496988227175,21496989805410,1.5782
device-46,21497193302686,21497195857279,2.5546
device-46,21497399619491,21497402815503,3.1960
device-46,21497606648087,21497608155829,1.5077
device-46,21497811679863,21497813848311,2.1684
device-46,21498020047774,21498021888169,1.8404
device-46,21498226846934,21498229891822,3.0449
device-46,21498445069666,21498448071457,3.0018
device-46,21498649622975,21498652820174,3.1972
device-46,21498858945337,21498861731759,2.7864
device-46,21499080630151,21499083173759,2.5436
device-46,21499297724654,21499307114057,9.3894
device-46,21499522746545,21499527306952,4.5604
device-46,21499732796532,21499734679585,1.8831
device-46,21499947577526,21499953998008,6.4205
device-46,21500168104131,21500171247139,3.1430
device-46,21500380961694,21500382485097,1.5234
device-46,21500591674265,21500594064576,2.3903
device-46,21500809634737,21500811720964,2.0862
device-46,21501020199442,21501022515771,2.3163
device-46,21501231987544,21501233506473,1.5189
device-46,21501442934385,21501444287766,1.3534
device-46,21501651739058,21501655900879,4.1618
device-46,21501863114163,21501865373306,2.2591
device-46,21502073135787,21502076663018,3.5272
device-46,21502282030123,21502287144573,5.1144
device-46,21502493411383,21502495860233,2.4489
device-46,21502704478991,21502707396607,2.9176
device-46,21502917601851,21502926567908,8.9661
device-46,21503137712073,21503140179566,2.4675
device-46,21503346963671,21503349242578,2.2789
device-46,21503556313280,21503557719098,1.4058
device-46,21503765870909,21503768793290,2.9224
device-46,21503978569538,21503980972564,2.4030
device-46,21504189127148,21504191277182,2.1500
device-46,21504400031057,21504402963645,2.9326
device-46,21504609500745,21504615002141,5.5014
device-46,21504827044299,21504832544112,5.4998
device-46,21505045053659,21505047111834,2.0582
device-46,21505257155392,21505258435442,1.2800
device-46,21505465802353,21505468288181,2.4858
device-46,21505678657794,21505681585496,2.9277
device-46,21505889121042,21505892759363,3.6383
device-46,21506101783083,21506104244390,2.4613
device-46,21506311835108,21506315303758,3.4686
device-46,21506523072172,21506524395813,1.3236
device-46,21506734944259,21506737330607,2.3863
device-46,21506945480750,21506948937017,3.4563
device-46,21507164710768,21507170348074,5.6373
device-46,21507386540708,21507391070439,4.5297
device-46,21507612050732,21507617238244,5.1875
device-46,21507830146120,21507837620712,7.4746
device-46,21508044836672,21508046470015,1.6333
device-46,21508253167725,21508256792712,3.6250
device-46,21508462726374,21508466650633,3.9243
device-46,21508673498371,21508676546188,3.0478
device-46,21508883546578,21508885712130,2.1656
device-46,21509094091522,21509096613887,2.5224
device-46,21509303558624,21509305118894,1.5603
device-46,21509509599703,21509511476075,1.8764
device-46,21509720879238,21509723784582,2.9053
device-46,21509932171002,21509934266227,2.0952
device-46,21510145183999,21510147310292,2.1263
device-46,21510354456601,21510357046579,2.5900
device-46,21510568455985,21510569942028,1.4860
device-46,21510776755978,21510781022067,4.2661
device-46,21510989501285,21510991485272,1.9840
device-46,21511201478333,21511204225649,2.7473
device-46,21511414071308,21511415896955,1.8256
device-46,21511621997956,21511623607199,1.6092
device-46,21511831655649,21511833553629,1.8980
device-46,21512046621182,21512051578398,4.9572
device-46,21512261865104,21512268821801,6.9567
device-46,21512477455581,21512478826374,1.3708
device-46,21512684914608,21512687818344,2.9037
device-46,21512896796523,21512899530129,2.7336
device-46,21513117330638,21513121979512,4.6489
device-46,21513332815286,21513334317443,1.5022
device-46,21513544325722,21513548039999,3.7143
device-46,21513755491863,21513758130117,2.6383
device-46,21513967095070,21513969340280,2.2452
device-46,21514184665544,21514190866807,6.2013
device-46,21514395587787,21514398708292,3.1205
device-46,21514604893780,21514608721504,3.8277
device-46,21514819135338,21514821627390,2.4921
device-46,21515028341594,21515033794551,5.4530
device-46,21515236901379,21515241015121,4.1137
device-46,21515446474728,21515448323830,1.8491
device-46,21515656711864,21515659714820,3.0030
device-46,21515879776639,21515884170176,4.3935
device-46,21516102560155,21516106164424,3.6043
device-46,21516314658733,21516317007439,2.3487
device-46,21516525942901,21516529619778,3.6769
device-46,21516738377169,21516740257434,1.8803
device-46,21516947357574,21516948724199,1.3666
device-50,21487052503447,21487057313996,4.8105
device-50,21487269652402,21487273674348,4.0219
device-50,21487477219626,21487478411831,1.1922
device-50,21487694316471,21487697510585,3.1941
device-50,21487898566702,21487905459518,6.8928
device-50,21488106234313,21488108463925,2.2296
device-50,21488311882393,21488313341151,1.4588
device-50,21488515591910,21488518364263,2.7724
device-50,21488722195938,21488723871805,1.6759
device-50,21488927157745,21488929398729,2.2410
device-50,21489134411499,21489136255602,1.8441
device-50,21489342236173,21489344590888,2.3547
device-50,21489548468390,21489549444817,0.9764
device-50,21489755569104,21489756897256,1.3282
device-50,21489961721119,21489963057232,1.3361
device-50,21490167665076,21490169277846,1.6128
device-50,21490374316250,21490375858143,1.5419
device-50,21490581909964,21490583079141,1.1692
device-50,21490789551320,21490791412845,1.8615
device-50,21490996358634,21490997904737,1.5461
device-50,21491203876778,21491205416207,1.5394
device-50,21491409598199,21491411287991,1.6898
device-50,21491618473759,21491620039773,1.5660
device-50,21491824932892,21491827136082,2.2032
device-50,21492031470005,21492034429414,2.9594
device-50,21492240373419,21492241881569,1.5082
device-50,21492446401194,21492448001256,1.6001
device-50,21492654215390,21492655164956,0.9496
device-50,21492859596557,21492861904752,2.3082
device-50,21493066198508,21493067673329,1.4748
device-50,21493270082692,21493273376236,3.2935
device-50,21493476779866,21493477823902,1.0440
device-50,21493684089792,21493685254196,1.1644
device-50,21493889989515,21493891963394,1.9739
device-50,21494096932363,21494099160139,2.2278
device-50,21494302972904,21494304057839,1.0849
device-50,21494509580675,21494510798137,1.2175
device-50,21494715347339,21494717974717,2.6274
device-50,21494921607948,21494924351927,2.7440
device-50,21495128788966,21495129973040,1.1841
device-50,21495334063408,21495336704313,2.6409
device-50,21495542982596,21495544915465,1.9329
