device_id,send_ts_ns,recv_ts_ns,latency_ms
device-21,21755805278066,21755814575005,9.2969
device-21,21755926328362,21755933923385,7.5950
device-21,21756046377036,21756058247408,11.8704
device-21,21756164273570,21756172086060,7.8125
device-21,21756283534299,21756294318842,10.7845
device-21,21756401884968,21756409046582,7.1616
device-21,21756512125308,21756520544560,8.4193
device-21,21756631108289,21756639221669,8.1134
device-21,21756750034190,21756759370368,9.3362
device-21,21756869822791,21756882508306,12.6855
device-21,21756986628763,21757001195611,14.5668
device-25,21727008122331,21727011262572,3.1402
device-25,21727114914967,21727116853709,1.9387
device-25,21727221131508,21727223095046,1.9635
device-25,21727327429030,21727330491284,3.0623
device-25,21727432368951,21727435546233,3.1773
device-25,21727538609206,21727540490188,1.8810
device-25,21727653239786,21727656672509,3.4327
device-25,21727762973968,21727765412868,2.4389
device-25,21727869424992,21727871813512,2.3885
device-25,21727973243566,21727976761896,3.5183
device-25,21728082890567,21728085653535,2.7630
device-25,21728195581184,21728197064705,1.4835
device-25,21728299957951,21728302874228,2.9163
device-25,21728414331835,21728423667225,9.3354
device-25,21728532289525,21728536236268,3.9467
device-25,21728640880244,21728643026868,2.1466
device-25,21728748573117,21728751550391,2.9773
device-25,21728853757316,21728857493518,3.7362
device-25,21728957682995,21728960349083,2.6661
device-25,21729063470480,21729065475432,2.0050
device-25,21729168939348,21729172897170,3.9578
device-25,21729275446125,21729278379718,2.9336
device-25,21729380657564,21729383875447,3.2179
device-25,21729486815423,21729489345502,2.5301
device-25,21729595109719,21729597364215,2.2545
device-25,21729702786378,21729705284210,2.4978
device-25,21729809271613,21729811775146,2.5035
device-25,21729917385896,21729920035446,2.6496
device-25,21730024224327,21730027045922,2.8216
device-25,21730131940125,21730133766509,1.8264
device-25,21730237985468,21730240486378,2.5009
device-25,21730344642719,21730348191706,3.5490
device-25,21730448834577,21730456779122,7.9445
device-25,21730553574700,21730557061377,3.4867
device-25,21730658508835,21730662696625,4.1878
device-25,21730764062474,21730767512710,3.4502
device-25,21730873408078,21730875899852,2.4918
device-25,21730981362987,21730983178214,1.8152
device-25,21731087442451,21731089433094,1.9906
device-25,21731192701806,21731196499916,3.7981
device-25,21731300081477,21731302945631,2.8642
device-25,21731404180917,21731408067654,3.8867
device-25,21731513087981,21731514825403,1.7374
device-25,21731617739707,21731620896699,3.1570
device-25,21731725544137,21731728465469,2.9213
device-25,21731831426435,21731834410971,2.9845
device-25,21731937311995,21731940685599,3.3736
device-25,21732044409583,21732046724032,2.3144
device-25,21732150428198,21732156189320,5.7611
device-25,21732255799367,21732258467715,2.6683
device-25,21732361157706,21732363842620,2.6849
device-25,21732468666374,21732471711371,3.0450
device-25,21732574567123,21732577644540,3.0774
device-25,21732680631397,21732684426133,3.7947
device-25,21732787262169,21732793224613,5.9624
device-25,21732894401811,21732896937835,2.5360
device-25,21733000495742,21733003504918,3.0092
device-25,21733106897536,21733111562765,4.6652
device-25,21733211924447,21733214253064,2.3286
device-25,21733319448090,21733323515654,4.0676
device-25,21733428057348,21733430854381,2.7970
device-25,21733533950039,21733536772273,2.8222
device-25,21733639768540,21733644590751,4.8222
device-25,21733746994616,21733751850733,4.8561
device-25,21733853537198,21733856516110,2.9789
device-25,21733960261483,21733962989600,2.7281
device-25,21734066941490,21734070238787,3.2973
device-25,21734173408004,21734177752699,4.3447
device-25,21734281913746,21734283284864,1.3711
device-25,21734386547263,21734389751780,3.2045
device-25,21734492459419,21734494553510,2.0941
device-25,21734599140535,21734600744710,1.6042
device-25,21734706711627,21734708920582,2.2090
device-25,21734812446999,21734814419165,1.9722
device-25,21734917627202,21734920182890,2.5557
device-25,21735023688107,21735027318324,3.6302
device-25,21735129909554,21735133948512,4.0390
device-25,21735234780324,21735237004174,2.2239
device-25,21735340627812,21735343463366,2.8356
device-25,21735445212081,21735448492868,3.2808
device-25,21735554965430,21735556932334,1.9669
device-25,21735660946416,21735665106007,4.1596
device-25,21735767218126,21735770746208,3.5281
device-25,21735874132402,21735878237808,4.1054
device-25,21735983609077,21735985700412,2.0913
device-25,21736088045345,21736090942660,2.8973
device-25,21736193239174,21736196107217,2.8680
device-25,21736300126863,21736304136209,4.0093
device-25,21736407652317,21736410047700,2.3954
device-25,21736512812263,21736516024852,3.2126
device-25,21736617387874,21736621735851,4.3480
device-25,21736725219581,21736729282859,4.0633
device-25,21736831219088,21736834441401,3.2223
device-25,21736937286393,21736940866322,3.5799
device-25,21737044103346,21737048403080,4.2997
device-25,21737149572988,21737151374302,1.8013
device-25,21737254906429,21737258221555,3.3151
device-25,21737360189669,21737361818682,1.6290
device-25,21737467740127,21737469891745,2.1516
device-25,21737573349870,21737577109900,3.7600
device-25,21737678694511,21737682257240,3.5627
device-25,21737784855359,21737789663897,4.8085
device-25,21737889925997,21737891815412,1.8894
device-25,21737994777992,21737997846115,3.0681
device-25,21738100749223,21738105411628,4.6624
device-25,21738204252844,21738207339527,3.0867
device-25,21738312614451,21738314900151,2.2857
device-25,21738420597070,21738421849486,1.2524
device-25,21738526065280,21738528890224,2.8249
device-25,21738633245519,21738636714284,3.4688
device-25,21738737942682,21738740880983,2.9383
device-25,21738844419529,21738847466797,3.0473
device-25,21738952279729,21738954032757,1.7530
device-25,21739063687908,21739068997390,5.3095
device-25,21739182647824,21739192135251,9.4874
device-25,21739295677462,21739297905674,2.2282
device-25,21739404721279,21739410805834,6.0846
device-25,21739514756497,21739519831724,5.0752
device-25,21739628487307,21739646662090,18.1748
device-25,21739735356596,21739737492978,2.1364
device-25,21739849612687,21739858305022,8.6923
device-25,21739969706849,21739974375367,4.6685
device-25,21740079582927,21740084999684,5.4168
device-25,21740197608801,21740203312624,5.7038
device-25,21740318062179,21740324435017,6.3728
device-25,21740438369159,21740448815924,10.4468
device-25,21740557343186,21740567376424,10.0332
device-25,21740675919296,21740693017800,17.0985
device-25,21740788489066,21740796293590,7.8045
device-25,21740904221591,21740915470517,11.2489
device-25,21741017663421,21741031912709,14.2493
device-25,21741136723778,21741141791123,5.0673
device-25,21741256390970,21741262582427,6.1915
device-25,21741371415462,21741375190007,3.7745
device-25,21741486075773,21741495156942,9.0812
device-25,21741601887998,21741611676081,9.7881
device-25,21741718976739,21741724047658,5.0709
device-25,21741833599720,21741845060171,11.4605
device-25,21741947323227,21741958376081,11.0529
device-25,21742068366381,21742080862606,12.4962
device-25,21742194315965,21742199310945,4.9950
device-25,21742310975361,21742322014134,11.0388
device-25,21742427967438,21742438918356,10.9509
device-25,21742544374075,21742551822369,7.4483
device-25,21742667150147,21742675949494,8.7993
device-25,21742782695581,21742788423650,5.7281
device-25,21742893413120,21742902046473,8.6334
device-25,21743010647444,21743016621430,5.9740
device-25,21743121977168,21743127543169,5.5660
device-25,21743237722529,21743240701846,2.9793
device-25,21743346855132,21743352958280,6.1031
device-25,21743457857794,21743461753619,3.8958
device-25,21743566223752,21743575213804,8.9901
device-25,21743678322301,21743695298930,16.9766
device-25,21743795373138,21743799231620,3.8585
device-25,21743907402846,21743909790876,2.3880
device-25,21744015944595,21744020128145,4.1836
device-25,21744127684726,21744130208928,2.5242
device-25,21744238155286,21744240976248,2.8210
device-25,21744347950587,21744356804737,8.8542
device-25,21744472794817,21744477836690,5.0419
device-25,21744590158370,21744596664852,6.5065
device-25,21744704596070,21744719114806,14.5187
device-25,21744824332425,21744830852265,6.5198
device-25,21744947019781,21744954927922,7.9081
device-25,21745058525890,21745071545957,13.0201
device-25,21745174232847,21745187810140,13.5773
device-25,21745295521259,21745300312948,4.7917
device-25,21745412209689,21745421859210,9.6495
device-25,21745529812954,21745537772408,7.9595
device-25,21745653165949,21745665892375,12.7264
device-25,21745780271026,21745784078968,3.8079
device-25,21745893072221,21745901935338,8.8631
device-25,21746017862479,21746023721237,5.8588
device-25,21746133607083,21746146981989,13.3749
device-25,21746254500207,21746261385942,6.8857
device-25,21746373167967,21746379105069,5.9371
device-25,21746487723768,21746497295055,9.5713
device-25,21746602572003,21746615159313,12.5873
device-25,21746726291561,21746739863563,13.5720
device-25,21746849132236,21746858300438,9.1682
device-25,21746974922051,21746980783201,5.8612
device-25,21747089861111,21747100708262,10.8472
device-25,21747209463026,21747217783954,8.3209
device-25,21747326626391,21747336255303,9.6289
device-25,21747446332862,21747461524658,15.1918
device-25,21747567898038,21747578175315,10.2773
device-25,21747682048930,21747691465670,9.4167
device-25,21747804759284,21747815262851,10.5036
device-25,21747923232859,21747932958785,9.7259
device-25,21748035467316,21748046536199,11.0689
device-25,21748154065374,21748166641210,12.5758
device-25,21748274738489,21748280821831,6.0833
device-25,21748392277346,21748399358940,7.0816
device-25,21748511162630,21748516182208,5.0196
device-25,21748630394708,21748641149552,10.7548
device-25,21748750964136,21748757319783,6.3556
device-25,21748864607362,21748876419457,11.8121
device-25,21748985294763,21748995837924,10.5432
device-25,21749108097203,21749116647916,8.5507
device-25,21749218598829,21749234116552,15.5177
device-25,21749331255021,21749343099263,11.8442
device-25,21749452945812,21749467317569,14.3718
device-25,21749576801622,21749583084661,6.2830
device-25,21749692895414,21749700526278,7.6309
device-25,21749804760543,21749807756463,2.9959
device-25,21749919568276,21749924390931,4.8227
device-25,21750033129303,21750036386101,3.2568
device-25,21750143105693,21750145761520,2.6558
device-25,21750256355934,21750260053037,3.6971
device-25,21750366332029,21750368446616,2.1146
device-25,21750473626472,21750481194651,7.5682
device-25,21750587632239,21750590012370,2.3801
device-25,21750698362973,21750700495796,2.1328
device-25,21750809455453,21750822157468,12.7020
device-25,21750936940267,21750944167581,7.2273
device-25,21751055165881,21751068165902,13.0000
device-25,21751176605463,21751184142360,7.5369
device-25,21751289781584,21751297396123,7.6145
device-25,21751404148841,21751412744153,8.5953
device-25,21751522386870,21751532433931,10.0471
device-25,21751645241450,21751652758739,7.5173
device-25,21751765088285,21751778155701,13.0674
device-25,21751886969875,21751902724712,15.7548
device-25,21752004154043,21752010961398,6.8074
device-25,21752119452772,21752134250731,14.7980
device-25,21752238915185,21752241832383,2.9172
device-25,21752345727868,21752349223739,3.4959
device-25,21752451753064,21752455257012,3.5039
device-25,21752563369171,21752567825096,4.4559
device-25,21752669187227,21752672934463,3.7472
device-25,21752783790466,21752794248234,10.4578
device-25,21752903822883,21752915272938,11.4501
device-25,21753026997222,21753037059123,10.0619
device-25,21753149089151,21753154764184,5.6750
device-25,21753269678354,21753276210653,6.5323
device-25,21753391855754,21753396716453,4.8607
device-25,21753505818226,21753509152172,3.3339
device-25,21753620945187,21753622244773,1.2996
device-25,21753730787246,21753734675962,3.8887
device-25,21753842235129,21753844506599,2.2715
device-25,21753952140822,21753963935882,11.7951
device-25,21754068068610,21754073798589,5.7300
device-25,21754178628393,21754182643789,4.0154
device-25,21754291241207,21754293621266,2.3801
device-25,21754403078585,21754406163202,3.0846
device-25,21754511229466,21754515858162,4.6287
device-25,21754619463235,21754623802903,4.3397
device-25,21754732311132,21754735500196,3.1891
device-25,21754845853938,21754852527298,6.6734
device-25,21754967407609,21754970999383,3.5918
device-25,21755088891711,21755098610089,9.7184
device-25,21755211828112,21755215890436,4.0623
device-25,21755327531855,21755336799760,9.2679
device-25,21755450221810,21755454314250,4.0924
device-25,21755567945642,21755579510986,11.5653
device-25,21755684583595,21755695881038,11.2974
device-25,21755806834888,21755817268688,10.4338
device-25,21755928175851,21755937675730,9.4999
device-25,21756047842727,21756061667451,13.8247
device-25,21756166314615,21756173298662,6.9840
device-25,21756283827476,21756295108913,11.2814
device-25,21756402531354,21756408585905,6.0546
device-25,21756514668926,21756521775527,7.1066
device-25,21756633228037,21756640387190,7.1592
device-25,21756752676714,21756761128246,8.4515
device-25,21756870436110,21756881311292,10.8752
device-25,21756987722155,21757001786389,14.0642
device-33,21727009100384,21727012322114,3.2217
device-33,21727115831645,21727119671246,3.8396
device-33,21727221993575,21727223894434,1.9009
device-33,21727328027193,21727331748913,3.7217
device-33,21727432762151,21727436429849,3.6677
device-33,21727539045603,21727541793966,2.7484
device-33,21727653479583,21727659726694,6.2471
device-33,21727764272038,21727766870147,2.5981
device-33,21727870213556,21727872117169,1.9036
device-33,21727973561688,21727977338313,3.7766
device-33,21728083400368,21728087356058,3.9557
device-33,21728196207787,21728197779853,1.5721
device-33,21728300309573,21728304981499,4.6719
device-33,21728418470818,21728423795320,5.3245
device-33,21728533960466,21728539712640,5.7522
device-33,21728642682625,21728644628154,1.9455
device-33,21728749674911,21728751065165,1.3903
device-33,21728853794603,21728858119924,4.3253
device-33,21728958269360,21728961441236,3.1719
device-33,21729064214552,21729066480122,2.2656
device-33,21729169586229,21729174262055,4.6758
device-33,21729276365492,21729279760637,3.3951
device-33,21729382073504,21729385358475,3.2850
device-33,21729487192180,21729490201715,3.0095
device-33,21729595455658,21729597029972,1.5743
device-33,21729703466068,21729705862969,2.3969
device-33,21729809708262,21729811944774,2.2365
device-33,21729917897205,21729921572043,3.6748
device-33,21730024703302,21730028287909,3.5846
device-33,21730132494138,21730135739275,3.2451
device-33,21730238535990,21730240244222,1.7082
device-33,21730345110196,21730348855043,3.7448
device-33,21730448896374,21730455475441,6.5791
device-33,21730553716257,21730555203171,1.4869
device-33,21730658997869,21730664258988,5.2611
device-33,21730764576350,21730768554319,3.9780
device-33,21730874135983,21730876390528,2.2545
device-33,21730981892505,21730985288831,3.3963
device-33,21731088071930,21731090892586,2.8207
device-33,21731192783694,21731196079549,3.2959
device-33,21731300643669,21731304197645,3.5540
device-33,21731404913726,21731408956889,4.0432
device-33,21731513553887,21731516438870,2.8850
device-33,21731619274042,21731621547721,2.2737
device-33,21731726123073,21731729868599,3.7455
device-33,21731833606892,21731835961745,2.3549
device-33,21731938039440,21731941256538,3.2171
device-33,21732045084486,21732046471184,1.3867
device-33,21732150545475,21732154957400,4.4119
device-33,21732256680313,21732258282440,1.6021
device-33,21732361740972,21732364385233,2.6443
device-33,21732469262243,21732471483207,2.2210
device-33,21732574665909,21732577804814,3.1389
device-33,21732682130063,21732685978054,3.8480
device-33,21732788279607,21732790348224,2.0686
device-33,21732895142302,21732897943992,2.8017
device-33,21733001639555,21733004521404,2.8818
device-33,21733107083364,21733112866393,5.7830
device-33,21733213814506,21733216156382,2.3419
device-33,21733320311238,21733323375271,3.0640
device-33,21733428769385,21733431411054,2.6417
device-33,21733534385459,21733538684802,4.2993
device-33,21733640088982,21733644742470,4.6535
device-33,21733747074372,21733752643032,5.5687
device-33,21733854266035,21733856830783,2.5647
device-33,21733960990104,21733962902669,1.9126
device-33,21734067766420,21734070340239,2.5738
device-33,21734174462864,21734178518532,4.0557
device-33,21734282458522,21734286285771,3.8272
device-33,21734386731510,21734390181591,3.4501
device-33,21734493690662,21734495769222,2.0786
device-33,21734600110785,21734602374803,2.2640
device-33,21734706831534,21734708407270,1.5757
device-33,21734813499641,21734815338084,1.8384
device-33,21734918166226,21734920497840,2.3316
device-33,21735024183402,21735027406084,3.2227
device-33,21735129942627,21735133630044,3.6874
device-33,21735236327328,21735238112681,1.7854
device-33,21735341017654,21735344325583,3.3079
device-33,21735446286711,21735450063697,3.7770
device-33,21735555888465,21735557605259,1.7168
device-33,21735661767216,21735666427731,4.6605
device-33,21735767318049,21735769674594,2.3565
device-33,21735876237932,21735878943103,2.7052
device-33,21735984290450,21735987077695,2.7872
device-33,21736088634191,21736091889084,3.2549
device-33,21736193970169,21736196953495,2.9833
device-33,21736300614159,21736304940283,4.3261
device-33,21736408174099,21736410678750,2.5047
device-33,21736513518698,21736517382988,3.8643
device-33,21736619324229,21736622784527,3.4603
device-33,21736725851933,21736730498745,4.6468
device-33,21736831715407,21736834257750,2.5423
device-33,21736937983499,21736941507727,3.5242
device-33,21737045029353,21737048586882,3.5575
device-33,21737150449795,21737153492119,3.0423
device-33,21737255859536,21737258303156,2.4436
device-33,21737361399579,21737362883090,1.4835
device-33,21737467790328,21737470042546,2.2522
device-33,21737573715973,21737577584304,3.8683
device-33,21737678844812,21737682192439,3.3476
device-33,21737785497864,21737789335594,3.8377
device-33,21737890474702,21737893141523,2.6668
device-33,21737995120857,21737997647141,2.5263
device-33,21738100785046,21738104762420,3.9774
device-33,21738206378787,21738209246739,2.8680
device-33,21738313870059,21738316469287,2.5992
device-33,21738422128986,21738424442727,2.3137
device-33,21738526546748,21738528764294,2.2175
device-33,21738633934143,21738636054398,2.1203
device-33,21738738405190,21738739778846,1.3737
device-33,21738846010020,21738847874124,1.8641
device-33,21738953089960,21738955221462,2.1315
device-33,21739068441831,21739072188815,3.7470
device-33,21739185457390,21739195130469,9.6731
device-33,21739296226547,21739298282155,2.0556
device-33,21739405879507,21739410461523,4.5820
device-33,21739515298710,21739521067837,5.7691
device-33,21739630432759,21739642905146,12.4724
device-33,21739735987950,21739740202349,4.2144
device-33,21739850905970,21739859475501,8.5695
device-33,21739974006865,21739978325774,4.3189
device-33,21740080896845,21740087340257,6.4434
device-33,21740201658045,21740206705207,5.0472
device-33,21740321579300,21740327945675,6.3664
device-33,21740441902090,21740447976738,6.0746
device-33,21740558128182,21740570940675,12.8125
device-33,21740676860198,21740693629291,16.7691
device-33,21740790315587,21740796452777,6.1372
device-33,21740904386942,21740917272155,12.8852
device-33,21741020396658,21741032383522,11.9869
device-33,21741137821382,21741144073602,6.2522
device-33,21741259219521,21741263825981,4.6065
device-33,21741374420940,21741376333778,1.9128
device-33,21741493924508,21741499636018,5.7115
device-33,21741604336880,21741613923016,9.5861
device-33,21741722103346,21741725070698,2.9674
device-33,21741836752836,21741847289632,10.5368
device-33,21741949296607,21741957071137,7.7745
device-33,21742070505259,21742080582678,10.0774
device-33,21742198476217,21742205398766,6.9225
device-33,21742311341063,21742324312759,12.9717
device-33,21742431351566,21742441306621,9.9551
device-33,21742546545181,21742554948384,8.4032
device-33,21742668676218,21742674532103,5.8559
device-33,21742783432934,21742789206021,5.7731
device-33,21742898722634,21742903632932,4.9103
device-33,21743011583860,21743017393919,5.8101
device-33,21743123138526,21743127879443,4.7409
device-33,21743239332286,21743242419072,3.0868
device-33,21743347843154,21743353938971,6.0958
device-33,21743459720128,21743462964105,3.2440
device-33,21743567777348,21743575699940,7.9226
device-33,21743678647976,21743693389152,14.7412
device-33,21743795457231,21743799360385,3.9032
device-33,21743907813309,21743910665228,2.8519
device-33,21744017172408,21744021177447,4.0050
device-33,21744128556802,21744130518355,1.9616
device-33,21744238722684,21744241270338,2.5477
device-33,21744353523740,21744361117620,7.5939
device-33,21744473666102,21744478410125,4.7440
device-33,21744596220848,21744599936349,3.7155
device-33,21744704802981,21744721026189,16.2232
device-33,21744828354484,21744833780791,5.4263
device-33,21744948646869,21744957761114,9.1142
device-33,21745059853405,21745073006352,13.1529
device-33,21745177437984,21745190018974,12.5810
device-33,21745298209311,21745305456413,7.2471
device-33,21745413031291,21745425218583,12.1873
device-33,21745535202405,21745541398431,6.1960
device-33,21745653876620,21745667574533,13.6979
device-33,21745780839523,21745785784953,4.9454
device-33,21745894880635,21745904232758,9.3521
device-33,21746018737014,21746028395933,9.6589
device-33,21746135696307,21746144779250,9.0829
device-33,21746257927020,21746266534461,8.6074
device-33,21746374165898,21746381987916,7.8220
device-33,21746489564423,21746500120205,10.5558
device-33,21746604604518,21746617735894,13.1314
device-33,21746726598123,21746735907207,9.3091
device-33,21746852359384,21746863550618,11.1912
device-33,21746978892211,21746983303501,4.4113
device-33,21747094674629,21747104498831,9.8242
device-33,21747211765921,21747219265310,7.4994
device-33,21747329774815,21747338645081,8.8703
device-33,21747449703727,21747458543780,8.8401
device-33,21747569990142,21747580297927,10.3078
device-33,21747687893395,21747693762641,5.8692
device-33,21747807055563,21747814175135,7.1196
device-33,21747925575583,21747935352227,9.7766
device-33,21748035704924,21748047664341,11.9594
device-33,21748157330209,21748167535692,10.2055
device-33,21748276505015,21748282483973,5.9790
device-33,21748392633117,21748399572344,6.9392
device-33,21748514325901,21748519946818,5.6209
device-33,21748630821910,21748641791441,10.9695
device-33,21748753585363,21748758225688,4.6403
device-33,21748868539202,21748879146449,10.6072
device-33,21748987675642,21748995203555,7.5279
device-33,21749109666213,21749117164247,7.4980
device-33,21749218717952,21749233540463,14.8225
device-33,21749334449051,21749345796784,11.3477
device-33,21749454376371,21749467906182,13.5298
device-33,21749579338110,21749583492420,4.1543
device-33,21749694727027,21749700766003,6.0390
device-33,21749805641145,21749808726210,3.0851
device-33,21749921239897,21749923675719,2.4358
device-33,21750033800061,21750037568231,3.7682
device-33,21750143927754,21750147709428,3.7817
device-33,21750257972258,21750261447681,3.4754
device-33,21750367309334,21750368636952,1.3276
device-33,21750475652348,21750481611694,5.9593
device-33,21750589122494,21750590635223,1.5127
device-33,21750699642292,21750702300977,2.6587
device-33,21750811979987,21750821141228,9.1612
device-33,21750938681597,21750946080157,7.3986
device-33,21751056753799,21751067735127,10.9813
device-33,21751178046472,21751181474941,3.4285
device-33,21751290567464,21751297592199,7.0247
device-33,21751407365174,21751415761848,8.3967
device-33,21751524631495,21751535904472,11.2730
device-33,21751648997040,21751655599374,6.6023
device-33,21751768188253,21751779941764,11.7535
device-33,21751889754841,21751901174432,11.4196
device-33,21752008259909,21752013945673,5.6858
device-33,21752119694879,21752133371642,13.6768
device-33,21752239150298,21752244627051,5.4768
device-33,21752346514271,21752350023833,3.5096
device-33,21752453993191,21752456516203,2.5230
device-33,21752563707116,21752568024258,4.3171
device-33,21752670469171,21752674462158,3.9930
device-33,21752786979616,21752797068511,10.0889
device-33,21752906023119,21752916812788,10.7897
device-33,21753028195189,21753037814376,9.6192
device-33,21753150007862,21753154409993,4.4021
device-33,21753271135392,21753278052309,6.9169
device-33,21753394833342,21753398696457,3.8631
device-33,21753508516065,21753511836323,3.3203
device-33,21753621957541,21753624547163,2.5896
device-33,21753731096141,21753735359727,4.2636
device-33,21753842853117,21753844929324,2.0762
device-33,21753953148190,21753961801241,8.6531
device-33,21754068116650,21754074305768,6.1891
device-33,21754179038802,21754183692011,4.6532
device-33,21754291694439,21754294427712,2.7333
device-33,21754403689228,21754405678566,1.9893
device-33,21754512768722,21754515253525,2.4848
device-33,21754620189548,21754624223944,4.0344
device-33,21754732768991,21754735986800,3.2178
device-33,21754849914618,21754854764713,4.8501
device-33,21754971204000,21754974656016,3.4520
device-33,21755089080483,21755094599042,5.5186
device-33,21755216767268,21755222368699,5.6014
device-33,21755330301223,21755338624681,8.3235
device-33,21755453332206,21755457859667,4.5275
device-33,21755569963960,21755578533175,8.5692
device-33,21755687008293,21755698424137,11.4158
device-33,21755809931211,21755816387525,6.4563
device-33,21755932795900,21755940732967,7.9371
device-33,21756048397416,21756064185842,15.7884
device-33,21756168075215,21756179738058,11.6628
device-33,21756285175950,21756297472727,12.2968
device-33,21756403899215,21756409831634,5.9324
device-33,21756516261763,21756525072015,8.8103
device-33,21756636838466,21756640671608,3.8331
device-33,21756755089737,21756761824429,6.7347
device-33,21756873757496,21756884973586,11.2161
device-33,21756991080359,21757004912966,13.8326
device-39,21727010209428,21727012028934,1.8195
device-39,21727117642863,21727120061788,2.4189
device-39,21727223300797,21727225083577,1.7828
device-39,21727328123919,21727330760600,2.6367
device-39,21727433442182,21727436592403,3.1502
device-39,21727539534839,21727541557810,2.0230
device-39,21727655223791,21727659221124,3.9973
device-39,21727764916744,21727767125294,2.2085
device-39,21727870405039,21727872170698,1.7657
device-39,21727974053384,21727977551936,3.4986
device-39,21728084097506,21728087530393,3.4329
device-39,21728196505298,21728197720725,1.2154
device-39,21728300412777,21728305595017,5.1822
device-39,21728420457078,21728425120149,4.6631
device-39,21728535060293,21728539223282,4.1630
device-39,21728644165950,21728645276795,1.1108
device-39,21728750481752,21728752698819,2.2171
device-39,21728853826676,21728858296522,4.4698
device-39,21728959286839,21728961616850,2.3300
device-39,21729064700074,21729066418633,1.7186
device-39,21729170800608,21729174365049,3.5644
device-39,21729277081626,21729279620755,2.5391
device-39,21729382183383,21729387467234,5.2839
device-39,21729488895360,21729491316838,2.4215
device-39,21729595992648,21729597887152,1.8945
device-39,21729704905447,21729707479641,2.5742
device-39,21729810422645,21729813131283,2.7086
device-39,21729918410568,21729922418204,4.0076
device-39,21730025212045,21730027889722,2.6777
device-39,21730132641444,21730136318438,3.6770
device-39,21730239434298,21730241932128,2.4978
device-39,21730345776202,21730348926796,3.1506
device-39,21730449014937,21730455288512,6.2736
device-39,21730554003374,21730556814704,2.8113
device-39,21730660335013,21730663556438,3.2214
device-39,21730764965196,21730769085338,4.1201
device-39,21730874936052,21730878002575,3.0665
device-39,21730983049867,21730985507949,2.4581
device-39,21731088594810,21731090491517,1.8967
device-39,21731193925537,21731196945809,3.0203
device-39,21731300962441,21731304548989,3.5865
device-39,21731406366479,21731409687349,3.3209
device-39,21731514153346,21731516041272,1.8879
device-39,21731619631513,21731622617886,2.9864
device-39,21731726674237,21731729288744,2.6145
device-39,21731834308457,21731836473803,2.1653
device-39,21731938446862,21731942141606,3.6947
device-39,21732045769044,21732047845890,2.0768
device-39,21732150897307,21732154827419,3.9301
device-39,21732257163472,21732258878715,1.7152
device-39,21732362540409,21732365041979,2.5016
device-39,21732470697388,21732472154994,1.4576
device-39,21732575884274,21732579905547,4.0213
device-39,21732682442988,21732685640026,3.1970
device-39,21732788903221,21732793362630,4.4594
device-39,21732895779840,21732898326738,2.5469
device-39,21733001988842,21733005183238,3.1944
device-39,21733107149760,21733111410338,4.2606
device-39,21733214903461,21733216744229,1.8408
device-39,21733320880766,21733324763514,3.8827
device-39,21733429212598,21733431754269,2.5417
device-39,21733535130794,21733539905334,4.7745
device-39,21733640619745,21733646706111,6.0864
device-39,21733747298256,21733752244453,4.9462
device-39,21733855195073,21733857689882,2.4948
device-39,21733962029333,21733964195731,2.1664
device-39,21734068255427,21734071189876,2.9344
device-39,21734174575712,21734178377749,3.8020
device-39,21734282908603,21734286546965,3.6384
device-39,21734387440667,21734391099804,3.6591
device-39,21734494721924,21734497313090,2.5912
device-39,21734600890334,21734602613508,1.7232
device-39,21734708175120,21734710455274,2.2802
device-39,21734814487237,21734816153937,1.6667
device-39,21734918579189,21734921084312,2.5051
device-39,21735025279745,21735027507013,2.2273
device-39,21735130352373,21735135195042,4.8427
device-39,21735237435031,21735239653553,2.2185
device-39,21735341825687,21735344743874,2.9182
device-39,21735447366668,21735450299130,2.9325
device-39,21735556830601,21735558639275,1.8087
device-39,21735662364445,21735666630794,4.2663
device-39,21735767812238,21735770682072,2.8698
device-39,21735877927583,21735881106637,3.1791
device-39,21735984646524,21735987307058,2.6605
device-39,21736089656903,21736093095447,3.4385
device-39,21736194616657,21736196803928,2.1873
device-39,21736301776614,21736305022585,3.2460
device-39,21736408603052,21736411400622,2.7976
device-39,21736513644507,21736517199136,3.5546
device-39,21736620074070,21736622450506,2.3764
device-39,21736726382136,21736731472837,5.0907
device-39,21736832513467,21736835065734,2.5523
device-39,21736938839606,21736941966931,3.1273
device-39,21737046169363,21737049672490,3.5031
device-39,21737151511003,21737152725613,1.2146
device-39,21737256723743,21737259132262,2.4085
device-39,21737362687689,21737364523504,1.8358
device-39,21737468030530,21737469721043,1.6905
device-39,21737574532580,21737578003008,3.4704
device-39,21737679029014,21737682803744,3.7747
device-39,21737786050768,21737788516988,2.4662
device-39,21737890833205,21737892890621,2.0574
device-39,21737996285759,21737998172016,1.8863
device-39,21738100824162,21738105499440,4.6753
device-39,21738207700453,21738209790772,2.0903
device-39,21738314582831,21738316593721,2.0109
device-39,21738422337240,21738424342841,2.0056
device-39,21738527009556,21738530156609,3.1471
device-39,21738634109368,21738636633656,2.5243
device-39,21738738838761,21738741518616,2.6799
device-39,21738846739356,21738848732284,1.9929
device-39,21738953431980,21738955561590,2.1296
device-39,21739069448968,21739075270384,5.8214
device-39,21739185684075,21739195306459,9.6224
device-39,21739298126782,21739299583206,1.4564
device-39,21739407138130,21739413847863,6.7097
device-39,21739516093603,21739520896927,4.8033
