device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,21172559062966,21172562252378,3.1894
device-10,21172762549178,21172766625685,4.0765
device-10,21172973798504,21172975143523,1.3450
device-10,21173183559225,21173187116922,3.5577
device-10,21173395546520,21173397581524,2.0350
device-10,21173606417126,21173609062780,2.6457
device-10,21173816365962,21173818535180,2.1692
device-10,21174025056355,21174029170837,4.1145
device-10,21174230582660,21174232834091,2.2514
device-10,21174442104266,21174443305677,1.2014
device-10,21174654458439,21174656855127,2.3967
device-10,21174867867473,21174868956372,1.0889
device-10,21175082203416,21175083354559,1.1511
device-10,21175293680634,21175295345519,1.6649
device-10,21175502848191,21175504646255,1.7981
device-10,21175709668952,21175711284401,1.6154
device-10,21175922471691,21175924075573,1.6039
device-10,21176134114280,21176136062727,1.9484
device-10,21176346949459,21176348580403,1.6309
device-10,21176557627883,21176561045870,3.4180
device-10,21176769086410,21176770344987,1.2586
device-10,21176980878475,21176982367447,1.4890
device-10,21177191212690,21177192618376,1.4057
device-10,21177400626760,21177402094521,1.4678
device-10,21177612490051,21177614169495,1.6794
device-10,21177823238157,21177824842564,1.6044
device-10,21178032459755,21178034233390,1.7736
device-10,21178244877925,21178246857714,1.9798
device-10,21178457959106,21178460040290,2.0812
device-10,21178670946156,21178673595913,2.6498
device-10,21178880078117,21178883270594,3.1925
device-10,21179091112657,21179093212293,2.0996
device-10,21179303182996,21179304918881,1.7359
device-10,21179515033858,21179516576834,1.5430
device-10,21179726504426,21179727862087,1.3577
device-10,21179938767833,21179941804671,3.0368
device-10,21180149620323,21180153105407,3.4851
device-10,21180361270874,21180362366997,1.0961
device-10,21180569883516,21180571260201,1.3767
device-10,21180781561438,21180782796955,1.2355
device-10,21180991356658,21180994026037,2.6694
device-10,21181202424659,21181205434536,3.0099
device-10,21181415487809,21181416370955,0.8831
device-10,21181621372885,21181624278829,2.9059
device-10,21181829947997,21181832661486,2.7135
device-10,21182037441300,21182039848713,2.4074
device-10,21182243408068,21182246785246,3.3772
device-10,21182451163468,21182452707321,1.5439
device-10,21182665622807,21182669156174,3.5334
device-10,21182877672684,21182878815305,1.1426
device-10,21183089471754,21183091306311,1.8346
device-10,21183299585163,21183301903414,2.3183
device-10,21183506076368,21183508215285,2.1389
device-10,21183715770089,21183717015682,1.2456
device-10,21183924277011,21183928851865,4.5749
device-10,21184135578539,21184137582143,2.0036
device-10,21184345062924,21184346974154,1.9112
device-10,21184557656171,21184559334552,1.6784
device-10,21184769290357,21184770603072,1.3127
device-10,21184980092983,21184981533100,1.4401
device-10,21185190357744,21185192033072,1.6753
device-10,21185400396992,21185402114271,1.7173
device-10,21185612565444,21185614222088,1.6566
device-10,21185834791975,21185838372707,3.5807
device-10,21186046239300,21186048795433,2.5561
device-10,21186267118762,21186270680102,3.5613
device-10,21186480125197,21186481750317,1.6251
device-10,21186691714562,21186693497440,1.7829
device-10,21186897613399,21186898503263,0.8899
device-10,21187108914605,21187110973340,2.0587
device-10,21187322108904,21187323220224,1.1113
device-10,21187532964679,21187536126510,3.1618
device-10,21187745255172,21187747164553,1.9094
device-10,21187955081214,21187959130567,4.0494
device-10,21188169753291,21188171697807,1.9445
device-10,21188380679291,21188382128258,1.4490
device-10,21188589051420,21188600828444,11.7770
device-10,21188801555737,21188803573171,2.0174
device-10,21189008770365,21189010230353,1.4600
device-10,21189220809438,21189223804297,2.9949
device-10,21189431616196,21189435462609,3.8464
device-10,21189641473001,21189645528285,4.0553
device-10,21189853799956,21189855236975,1.4370
device-10,21190058758198,21190064577440,5.8192
device-10,21190268383870,21190271751702,3.3678
device-10,21190476840989,21190478895799,2.0548
device-10,21190683143180,21190685375531,2.2324
device-10,21190894036888,21190896534472,2.4976
device-10,21191106750671,21191108783199,2.0325
device-10,21191317941030,21191319527505,1.5865
device-10,21191529455661,21191530754419,1.2988
device-10,21191739880094,21191742848262,2.9682
device-10,21191949684971,21191952146137,2.4612
device-10,21192160471580,21192162373260,1.9017
device-10,21192372858543,21192373692529,0.8340
device-10,21192583309365,21192586021955,2.7126
device-10,21192796817086,21192798692132,1.8750
device-10,21193008814707,21193011679375,2.8647
device-10,21193221088840,21193223575609,2.4868
device-10,21193435482840,21193437171056,1.6882
device-10,21193646901808,21193650003789,3.1020
