device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12464230466172603,12464230487588296,21.4157
device-18,12464230666723014,12464230688074370,21.3514
device-18,12464230867224575,12464230889250937,22.0264
device-18,12464231067742024,12464231091177828,23.4358
device-18,12464231268290330,12464231290800965,22.5106
device-18,12464231468787439,12464231489997048,21.2096
device-18,12464231669286917,12464231691183493,21.8966
device-18,12464231869755294,12464231892447805,22.6925
device-18,12464232070248952,12464232093543287,23.2943
device-18,12464232270752742,12464232292835919,22.0832
device-18,12464232471243280,12464232491388084,20.1448
device-18,12464232671732045,12464232693423995,21.6919
device-18,12464232872279065,12464232893813947,21.5349
device-18,12464233072795073,12464233094717411,21.9223
device-18,12464233273307208,12464233295563868,22.2567
device-18,12464233473816687,12464233514516795,40.7001
device-18,12464233674335686,12464233737524280,63.1886
device-18,12464233874759524,12464233917349717,42.5902
device-18,12464234075165474,12464234115656601,40.4911
device-18,12464234275538084,12464234316085488,40.5474
device-18,12464234476080815,12464234517815439,41.7346
device-18,12464234676611573,12464234718793506,42.1819
device-18,12464234877078506,12464234921807485,44.7290
device-18,12464235077539421,12464235120288838,42.7494
device-18,12464235278029641,12464235319525184,41.4955
device-18,12464235478515559,12464235520985704,42.4701
device-18,12464235679034114,12464235721702874,42.6688
device-18,12464235879512101,12464235924828898,45.3168
device-18,12464236079985903,12464236121235899,41.2500
device-18,12464236280486179,12464236321205992,40.7198
device-18,12464236480955511,12464236524837015,43.8815
device-18,12464236681444126,12464236723418227,41.9741
device-18,12464236881908898,12464236921968072,40.0592
device-18,12464237082373734,12464237121905465,39.5317
device-18,12464237282838540,12464237324256580,41.4180
device-18,12464237483294215,12464237523692647,40.3984
device-18,12464237683781412,12464237725794013,42.0126
device-18,12464237884297854,12464237926256148,41.9583
device-18,12464238084834059,12464238125053655,40.2196
device-18,12464238285363401,12464238324542166,39.1788
device-18,12464238485836943,12464238531895066,46.0581
device-18,12464238686334780,12464238729772253,43.4375
device-18,12464238886828288,12464238928342298,41.5140
device-18,12464239087318983,12464239128634406,41.3154
device-18,12464239287830669,12464239328279898,40.4492
device-18,12464239488282478,12464239529869665,41.5872
device-18,12464239688778303,12464239729689980,40.9117
device-18,12464239889255683,12464239928860593,39.6049
device-18,12464240089729936,12464240132452696,42.7228
device-18,12464240290219429,12464240331690591,41.4712
device-18,12464240490680413,12464240530769304,40.0889
device-18,12464240691140234,12464240732478070,41.3378
device-18,12464240891615524,12464240934316016,42.7005
device-18,12464241092145216,12464241136673109,44.5279
device-18,12464241292620735,12464241334518681,41.8979
device-18,12464241493082125,12464241534972526,41.8904
device-18,12464241693565900,12464241734821092,41.2552
device-18,12464241894033333,12464241935316460,41.2831
device-18,12464242094494035,12464242135918469,41.4244
device-18,12464242294967605,12464242333643305,38.6757
device-18,12464242495429424,12464242537217595,41.7882
device-18,12464242695874574,12464242736113609,40.2390
device-18,12464242896342381,12464242937347363,41.0050
device-18,12464243096833874,12464243139213078,42.3792
device-18,12464243297334265,12464243338593936,41.2597
device-18,12464243497846691,12464243538644290,40.7976
device-18,12464243698360534,12464243741636674,43.2761
device-18,12464243898873829,12464243939001551,40.1277
device-18,12464244099377912,12464244140983363,41.6055
device-18,12464244299850334,12464244340808792,40.9585
device-18,12464244500328723,12464244542383899,42.0552
device-18,12464244700840977,12464244745707727,44.8668
device-18,12464244901322364,12464244943150682,41.8283
device-18,12464245101806208,12464245144829494,43.0233
device-18,12464245302288389,12464245343457984,41.1696
device-18,12464245502753853,12464245542626653,39.8728
device-18,12464245703237376,12464245745447277,42.2099
device-18,12464245903748588,12464245945332715,41.5841
device-18,12464246104238590,12464246142182360,37.9438
device-18,12464246304743848,12464246344419390,39.6755
device-18,12464246505257265,12464246546406330,41.1491
device-18,12464246705744989,12464246747066840,41.3219
device-18,12464246906236949,12464246946270191,40.0332
device-18,12464247106697630,12464247147549933,40.8523
device-18,12464247307180758,12464247349599604,42.4188
device-18,12464247507671895,12464247547933709,40.2618
device-18,12464247708152013,12464247749426360,41.2743
device-18,12464247908617877,12464247949982958,41.3651
device-18,12464248109096779,12464248148882284,39.7855
device-18,12464248309538404,12464248351461682,41.9233
device-18,12464248510002829,12464248552233164,42.2303
device-18,12464248710483548,12464248749559890,39.0763
device-18,12464248910978899,12464248953085291,42.1064
device-18,12464249111445900,12464249151572760,40.1269
device-18,12464249311932812,12464249354590872,42.6581
device-18,12464249512408049,12464249553497252,41.0892
device-18,12464249712864740,12464249752131885,39.2671
device-18,12464249913326685,12464249955562932,42.2362
device-18,12464250113785101,12464250155894452,42.1094
device-18,12464250314230393,12464250354895408,40.6650
device-18,12464250514711865,12464250558937429,44.2256
device-18,12464250715242305,12464250758418460,43.1762
device-18,12464250915755148,12464250954948449,39.1933
device-18,12464251116235139,12464251158788581,42.5534
device-18,12464251316727185,12464251358338784,41.6116
device-18,12464251517236899,12464251560188612,42.9517
device-18,12464251717737291,12464251760886183,43.1489
device-18,12464251918204633,12464251961070632,42.8660
device-18,12464252118713133,12464252161510295,42.7972
device-18,12464252319238208,12464252359817503,40.5793
device-18,12464252519755892,12464252560789399,41.0335
device-18,12464252720244216,12464252758954411,38.7102
device-18,12464252920743810,12464252961751364,41.0076
device-18,12464253121215737,12464253161606348,40.3906
device-18,12464253321685463,12464253360581978,38.8965
device-18,12464253522150550,12464253564718042,42.5675
device-18,12464253722642442,12464253764134099,41.4917
device-18,12464253923131577,12464253962645513,39.5139
device-18,12464254123634908,12464254166517538,42.8826
device-18,12464254324187429,12464254366330272,42.1428
device-18,12464254524708318,12464254565608551,40.9002
device-18,12464254725221192,12464254766845363,41.6242
device-18,12464254925707231,12464254967018346,41.3111
device-18,12464255126201054,12464255166731869,40.5308
device-18,12464255326699033,12464255369351407,42.6524
device-18,12464255527173939,12464255569703272,42.5293
device-18,12464255727638775,12464255769386979,41.7482
device-18,12464255928151743,12464255971412128,43.2604
device-18,12464256128621899,12464256169361594,40.7397
device-18,12464256329118401,12464256370829564,41.7112
device-18,12464256529618494,12464256568435788,38.8173
device-18,12464256730146620,12464256770589875,40.4433
device-18,12464256930625379,12464256971856433,41.2311
device-18,12464257131088421,12464257172842593,41.7542
device-18,12464257331596431,12464257375992564,44.3961
device-18,12464257532112123,12464257575661934,43.5498
device-18,12464257732626132,12464257774349370,41.7232
device-19,12464227857427538,12464227861841872,4.4143
device-19,12464228059952696,12464228081969018,22.0163
device-19,12464228260577282,12464228283235520,22.6582
device-19,12464228461106497,12464228481776068,20.6696
device-19,12464228661625018,12464228684457773,22.8328
device-19,12464228862157117,12464228881878731,19.7216
device-19,12464229062668340,12464229084897525,22.2292
device-19,12464229263179117,12464229283855799,20.6767
device-19,12464229463664240,12464229484906220,21.2420
device-19,12464229664159152,12464229685443308,21.2842
device-19,12464229864655770,12464229885463706,20.8079
device-19,12464230065128663,12464230088233842,23.1052
device-19,12464230265682339,12464230286920277,21.2379
device-19,12464230466189621,12464230486720151,20.5305
device-19,12464230666742295,12464230688885045,22.1427
device-19,12464230867241281,12464230889959268,22.7180
device-19,12464231067764131,12464231087021302,19.2572
device-19,12464231268308236,12464231288709540,20.4013
device-19,12464231468802990,12464231490136005,21.3330
device-19,12464231669304378,12464231691997853,22.6935
device-19,12464231869770770,12464231891868519,22.0977
device-19,12464232070266386,12464232089775507,19.5091
device-19,12464232270769016,12464232290889224,20.1202
device-19,12464232471261245,12464232492143382,20.8821
device-19,12464232671747404,12464232691955170,20.2078
device-19,12464232872296741,12464232894806283,22.5095
device-19,12464233072812639,12464233092976989,20.1643
device-19,12464233273330050,12464233294724683,21.3946
device-19,12464233473832478,12464233495529047,21.6966
device-19,12464233674353778,12464233714208882,39.8551
device-19,12464233874770632,12464233913941960,39.1713
device-19,12464234075176931,12464234116573574,41.3966
device-19,12464234275549709,12464234315991170,40.4415
device-19,12464234476102961,12464234517157472,41.0545
device-19,12464234676628501,12464234717402311,40.7738
device-19,12464234877094727,12464234917189760,40.0950
device-19,12464235077556541,12464235120145300,42.5888
device-19,12464235278045959,12464235320695805,42.6498
device-19,12464235478532232,12464235518497980,39.9657
device-19,12464235679051735,12464235721594714,42.5430
device-19,12464235879528426,12464235922701425,43.1730
device-19,12464236080016394,12464236120519253,40.5029
device-19,12464236280504177,12464236321861125,41.3569
device-19,12464236480972063,12464236521473153,40.5011
device-19,12464236681461067,12464236722850428,41.3894
device-19,12464236881925313,12464236922952336,41.0270
device-19,12464237082390236,12464237123190416,40.8002
device-19,12464237282855995,12464237323997213,41.1412
device-19,12464237483310988,12464237525245169,41.9342
device-19,12464237683797289,12464237727689729,43.8924
device-19,12464237884314722,12464237926655955,42.3412
device-19,12464238084851856,12464238126804314,41.9525
device-19,12464238285382225,12464238329284957,43.9027
device-19,12464238485854398,12464238525818605,39.9642
device-19,12464238686353374,12464238725802377,39.4490
device-19,12464238886846084,12464238927422215,40.5761
device-19,12464239087337397,12464239125182662,37.8453
device-19,12464239287849337,12464239328032029,40.1827
device-19,12464239488305744,12464239530412721,42.1070
device-19,12464239688795804,12464239729107719,40.3119
device-19,12464239889273030,12464239929940547,40.6675
device-19,12464240089746008,12464240130118221,40.3722
device-19,12464240290236375,12464240332419002,42.1826
device-19,12464240490697110,12464240531954379,41.2573
device-19,12464240691157181,12464240732070272,40.9131
device-19,12464240891633019,12464240932993813,41.3608
device-19,12464241092162969,12464241132913917,40.7509
device-19,12464241292638554,12464241335343935,42.7054
device-19,12464241493099337,12464241534710545,41.6112
device-19,12464241693582495,12464241733594749,40.0123
device-19,12464241894051130,12464241934808013,40.7569
device-19,12464242094511419,12464242136677438,42.1660
device-19,12464242294984520,12464242336789179,41.8047
device-19,12464242495445766,12464242535309875,39.8641
device-19,12464242695891275,12464242738139377,42.2481
device-19,12464242896357830,12464242936822247,40.4644
device-19,12464243096851291,12464243136329275,39.4780
device-19,12464243297357421,12464243337516273,40.1589
device-19,12464243497864554,12464243540610354,42.7458
device-19,12464243698378041,12464243741415504,43.0375
device-19,12464243898891781,12464243940674750,41.7830
device-19,12464244099395438,12464244142308008,42.9126
device-19,12464244299865577,12464244341012200,41.1466
device-19,12464244500346360,12464244541454557,41.1082
device-19,12464244700857792,12464244741140718,40.2829
device-19,12464244901339417,12464244943408154,42.0687
device-19,12464245101823424,12464245144933435,43.1100
device-19,12464245302304740,12464245344320666,42.0159
device-19,12464245502769365,12464245543906354,41.1370
device-19,12464245703252174,12464245745199232,41.9471
device-19,12464245903765260,12464245943190868,39.4256
device-19,12464246104258488,12464246141820227,37.5617
device-19,12464246304764157,12464246344596783,39.8326
device-19,12464246505275688,12464246548729523,43.4538
device-19,12464246705761910,12464246748737555,42.9756
device-19,12464246906253006,12464246948408603,42.1556
device-19,12464247106712673,12464247148747577,42.0349
device-19,12464247307198483,12464247348220014,41.0215
device-19,12464247507689546,12464247548375304,40.6858
device-19,12464247708168844,12464247750206968,42.0381
device-19,12464247908632640,12464247948112830,39.4802
device-19,12464248109112602,12464248147939510,38.8269
device-19,12464248309552145,12464248351793655,42.2415
device-19,12464248510018713,12464248550649405,40.6307
device-19,12464248710501552,12464248751238559,40.7370
device-19,12464248910992590,12464248950436499,39.4439
device-19,12464249111463516,12464249154095073,42.6316
device-19,12464249311954676,12464249353250794,41.2961
device-19,12464249512423389,12464249554537345,42.1140
device-19,12464249712880076,12464249755386855,42.5068
device-19,12464249913343401,12464249956418033,43.0746
device-19,12464250113801474,12464250153600951,39.7995
device-19,12464250314250769,12464250354789843,40.5391
device-19,12464250514727713,12464250557912333,43.1846
device-19,12464250715260947,12464250754844087,39.5831
device-19,12464250915773029,12464250960823822,45.0508
device-19,12464251116251766,12464251156776544,40.5248
device-19,12464251316745294,12464251358515667,41.7704
device-19,12464251517254133,12464251557822227,40.5681
device-19,12464251717755069,12464251761923149,44.1681
device-19,12464251918228114,12464251958650231,40.4221
device-19,12464252118729886,12464252159856162,41.1263
device-19,12464252319255558,12464252359281549,40.0260
device-19,12464252519772778,12464252564559651,44.7869
device-19,12464252720262158,12464252764109547,43.8474
device-19,12464252920761768,12464252965484582,44.7228
device-19,12464253121234349,12464253162992226,41.7579
device-19,12464253321701320,12464253364049591,42.3483
device-19,12464253522167235,12464253564213700,42.0465
device-19,12464253722659960,12464253765398292,42.7383
device-19,12464253923149103,12464253966482277,43.3332
device-19,12464254123652809,12464254166186504,42.5337
device-19,12464254324205669,12464254365390164,41.1845
device-19,12464254524725670,12464254568417931,43.6923
device-19,12464254725238521,12464254766505708,41.2672
device-19,12464254925726500,12464254965480476,39.7540
device-19,12464255126215932,12464255167885659,41.6697
device-19,12464255326715238,12464255368127185,41.4119
device-19,12464255527188150,12464255568062106,40.8740
device-19,12464255727655679,12464255767032364,39.3767
device-19,12464255928171910,12464255969141523,40.9696
device-19,12464256128636384,12464256168812519,40.1761
device-19,12464256329135521,12464256367153221,38.0177
device-19,12464256529636401,12464256571149425,41.5130
device-19,12464256730164089,12464256772758791,42.5947
device-19,12464256930640765,12464256971600091,40.9593
device-19,12464257131103344,12464257173287438,42.1841
device-19,12464257331612425,12464257371800240,40.1878
device-19,12464257532129670,12464257573803861,41.6742
device-19,12464257732643160,12464257774196816,41.5537
