device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,12464402161095508,12464402164325110,3.2296
device-47,12464402361600246,12464402364666976,3.0667
device-47,12464402562087166,12464402565431483,3.3443
device-47,12464402762506005,12464402781933731,19.4277
device-47,12464402963023641,12464402986424260,23.4006
device-47,12464403163586997,12464403185564859,21.9779
device-47,12464403364114200,12464403385508411,21.3942
device-47,12464403564491281,12464403586470508,21.9792
device-47,12464403764969537,12464403786052684,21.0831
device-47,12464403965484752,12464403988123239,22.6385
device-47,12464404165963918,12464404187141543,21.1776
device-47,12464404366489674,12464404389885588,23.3959
device-47,12464404567035163,12464404588867909,21.8327
device-47,12464404767547973,12464404789022286,21.4743
device-47,12464404968129794,12464404989920427,21.7906
device-47,12464405168627140,12464405189279213,20.6521
device-47,12464405369090128,12464405392406196,23.3161
device-47,12464405569567153,12464405590778430,21.2113
device-47,12464405770100707,12464405792725199,22.6245
device-47,12464405970653707,12464405993110115,22.4564
device-47,12464406171105773,12464406194155519,23.0497
device-47,12464406371577379,12464406394090757,22.5134
device-47,12464406572150663,12464406595171986,23.0213
device-47,12464406772564380,12464406792344504,19.7801
device-47,12464406973108397,12464406995182113,22.0737
device-47,12464407173641440,12464407195715022,22.0736
device-47,12464407374160859,12464407395112904,20.9520
device-47,12464407574694200,12464407597685374,22.9912
device-47,12464407775210198,12464407797436873,22.2267
device-47,12464407975721936,12464407996983992,21.2621
device-47,12464408176299438,12464408197228672,20.9292
device-47,12464408376767771,12464408397120047,20.3523
device-47,12464408577250039,12464408598307749,21.0577
device-47,12464408777862016,12464408800577418,22.7154
device-47,12464408978408042,12464408999789383,21.3813
device-47,12464409178908906,12464409200338972,21.4301
device-47,12464409379444132,12464409400789696,21.3456
device-47,12464409579982634,12464409601966311,21.9837
device-47,12464409780541393,12464409802163662,21.6223
device-47,12464409981030554,12464410001773685,20.7431
device-47,12464410181563912,12464410203973312,22.4094
device-47,12464410381982010,12464410405108229,23.1262
device-47,12464410582378038,12464410604117138,21.7391
device-47,12464410782908631,12464410805349216,22.4406
device-47,12464410983405847,12464411007026038,23.6202
device-47,12464411183936982,12464411206657589,22.7206
device-47,12464411384469393,12464411405648202,21.1788
device-47,12464411584984076,12464411607500793,22.5167
device-47,12464411785548862,12464411808334640,22.7858
device-47,12464411986055707,12464412008042868,21.9872
device-47,12464412186585796,12464412209864946,23.2792
device-47,12464412387137770,12464412407570564,20.4328
device-47,12464412587682531,12464412608750219,21.0677
device-47,12464412788271560,12464412811234019,22.9625
device-47,12464412988842432,12464413010557137,21.7147
device-47,12464413189371694,12464413211584076,22.2124
device-47,12464413389839214,12464413411210540,21.3713
device-47,12464413590402424,12464413612520591,22.1182
device-47,12464413790843247,12464413812148925,21.3057
device-47,12464413991321772,12464414013358577,22.0368
device-47,12464414191722192,12464414213990249,22.2681
device-47,12464414392315867,12464414415278475,22.9626
device-47,12464414592875930,12464414616161527,23.2856
device-47,12464414793456300,12464414816253068,22.7968
device-47,12464414994037150,12464415016324395,22.2872
device-47,12464415194502062,12464415216178955,21.6769
device-47,12464415395066276,12464415417737191,22.6709
device-47,12464415595619490,12464415615928711,20.3092
device-47,12464415796200168,12464415818116581,21.9164
device-47,12464415996732672,12464416018035464,21.3028
device-47,12464416197302318,12464416219517474,22.2152
device-47,12464416397854577,12464416417775703,19.9211
device-47,12464416598369339,12464416621122516,22.7532
device-47,12464416798843239,12464416822335150,23.4919
device-47,12464416999316717,12464417021838673,22.5220
device-47,12464417199827983,12464417221053856,21.2259
device-47,12464417400294283,12464417421995155,21.7009
device-47,12464417600840138,12464417623937167,23.0970
device-47,12464417801400181,12464417825365432,23.9653
device-47,12464418001949306,12464418024586188,22.6369
device-47,12464418202430757,12464418225209117,22.7784
device-47,12464418402943466,12464418426357912,23.4144
device-47,12464418603461787,12464418625658255,22.1965
device-47,12464418803995703,12464418827063724,23.0680
device-47,12464419004541227,12464419047346899,42.8057
device-47,12464419205083976,12464419245903715,40.8197
device-47,12464419405630588,12464419448905236,43.2746
device-47,12464419606175913,12464419649512340,43.3364
device-47,12464419806588868,12464419848671086,42.0822
device-47,12464420007124225,12464420049430123,42.3059
device-47,12464420207526921,12464420248968325,41.4414
device-47,12464420407943131,12464420687467094,279.5240
device-47,12464420608208829,12464420687695333,79.4865
device-47,12464420808733716,12464420851354993,42.6213
device-47,12464421009192043,12464421051373942,42.1819
device-47,12464421209727547,12464421250599814,40.8723
device-47,12464421410255762,12464421451603371,41.3476
device-47,12464421610736892,12464421653615240,42.8783
device-47,12464421811140692,12464421854001962,42.8613
device-47,12464422011532208,12464422053309213,41.7770
device-47,12464422212036823,12464422254816391,42.7796
device-47,12464422412478438,12464422454729115,42.2507
device-47,12464422612958449,12464422653206154,40.2477
device-47,12464422813511995,12464422856672950,43.1610
device-47,12464423013996143,12464423054873423,40.8773
device-47,12464423214512896,12464423256877431,42.3645
device-47,12464423415025793,12464423454796490,39.7707
device-47,12464423615565817,12464423657629246,42.0634
device-47,12464423816126926,12464423855666202,39.5393
device-47,12464424016662612,12464424059245166,42.5826
device-47,12464424217186309,12464424257484378,40.2981
device-47,12464424417724389,12464424461087454,43.3631
device-47,12464424618301140,12464424659156012,40.8549
device-47,12464424818848826,12464424857870621,39.0218
device-47,12464425019389833,12464425061069352,41.6795
device-47,12464425219945121,12464425262397874,42.4528
device-47,12464425420512695,12464425460893638,40.3809
device-47,12464425621058208,12464425664512734,43.4545
device-47,12464425821609304,12464425863246714,41.6374
device-47,12464426022121131,12464426063132152,41.0110
device-47,12464426222663413,12464426264494240,41.8308
device-47,12464426423208452,12464426466315011,43.1066
device-47,12464426623762073,12464426663905616,40.1435
device-47,12464426824305414,12464426865968302,41.6629
device-47,12464427024832053,12464427065163188,40.3311
device-47,12464427225345394,12464427267542682,42.1973
device-47,12464427425896395,12464427467826601,41.9302
device-47,12464427626441660,12464427668777079,42.3354
device-47,12464427826967911,12464427868432551,41.4646
device-47,12464428027475734,12464428071813466,44.3377
device-47,12464428228024524,12464428267754204,39.7297
device-47,12464428428544159,12464428467849917,39.3058
device-47,12464428629072719,12464428672502858,43.4301
device-47,12464428829606208,12464428871793294,42.1871
device-47,12464429030139181,12464429071966662,41.8275
device-47,12464429230667189,12464429271411972,40.7448
device-47,12464429431183905,12464429472900271,41.7164
device-49,12464399554873139,12464399558517116,3.6440
device-49,12464399755357210,12464399758598533,3.2413
device-49,12464399955818677,12464399958973150,3.1545
device-49,12464400156270750,12464400159435469,3.1647
device-49,12464400356732824,12464400360051633,3.3188
device-49,12464400557215242,12464400560166294,2.9511
device-49,12464400757724674,12464400760987799,3.2631
device-49,12464400958202438,12464400961215206,3.0128
device-49,12464401158646818,12464401161544372,2.8976
device-49,12464401359142802,12464401362636740,3.4939
device-49,12464401559629149,12464401562749931,3.1208
device-49,12464401760104267,12464401763274641,3.1704
device-49,12464401960605924,12464401963871663,3.2657
device-49,12464402161111920,12464402164140765,3.0288
device-49,12464402361615898,12464402364834633,3.2187
device-49,12464402562101036,12464402565108722,3.0077
device-49,12464402762515620,12464402783611393,21.0958
device-49,12464402963039558,12464402985888735,22.8492
device-49,12464403163597441,12464403185322572,21.7251
device-49,12464403364129440,12464403386153506,22.0241
device-49,12464403564500242,12464403586355478,21.8552
device-49,12464403764984244,12464403787652315,22.6681
device-49,12464403965509770,12464403987216875,21.7071
device-49,12464404165977056,12464404186946863,20.9698
device-49,12464404366506868,12464404387379971,20.8731
device-49,12464404567051440,12464404587608635,20.5572
device-49,12464404767564014,12464404789968212,22.4042
device-49,12464404968155109,12464404990472756,22.3176
device-49,12464405168637470,12464405189517368,20.8799
device-49,12464405369105700,12464405389588131,20.4824
device-49,12464405569582618,12464405589991198,20.4086
device-49,12464405770118533,12464405791864452,21.7459
device-49,12464405970671174,12464405992257116,21.5859
device-49,12464406171119317,12464406190870078,19.7508
device-49,12464406371590653,12464406395238958,23.6483
device-49,12464406572166649,12464406593772874,21.6062
device-49,12464406772574015,12464406796124009,23.5500
device-49,12464406973125736,12464406995821787,22.6961
device-49,12464407173658108,12464407195307714,21.6496
device-49,12464407374176155,12464407397170917,22.9948
device-49,12464407574711767,12464407596490123,21.7784
device-49,12464407775225270,12464407796328987,21.1037
device-49,12464407975738674,12464407995569762,19.8311
device-49,12464408176317275,12464408198450603,22.1333
device-49,12464408376779624,12464408399014221,22.2346
device-49,12464408577264827,12464408599451365,22.1865
device-49,12464408777888998,12464408800141287,22.2523
device-49,12464408978424576,12464409001293919,22.8693
device-49,12464409178924863,12464409200533548,21.6087
device-49,12464409379460790,12464409402138501,22.6777
device-49,12464409579999275,12464409602276712,22.2774
device-49,12464409780558639,12464409802934452,22.3758
device-49,12464409981044239,12464410002526698,21.4825
device-49,12464410181581981,12464410205708516,24.1265
device-49,12464410381991830,12464410412689012,30.6972
device-49,12464410582387153,12464410604384682,21.9975
device-49,12464410782926205,12464410804271659,21.3455
device-49,12464410983422046,12464411005105420,21.6834
device-49,12464411183954240,12464411207042036,23.0878
device-49,12464411384487323,12464411406604579,22.1173
device-49,12464411585000347,12464411607122420,22.1221
device-49,12464411785566858,12464411807179139,21.6123
device-49,12464411986070456,12464412008572752,22.5023
device-49,12464412186603526,12464412207703547,21.1000
device-49,12464412387156947,12464412409760288,22.6033
device-49,12464412587699128,12464412609122360,21.4232
device-49,12464412788288631,12464412810727660,22.4390
device-49,12464412988862504,12464413010461881,21.5994
device-49,12464413189388588,12464413211758437,22.3698
device-49,12464413389853089,12464413410916832,21.0637
device-49,12464413590420753,12464413612730724,22.3100
device-49,12464413790853523,12464413813642205,22.7887
device-49,12464413991335813,12464414013469069,22.1333
device-49,12464414191731062,12464414213705680,21.9746
device-49,12464414392333167,12464414413564007,21.2308
device-49,12464414592894226,12464414614479361,21.5851
device-49,12464414793486674,12464414815081607,21.5949
device-49,12464414994053435,12464415016654604,22.6012
device-49,12464415194514572,12464415216996012,22.4814
device-49,12464415395082908,12464415415961216,20.8783
device-49,12464415595649182,12464415617962199,22.3130
device-49,12464415796219007,12464415818922094,22.7031
device-49,12464415996749378,12464416017856459,21.1071
device-49,12464416197318890,12464416220047347,22.7285
device-49,12464416397871271,12464416419239775,21.3685
device-49,12464416598383741,12464416619896589,21.5128
device-49,12464416798854229,12464416820653243,21.7990
device-49,12464416999330409,12464417020256951,20.9265
device-49,12464417199843833,12464417221868609,22.0248
device-49,12464417400310409,12464417424779986,24.4696
device-49,12464417600855670,12464417622800098,21.9444
device-49,12464417801417030,12464417821728399,20.3114
device-49,12464418001965812,12464418023077564,21.1118
device-49,12464418202442976,12464418225033827,22.5909
device-49,12464418402958840,12464418424508318,21.5495
device-49,12464418603476286,12464418625377490,21.9012
device-49,12464418804030119,12464418824585886,20.5558
device-49,12464419004566114,12464419026078546,21.5124
device-49,12464419205099530,12464419227003977,21.9044
device-49,12464419405648308,12464419427843636,22.1953
device-49,12464419606191999,12464419628520156,22.3282
device-49,12464419806597572,12464419850484828,43.8873
device-49,12464420007140393,12464420051116804,43.9764
device-49,12464420207534598,12464420248419120,40.8845
device-49,12464420407953971,12464420452138507,44.1845
device-49,12464420608220337,12464420668623933,60.4036
device-49,12464420808751673,12464420849500688,40.7490
device-49,12464421009204850,12464421051827593,42.6227
device-49,12464421209747931,12464421251446997,41.6991
device-49,12464421410273004,12464421451919991,41.6470
device-49,12464421610751977,12464421654505959,43.7540
device-49,12464421811150617,12464421852582142,41.4315
device-49,12464422011541852,12464422055026770,43.4849
device-49,12464422212056919,12464422253678402,41.6215
device-49,12464422412487581,12464422454112018,41.6244
device-49,12464422612972580,12464422655111784,42.1392
device-49,12464422813530243,12464422856180595,42.6504
device-49,12464423014011333,12464423057546124,43.5348
device-49,12464423214530720,12464423256324095,41.7934
device-49,12464423415043745,12464423457586908,42.5432
device-49,12464423615583768,12464423655776420,40.1927
device-49,12464423816149364,12464423858286131,42.1368
device-49,12464424016680734,12464424057840337,41.1596
device-49,12464424217203999,12464424283505446,66.3014
device-49,12464424417741747,12464424457663451,39.9217
device-49,12464424618317922,12464424659517267,41.1993
device-49,12464424818865513,12464424859558158,40.6926
device-49,12464425019406663,12464425060637546,41.2309
device-49,12464425219962526,12464425260967691,41.0052
device-49,12464425420530273,12464425464455848,43.9256
device-49,12464425621075149,12464425662415737,41.3406
device-49,12464425821634198,12464425864291182,42.6570
device-49,12464426022136350,12464426061171585,39.0352
device-49,12464426222681934,12464426265131217,42.4493
device-49,12464426423228305,12464426463602442,40.3741
device-49,12464426623780180,12464426664154896,40.3747
device-49,12464426824322294,12464426865873301,41.5510
device-49,12464427024848372,12464427066981913,42.1335
device-49,12464427225361816,12464427265137538,39.7757
device-49,12464427425913103,12464427467015265,41.1022
device-49,12464427626458457,12464427668585796,42.1273
device-49,12464427826985034,12464427866947652,39.9626
device-49,12464428027491057,12464428067658071,40.1670
device-49,12464428228041908,12464428268346914,40.3050
device-49,12464428428562362,12464428469014301,40.4519
device-49,12464428629089676,12464428671852622,42.7629
device-49,12464428829623098,12464428870729302,41.1062
device-49,12464429030157051,12464429072263104,42.1061
device-49,12464429230688377,12464429273480677,42.7923
device-49,12464429431200624,12464429474166132,42.9655
