device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12463995855787708,12463995898561193,42.7735
device-9,12463996056227336,12463996097750113,41.5228
device-9,12463996256644657,12463996300069540,43.4249
device-9,12463996457048410,12463996498893766,41.8454
device-9,12463996657486994,12463996701304758,43.8178
device-9,12463996857890349,12463996897236891,39.3465
device-9,12463997058306531,12463997101798560,43.4920
device-9,12463997258714024,12463997297964560,39.2505
device-9,12463997459125279,12463997499399963,40.2747
device-9,12463997659542007,12463997699097528,39.5555
device-9,12463997859933782,12463997899538666,39.6049
device-9,12463998060410950,12463998099898724,39.4878
device-9,12463998260892659,12463998302200415,41.3078
device-9,12463998461325115,12463998502461872,41.1368
device-9,12463998661758905,12463998703629201,41.8703
device-9,12463998862174640,12463998902990963,40.8163
device-9,12463999062594340,12463999102035977,39.4416
device-9,12463999263000167,12463999302356425,39.3563
device-9,12463999463437376,12463999504833504,41.3961
device-9,12463999663868970,12463999705521054,41.6521
device-9,12463999864280762,12463999905919554,41.6388
device-9,12464000064633758,12464000103676144,39.0424
device-9,12464000265087778,12464000304692008,39.6042
device-9,12464000465526887,12464000506572656,41.0458
device-9,12464000665981019,12464000709391946,43.4109
device-9,12464000866414284,12464000905674831,39.2605
device-9,12464001066820124,12464001107154241,40.3341
device-9,12464001267233248,12464001305691073,38.4578
device-9,12464001467641558,12464001511918584,44.2770
device-9,12464001668067427,12464001708152411,40.0850
device-9,12464001868476882,12464001908292386,39.8155
device-9,12464002068872704,12464002109681226,40.8085
device-9,12464002269320396,12464002310523584,41.2032
device-9,12464002469737804,12464002510781226,41.0434
device-9,12464002670176355,12464002712448144,42.2718
device-9,12464002870624869,12464002911119734,40.4949
device-9,12464003071045634,12464003111786394,40.7408
device-9,12464003271506860,12464003312588377,41.0815
device-9,12464003471952380,12464003512080739,40.1284
device-9,12464003672338110,12464003715035511,42.6974
device-9,12464003872765161,12464003912921698,40.1565
device-9,12464004073172865,12464004114645808,41.4729
device-9,12464004273628423,12464004317049310,43.4209
device-9,12464004474075625,12464004515164507,41.0889
device-9,12464004674532809,12464004716679341,42.1465
device-9,12464004874951952,12464004915034490,40.0825
device-9,12464005075364995,12464005117260455,41.8955
device-9,12464005275786610,12464005315094140,39.3075
device-9,12464005476191977,12464005519865040,43.6731
device-9,12464005676602429,12464005716260060,39.6576
device-9,12464005877010643,12464005920600150,43.5895
device-9,12464006077361180,12464006118761278,41.4001
device-9,12464006277770459,12464006318257466,40.4870
device-9,12464006478197633,12464006520044439,41.8468
device-9,12464006678635106,12464006721524061,42.8890
device-9,12464006879034623,12464006920223703,41.1891
device-9,12464007079413361,12464007120219665,40.8063
device-9,12464007279832102,12464007323306427,43.4743
device-9,12464007480173551,12464007522315749,42.1422
device-9,12464007680600011,12464007722040704,41.4407
device-9,12464007881028034,12464007922211989,41.1840
device-9,12464008081459063,12464008121507422,40.0484
device-9,12464008281872395,12464008323319072,41.4467
device-9,12464008482298808,12464008521400803,39.1020
device-9,12464008682717490,12464008723775246,41.0578
device-9,12464008883146599,12464008926755976,43.6094
device-9,12464009083557054,12464009124768982,41.2119
device-9,12464009284042808,12464009323292892,39.2501
device-9,12464009484493327,12464009524250982,39.7577
device-9,12464009684978921,12464009726433404,41.4545
device-9,12464009885396093,12464009926264749,40.8687
device-9,12464010085786235,12464010127992101,42.2059
device-9,12464010286180897,12464010327513338,41.3324
device-9,12464010486621738,12464010526041775,39.4200
device-9,12464010687119148,12464010729795427,42.6763
device-9,12464010887597641,12464010929428223,41.8306
device-9,12464011088072121,12464011130272788,42.2007
device-9,12464011288526580,12464011331092188,42.5656
device-9,12464011488991485,12464011532120991,43.1295
device-9,12464011689480751,12464011731751274,42.2705
device-9,12464011889905067,12464011930428044,40.5230
device-9,12464012090313248,12464012131420850,41.1076
device-9,12464012290724049,12464012334235810,43.5118
device-9,12464012491112551,12464012535110303,43.9978
device-9,12464012691474765,12464012732899890,41.4251
device-9,12464012891861161,12464012935404521,43.5434
device-9,12464013092260572,12464013134928026,42.6675
device-9,12464013292689944,12464013333569674,40.8797
device-9,12464013493100359,12464013534921903,41.8215
device-9,12464013693523404,12464013736438423,42.9150
device-9,12464013893952528,12464013936731738,42.7792
device-9,12464014094393691,12464014138880477,44.4868
device-9,12464014294818987,12464014337236496,42.4175
device-9,12464014495253973,12464014536600956,41.3470
device-9,12464014695702841,12464014735354014,39.6512
device-9,12464014896122821,12464014936411941,40.2891
device-9,12464015096522915,12464015137600150,41.0772
device-9,12464015296940030,12464015337315965,40.3759
device-9,12464015497333362,12464015538149449,40.8161
device-9,12464015697736850,12464015739671314,41.9345
device-9,12464015898162614,12464015942531144,44.3685
device-9,12464016098560443,12464016143256012,44.6956
device-9,12464016298975663,12464016342657349,43.6817
device-9,12464016499370829,12464016540290831,40.9200
device-9,12464016699771922,12464016741526747,41.7548
device-9,12464016900168343,12464016942608520,42.4402
device-9,12464017100577438,12464017141354909,40.7775
device-9,12464017300977211,12464017342286410,41.3092
device-9,12464017501364149,12464017544603056,43.2389
device-9,12464017701741774,12464017740985200,39.2434
device-9,12464017902151870,12464017943707586,41.5557
device-9,12464018102541768,12464018144076762,41.5350
device-9,12464018302959513,12464018345100007,42.1405
device-9,12464018503352711,12464018543654790,40.3021
device-9,12464018703758113,12464018746523757,42.7656
device-9,12464018904166859,12464018946089664,41.9228
device-9,12464019104554774,12464019145721080,41.1663
device-9,12464019304942695,12464019346666383,41.7237
device-9,12464019505360128,12464019545042085,39.6820
device-9,12464019705787813,12464019749723815,43.9360
device-9,12464019906198667,12464019947091696,40.8930
device-9,12464020106591728,12464020147872304,41.2806
device-9,12464020306986899,12464020350263039,43.2761
device-9,12464020507397040,12464020547022888,39.6258
device-9,12464020707817827,12464020749994490,42.1767
device-9,12464020908184105,12464020949804218,41.6201
device-9,12464021108588527,12464021150232831,41.6443
device-9,12464021309007671,12464021351116832,42.1092
device-9,12464021509419923,12464021550827205,41.4073
device-9,12464021709866061,12464021749987565,40.1215
device-9,12464021910295742,12464021951602125,41.3064
device-9,12464022110703510,12464022152543267,41.8398
device-9,12464022311052031,12464022350619037,39.5670
device-9,12464022511444224,12464022552173667,40.7294
device-9,12464022711866400,12464022755428364,43.5620
device-9,12464022912324048,12464022956579383,44.2553
device-9,12464023112725854,12464023155721090,42.9952
device-10,12463993250067698,12463993269523741,19.4560
device-10,12463993450463574,12463993471431473,20.9679
device-10,12463993650951452,12463993673208514,22.2571
device-10,12463993851435325,12463993872626373,21.1910
device-10,12463994051838263,12463994073615782,21.7775
device-10,12463994252289702,12463994273908548,21.6188
device-10,12463994452753084,12463994473372308,20.6192
device-10,12463994653170099,12463994675171484,22.0014
device-10,12463994853629356,12463994876212540,22.5832
device-10,12463995054075351,12463995074514658,20.4393
device-10,12463995254503099,12463995295711687,41.2086
device-10,12463995454919973,12463995515969793,61.0498
device-10,12463995655354025,12463995696104332,40.7503
device-10,12463995855802783,12463996092153606,236.3508
device-10,12463996056247503,12463996131304707,75.0572
device-10,12463996256655568,12463996297111608,40.4560
device-10,12463996457061711,12463996496833881,39.7722
device-10,12463996657501569,12463996699241463,41.7399
device-10,12463996857903117,12463996899830906,41.9278
device-10,12463997058320231,12463997098106608,39.7864
device-10,12463997258727642,12463997296697360,37.9697
device-10,12463997459138445,12463997500175881,41.0374
device-10,12463997659555786,12463997702851432,43.2956
device-10,12463997859946903,12463997901527176,41.5803
device-10,12463998060433337,12463998100025856,39.5925
device-10,12463998260907442,12463998302783606,41.8762
device-10,12463998461338293,12463998501451002,40.1127
device-10,12463998661771827,12463998704287098,42.5153
device-10,12463998862187816,12463998903316971,41.1292
device-10,12463999062607290,12463999104250899,41.6436
device-10,12463999263012839,12463999305510199,42.4974
device-10,12463999463450647,12463999505283869,41.8332
device-10,12463999663880770,12463999703069272,39.1885
device-10,12463999864292993,12463999904601054,40.3081
device-10,12464000064642587,12464000105590574,40.9480
device-10,12464000265102466,12464000309491308,44.3888
device-10,12464000465540228,12464000508710589,43.1704
device-10,12464000665993937,12464000707487675,41.4937
device-10,12464000866427272,12464000907087544,40.6603
device-10,12464001066834213,12464001106635276,39.8011
device-10,12464001267247026,12464001307334791,40.0878
device-10,12464001467655210,12464001510171518,42.5163
device-10,12464001668081434,12464001709162243,41.0808
device-10,12464001868489641,12464001906998477,38.5088
device-10,12464002068887275,12464002110117286,41.2300
device-10,12464002269334245,12464002311831909,42.4977
device-10,12464002469751115,12464002513165286,43.4142
device-10,12464002670190202,12464002713195429,43.0052
device-10,12464002870637056,12464002910939640,40.3026
device-10,12464003071062517,12464003112766319,41.7038
device-10,12464003271520412,12464003313911327,42.3909
device-10,12464003471966539,12464003512729901,40.7634
device-10,12464003672345389,12464003716130058,43.7847
device-10,12464003872777383,12464003912390275,39.6129
device-10,12464004073184142,12464004115703445,42.5193
device-10,12464004273642168,12464004315575526,41.9334
device-10,12464004474089538,12464004516515146,42.4256
device-10,12464004674547934,12464004716987096,42.4392
device-10,12464004874965649,12464004918774824,43.8092
device-10,12464005075378188,12464005118465704,43.0875
device-10,12464005275798937,12464005316734593,40.9357
device-10,12464005476202961,12464005519073295,42.8703
device-10,12464005676615166,12464005715825135,39.2100
device-10,12464005877024986,12464005918512025,41.4870
device-10,12464006077368773,12464006119145031,41.7763
device-10,12464006277785566,12464006316534109,38.7485
device-10,12464006478209840,12464006518554366,40.3445
device-10,12464006678649113,12464006722001157,43.3520
device-10,12464006879047963,12464006923412260,44.3643
device-10,12464007079428600,12464007120496403,41.0678
device-10,12464007279844974,12464007318020778,38.1758
device-10,12464007480186156,12464007523150082,42.9639
device-10,12464007680614057,12464007722261747,41.6477
device-10,12464007881038887,12464007922455071,41.4162
device-10,12464008081468932,12464008122976946,41.5080
device-10,12464008281883827,12464008323232857,41.3490
device-10,12464008482311885,12464008523476639,41.1648
device-10,12464008682726681,12464008723866357,41.1397
device-10,12464008883157432,12464008928437851,45.2804
device-10,12464009083566436,12464009123782399,40.2160
device-10,12464009284057754,12464009325355162,41.2974
device-10,12464009484515136,12464009524463166,39.9480
device-10,12464009685001607,12464009726241400,41.2398
device-10,12464009885409257,12464009926586400,41.1771
device-10,12464010085800430,12464010126195715,40.3953
device-10,12464010286194874,12464010329911802,43.7169
device-10,12464010486639386,12464010528768324,42.1289
device-10,12464010687140879,12464010728287240,41.1464
device-10,12464010887617431,12464010928202321,40.5849
device-10,12464011088092206,12464011129237309,41.1451
device-10,12464011288546762,12464011331383289,42.8365
device-10,12464011489005365,12464011528772856,39.7675
device-10,12464011689496799,12464011729817500,40.3207
device-10,12464011889918642,12464011931206071,41.2874
device-10,12464012090327236,12464012128288538,37.9613
device-10,12464012290737706,12464012330084545,39.3468
device-10,12464012491124595,12464012531637520,40.5129
device-10,12464012691484604,12464012732556141,41.0715
device-10,12464012891873098,12464012933749526,41.8764
device-10,12464013092274531,12464013133925194,41.6507
device-10,12464013292705515,12464013334498705,41.7932
device-10,12464013493113834,12464013534702188,41.5884
device-10,12464013693537142,12464013733084495,39.5474
device-10,12464013893966360,12464013935703131,41.7368
device-10,12464014094407361,12464014136496362,42.0890
device-10,12464014294835516,12464014335108134,40.2726
device-10,12464014495268177,12464014536083170,40.8150
device-10,12464014695716629,12464014740182386,44.4658
device-10,12464014896136730,12464014935934542,39.7978
device-10,12464015096536211,12464015139259329,42.7231
device-10,12464015296953851,12464015339493424,42.5396
device-10,12464015497345055,12464015537528122,40.1831
device-10,12464015697752611,12464015739167101,41.4145
device-10,12464015898176733,12464015937655139,39.4784
device-10,12464016098573808,12464016142896043,44.3222
device-10,12464016298989190,12464016341687657,42.6985
device-10,12464016499383946,12464016537399271,38.0153
device-10,12464016699785734,12464016739227068,39.4413
device-10,12464016900180882,12464016941591466,41.4106
device-10,12464017100591304,12464017141206411,40.6151
device-10,12464017300989545,12464017341971976,40.9824
device-10,12464017501377653,12464017543905776,42.5281
device-10,12464017701753949,12464017742863499,41.1095
device-10,12464017902165698,12464017942065256,39.8996
device-10,12464018102555109,12464018142615971,40.0609
device-10,12464018302973292,12464018345249170,42.2759
device-10,12464018503365066,12464018545496718,42.1317
device-10,12464018703771672,12464018745309033,41.5374
device-10,12464018904179663,12464018945937636,41.7580
device-10,12464019104567442,12464019146041897,41.4745
device-10,12464019304956430,12464019345875990,40.9196
device-10,12464019505374267,12464019546903518,41.5293
device-10,12464019705801739,12464019748675060,42.8733
device-10,12464019906212378,12464019947672459,41.4601
device-10,12464020106604392,12464020148752371,42.1480
device-10,12464020307000964,12464020349398037,42.3971
device-10,12464020507410877,12464020550452599,43.0417
device-10,12464020707830950,12464020746592483,38.7615
device-10,12464020908198998,12464020948201733,40.0027
device-10,12464021108601689,12464021149766069,41.1644
device-10,12464021309021453,12464021349766245,40.7448
device-10,12464021509432948,12464021551029651,41.5967
device-10,12464021709880062,12464021750529981,40.6499
device-10,12464021910309648,12464021948320884,38.0112
device-10,12464022110716807,12464022152824351,42.1075
device-10,12464022311059355,12464022351123870,40.0645
device-10,12464022511457204,12464022552655358,41.1982
device-10,12464022711879861,12464022752863818,40.9840
device-10,12464022912337892,12464022954706551,42.3687
device-10,12464023112742828,12464023157700110,44.9573
