device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12464445875583116,12464445879209578,3.6265
device-14,12464445975975508,12464445978572533,2.5970
device-14,12464446076409185,12464446079155511,2.7463
device-14,12464446176917483,12464446179487224,2.5697
device-14,12464446277321513,12464446280047383,2.7259
device-14,12464446377707796,12464446379945206,2.2374
device-14,12464446478054840,12464446480219554,2.1647
device-14,12464446578496674,12464446581033995,2.5373
device-14,12464446678909924,12464446682163265,3.2533
device-14,12464446779374106,12464446782991556,3.6174
device-14,12464446879775237,12464446882319809,2.5446
device-14,12464446980197492,12464446983251703,3.0542
device-14,12464447080638889,12464447084428065,3.7892
device-14,12464447181110691,12464447183698235,2.5875
device-14,12464447281554568,12464447283556800,2.0022
device-14,12464447382006007,12464447384144096,2.1381
device-14,12464447482430584,12464447484545536,2.1150
device-14,12464447582873173,12464447586397827,3.5247
device-14,12464447683307085,12464447685743652,2.4366
device-14,12464447783699301,12464447786415902,2.7166
device-14,12464447884061546,12464447885622841,1.5613
device-14,12464447984398920,12464447987016197,2.6173
device-14,12464448084880066,12464448087799092,2.9190
device-14,12464448185322206,12464448205029398,19.7072
device-14,12464448285761949,12464448306199416,20.4375
device-14,12464448386157303,12464448408619205,22.4619
device-14,12464448486562624,12464448508142522,21.5799
device-14,12464448586888843,12464448608619043,21.7302
device-14,12464448687304262,12464448708107735,20.8035
device-14,12464448787729512,12464448808050963,20.3215
device-14,12464448888103284,12464448908035872,19.9326
device-14,12464448988412822,12464449011079511,22.6667
device-14,12464449088831192,12464449111163703,22.3325
device-14,12464449189250892,12464449209463977,20.2131
device-14,12464449289664057,12464449311178084,21.5140
device-14,12464449390059262,12464449411471975,21.4127
device-14,12464449490498118,12464449511175799,20.6777
device-14,12464449590875389,12464449611083249,20.2079
device-14,12464449691265158,12464449712685821,21.4207
device-14,12464449791692352,12464449813961197,22.2688
device-14,12464449892158588,12464449913883143,21.7246
device-14,12464449992609511,12464450013337170,20.7277
device-14,12464450093030258,12464450116468531,23.4383
device-14,12464450193479569,12464450214414094,20.9345
device-14,12464450293884676,12464450315669570,21.7849
device-14,12464450394254259,12464450416813195,22.5589
device-14,12464450494611917,12464450516943208,22.3313
device-14,12464450595053607,12464450614805061,19.7515
device-14,12464450695474083,12464450717580566,22.1065
device-14,12464450795884079,12464450816973964,21.0899
device-14,12464450896323270,12464450916040343,19.7171
device-14,12464450996723997,12464451017457668,20.7337
device-14,12464451097120241,12464451118900745,21.7805
device-14,12464451197535763,12464451220431786,22.8960
device-14,12464451297960434,12464451319299853,21.3394
device-14,12464451398363331,12464451419982273,21.6189
device-14,12464451498759705,12464451519502182,20.7425
device-14,12464451599124951,12464451620522787,21.3978
device-14,12464451699568983,12464451721034516,21.4655
device-14,12464451800019052,12464451820912252,20.8932
device-14,12464451900453633,12464451923050799,22.5972
device-14,12464452000857480,12464452022602962,21.7455
device-14,12464452101241576,12464452122641859,21.4003
device-14,12464452201629523,12464452224125805,22.4963
device-14,12464452302052125,12464452322843639,20.7915
device-14,12464452402433954,12464452425098959,22.6650
device-14,12464452502880385,12464452524067362,21.1870
device-14,12464452603306177,12464452624841972,21.5358
device-14,12464452703743161,12464452724947477,21.2043
device-14,12464452804127574,12464452824220736,20.0932
device-14,12464452904533861,12464452925623285,21.0894
device-14,12464453004970403,12464453043856798,38.8864
device-14,12464453105380113,12464453149248638,43.8685
device-14,12464453205769360,12464453244974830,39.2055
device-14,12464453306117699,12464453350770537,44.6528
device-14,12464453406563676,12464453448834543,42.2709
device-14,12464453507003146,12464453547670561,40.6674
device-14,12464453607409075,12464453648515737,41.1067
device-14,12464453707823221,12464453749956255,42.1330
device-14,12464453808143256,12464453847251843,39.1086
device-14,12464453908558106,12464453949111680,40.5536
device-14,12464454008978609,12464454053342727,44.3641
device-14,12464454109379133,12464454151044525,41.6654
device-14,12464454209763132,12464454252266492,42.5034
device-14,12464454310147216,12464454355164898,45.0177
device-14,12464454410542975,12464454451648610,41.1056
device-14,12464454510901580,12464454549039613,38.1380
device-14,12464454611217033,12464454654235331,43.0183
device-14,12464454711585747,12464454754249358,42.6636
device-14,12464454811980499,12464454854728375,42.7479
device-14,12464454912391960,12464454954814569,42.4226
device-14,12464455012784776,12464455054725615,41.9408
device-14,12464455113122718,12464455155554175,42.4315
device-14,12464455213444502,12464455257340677,43.8962
device-14,12464455313844049,12464455354438520,40.5945
device-14,12464455414297064,12464455452750774,38.4537
device-14,12464455514721944,12464455555281964,40.5600
device-14,12464455615178099,12464455653398660,38.2206
device-14,12464455715574032,12464455756580131,41.0061
device-14,12464455815980918,12464455856507031,40.5261
device-14,12464455916425892,12464455955542215,39.1163
device-14,12464456016834960,12464456057966615,41.1317
device-14,12464456117274523,12464456158714035,41.4395
device-14,12464456217850913,12464456258482149,40.6312
device-14,12464456318394802,12464456358324503,39.9297
device-14,12464456418726011,12464456458144931,39.4189
device-14,12464456519138945,12464456562202004,43.0631
device-14,12464456619526514,12464456662217677,42.6912
device-14,12464456719862391,12464456761464746,41.6024
device-14,12464456820177628,12464456863713038,43.5354
device-14,12464456920443014,12464456963812632,43.3696
device-14,12464457020756995,12464457060219340,39.4623
device-14,12464457121124656,12464457162236239,41.1116
device-14,12464457221438805,12464457262483405,41.0446
device-14,12464457321788107,12464457362328866,40.5408
device-14,12464457422168131,12464457464608999,42.4409
device-14,12464457522581681,12464457562849169,40.2675
device-14,12464457622983653,12464457662514032,39.5304
device-14,12464457723330732,12464457764503571,41.1728
device-14,12464457823644506,12464457864435626,40.7911
device-14,12464457924045509,12464457965380049,41.3345
device-14,12464458024458475,12464458065465404,41.0069
device-14,12464458124830966,12464458165918363,41.0874
device-14,12464458225212821,12464458267092181,41.8794
device-14,12464458325629187,12464458366604189,40.9750
device-14,12464458426081375,12464458466062718,39.9813
device-14,12464458526498328,12464458568384250,41.8859
device-14,12464458626907798,12464458669292610,42.3848
device-14,12464458727357971,12464458772160881,44.8029
device-14,12464458827772866,12464458869414574,41.6417
device-14,12464458928108868,12464458970968235,42.8594
device-14,12464459028439106,12464459072193260,43.7542
device-14,12464459128859408,12464459170059600,41.2002
device-14,12464459229225090,12464459270363909,41.1388
device-14,12464459329615311,12464459371749574,42.1343
device-14,12464459430004749,12464459471863933,41.8592
device-14,12464459530364410,12464459571178701,40.8143
device-14,12464459630664073,12464459673965472,43.3014
device-14,12464459731091870,12464459774245389,43.1535
device-14,12464459831512728,12464459875131659,43.6189
device-14,12464459931919513,12464459974070398,42.1509
device-14,12464460032288988,12464460071985370,39.6964
device-14,12464460132663284,12464460174651771,41.9885
device-14,12464460233030873,12464460275572748,42.5419
device-14,12464460333413891,12464460374106236,40.6923
device-14,12464460433841393,12464460477057515,43.2161
device-14,12464460534232066,12464460573221787,38.9897
device-14,12464460634597966,12464460674016655,39.4187
device-14,12464460734949693,12464460775993214,41.0435
device-14,12464460835354895,12464460876713853,41.3590
device-14,12464460935733335,12464460976079207,40.3459
device-14,12464461036134195,12464461079620234,43.4860
device-14,12464461136508396,12464461180212486,43.7041
device-14,12464461236880084,12464461278830957,41.9509
device-14,12464461337210756,12464461377961452,40.7507
device-14,12464461437612861,12464461476481760,38.8689
device-14,12464461538022933,12464461580530076,42.5071
device-14,12464461638437666,12464461680398776,41.9611
device-14,12464461738825963,12464461780771658,41.9457
device-14,12464461839218163,12464461881757305,42.5391
device-14,12464461939625255,12464461982820775,43.1955
device-14,12464462040052474,12464462080995887,40.9434
device-14,12464462140463144,12464462182611030,42.1479
device-14,12464462240896871,12464462280703401,39.8065
device-14,12464462341341370,12464462384648867,43.3075
device-14,12464462441722827,12464462483233897,41.5111
device-14,12464462542115966,12464462585579492,43.4635
device-14,12464462642527732,12464462684122481,41.5947
device-14,12464462742915195,12464462785344455,42.4293
device-14,12464462843340421,12464462882421673,39.0813
device-14,12464462943738593,12464462986650644,42.9121
device-14,12464463044182504,12464463086219809,42.0373
device-14,12464463144607734,12464463185444030,40.8363
device-14,12464463244998294,12464463285834685,40.8364
device-14,12464463345387846,12464463386320571,40.9327
device-14,12464463445778717,12464463486171474,40.3928
device-14,12464463546113663,12464463588362740,42.2491
device-14,12464463646493436,12464463690725336,44.2319
device-14,12464463746944371,12464463788756439,41.8121
device-14,12464463847341887,12464463886018982,38.6771
device-14,12464463947751565,12464463990413858,42.6623
device-14,12464464048124557,12464464089035057,40.9105
device-14,12464464148489465,12464464191318595,42.8291
device-14,12464464248856270,12464464292155615,43.2993
device-14,12464464349250694,12464464391619565,42.3689
device-14,12464464449671940,12464464491299966,41.6280
device-14,12464464550096729,12464464590189420,40.0927
device-14,12464464650520887,12464464689984302,39.4634
device-14,12464464750956106,12464464793753715,42.7976
device-14,12464464851314800,12464464891478113,40.1633
device-14,12464464951686444,12464464992829718,41.1433
device-14,12464465052122192,12464465094116360,41.9942
device-14,12464465152538195,12464465194973555,42.4354
device-14,12464465252919178,12464465295877835,42.9587
device-14,12464465353342770,12464465394753430,41.4107
device-14,12464465453743975,12464465497569746,43.8258
device-14,12464465554127708,12464465596298163,42.1705
device-14,12464465654533778,12464465696416954,41.8832
device-14,12464465754911906,12464465796909104,41.9972
device-14,12464465855298071,12464465898952795,43.6547
device-14,12464465955676215,12464465995845348,40.1691
device-14,12464466056073300,12464466095308655,39.2354
device-14,12464466156435598,12464466195208691,38.7731
device-14,12464466256792011,12464466296672896,39.8809
device-14,12464466357149417,12464466397043991,39.8946
device-14,12464466457526211,12464466497295195,39.7690
device-14,12464466557884103,12464466600245528,42.3614
device-14,12464466658264300,12464466698535820,40.2715
device-14,12464466758633483,12464466801492670,42.8592
device-14,12464466859016617,12464466901932964,42.9163
device-14,12464466959369958,12464466998149120,38.7792
device-14,12464467059713604,12464467102092340,42.3787
device-14,12464467160091520,12464467200356486,40.2650
device-14,12464467260453380,12464467301684873,41.2315
device-14,12464467360828307,12464467401424788,40.5965
device-14,12464467461224886,12464467504211862,42.9870
device-14,12464467561558078,12464467604369172,42.8111
device-14,12464467661860071,12464467702806999,40.9469
device-14,12464467762256229,12464467802500342,40.2441
device-14,12464467862620978,12464467902990841,40.3699
device-14,12464467963018765,12464468003865733,40.8470
device-14,12464468063397198,12464468106387025,42.9898
device-14,12464468163751474,12464468205351825,41.6004
device-14,12464468264122766,12464468304698021,40.5753
device-14,12464468364496132,12464468403953820,39.4577
device-14,12464468464861042,12464468506212618,41.3516
device-14,12464468565197114,12464468606085000,40.8879
device-14,12464468665597729,12464468705965670,40.3679
device-14,12464468765985837,12464468807730337,41.7445
device-14,12464468866383378,12464468906753652,40.3703
device-14,12464468966752186,12464469007149807,40.3976
device-14,12464469067099627,12464469109089098,41.9895
device-14,12464469167470225,12464469210619859,43.1496
device-14,12464469267862267,12464469311320175,43.4579
device-14,12464469368255723,12464469405653806,37.3981
device-14,12464469468642823,12464469508927366,40.2845
device-14,12464469569010630,12464469609490517,40.4799
device-14,12464469669356392,12464469708367901,39.0115
device-14,12464469769585810,12464469811906213,42.3204
device-14,12464469869851909,12464469908487166,38.6353
device-14,12464469970240119,12464470010391832,40.1517
device-14,12464470070564971,12464470112343681,41.7787
device-14,12464470170942403,12464470212180136,41.2377
device-14,12464470271336743,12464470312275511,40.9388
device-14,12464470371876764,12464470411513651,39.6369
device-14,12464470472270841,12464470515496221,43.2254
device-14,12464470572723116,12464470610335832,37.6127
device-14,12464470673136165,12464470712910553,39.7744
device-14,12464470773524073,12464470816696806,43.1727
device-14,12464470873900225,12464470913007082,39.1069
device-14,12464470974317393,12464471014007013,39.6896
device-14,12464471074733659,12464471116207664,41.4740
device-14,12464471175141271,12464471217809711,42.6684
device-14,12464471275552208,12464471318432601,42.8804
device-14,12464471375941822,12464471414238648,38.2968
device-14,12464471476320715,12464471521477164,45.1564
device-14,12464471576692603,12464471619228218,42.5356
device-14,12464471677073038,12464471721136767,44.0637
device-14,12464471777440677,12464471816874903,39.4342
device-14,12464471877831682,12464471919913527,42.0818
device-14,12464471978232825,12464472020647807,42.4150
device-14,12464472078632340,12464472118711558,40.0792
device-14,12464472178966611,12464472219637551,40.6709
device-14,12464472279262312,12464472320404889,41.1426
device-14,12464472379594829,12464472419404543,39.8097
device-14,12464472479893680,12464472521382965,41.4893
device-14,12464472580371837,12464472625287462,44.9156
device-14,12464472680804836,12464472723957271,43.1524
device-14,12464472781150438,12464472820816158,39.6657
device-14,12464472881424422,12464472922282082,40.8577
device-14,12464472981742524,12464473022164705,40.4222
device-14,12464473082118186,12464473122495207,40.3770
device-14,12464473182482236,12464473223102878,40.6206
device-14,12464473282841929,12464473324147685,41.3058
device-14,12464473383211702,12464473423446200,40.2345
device-14,12464473483649564,12464473524476430,40.8269
device-14,12464473584092451,12464473626680153,42.5877
device-14,12464473684497016,12464473724932497,40.4355
device-14,12464473784853509,12464473826012020,41.1585
device-14,12464473885175701,12464473929467598,44.2919
device-14,12464473985505874,12464474029409719,43.9038
device-14,12464474085883903,12464474125676021,39.7921
device-14,12464474186173534,12464474227241093,41.0676
device-14,12464474286554893,12464474328042582,41.4877
device-14,12464474386906292,12464474427791406,40.8851
device-14,12464474487278113,12464474526722694,39.4446
device-14,12464474587644299,12464474628742045,41.0977
device-14,12464474688018993,12464474727832432,39.8134
device-14,12464474788371306,12464474828101204,39.7299
device-14,12464474888697048,12464474929252999,40.5560
device-14,12464474989009828,12464475030123992,41.1142
device-23,12464445072448680,12464445075889721,3.4410
device-23,12464445172881681,12464445175553928,2.6722
device-23,12464445273262275,12464445275848778,2.5865
device-23,12464445373649448,12464445377141030,3.4916
device-23,12464445474055776,12464445477779612,3.7238
device-23,12464445574483541,12464445577385621,2.9021
device-23,12464445674842319,12464445678181550,3.3392
device-23,12464445775217004,12464445778075540,2.8585
device-23,12464445875614515,12464445878746925,3.1324
device-23,12464445976017628,12464445979201562,3.1839
device-23,12464446076452368,12464446079001648,2.5493
device-23,12464446176949578,12464446179632731,2.6832
device-23,12464446277353347,12464446279930314,2.5770
device-23,12464446377729094,12464446380563745,2.8347
device-23,12464446478085382,12464446480402422,2.3170
device-23,12464446578530723,12464446582540122,4.0094
device-23,12464446678941968,12464446682417384,3.4754
device-23,12464446779405893,12464446783090891,3.6850
device-23,12464446879807297,12464446882167925,2.3606
device-23,12464446980227810,12464446982578874,2.3511
device-23,12464447080678926,12464447083570495,2.8916
device-23,12464447181146098,12464447184220782,3.0747
device-23,12464447281584745,12464447284912025,3.3273
device-23,12464447382037669,12464447385280752,3.2431
device-23,12464447482459989,12464447485059908,2.5999
device-23,12464447582904697,12464447585776084,2.8714
device-23,12464447683336740,12464447686164745,2.8280
device-23,12464447783719925,12464447786250671,2.5307
device-23,12464447884075528,12464447885872909,1.7974
device-23,12464447984430413,12464447987777784,3.3474
device-23,12464448084906763,12464448087640944,2.7342
device-23,12464448185353996,12464448208287402,22.9334
device-23,12464448285784261,12464448307917119,22.1329
device-23,12464448386185595,12464448407267451,21.0819
device-23,12464448486581203,12464448509546585,22.9654
device-23,12464448586912536,12464448609814430,22.9019
device-23,12464448687333654,12464448709461277,22.1276
device-23,12464448787757012,12464448809732107,21.9751
device-23,12464448888116927,12464448909873162,21.7562
device-23,12464448988440648,12464449009751318,21.3107
device-23,12464449088859421,12464449110548473,21.6891
device-23,12464449189279918,12464449211917592,22.6377
device-23,12464449289688578,12464449310449323,20.7607
device-23,12464449390090122,12464449412916536,22.8264
device-23,12464449490524004,12464449515675290,25.1513
device-23,12464449590899410,12464449613358661,22.4593
device-23,12464449691292594,12464449712816699,21.5241
device-23,12464449791723304,12464449812233405,20.5101
device-23,12464449892190300,12464449914639205,22.4489
device-23,12464449992637619,12464450014560678,21.9231
device-23,12464450093061422,12464450115888706,22.8273
device-23,12464450193511855,12464450214797152,21.2853
device-23,12464450293908772,12464450314930407,21.0216
device-23,12464450394277358,12464450415185309,20.9080
device-23,12464450494641310,12464450514419073,19.7778
device-23,12464450595086544,12464450617509109,22.4226
device-23,12464450695503964,12464450717257243,21.7533
device-23,12464450795914158,12464450817079696,21.1655
device-23,12464450896353709,12464450917668952,21.3152
device-23,12464450996752915,12464451019363421,22.6105
device-23,12464451097150281,12464451119093742,21.9435
device-23,12464451197565439,12464451220589881,23.0244
device-23,12464451297992318,12464451320235069,22.2428
device-23,12464451398392936,12464451421099841,22.7069
device-23,12464451498781793,12464451520388420,21.6066
device-23,12464451599154093,12464451621427212,22.2731
device-23,12464451699601139,12464451722235344,22.6342
device-23,12464451800049052,12464451820686106,20.6371
device-23,12464451900484957,12464451922783774,22.2988
device-23,12464452000883126,12464452022194963,21.3118
device-23,12464452101266921,12464452125400401,24.1335
device-23,12464452201660331,12464452224274994,22.6147
device-23,12464452302079741,12464452324297260,22.2175
device-23,12464452402464365,12464452425496003,23.0316
device-23,12464452502912776,12464452524561195,21.6484
device-23,12464452603338903,12464452626013115,22.6742
device-23,12464452703773609,12464452725571025,21.7974
device-23,12464452804158309,12464452825591295,21.4330
device-23,12464452904566571,12464452926969135,22.4026
device-23,12464453005001162,12464453026772995,21.7718
device-23,12464453105409303,12464453125812432,20.4031
device-23,12464453205788239,12464453227922218,22.1340
device-23,12464453306150114,12464453327859206,21.7091
device-23,12464453406595590,12464453428185026,21.5894
device-23,12464453507033805,12464453528736229,21.7024
device-23,12464453607440183,12464453628621873,21.1817
device-23,12464453707852606,12464453729578771,21.7262
device-23,12464453808171357,12464453831508402,23.3370
device-23,12464453908592351,12464453931477080,22.8847
device-23,12464454009010540,12464454031312001,22.3015
device-23,12464454109404704,12464454131998514,22.5938
device-23,12464454209793874,12464454232624455,22.8306
device-23,12464454310171709,12464454331842160,21.6705
device-23,12464454410572489,12464454431958368,21.3859
device-23,12464454510914948,12464454531680803,20.7659
device-23,12464454611246491,12464454633860479,22.6140
device-23,12464454711615545,12464454730979099,19.3636
device-23,12464454812032044,12464454833435107,21.4031
device-23,12464454912424171,12464454936290927,23.8668
device-23,12464455012813404,12464455034561512,21.7481
device-23,12464455113139664,12464455135793681,22.6540
device-23,12464455213469223,12464455234303438,20.8342
device-23,12464455313875299,12464455334958027,21.0827
device-23,12464455414326257,12464455435901802,21.5755
device-23,12464455514754025,12464455535576368,20.8223
device-23,12464455615206033,12464455637253292,22.0473
device-23,12464455715600069,12464455736938965,21.3389
device-23,12464455816038980,12464455837519648,21.4807
device-23,12464455916454540,12464455938201825,21.7473
device-23,12464456016862618,12464456038853452,21.9908
device-23,12464456117304192,12464456159969133,42.6649
device-23,12464456217902684,12464456258271356,40.3687
device-23,12464456318425246,12464456360513290,42.0880
device-23,12464456418755126,12464456456987437,38.2323
device-23,12464456519169282,12464456561839137,42.6699
device-23,12464456619545740,12464456662923690,43.3779
device-23,12464456719879725,12464456758847475,38.9678
device-23,12464456820191617,12464456861891933,41.7003
device-23,12464456920456313,12464456962071925,41.6156
device-23,12464457020777738,12464457064767969,43.9902
device-23,12464457121139887,12464457162973581,41.8337
device-23,12464457221461654,12464457264082776,42.6211
device-23,12464457321808486,12464457363356786,41.5483
device-23,12464457422201457,12464457464492633,42.2912
device-23,12464457522609321,12464457566422327,43.8130
device-23,12464457623004914,12464457665014152,42.0092
device-23,12464457723343776,12464457764199260,40.8555
device-23,12464457823671296,12464457866859813,43.1885
device-23,12464457924072197,12464457966063299,41.9911
device-23,12464458024484014,12464458066736277,42.2523
device-23,12464458124855521,12464458167028122,42.1726
device-23,12464458225248544,12464458266196798,40.9483
device-23,12464458325659919,12464458364272260,38.6123
device-23,12464458426111906,12464458468692432,42.5805
device-23,12464458526524079,12464458567849549,41.3255
device-23,12464458626936428,12464458668430592,41.4942
device-23,12464458727387312,12464458766492436,39.1051
device-23,12464458827800753,12464458869853170,42.0524
device-23,12464458928123028,12464458969648039,41.5250
device-23,12464459028467627,12464459070361352,41.8937
device-23,12464459128882957,12464459167604105,38.7211
device-23,12464459229251346,12464459271470865,42.2195
device-23,12464459329641776,12464459371860931,42.2192
device-23,12464459430031859,12464459472410877,42.3790
device-23,12464459530377587,12464459573351391,42.9738
device-23,12464459630693585,12464459670757490,40.0639
device-23,12464459731123293,12464459773141181,42.0179
device-23,12464459831543070,12464459872887381,41.3443
device-23,12464459931942801,12464459973173183,41.2304
device-23,12464460032311903,12464460072701790,40.3899
device-23,12464460132687992,12464460174557162,41.8692
device-23,12464460233053234,12464460273962219,40.9090
device-23,12464460333442658,12464460377131732,43.6891
device-23,12464460433874516,12464460475631398,41.7569
device-23,12464460534255746,12464460574708900,40.4532
device-23,12464460634618647,12464460676902919,42.2843
device-23,12464460734978438,12464460774457752,39.4793
device-23,12464460835381132,12464460877862464,42.4813
device-23,12464460935759312,12464460978373474,42.6142
device-23,12464461036159880,12464461077842379,41.6825
device-23,12464461136535829,12464461179163608,42.6278
device-23,12464461236896390,12464461277359137,40.4627
device-23,12464461337239748,12464461378413464,41.1737
device-23,12464461437639851,12464461478332578,40.6927
device-23,12464461538052728,12464461578586352,40.5336
device-23,12464461638461999,12464461677149133,38.6871
device-23,12464461738856674,12464461778757087,39.9004
device-23,12464461839246722,12464461879746732,40.5000
device-23,12464461939655926,12464461983198290,43.5424
device-23,12464462040081909,12464462080553716,40.4718
device-23,12464462140494068,12464462180163517,39.6694
device-23,12464462240936413,12464462284902412,43.9660
device-23,12464462341371451,12464462382379334,41.0079
device-23,12464462441749800,12464462481243294,39.4935
device-23,12464462542150239,12464462582372277,40.2220
device-23,12464462642553405,12464462685119850,42.5664
device-23,12464462742942015,12464462786995247,44.0532
device-23,12464462843369973,12464462885014883,41.6449
device-23,12464462943762185,12464462986196420,42.4342
device-23,12464463044214227,12464463087163895,42.9497
device-23,12464463144633016,12464463188573033,43.9400
device-23,12464463245029382,12464463284672930,39.6435
device-23,12464463345418065,12464463387474738,42.0567
device-23,12464463445800969,12464463487854758,42.0538
device-23,12464463546139440,12464463587531044,41.3916
device-23,12464463646527459,12464463688301856,41.7744
device-23,12464463746971948,12464463789042221,42.0703
device-23,12464463847372474,12464463887013918,39.6414
device-23,12464463947777354,12464463989336145,41.5588
device-23,12464464048148615,12464464088592616,40.4440
device-23,12464464148519103,12464464188870053,40.3509
device-23,12464464248881531,12464464290612634,41.7311
device-23,12464464349282909,12464464388777116,39.4942
device-23,12464464449702299,12464464490344604,40.6423
device-23,12464464550126388,12464464588928903,38.8025
device-23,12464464650552369,12464464689850534,39.2982
device-23,12464464750980560,12464464791011158,40.0306
device-23,12464464851342410,12464464891361215,40.0188
device-23,12464464951715190,12464464994744212,43.0290
device-23,12464465052153324,12464465092484170,40.3308
device-23,12464465152568205,12464465194570752,42.0025
device-23,12464465252947944,12464465293360463,40.4125
device-23,12464465353373497,12464465392076923,38.7034
device-23,12464465453771078,12464465495336862,41.5658
device-23,12464465554157663,12464465595430170,41.2725
device-23,12464465654564135,12464465694589170,40.0250
device-23,12464465754941218,12464465796611697,41.6705
device-23,12464465855330099,12464465896077619,40.7475
device-23,12464465955704350,12464465996784089,41.0797
device-23,12464466056102815,12464466098501850,42.3990
device-23,12464466156461978,12464466197158353,40.6964
device-23,12464466256814039,12464466296152682,39.3386
device-23,12464466357178500,12464466397398840,40.2203
device-23,12464466457555296,12464466499037554,41.4823
device-23,12464466557912654,12464466597102814,39.1902
device-23,12464466658294218,12464466700788549,42.4943
device-23,12464466758660276,12464466799856726,41.1964
device-23,12464466859046312,12464466900192814,41.1465
device-23,12464466959395763,12464467002204045,42.8083
device-23,12464467059742683,12464467101139117,41.3964
device-23,12464467160119888,12464467201952006,41.8321
device-23,12464467260482839,12464467302319982,41.8371
device-23,12464467360857580,12464467404634589,43.7770
device-23,12464467461259852,12464467502605002,41.3451
device-23,12464467561569797,12464467603896919,42.3271
device-23,12464467661889870,12464467703053435,41.1636
device-23,12464467762283394,12464467804911497,42.6281
device-23,12464467862649949,12464467903816887,41.1669
device-23,12464467963048214,12464468007380152,44.3319
device-23,12464468063422218,12464468105265360,41.8431
device-23,12464468163779676,12464468205055539,41.2759
device-23,12464468264148487,12464468307720856,43.5724
device-23,12464468364522480,12464468408075567,43.5531
device-23,12464468464886015,12464468504854291,39.9683
device-23,12464468565227749,12464468607255050,42.0273
device-23,12464468665626326,12464468707536499,41.9102
device-23,12464468766014217,12464468805609644,39.5954
device-23,12464468866414721,12464468907763138,41.3484
device-23,12464468966775479,12464469009036754,42.2613
device-23,12464469067129196,12464469108573554,41.4444
device-23,12464469167499173,12464469210980916,43.4817
device-23,12464469267892333,12464469308696686,40.8044
device-23,12464469368284232,12464469407537258,39.2530
device-23,12464469468670230,12464469508636814,39.9666
device-23,12464469569040047,12464469609017803,39.9778
device-23,12464469669368748,12464469713359515,43.9908
device-23,12464469769597727,12464469811682760,42.0850
device-23,12464469869880369,12464469909219975,39.3396
device-23,12464469970268840,12464470008619649,38.3508
device-23,12464470070595045,12464470111025157,40.4301
device-23,12464470170964181,12464470212955367,41.9912
device-23,12464470271384538,12464470312631565,41.2470
device-23,12464470371905296,12464470411900870,39.9956
device-23,12464470472317361,12464470514631037,42.3137
device-23,12464470572752335,12464470614884649,42.1323
device-23,12464470673166225,12464470714488773,41.3225
device-23,12464470773548998,12464470816016308,42.4673
device-23,12464470873930699,12464470914029558,40.0989
device-23,12464470974349231,12464471013295474,38.9462
device-23,12464471074762869,12464471115845740,41.0829
device-23,12464471175170564,12464471216618891,41.4483
device-23,12464471275583076,12464471315011627,39.4286
device-23,12464471375969328,12464471417041686,41.0724
device-23,12464471476347663,12464471518902774,42.5551
device-23,12464471576720940,12464471616896087,40.1751
device-23,12464471677102368,12464471720343693,43.2413
device-23,12464471777468622,12464471816664838,39.1962
device-23,12464471877859690,12464471918405125,40.5454
device-23,12464471978266166,12464472020211419,41.9453
device-23,12464472078662611,12464472118592035,39.9294
device-23,12464472178979792,12464472221996112,43.0163
device-23,12464472279290122,12464472320054359,40.7642
device-23,12464472379609562,12464472421118063,41.5085
device-23,12464472479921332,12464472522167582,42.2463
device-23,12464472580440831,12464472622244546,41.8037
device-23,12464472680830906,12464472720090347,39.2594
device-23,12464472781164906,12464472821294338,40.1294
device-23,12464472881439934,12464472921377186,39.9373
device-23,12464472981769787,12464473022370075,40.6003
device-23,12464473082143806,12464473156482608,74.3388
device-23,12464473182506711,12464473224986542,42.4798
device-23,12464473282866655,12464473325720891,42.8542
device-23,12464473383240005,12464473425121971,41.8820
device-23,12464473483680569,12464473525659365,41.9788
device-23,12464473584124028,12464473626141023,42.0170
device-23,12464473684519580,12464473726893912,42.3743
device-23,12464473784874470,12464473827157637,42.2832
device-23,12464473885193102,12464473927809754,42.6167
device-23,12464473985534856,12464474028285507,42.7507
device-23,12464474085908792,12464474127010319,41.1015
device-23,12464474186203098,12464474226482120,40.2790
device-23,12464474286578193,12464474328980238,42.4020
device-23,12464474386934884,12464474427610987,40.6761
device-23,12464474487306685,12464474527104348,39.7977
device-23,12464474587669348,12464474628190037,40.5207
device-23,12464474688045331,12464474729352523,41.3072
device-23,12464474788394161,12464474828613513,40.2194
device-23,12464474888717685,12464474928609656,39.8920
device-23,12464474989030736,12464475029553191,40.5225
device-39,12464445072515765,12464445076037035,3.5213
device-39,12464445172920763,12464445176376926,3.4562
device-39,12464445273301267,12464445276614263,3.3130
device-39,12464445373691326,12464445376599658,2.9083
device-39,12464445474098000,12464445476880038,2.7820
device-39,12464445574525678,12464445577225543,2.6999
device-39,12464445674880021,12464445678334364,3.4543
device-39,12464445775258341,12464445777919213,2.6609
device-39,12464445875658076,12464445878886734,3.2287
device-39,12464445976057720,12464445979315061,3.2573
device-39,12464446076512375,12464446080252570,3.7402
device-39,12464446176992803,12464446180022413,3.0296
device-39,12464446277395685,12464446280879780,3.4841
device-39,12464446377758163,12464446380394702,2.6365
device-39,12464446478130411,12464446480502022,2.3716
device-39,12464446578576831,12464446581236981,2.6601
device-39,12464446678988230,12464446681958899,2.9707
