device_id,send_ts_ns,recv_ts_ns,latency_ms
device-35,12464355600478322,12464355603885142,3.4068
device-35,12464355700886322,12464355703890630,3.0043
device-35,12464355801280372,12464355804641418,3.3610
device-35,12464355901667872,12464355904245252,2.5774
device-35,12464356002109109,12464356005775316,3.6662
device-35,12464356102574830,12464356105227876,2.6530
device-35,12464356202951301,12464356205881048,2.9297
device-35,12464356303333955,12464356306300187,2.9662
device-35,12464356403703679,12464356407088126,3.3844
device-35,12464356504147763,12464356507349723,3.2020
device-35,12464356604561175,12464356607664310,3.1031
device-35,12464356704954757,12464356707917404,2.9626
device-35,12464356805366323,12464356808467174,3.1009
device-35,12464356905795637,12464356927400871,21.6052
device-35,12464357006203855,12464357027833009,21.6292
device-35,12464357106650697,12464357128530376,21.8797
device-35,12464357207076888,12464357229767360,22.6905
device-35,12464357307483445,12464357330421474,22.9380
device-35,12464357407890884,12464357430523052,22.6322
device-35,12464357508264929,12464357530195501,21.9306
device-35,12464357608651862,12464357631532700,22.8808
device-35,12464357709026890,12464357728162392,19.1355
device-35,12464357809483560,12464357831816413,22.3329
device-35,12464357909932753,12464357931552675,21.6199
device-35,12464358010338049,12464358031491849,21.1538
device-35,12464358110762768,12464358134906285,24.1435
device-35,12464358211273578,12464358233417424,22.1438
device-35,12464358311786801,12464358334651066,22.8643
device-35,12464358412210041,12464358434181663,21.9716
device-35,12464358512631019,12464358531739051,19.1080
device-35,12464358613039384,12464358633855129,20.8157
device-35,12464358713463362,12464358733676023,20.2127
device-35,12464358813874227,12464358836525982,22.6518
device-35,12464358914344090,12464358935926322,21.5822
device-35,12464359014798150,12464359036681332,21.8832
device-35,12464359115239988,12464359136274578,21.0346
device-35,12464359215646681,12464359237820102,22.1734
device-35,12464359316056670,12464359336401515,20.3448
device-35,12464359416415168,12464359436978040,20.5629
device-35,12464359516838110,12464359538456451,21.6183
device-35,12464359617240614,12464359638880516,21.6399
device-35,12464359717747970,12464359738792332,21.0444
device-35,12464359818175598,12464359837237726,19.0621
device-35,12464359918584797,12464359940417156,21.8324
device-35,12464360018996178,12464360040552471,21.5563
device-35,12464360119413751,12464360139823387,20.4096
device-35,12464360219899971,12464360242256149,22.3562
device-35,12464360320341067,12464360342682504,22.3414
device-35,12464360420754967,12464360443571489,22.8165
device-35,12464360521141149,12464360543466165,22.3250
device-35,12464360621549911,12464360643486006,21.9361
device-35,12464360721962339,12464360743922180,21.9598
device-35,12464360822329900,12464360843980490,21.6506
device-35,12464360922700862,12464360944547188,21.8463
device-35,12464361023079397,12464361042455732,19.3763
device-35,12464361123520155,12464361145453363,21.9332
device-35,12464361224023614,12464361245707423,21.6838
device-35,12464361324513273,12464361346401766,21.8885
device-35,12464361424890756,12464361446568790,21.6780
device-35,12464361525248406,12464361546622466,21.3741
device-35,12464361625607134,12464361646125571,20.5184
device-35,12464361725992141,12464361747369759,21.3776
device-35,12464361826344422,12464361845631102,19.2867
device-35,12464361926737925,12464361948101348,21.3634
device-35,12464362027123166,12464362049231984,22.1088
device-35,12464362127505463,12464362148460926,20.9555
device-35,12464362227909959,12464362247476367,19.5664
device-35,12464362328379087,12464362350413198,22.0341
device-35,12464362428819304,12464362449981091,21.1618
device-35,12464362529256709,12464362551494203,22.2375
device-35,12464362629682847,12464362656950678,27.2678
device-35,12464362730142999,12464362751516157,21.3732
device-35,12464362830575546,12464362853116545,22.5410
device-35,12464362930865268,12464362952069536,21.2043
device-35,12464363031193682,12464363052087849,20.8942
device-35,12464363131502825,12464363155478270,23.9754
device-35,12464363231826020,12464363254556259,22.7302
device-35,12464363332150196,12464363354163294,22.0131
device-35,12464363432487941,12464363455538595,23.0507
device-35,12464363532761841,12464363553921747,21.1599
device-35,12464363633021805,12464363653919043,20.8972
device-35,12464363733382110,12464363754384020,21.0019
device-35,12464363833774451,12464363855523539,21.7491
device-35,12464363934163177,12464363954683519,20.5203
device-35,12464364034536588,12464364056252058,21.7155
device-35,12464364134928529,12464364155084760,20.1562
device-35,12464364235335238,12464364256974126,21.6389
device-35,12464364335765849,12464364357065873,21.3000
device-35,12464364436200464,12464364458453612,22.2531
device-35,12464364536628221,12464364559430359,22.8021
device-35,12464364637044606,12464364657607347,20.5627
device-35,12464364737474238,12464364757671682,20.1974
device-35,12464364837888333,12464364859802444,21.9141
device-35,12464364938281318,12464364960645214,22.3639
device-35,12464365038689127,12464365058721785,20.0327
device-35,12464365139107579,12464365158120560,19.0130
device-35,12464365239494828,12464365260896130,21.4013
device-35,12464365339880824,12464365360753318,20.8725
device-35,12464365440310510,12464365462124489,21.8140
device-35,12464365540723108,12464365561848148,21.1250
device-35,12464365641124882,12464365663378428,22.2535
device-35,12464365741554342,12464365761938810,20.3845
device-35,12464365841959381,12464365863166871,21.2075
device-35,12464365942289205,12464365963899586,21.6104
device-35,12464366042670481,12464366063664357,20.9939
device-35,12464366143052125,12464366164360743,21.3086
device-35,12464366243442864,12464366264259996,20.8171
device-35,12464366343848786,12464366365143697,21.2949
device-35,12464366444167249,12464366463902209,19.7350
device-35,12464366544480062,12464366563622079,19.1420
device-35,12464366644884600,12464366667191924,22.3073
device-35,12464366745320500,12464366767754949,22.4344
device-35,12464366845704085,12464366868701208,22.9971
device-35,12464366946047745,12464366967444649,21.3969
device-35,12464367046416887,12464367066914910,20.4980
device-35,12464367146774031,12464367170184795,23.4108
device-35,12464367247058484,12464367267851192,20.7927
device-35,12464367347393260,12464367368609320,21.2161
device-35,12464367447758328,12464367468246106,20.4878
device-35,12464367548090558,12464367570426182,22.3356
device-35,12464367648468728,12464367668080417,19.6117
device-35,12464367748833064,12464367771364806,22.5317
device-35,12464367849237965,12464367870374070,21.1361
device-35,12464367949636866,12464367971416744,21.7799
device-35,12464368049957886,12464368072272212,22.3143
device-35,12464368150351484,12464368172211824,21.8603
device-35,12464368250798512,12464368271779524,20.9810
device-35,12464368351310462,12464368373981047,22.6706
device-35,12464368451743629,12464368472690067,20.9464
device-35,12464368552197750,12464368574758123,22.5604
device-35,12464368652617161,12464368672944294,20.3271
device-35,12464368753016383,12464368775071721,22.0553
device-35,12464368853437913,12464368876381942,22.9440
device-35,12464368953825697,12464368994731539,40.9058
device-35,12464369054218753,12464369096648499,42.4297
device-35,12464369154642348,12464369195930740,41.2884
device-35,12464369255042339,12464369296691564,41.6492
device-35,12464369355477773,12464369399165386,43.6876
device-35,12464369455938940,12464369495345055,39.4061
device-35,12464369556377690,12464369597318962,40.9413
device-35,12464369656780857,12464369699104349,42.3235
device-35,12464369757151069,12464369802132361,44.9813
device-35,12464369857521046,12464369898111618,40.5906
device-35,12464369957884084,12464369995215901,37.3318
device-35,12464370058271414,12464370101213113,42.9417
device-35,12464370158615523,12464370197184744,38.5692
device-35,12464370259017428,12464370298083820,39.0664
device-35,12464370359539149,12464370400628113,41.0890
device-35,12464370459903101,12464370501972641,42.0695
device-35,12464370560267497,12464370603970037,43.7025
device-35,12464370660677278,12464370701601418,40.9241
device-35,12464370761004973,12464370801308149,40.3032
device-35,12464370861330337,12464370901871847,40.5415
device-35,12464370961694343,12464371006621818,44.9275
device-35,12464371062091730,12464371101269959,39.1782
device-35,12464371162494786,12464371203015890,40.5211
device-35,12464371262914928,12464371304157746,41.2428
device-35,12464371363256274,12464371404344303,41.0880
device-35,12464371463621014,12464371504657109,41.0361
device-35,12464371564026762,12464371606806318,42.7796
device-35,12464371664429647,12464371706625208,42.1956
device-35,12464371764830678,12464371804223894,39.3932
device-35,12464371865247602,12464371907317458,42.0699
device-35,12464371965659342,12464372005270430,39.6111
device-35,12464372066073455,12464372108819221,42.7458
device-35,12464372166468532,12464372209518706,43.0502
device-35,12464372267191693,12464372308545976,41.3543
device-35,12464372367791884,12464372410340176,42.5483
device-35,12464372468180428,12464372508120109,39.9397
device-35,12464372568529335,12464372608488254,39.9589
device-35,12464372668930011,12464372711006231,42.0762
device-35,12464372769362281,12464372810427101,41.0648
device-35,12464372869782698,12464372911439676,41.6570
device-35,12464372970141529,12464373012088885,41.9474
device-35,12464373070513136,12464373113199082,42.6859
device-35,12464373170927817,12464373212771174,41.8434
device-35,12464373271290085,12464373313277948,41.9879
device-35,12464373371666765,12464373413487669,41.8209
device-35,12464373472139927,12464373515903816,43.7639
device-35,12464373572546766,12464373613980204,41.4334
device-35,12464373672948538,12464373714631078,41.6825
device-35,12464373773353795,12464373817343504,43.9897
device-35,12464373873803360,12464373915885078,42.0817
device-35,12464373974202304,12464374016253017,42.0507
device-35,12464374074608017,12464374115552676,40.9447
device-35,12464374175010540,12464374217592892,42.5824
device-35,12464374275392316,12464374316770258,41.3779
device-35,12464374375775133,12464374419470466,43.6953
device-35,12464374476179328,12464374516791588,40.6123
device-35,12464374576565289,12464374619552417,42.9871
device-35,12464374676956429,12464374717506065,40.5496
device-35,12464374777345198,12464374818354496,41.0093
device-35,12464374877697686,12464374923197104,45.4994
device-35,12464374978081589,12464375017292853,39.2113
device-35,12464375078468745,12464375119113136,40.6444
device-35,12464375178877192,12464375218264390,39.3872
device-35,12464375279274330,12464375320796950,41.5226
device-35,12464375379638229,12464375420135027,40.4968
device-35,12464375480023145,12464375520430038,40.4069
device-35,12464375580356065,12464375620656781,40.3007
device-35,12464375680720195,12464375721392271,40.6721
device-35,12464375781094683,12464375819149149,38.0545
device-35,12464375881469639,12464375920611996,39.1424
device-35,12464375981849134,12464376026690979,44.8418
device-35,12464376082245541,12464376124616193,42.3707
device-35,12464376182675562,12464376224770245,42.0947
device-35,12464376283059058,12464376322416563,39.3575
device-35,12464376383440579,12464376426425452,42.9849
device-35,12464376483818222,12464376523064999,39.2468
device-35,12464376584168381,12464376628424195,44.2558
device-35,12464376684553973,12464376726289310,41.7353
device-35,12464376784935390,12464376826338379,41.4030
device-35,12464376885327406,12464376926316388,40.9890
device-35,12464376985698765,12464377028097336,42.3986
device-35,12464377086073073,12464377126514155,40.4411
device-35,12464377186448190,12464377230022177,43.5740
device-35,12464377286820086,12464377325724833,38.9047
device-35,12464377387216119,12464377429083330,41.8672
device-35,12464377487562203,12464377528811178,41.2490
device-35,12464377587916794,12464377629517365,41.6006
device-35,12464377688308492,12464377730304604,41.9961
device-35,12464377788684147,12464377829529651,40.8455
device-35,12464377889057305,12464377928741775,39.6845
device-35,12464377989439058,12464378028950536,39.5115
device-35,12464378089817457,12464378131866551,42.0491
device-35,12464378190200067,12464378230407777,40.2077
device-35,12464378290577023,12464378329478799,38.9018
device-35,12464378390960112,12464378433571105,42.6110
device-35,12464378491342847,12464378532392832,41.0500
device-35,12464378591720647,12464378633092190,41.3715
device-35,12464378692108339,12464378733733199,41.6249
device-35,12464378792499135,12464378835029136,42.5300
device-35,12464378892831774,12464378933721615,40.8898
device-35,12464378993160835,12464379033394754,40.2339
device-35,12464379093513158,12464379135064690,41.5515
device-35,12464379193869326,12464379236112403,42.2431
device-35,12464379294222488,12464379337311708,43.0892
device-35,12464379394571653,12464379436648143,42.0765
device-35,12464379494959740,12464379537126944,42.1672
device-35,12464379595324337,12464379640377334,45.0530
device-35,12464379695710184,12464379738260188,42.5500
device-35,12464379796109629,12464379839769501,43.6599
device-35,12464379896484790,12464379937156880,40.6721
device-35,12464379996861016,12464380038119062,41.2580
device-35,12464380097245336,12464380136748917,39.5036
device-35,12464380197610234,12464380241326848,43.7166
device-35,12464380297966892,12464380342371226,44.4043
device-35,12464380398343193,12464380442417173,44.0740
device-35,12464380498756392,12464380542590670,43.8343
device-35,12464380599162094,12464380639795918,40.6338
device-35,12464380699557238,12464380742214792,42.6576
device-35,12464380799929674,12464380839089675,39.1600
device-35,12464380900324267,12464380942102299,41.7780
device-35,12464381000616171,12464381043003160,42.3870
device-35,12464381100921596,12464381140744026,39.8224
device-35,12464381201308209,12464381243840114,42.5319
device-35,12464381301700011,12464381344766565,43.0666
device-35,12464381402079496,12464381441733094,39.6536
device-35,12464381502412724,12464381543342463,40.9297
device-35,12464381602754381,12464381642664946,39.9106
device-35,12464381703116416,12464381743521987,40.4056
device-35,12464381803462465,12464381843882013,40.4195
device-35,12464381903823874,12464381943150544,39.3267
device-35,12464382004178598,12464382045355483,41.1769
device-35,12464382104557838,12464382147593416,43.0356
device-35,12464382204917656,12464382244296682,39.3790
device-35,12464382305285375,12464382346547354,41.2620
device-35,12464382405640839,12464382448403434,42.7626
device-35,12464382506006365,12464382548692827,42.6865
device-35,12464382606390948,12464382648400806,42.0099
device-35,12464382706772954,12464382747613019,40.8401
device-35,12464382807124405,12464382847319331,40.1949
device-35,12464382907494605,12464382947717443,40.2228
device-35,12464383007871110,12464383048719523,40.8484
device-35,12464383108258982,12464383151741053,43.4821
device-35,12464383208646426,12464383248353225,39.7068
device-35,12464383309022259,12464383348673058,39.6508
device-35,12464383409382790,12464383451500695,42.1179
device-35,12464383509729105,12464383550753443,41.0243
device-35,12464383610048851,12464383651311240,41.2624
device-35,12464383710387610,12464383753086633,42.6990
device-35,12464383810743238,12464383849829604,39.0864
device-37,12464353893720924,12464353897279555,3.5586
device-37,12464353994143455,12464353996573112,2.4297
device-37,12464354094567609,12464354097983621,3.4160
device-37,12464354194979129,12464354198082551,3.1034
device-37,12464354295416946,12464354298372654,2.9557
device-37,12464354395814214,12464354398654028,2.8398
device-37,12464354496264544,12464354499474205,3.2097
device-37,12464354596671007,12464354599150747,2.4797
device-37,12464354697058802,12464354700663230,3.6044
device-37,12464354797443529,12464354800204243,2.7607
device-37,12464354897822815,12464354901292731,3.4699
device-37,12464354998182094,12464355001490195,3.3081
device-37,12464355098543519,12464355101816535,3.2730
device-37,12464355198909925,12464355201241184,2.3313
device-37,12464355299293412,12464355302309017,3.0156
device-37,12464355399691656,12464355402921806,3.2302
device-37,12464355500104620,12464355502915063,2.8104
device-37,12464355600491566,12464355604194061,3.7025
device-37,12464355700902670,12464355703500029,2.5974
device-37,12464355801296692,12464355804133941,2.8372
device-37,12464355901684150,12464355904550533,2.8664
device-37,12464356002136446,12464356005423148,3.2867
device-37,12464356102593225,12464356106050073,3.4568
device-37,12464356202967164,12464356206234648,3.2675
device-37,12464356303349997,12464356306187992,2.8380
device-37,12464356403720088,12464356406438354,2.7183
device-37,12464356504164084,12464356507170153,3.0061
device-37,12464356604576842,12464356608064744,3.4879
device-37,12464356704970035,12464356708704000,3.7340
device-37,12464356805383591,12464356809163596,3.7800
device-37,12464356905810016,12464356927152790,21.3428
device-37,12464357006222047,12464357026207528,19.9855
device-37,12464357106667221,12464357127874744,21.2075
device-37,12464357207092634,12464357227057217,19.9646
device-37,12464357307497428,12464357329761128,22.2637
device-37,12464357407906221,12464357428592908,20.6867
device-37,12464357508279435,12464357529146950,20.8675
device-37,12464357608666916,12464357629138011,20.4711
device-37,12464357709039702,12464357730180695,21.1410
device-37,12464357809500974,12464357831240682,21.7397
device-37,12464357909950203,12464357931726227,21.7760
device-37,12464358010354843,12464358030602147,20.2473
device-37,12464358110777625,12464358130409620,19.6320
device-37,12464358211300665,12464358233205769,21.9051
device-37,12464358311805776,12464358332669470,20.8637
device-37,12464358412227816,12464358435294570,23.0668
device-37,12464358512649440,12464358534571649,21.9222
device-37,12464358613057421,12464358634215134,21.1577
device-37,12464358713479176,12464358737155888,23.6767
device-37,12464358813892442,12464358835481749,21.5893
device-37,12464358914362774,12464358936394803,22.0320
device-37,12464359014815569,12464359035637245,20.8217
device-37,12464359115264566,12464359137267850,22.0033
device-37,12464359215660888,12464359236761073,21.1002
device-37,12464359316072577,12464359337908358,21.8358
device-37,12464359416436701,12464359437409276,20.9726
device-37,12464359516857521,12464359540660690,23.8032
device-37,12464359617256180,12464359637986383,20.7302
device-37,12464359717770167,12464359739036171,21.2660
device-37,12464359818193872,12464359840912942,22.7191
device-37,12464359918601177,12464359939375141,20.7740
device-37,12464360019013114,12464360041161584,22.1485
device-37,12464360119440227,12464360140115765,20.6755
device-37,12464360219919021,12464360242079574,22.1606
device-37,12464360320359383,12464360341096459,20.7371
device-37,12464360420773828,12464360442202952,21.4291
device-37,12464360521157800,12464360543117968,21.9602
device-37,12464360621573435,12464360641110132,19.5367
device-37,12464360721980274,12464360744724999,22.7447
device-37,12464360822344937,12464360843085205,20.7403
device-37,12464360922717334,12464360943139774,20.4224
device-37,12464361023094017,12464361044627056,21.5330
device-37,12464361123543789,12464361145636575,22.0928
device-37,12464361224054960,12464361245842637,21.7877
device-37,12464361324529711,12464361345595506,21.0658
device-37,12464361424907289,12464361446919750,22.0125
device-37,12464361525261523,12464361545373052,20.1115
device-37,12464361625622044,12464361646296324,20.6743
device-37,12464361726006422,12464361747119994,21.1136
device-37,12464361826354937,12464361848823727,22.4688
device-37,12464361926756789,12464361946968653,20.2119
device-37,12464362027137340,12464362049636987,22.4996
device-37,12464362127519834,12464362149666260,22.1464
device-37,12464362227932785,12464362249924172,21.9914
device-37,12464362328398456,12464362348938699,20.5402
device-37,12464362428839094,12464362452577700,23.7386
device-37,12464362529278249,12464362550894050,21.6158
device-37,12464362629700402,12464362651666802,21.9664
device-37,12464362730161648,12464362754057954,23.8963
device-37,12464362830589727,12464362852588162,21.9984
device-37,12464362930874248,12464362951548362,20.6741
device-37,12464363031206802,12464363050175957,18.9692
device-37,12464363131510272,12464363152153942,20.6437
device-37,12464363231839919,12464363253510986,21.6711
device-37,12464363332162825,12464363353965896,21.8031
device-37,12464363432501297,12464363455699974,23.1987
device-37,12464363532768372,12464363554864589,22.0962
device-37,12464363633029376,12464363653606341,20.5770
device-37,12464363733397117,12464363754829098,21.4320
device-37,12464363833793293,12464363854199557,20.4063
device-37,12464363934180685,12464363955012025,20.8313
device-37,12464364034548871,12464364056485562,21.9367
device-37,12464364134947618,12464364154631414,19.6838
device-37,12464364235352201,12464364257353257,22.0011
device-37,12464364335784118,12464364356204194,20.4201
device-37,12464364436217564,12464364457709414,21.4918
device-37,12464364536647266,12464364559196776,22.5495
device-37,12464364637072433,12464364659033928,21.9615
device-37,12464364737490157,12464364759181940,21.6918
device-37,12464364837906309,12464364860198143,22.2918
device-37,12464364938295742,12464364959930202,21.6345
device-37,12464365038706901,12464365061653635,22.9467
device-37,12464365139123124,12464365161175364,22.0522
device-37,12464365239510074,12464365260253257,20.7432
device-37,12464365339895991,12464365361918659,22.0227
device-37,12464365440327639,12464365461618886,21.2912
device-37,12464365540739454,12464365562299107,21.5597
device-37,12464365641140425,12464365662470317,21.3299
device-37,12464365741572318,12464365764501895,22.9296
device-37,12464365841974576,12464365862756112,20.7815
device-37,12464365942298723,12464365961914467,19.6157
device-37,12464366042688066,12464366062859321,20.1713
device-37,12464366143065987,12464366164700630,21.6346
device-37,12464366243460777,12464366264744022,21.2832
device-37,12464366343871285,12464366366456033,22.5847
device-37,12464366444181117,12464366466611671,22.4306
device-37,12464366544496199,12464366567256023,22.7598
device-37,12464366644900519,12464366665619402,20.7189
device-37,12464366745337664,12464366768396012,23.0583
device-37,12464366845717705,12464366866432629,20.7149
device-37,12464366946060181,12464366966502963,20.4428
device-37,12464367046434016,12464367068339153,21.9051
device-37,12464367146785221,12464367167824485,21.0393
device-37,12464367247067931,12464367269367969,22.3000
device-37,12464367347420979,12464367368773251,21.3523
device-37,12464367447771078,12464367468064554,20.2935
device-37,12464367548104706,12464367568125652,20.0209
device-37,12464367648485232,12464367670479476,21.9942
device-37,12464367748848391,12464367770326650,21.4783
device-37,12464367849255984,12464367870184499,20.9285
device-37,12464367949651433,12464367970570856,20.9194
device-37,12464368049968770,12464368071152802,21.1840
device-37,12464368150370044,12464368172692463,22.3224
device-37,12464368250831910,12464368271119129,20.2872
device-37,12464368351330687,12464368372966361,21.6357
device-37,12464368451759510,12464368471798061,20.0386
device-37,12464368552215788,12464368574000264,21.7845
device-37,12464368652635904,12464368673725654,21.0897
device-37,12464368753032916,12464368774761191,21.7283
device-37,12464368853455543,12464368873814228,20.3587
device-37,12464368953840359,12464368976310648,22.4703
device-37,12464369054237037,12464369075690381,21.4533
device-37,12464369154660590,12464369177164375,22.5038
device-37,12464369255059422,12464369276754970,21.6955
device-37,12464369355496006,12464369377240783,21.7448
device-37,12464369455958412,12464369477214473,21.2561
device-37,12464369556398504,12464369578345636,21.9471
device-37,12464369656797853,12464369697408225,40.6104
device-37,12464369757167952,12464369798263573,41.0956
device-37,12464369857536263,12464369898539549,41.0033
device-37,12464369957898043,12464369997435642,39.5376
device-37,12464370058285694,12464370099497371,41.2117
device-37,12464370158627593,12464370201797258,43.1697
device-37,12464370259035363,12464370300503161,41.4678
device-37,12464370359569881,12464370404256188,44.6863
device-37,12464370459913286,12464370499464805,39.5515
device-37,12464370560283453,12464370603333826,43.0504
device-37,12464370660693898,12464370700320064,39.6262
device-37,12464370761016072,12464370799913982,38.8979
device-37,12464370861343646,12464370902639401,41.2958
device-37,12464370961709966,12464371003022336,41.3124
device-37,12464371062109715,12464371103320902,41.2112
device-37,12464371162510640,12464371201673233,39.1626
device-37,12464371262929888,12464371303981340,41.0515
device-37,12464371363267299,12464371404886085,41.6188
device-37,12464371463637549,12464371503084163,39.4466
device-37,12464371564043634,12464371604160757,40.1171
device-37,12464371664446112,12464371704016107,39.5700
device-37,12464371764846421,12464371807375243,42.5288
device-37,12464371865265067,12464371908561975,43.2969
device-37,12464371965675813,12464372007611099,41.9353
device-37,12464372066089683,12464372106188602,40.0989
device-37,12464372166482883,12464372208342479,41.8596
device-37,12464372267222078,12464372309860938,42.6389
device-37,12464372367807724,12464372407796043,39.9883
device-37,12464372468193949,12464372509597585,41.4036
device-37,12464372568541836,12464372610192256,41.6504
device-37,12464372668947071,12464372711705835,42.7588
device-37,12464372769379115,12464372808243087,38.8640
device-37,12464372869799212,12464372909473509,39.6743
device-37,12464372970152521,12464373012782030,42.6295
device-37,12464373070529673,12464373114212641,43.6830
device-37,12464373170945023,12464373213236712,42.2917
device-37,12464373271305345,12464373311835301,40.5300
device-37,12464373371682777,12464373411664247,39.9815
device-37,12464373472157945,12464373513456631,41.2987
device-37,12464373572562442,12464373612540933,39.9785
device-37,12464373672965334,12464373715083115,42.1178
device-37,12464373773371581,12464373812774773,39.4032
device-37,12464373873822133,12464373914122085,40.3000
device-37,12464373974217622,12464374016647067,42.4294
device-37,12464374074626600,12464374117311167,42.6846
device-37,12464374175027572,12464374218072605,43.0450
device-37,12464374275410462,12464374316557924,41.1475
device-37,12464374375791691,12464374416932698,41.1410
device-37,12464374476195425,12464374518303022,42.1076
device-37,12464374576582671,12464374618293622,41.7110
device-37,12464374676973358,12464374717048825,40.0755
device-37,12464374777359034,12464374818520787,41.1618
device-37,12464374877714145,12464374919934534,42.2204
device-37,12464374978098819,12464375019284505,41.1857
device-37,12464375078484775,12464375121398752,42.9140
device-37,12464375178895341,12464375219065916,40.1706
device-37,12464375279291777,12464375319842567,40.5508
device-37,12464375379654188,12464375420588902,40.9347
device-37,12464375480039770,12464375519611874,39.5721
device-37,12464375580368479,12464375623169176,42.8007
device-37,12464375680736143,12464375722219997,41.4839
device-37,12464375781112070,12464375822071145,40.9591
device-37,12464375881486939,12464375921982049,40.4951
device-37,12464375981866270,12464376024583936,42.7177
device-37,12464376082272796,12464376125101769,42.8290
device-37,12464376182693283,12464376225168504,42.4752
device-37,12464376283077150,12464376323345558,40.2684
device-37,12464376383457629,12464376426153663,42.6960
device-37,12464376483834349,12464376524427115,40.5928
device-37,12464376584185264,12464376627058553,42.8733
device-37,12464376684571257,12464376724925072,40.3538
device-37,12464376784952454,12464376826680106,41.7277
device-37,12464376885344460,12464376925482641,40.1382
device-37,12464376985716013,12464377028359247,42.6432
device-37,12464377086090189,12464377126759462,40.6693
device-37,12464377186464843,12464377227669727,41.2049
device-37,12464377286840259,12464377329084754,42.2445
device-37,12464377387233286,12464377427691892,40.4586
device-37,12464377487576833,12464377528617400,41.0406
device-37,12464377587933830,12464377629690939,41.7571
device-37,12464377688325772,12464377728939073,40.6133
device-37,12464377788701093,12464377829992174,41.2911
device-37,12464377889074112,12464377930572216,41.4981
device-37,12464377989456365,12464378029893156,40.4368
device-37,12464378089834874,12464378131627806,41.7929
device-37,12464378190217536,12464378231484897,41.2674
device-37,12464378290604092,12464378331665988,41.0619
device-37,12464378390977389,12464378432421986,41.4446
device-37,12464378491359964,12464378528228551,36.8686
device-37,12464378591736941,12464378631957038,40.2201
device-37,12464378692125714,12464378733226435,41.1007
device-37,12464378792518383,12464378832999007,40.4806
device-37,12464378892844942,12464378936134533,43.2896
device-37,12464378993174465,12464379033762644,40.5882
device-37,12464379093526695,12464379134699701,41.1730
device-37,12464379193885168,12464379235538220,41.6531
device-37,12464379294236166,12464379334205994,39.9698
device-37,12464379394587019,12464379435301434,40.7144
device-37,12464379494980279,12464379537363765,42.3835
device-37,12464379595337373,12464379637203836,41.8665
device-37,12464379695726522,12464379738430399,42.7039
device-37,12464379796126067,12464379835384910,39.2588
device-37,12464379896501885,12464379939100462,42.5986
device-37,12464379996877583,12464380038849475,41.9719
device-37,12464380097261330,12464380137605073,40.3437
device-37,12464380197625312,12464380240305870,42.6806
device-37,12464380297980700,12464380339838911,41.8582
device-37,12464380398359729,12464380441504321,43.1446
device-37,12464380498772333,12464380541072707,42.3004
device-37,12464380599179330,12464380640035607,40.8563
device-37,12464380699573546,12464380740580314,41.0068
device-37,12464380799944730,12464380840872198,40.9275
device-37,12464380900341257,12464380940554890,40.2136
device-37,12464381000624848,12464381040527664,39.9028
device-37,12464381100935809,12464381137072522,36.1367
device-37,12464381201324794,12464381242575173,41.2504
device-37,12464381301715641,12464381343131192,41.4156
device-37,12464381402097889,12464381441217850,39.1200
device-37,12464381502423367,12464381543958777,41.5354
device-37,12464381602770331,12464381643656254,40.8859
device-37,12464381703130067,12464381747228891,44.0988
device-37,12464381803477088,12464381846522481,43.0454
device-37,12464381903838332,12464381946329813,42.4915
device-37,12464382004192415,12464382044438265,40.2458
device-37,12464382104571483,12464382148491402,43.9199
device-37,12464382204931099,12464382247893432,42.9623
device-37,12464382305300322,12464382346737973,41.4377
device-37,12464382405654971,12464382448023455,42.3685
device-37,12464382506022718,12464382548059937,42.0372
device-37,12464382606406554,12464382649674429,43.2679
device-37,12464382706789446,12464382748809040,42.0196
device-37,12464382807138372,12464382850130142,42.9918
device-37,12464382907510315,12464382947611299,40.1010
device-37,12464383007887122,12464383050230724,42.3436
device-37,12464383108275885,12464383147630954,39.3551
device-37,12464383208662920,12464383249102088,40.4392
device-37,12464383309037768,12464383352126120,43.0884
device-37,12464383409399278,12464383447829350,38.4301
device-37,12464383509740874,12464383552978782,43.2379
device-37,12464383610062231,12464383648784570,38.7223
device-37,12464383710403472,12464383751554037,41.1506
device-37,12464383810759510,12464383851240916,40.4814
device-47,12464353893751941,12464353897653590,3.9016
device-47,12464353994173851,12464353997300440,3.1266
device-47,12464354094598157,12464354097407750,2.8096
device-47,12464354195009879,12464354198212614,3.2027
device-47,12464354295448479,12464354298241605,2.7931
device-47,12464354395844628,12464354398815043,2.9704
device-47,12464354496295397,12464354499665123,3.3697
device-47,12464354596700393,12464354599755889,3.0555
device-47,12464354697090610,12464354700725976,3.6354
device-47,12464354797474602,12464354800896200,3.4216
device-47,12464354897852237,12464354900527722,2.6755
device-47,12464354998211525,12464355000868344,2.6568
device-47,12464355098573308,12464355101695845,3.1225
device-47,12464355198939480,12464355201879252,2.9398
device-47,12464355299324424,12464355302700286,3.3759
device-47,12464355399721908,12464355402399472,2.6776
device-47,12464355500134859,12464355503089994,2.9551
device-47,12464355600519870,12464355603752422,3.2326
device-47,12464355700935035,12464355703737464,2.8024
device-47,12464355801327832,12464355804235894,2.9081
device-47,12464355901715449,12464355904961539,3.2461
device-47,12464356002191165,12464356005489707,3.2985
device-47,12464356102623463,12464356105700269,3.0768
device-47,12464356202996947,12464356205618392,2.6214
device-47,12464356303379231,12464356306490161,3.1109
device-47,12464356403750262,12464356406565049,2.8148
