device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12463918878797976,12463918920024191,41.2262
device-5,12463919079179756,12463919120072622,40.8929
device-5,12463919279528438,12463919318646203,39.1178
device-5,12463919479945274,12463919517036060,37.0908
device-5,12463919680341784,12463919720847448,40.5057
device-5,12463919880713325,12463919921645478,40.9322
device-5,12463920081106461,12463920122500460,41.3940
device-5,12463920281494748,12463920324023063,42.5283
device-5,12463920481865431,12463920523664960,41.7995
device-5,12463920682263835,12463920723950908,41.6871
device-5,12463920882687826,12463920923453824,40.7660
device-5,12463921083077213,12463921124129646,41.0524
device-5,12463921283495402,12463921324931304,41.4359
device-5,12463921483887200,12463921525225892,41.3387
device-5,12463921684222251,12463921726822856,42.6006
device-5,12463921884599559,12463921927026978,42.4274
device-5,12463922084962971,12463922123889895,38.9269
device-5,12463922285342702,12463922325637939,40.2952
device-5,12463922485713714,12463922525757638,40.0439
device-5,12463922686110241,12463922727367086,41.2568
device-5,12463922886518989,12463922926952663,40.4337
device-5,12463923086906628,12463923126835623,39.9290
device-5,12463923287322679,12463923328730933,41.4083
device-5,12463923487718153,12463923527849589,40.1314
device-5,12463923688125389,12463923729497387,41.3720
device-5,12463923888528795,12463923927845835,39.3170
device-5,12463924088918902,12463924130123325,41.2044
device-5,12463924289251815,12463924330434352,41.1825
device-5,12463924489632440,12463924530290503,40.6581
device-5,12463924690030469,12463924732206563,42.1761
device-5,12463924890447623,12463924931833667,41.3860
device-5,12463925090786034,12463925131691641,40.9056
device-5,12463925291165760,12463925330839771,39.6740
device-5,12463925491546343,12463925533863973,42.3176
device-5,12463925691921645,12463925733588328,41.6667
device-5,12463925892291924,12463925934837704,42.5458
device-5,12463926092614577,12463926132162483,39.5479
device-5,12463926292944344,12463926334124555,41.1802
device-5,12463926493281128,12463926534651926,41.3708
device-5,12463926693648251,12463926734974868,41.3266
device-5,12463926893980821,12463926933673473,39.6927
device-5,12463927094343256,12463927134153518,39.8103
device-5,12463927294700049,12463927336836778,42.1367
device-5,12463927495037878,12463927536140118,41.1022
device-5,12463927695363087,12463927735101831,39.7387
device-5,12463927895709192,12463928062182846,166.4737
device-5,12463928096102283,12463928134600672,38.4984
device-5,12463928296457302,12463928337222838,40.7655
device-5,12463928496848861,12463928537876368,41.0275
device-5,12463928697186349,12463928738419435,41.2331
device-5,12463928897509466,12463928938818967,41.3095
device-5,12463929097872444,12463929138929588,41.0571
device-5,12463929298246179,12463929338541470,40.2953
device-5,12463929498626106,12463929538633548,40.0074
device-5,12463929698970278,12463929739692452,40.7222
device-5,12463929899351038,12463929941430019,42.0790
device-5,12463930099702771,12463930143210156,43.5074
device-5,12463930300083813,12463930341859754,41.7759
device-5,12463930500444147,12463930539684794,39.2406
device-5,12463930700807130,12463930743150503,42.3434
device-5,12463930901187053,12463930941838790,40.6517
device-5,12463931101529489,12463931144633668,43.1042
device-5,12463931301874985,12463931344259919,42.3849
device-5,12463931502208003,12463931545535951,43.3279
device-5,12463931702544553,12463931744238911,41.6944
device-5,12463931902902105,12463931943427989,40.5259
device-5,12463932103238616,12463932144429313,41.1907
device-5,12463932303566056,12463932344332510,40.7665
device-5,12463932503912987,12463932543675088,39.7621
device-5,12463932704267728,12463932745087258,40.8195
device-5,12463932904636571,12463932946863119,42.2265
device-5,12463933104974115,12463933144555626,39.5815
device-5,12463933305310884,12463933345444854,40.1340
device-5,12463933505639376,12463933546769113,41.1297
device-5,12463933706005972,12463933746046660,40.0407
device-5,12463933906395749,12463933947811139,41.4154
device-5,12463934106754957,12463934148100060,41.3451
device-5,12463934307118205,12463934347227528,40.1093
device-5,12463934507458480,12463934547861433,40.4030
device-5,12463934707785858,12463934749199760,41.4139
device-5,12463934908167516,12463934951027252,42.8597
device-5,12463935108487447,12463935151233626,42.7462
device-5,12463935308854925,12463935353223552,44.3686
device-5,12463935509199917,12463935551261180,42.0613
device-5,12463935709532316,12463935750740578,41.2083
device-5,12463935909891596,12463935950862687,40.9711
device-5,12463936110270049,12463936152763144,42.4931
device-5,12463936310597317,12463936352988909,42.3916
device-5,12463936510925346,12463936553190420,42.2651
device-5,12463936711280576,12463936754129194,42.8486
device-5,12463936911696154,12463936951400016,39.7039
device-5,12463937112079787,12463937152938436,40.8586
device-5,12463937312408605,12463937353477608,41.0690
device-5,12463937512743936,12463937554623024,41.8791
device-5,12463937713064538,12463937754321461,41.2569
device-5,12463937913386129,12463937955288001,41.9019
device-5,12463938113742212,12463938155314697,41.5725
device-5,12463938314086512,12463938356278131,42.1916
device-5,12463938514423058,12463938556524611,42.1016
device-5,12463938714740522,12463938752379462,37.6389
device-5,12463938915066271,12463938956306208,41.2399
device-5,12463939115381616,12463939157061545,41.6799
device-5,12463939315712923,12463939358133342,42.4204
device-5,12463939516063313,12463939554972627,38.9093
device-5,12463939716384399,12463939757285634,40.9012
device-5,12463939916714554,12463939958367148,41.6526
device-5,12463940117032096,12463940158352728,41.3206
device-5,12463940317356315,12463940362152969,44.7967
device-5,12463940517693242,12463940560865654,43.1724
device-5,12463940718050255,12463940759622793,41.5725
device-5,12463940918381172,12463940960474646,42.0935
device-5,12463941118748241,12463941158649489,39.9012
device-5,12463941319065636,12463941359626135,40.5605
device-5,12463941519374967,12463941557602255,38.2273
device-5,12463941719680944,12463941762112248,42.4313
device-5,12463941920013109,12463941959220921,39.2078
device-5,12463942120362760,12463942158636433,38.2737
device-5,12463942320682412,12463942360112703,39.4303
device-5,12463942520996674,12463942560070755,39.0741
device-5,12463942721359637,12463942762488587,41.1290
device-5,12463942921743301,12463942961113458,39.3702
device-5,12463943122106153,12463943164759528,42.6534
device-5,12463943322460715,12463943362544145,40.0834
device-5,12463943522816348,12463943564082229,41.2659
device-5,12463943723176816,12463943762251863,39.0750
device-5,12463943923551868,12463943966078556,42.5267
device-5,12463944123895287,12463944164784177,40.8889
device-5,12463944324152644,12463944363545378,39.3927
device-5,12463944524511529,12463944564465798,39.9543
device-5,12463944724864036,12463944769957349,45.0933
device-5,12463944925209412,12463944966401318,41.1919
device-5,12463945125530445,12463945167974790,42.4443
device-5,12463945325879587,12463945368962759,43.0832
device-5,12463945526218458,12463945566374898,40.1564
device-5,12463945726554432,12463945767408722,40.8543
device-5,12463945926886317,12463945966790042,39.9037
device-5,12463946127217150,12463946169332776,42.1156
device-5,12463946327558330,12463946372944296,45.3860
device-5,12463946527890077,12463946569685578,41.7955
device-5,12463946728221089,12463946769624445,41.4034
device-5,12463946928570324,12463946969512472,40.9421
device-5,12463947128900421,12463947166936843,38.0364
device-5,12463947329243438,12463947370906454,41.6630
device-5,12463947529574359,12463947570585101,41.0107
