device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12464032282897488,12464032325139947,42.2425
device-3,12464032383194982,12464032424625222,41.4302
device-3,12464032483514842,12464032524300887,40.7860
device-3,12464032583808922,12464032622802363,38.9934
device-3,12464032684088147,12464032725174576,41.0864
device-3,12464032784386185,12464032825901964,41.5158
device-3,12464032884693047,12464032928736596,44.0435
device-3,12464032984989835,12464033026907214,41.9174
device-3,12464033085307466,12464033124665610,39.3581
device-3,12464033185632396,12464033227540047,41.9077
device-3,12464033285936475,12464033329176649,43.2402
device-3,12464033386223219,12464033429358273,43.1351
device-3,12464033486540170,12464033528529236,41.9891
device-3,12464033586882654,12464033626579345,39.6967
device-3,12464033687187708,12464033729135193,41.9475
device-3,12464033787496768,12464033827209623,39.7129
device-3,12464033887793597,12464033927328274,39.5347
device-3,12464033988111183,12464034026931289,38.8201
device-3,12464034088394265,12464034130425952,42.0317
device-3,12464034188706542,12464034231617275,42.9107
device-3,12464034289038186,12464034330467363,41.4292
device-3,12464034389324816,12464034431056419,41.7316
device-3,12464034489615754,12464034530511390,40.8956
device-3,12464034589908274,12464034630320733,40.4125
device-3,12464034690189435,12464034729391737,39.2023
device-3,12464034790460510,12464034828868320,38.4078
device-3,12464034890768288,12464034931161111,40.3928
device-3,12464034991053236,12464035032674884,41.6216
device-3,12464035091342949,12464035133870814,42.5279
device-3,12464035191626830,12464035231593395,39.9666
device-3,12464035291927392,12464035331005116,39.0777
device-3,12464035392248475,12464035432490581,40.2421
device-3,12464035492537871,12464035534276629,41.7388
device-3,12464035592810602,12464035634013186,41.2026
device-3,12464035693080977,12464035732236636,39.1557
device-3,12464035793390038,12464035833893940,40.5039
device-3,12464035893694705,12464035934876249,41.1815
device-3,12464035994013619,12464036032143528,38.1299
device-3,12464036094304772,12464036136174640,41.8699
device-3,12464036194583303,12464036235566607,40.9833
device-3,12464036294898383,12464036335421649,40.5233
device-3,12464036395197340,12464036435665371,40.4680
device-3,12464036495496832,12464036534694235,39.1974
device-3,12464036595801013,12464036636392871,40.5919
device-3,12464036696083504,12464036735890188,39.8067
device-3,12464036796371423,12464036839050587,42.6792
device-3,12464036896650236,12464036936653456,40.0032
device-3,12464036996940065,12464037038297467,41.3574
device-3,12464037097242227,12464037138915234,41.6730
device-3,12464037197528948,12464037237783388,40.2544
device-3,12464037297843490,12464037339568645,41.7252
device-3,12464037398152717,12464037440974359,42.8216
device-3,12464037498436050,12464037540417044,41.9810
device-3,12464037598737592,12464037639036010,40.2984
device-3,12464037699029871,12464037740332126,41.3023
device-3,12464037799364645,12464037837083190,37.7185
device-3,12464037899660755,12464037938629332,38.9686
device-3,12464037999949289,12464038039920186,39.9709
device-3,12464038100286589,12464038141867929,41.5813
device-3,12464038200529621,12464038240429930,39.9003
device-3,12464038300751835,12464038340519511,39.7677
device-3,12464038401037374,12464038442594304,41.5569
device-3,12464038501319241,12464038543200734,41.8815
device-3,12464038601595354,12464038642459675,40.8643
device-3,12464038701870327,12464038743665043,41.7947
device-3,12464038802163255,12464038844874120,42.7109
device-3,12464038902463200,12464038945210387,42.7472
device-3,12464039002745124,12464039182788004,180.0429
device-3,12464039103031681,12464039184332851,81.3012
device-3,12464039203312346,12464039245938766,42.6264
device-3,12464039303600993,12464039344916157,41.3152
device-3,12464039403850183,12464039443961551,40.1114
device-3,12464039504107968,12464039545635558,41.5276
device-3,12464039604401809,12464039649176695,44.7749
device-3,12464039704687619,12464039745797314,41.1097
device-3,12464039804967835,12464039845952844,40.9850
device-3,12464039905230300,12464039947765883,42.5356
device-3,12464040005505334,12464040047901675,42.3963
device-3,12464040105791435,12464040147151803,41.3604
device-3,12464040206058406,12464040245704007,39.6456
device-3,12464040306360874,12464040347682111,41.3212
device-3,12464040406663035,12464040448922980,42.2599
device-3,12464040506960403,12464040547251465,40.2911
device-3,12464040607259704,12464040649168786,41.9091
device-3,12464040707550615,12464040749588552,42.0379
device-3,12464040807868139,12464040847853446,39.9853
device-3,12464040908171488,12464040949050787,40.8793
device-3,12464041008479580,12464041047129981,38.6504
device-3,12464041108802429,12464041151721465,42.9190
device-3,12464041209123997,12464041249916312,40.7923
device-3,12464041309437007,12464041350155685,40.7187
device-3,12464041409789832,12464041449813278,40.0234
device-3,12464041510086583,12464041553033717,42.9471
device-3,12464041610353707,12464041651038066,40.6844
device-3,12464041710625496,12464041752534514,41.9090
device-3,12464041810929936,12464041853129343,42.1994
device-3,12464041911229205,12464041951292290,40.0631
device-3,12464042011545618,12464042053617075,42.0715
device-3,12464042111868929,12464042151762274,39.8933
device-3,12464042212093016,12464042254452033,42.3590
device-3,12464042312412335,12464042355284756,42.8724
device-3,12464042412723861,12464042453702671,40.9788
device-3,12464042513034605,12464042556106127,43.0715
device-3,12464042613335510,12464042653510056,40.1745
device-3,12464042713625418,12464042755394268,41.7689
device-3,12464042813927663,12464042857070492,43.1428
device-3,12464042914226737,12464042958692468,44.4657
device-3,12464043014518423,12464043054814356,40.2959
device-3,12464043114845694,12464043155744895,40.8992
device-3,12464043215140539,12464043256164432,41.0239
device-3,12464043315454156,12464043356071226,40.6171
device-3,12464043415762308,12464043457761479,41.9992
device-3,12464043516086251,12464043557877637,41.7914
device-3,12464043616391081,12464043656127715,39.7366
device-3,12464043716696604,12464043758352037,41.6554
device-3,12464043817007579,12464043858283470,41.2759
device-3,12464043917297272,12464043959243274,41.9460
device-3,12464044017600485,12464044059013127,41.4126
device-3,12464044117898140,12464044155160729,37.2626
device-3,12464044218225005,12464044258598016,40.3730
device-3,12464044318527795,12464044359203840,40.6760
device-3,12464044418846174,12464044460625046,41.7789
device-3,12464044519137235,12464044560798495,41.6613
device-3,12464044619476255,12464044661103243,41.6270
device-3,12464044719776860,12464044760342825,40.5660
device-3,12464044820114166,12464044861412325,41.2982
device-3,12464044920412065,12464044962948917,42.5369
device-3,12464045020720388,12464045062213525,41.4931
device-3,12464045121026043,12464045163416776,42.3907
device-3,12464045221334608,12464045261074171,39.7396
device-3,12464045321658538,12464045361880721,40.2222
device-3,12464045421968541,12464045462482017,40.5135
device-3,12464045522282517,12464045563832902,41.5504
device-3,12464045622575497,12464045662868214,40.2927
device-3,12464045722895007,12464045763265212,40.3702
device-3,12464045823186160,12464045866066327,42.8802
device-3,12464045923490712,12464045964030292,40.5396
device-3,12464046023788926,12464046063906085,40.1172
device-3,12464046124106492,12464046165553700,41.4472
device-3,12464046224402524,12464046263869072,39.4665
device-3,12464046324719759,12464046365800031,41.0803
device-3,12464046425023612,12464046463720178,38.6966
device-3,12464046525307781,12464046566218426,40.9106
device-3,12464046625614627,12464046667321226,41.7066
device-3,12464046725918816,12464046767889895,41.9711
device-3,12464046826203318,12464046867626564,41.4232
device-3,12464046926487020,12464046967064617,40.5776
device-3,12464047026779414,12464047067261295,40.4819
device-3,12464047127055964,12464047169349054,42.2931
device-3,12464047227334213,12464047272490397,45.1562
device-3,12464047327622545,12464047370004491,42.3819
device-3,12464047427921479,12464047469042136,41.1207
device-3,12464047528220099,12464047569889799,41.6697
device-3,12464047628521839,12464047669979414,41.4576
device-3,12464047728808488,12464047770247795,41.4393
device-3,12464047829089418,12464047871618627,42.5292
device-3,12464047929371991,12464047973828424,44.4564
device-3,12464048029656615,12464048069310184,39.6536
device-3,12464048129959202,12464048170889835,40.9306
device-3,12464048230283048,12464048271239017,40.9560
device-3,12464048330587634,12464048371354625,40.7670
device-3,12464048430892706,12464048472459525,41.5668
device-3,12464048531174106,12464048575799363,44.6253
device-3,12464048631472704,12464048672785789,41.3131
device-3,12464048731757342,12464048769644793,37.8875
device-3,12464048832064784,12464048874203674,42.1389
device-3,12464048932322663,12464048971710517,39.3879
device-3,12464049032562277,12464049075750389,43.1881
device-3,12464049132814936,12464049174445956,41.6310
device-3,12464049233006865,12464049276338706,43.3318
device-3,12464049333254695,12464049376265040,43.0103
device-3,12464049433564314,12464049473985692,40.4214
device-3,12464049533888330,12464049573779344,39.8910
device-3,12464049634168012,12464049674859126,40.6911
device-3,12464049734458934,12464049774538231,40.0793
device-3,12464049834749028,12464049875787987,41.0390
device-3,12464049935012372,12464049975656115,40.6437
device-3,12464050035286761,12464050072557744,37.2710
device-3,12464050135596522,12464050178807386,43.2109
device-3,12464050235914397,12464050273845378,37.9310
device-3,12464050336199448,12464050375038581,38.8391
device-3,12464050436515013,12464050477166267,40.6513
device-3,12464050536818000,12464050578326821,41.5088
device-3,12464050637095639,12464050677658527,40.5629
device-3,12464050737420174,12464050778312327,40.8922
device-3,12464050837766360,12464050876764924,38.9986
device-3,12464050938084014,12464050978574546,40.4905
device-3,12464051038399758,12464051079757619,41.3579
device-3,12464051138676465,12464051178016799,39.3403
device-3,12464051238929587,12464051279083283,40.1537
device-3,12464051339187049,12464051380509043,41.3220
device-3,12464051439464432,12464051481216783,41.7524
device-3,12464051539780302,12464051580108660,40.3284
device-3,12464051640043661,12464051681859930,41.8163
device-3,12464051740285385,12464051781531929,41.2465
device-3,12464051840519620,12464051882348772,41.8292
device-3,12464051940782762,12464051980495300,39.7125
device-3,12464052040981411,12464052080949665,39.9683
device-3,12464052141268689,12464052179461903,38.1932
device-3,12464052241505620,12464052281337216,39.8316
device-3,12464052341786005,12464052383701962,41.9160
device-3,12464052442071861,12464052482533763,40.4619
device-3,12464052542362865,12464052585909874,43.5470
device-3,12464052642662495,12464052682013809,39.3513
device-3,12464052742966520,12464052783466330,40.4998
device-3,12464052843287789,12464052885107492,41.8197
device-3,12464052943599747,12464052982714020,39.1143
device-3,12464053043907802,12464053084239047,40.3312
device-3,12464053144203751,12464053184645294,40.4415
device-3,12464053244487959,12464053283199263,38.7113
device-3,12464053344754239,12464053386704479,41.9502
device-3,12464053445051428,12464053485972551,40.9211
device-3,12464053545369175,12464053584788677,39.4195
device-3,12464053645689021,12464053686863838,41.1748
device-3,12464053745994137,12464053788241090,42.2470
device-3,12464053846290783,12464053886149575,39.8588
device-3,12464053946568463,12464053986447812,39.8793
device-3,12464054046852004,12464054086344981,39.4930
device-3,12464054147135720,12464054188276490,41.1408
device-3,12464054247410711,12464054286906695,39.4960
device-3,12464054347718827,12464054388290686,40.5719
device-3,12464054448074761,12464054489010947,40.9362
device-3,12464054548368315,12464054589787028,41.4187
device-3,12464054648649898,12464054686791772,38.1419
device-3,12464054748926143,12464054787812795,38.8867
device-3,12464054849195636,12464054890722922,41.5273
device-3,12464054949499230,12464054993549034,44.0498
device-3,12464055049818774,12464055091008675,41.1899
device-3,12464055150107046,12464055191044016,40.9370
device-3,12464055250389176,12464055290993736,40.6046
device-3,12464055350703934,12464055393514021,42.8101
device-3,12464055451013046,12464055493261101,42.2481
device-3,12464055551281105,12464055594169643,42.8885
device-3,12464055651549784,12464055690899747,39.3500
device-3,12464055751826297,12464055792822501,40.9962
device-3,12464055852065517,12464055892640041,40.5745
device-3,12464055952353768,12464055992561046,40.2073
device-3,12464056052647654,12464056094033495,41.3858
device-3,12464056152918933,12464056194610070,41.6911
device-3,12464056253210864,12464056293374501,40.1636
device-3,12464056353524862,12464056395703221,42.1784
device-3,12464056453843489,12464056497725044,43.8816
device-3,12464056554146345,12464056594035535,39.8892
device-3,12464056654479455,12464056697469517,42.9901
device-3,12464056754790452,12464056795841574,41.0511
device-3,12464056855084806,12464056894120668,39.0359
device-3,12464056955374828,12464056996452068,41.0772
device-3,12464057055663003,12464057097621578,41.9586
device-3,12464057155971855,12464057197297871,41.3260
device-3,12464057256282248,12464057297112901,40.8307
device-3,12464057356583694,12464057399302394,42.7187
device-3,12464057456891771,12464057498383660,41.4919
device-3,12464057557191561,12464057597418620,40.2271
device-3,12464057657481372,12464057698214249,40.7329
device-3,12464057757788927,12464057796657149,38.8682
device-3,12464057858087143,12464057899626706,41.5396
device-3,12464057958378831,12464058000417235,42.0384
device-3,12464058058684274,12464058101986855,43.3026
device-3,12464058159034593,12464058197914253,38.8797
device-3,12464058259363681,12464058302892941,43.5293
device-3,12464058359651574,12464058400284007,40.6324
device-3,12464058459965521,12464058499701974,39.7365
device-3,12464058560278503,12464058600478352,40.1998
device-3,12464058660548786,12464058702306905,41.7581
device-3,12464058760799362,12464058799684654,38.8853
device-3,12464058861118732,12464058899429415,38.3107
device-3,12464058961421709,12464059003740573,42.3189
device-3,12464059061690926,12464059104235806,42.5449
device-3,12464059161934400,12464059200411013,38.4766
device-3,12464059262241583,12464059304097480,41.8559
device-3,12464059362535247,12464059403507165,40.9719
device-3,12464059462841045,12464059503059168,40.2181
device-3,12464059563138660,12464059606370699,43.2320
device-3,12464059663452522,12464059705104526,41.6520
device-3,12464059763769181,12464059805020151,41.2510
device-3,12464059864084198,12464059905479796,41.3956
device-3,12464059964335772,12464060002485135,38.1494
device-3,12464060064629993,12464060105458432,40.8284
device-3,12464060164929901,12464060205523381,40.5935
device-3,12464060265217611,12464060306832582,41.6150
device-3,12464060365524815,12464060406514927,40.9901
device-3,12464060465836946,12464060507458981,41.6220
device-3,12464060566136515,12464060608374126,42.2376
device-3,12464060666422348,12464060707652551,41.2302
device-3,12464060766732147,12464060807140512,40.4084
device-3,12464060867008401,12464060910068808,43.0604
device-3,12464060967275514,12464061007769687,40.4942
device-3,12464061067538815,12464061108711546,41.1727
device-3,12464061167835849,12464061209872027,42.0362
device-3,12464061268092407,12464061309558856,41.4664
device-3,12464061368426781,12464061410671105,42.2443
device-3,12464061468731722,12464061512390815,43.6591
device-3,12464061569059763,12464061607156807,38.0970
device-3,12464061669380129,12464061712587334,43.2072
device-4,12464031680936538,12464031703694215,22.7577
device-4,12464031781265487,12464031804516789,23.2513
device-4,12464031881608221,12464031902766987,21.1588
device-4,12464031981943440,12464032022343769,40.4003
device-4,12464032082263345,12464032124077667,41.8143
device-4,12464032182593052,12464032224604920,42.0119
device-4,12464032282913654,12464032324549805,41.6362
device-4,12464032383212734,12464032423464909,40.2522
device-4,12464032483530141,12464032526818051,43.2879
device-4,12464032583822228,12464032626031024,42.2088
device-4,12464032684102541,12464032724436226,40.3337
device-4,12464032784405550,12464032825756075,41.3505
device-4,12464032884707370,12464032923904859,39.1975
device-4,12464032985003902,12464033026636273,41.6324
device-4,12464033085326723,12464033127777310,42.4506
device-4,12464033185647403,12464033226137301,40.4899
device-4,12464033285949160,12464033329418387,43.4692
device-4,12464033386240809,12464033427083299,40.8425
device-4,12464033486555936,12464033529100607,42.5447
device-4,12464033586894872,12464033629124348,42.2295
device-4,12464033687203323,12464033727238470,40.0351
device-4,12464033787510808,12464033828312065,40.8013
device-4,12464033887807462,12464033929914851,42.1074
device-4,12464033988121003,12464034030834719,42.7137
device-4,12464034088409195,12464034129829111,41.4199
device-4,12464034188721081,12464034230202776,41.4817
device-4,12464034289052098,12464034329585901,40.5338
device-4,12464034389337531,12464034431127211,41.7897
device-4,12464034489629495,12464034531371651,41.7422
device-4,12464034589921246,12464034631591421,41.6702
device-4,12464034690202650,12464034730448493,40.2458
device-4,12464034790475168,12464034832043259,41.5681
device-4,12464034890782100,12464034930914312,40.1322
device-4,12464034991067440,12464035031307772,40.2403
device-4,12464035091356193,12464035132869812,41.5136
device-4,12464035191639722,12464035233096543,41.4568
device-4,12464035291942090,12464035333630842,41.6888
device-4,12464035392262488,12464035434238013,41.9755
device-4,12464035492552119,12464035535214783,42.6627
device-4,12464035592822897,12464035632625265,39.8024
device-4,12464035693093944,12464035732354503,39.2606
device-4,12464035793407067,12464035834315234,40.9082
device-4,12464035893708838,12464035934119673,40.4108
device-4,12464035994028684,12464036037322070,43.2934
device-4,12464036094318059,12464036136075537,41.7575
device-4,12464036194596011,12464036236708337,42.1123
device-4,12464036294912997,12464036333645281,38.7323
device-4,12464036395211257,12464036434796110,39.5849
device-4,12464036495509949,12464036536212420,40.7025
device-4,12464036595814624,12464036638752147,42.9375
device-4,12464036696097715,12464036736990999,40.8933
device-4,12464036796384931,12464036837315896,40.9310
device-4,12464036896664282,12464036937655370,40.9911
device-4,12464036996953734,12464037036407427,39.4537
device-4,12464037097257336,12464037140095582,42.8382
device-4,12464037197542802,12464037240402463,42.8597
device-4,12464037297856515,12464037339352660,41.4961
device-4,12464037398165031,12464037439126221,40.9612
device-4,12464037498449647,12464037540499035,42.0494
device-4,12464037598751608,12464037641580770,42.8292
device-4,12464037699043552,12464037736418759,37.3752
device-4,12464037799380709,12464037839740753,40.3600
device-4,12464037899674323,12464037940275352,40.6010
device-4,12464037999963438,12464038041095338,41.1319
device-4,12464038100300002,12464038140985656,40.6857
device-4,12464038200536258,12464038239681659,39.1454
device-4,12464038300764543,12464038342915553,42.1510
device-4,12464038401052319,12464038441384556,40.3322
device-4,12464038501332689,12464038542422235,41.0895
device-4,12464038601607927,12464038641989157,40.3812
device-4,12464038701884064,12464038741260175,39.3761
device-4,12464038802177494,12464038842126118,39.9486
device-4,12464038902476987,12464038944126737,41.6497
device-4,12464039002758668,12464039044305170,41.5465
device-4,12464039103045007,12464039144713729,41.6687
device-4,12464039203325572,12464039244681079,41.3555
device-4,12464039303611795,12464039344789446,41.1777
device-4,12464039403863181,12464039440838613,36.9754
device-4,12464039504122490,12464039545791333,41.6688
device-4,12464039604414806,12464039644969063,40.5543
device-4,12464039704700394,12464039745291545,40.5912
device-4,12464039804980987,12464039846368042,41.3871
device-4,12464039905242423,12464039946794407,41.5520
device-4,12464040005519064,12464040045999848,40.4808
device-4,12464040105804039,12464040145175105,39.3711
device-4,12464040206070608,12464040249097714,43.0271
device-4,12464040306374456,12464040345600593,39.2261
device-4,12464040406676077,12464040446970234,40.2942
device-4,12464040506976754,12464040546146487,39.1697
device-4,12464040607273757,12464040649554022,42.2803
device-4,12464040707563638,12464040750867329,43.3037
device-4,12464040807882837,12464040848362802,40.4800
device-4,12464040908184643,12464040948607427,40.4228
device-4,12464041008497262,12464041050806477,42.3092
device-4,12464041108816492,12464041152238934,43.4224
device-4,12464041209137485,12464041252065030,42.9275
device-4,12464041309456105,12464041351827440,42.3713
device-4,12464041409803608,12464041450149529,40.3459
device-4,12464041510099176,12464041551614165,41.5150
device-4,12464041610362250,12464041650135049,39.7728
device-4,12464041710638992,12464041752340345,41.7014
device-4,12464041810947597,12464041852582615,41.6350
device-4,12464041911243399,12464041952262681,41.0193
device-4,12464042011561168,12464042053987213,42.4260
device-4,12464042111883767,12464042153621448,41.7377
device-4,12464042212107299,12464042253330501,41.2232
device-4,12464042312427865,12464042353563527,41.1357
device-4,12464042412738982,12464042455127533,42.3886
device-4,12464042513049125,12464042554603378,41.5543
device-4,12464042613350158,12464042654259866,40.9097
device-4,12464042713639483,12464042751888627,38.2491
device-4,12464042813940533,12464042855854796,41.9143
device-4,12464042914240859,12464042954913537,40.6727
device-4,12464043014531634,12464043055110115,40.5785
device-4,12464043114860153,12464043156950718,42.0906
device-4,12464043215153944,12464043257112785,41.9588
device-4,12464043315469676,12464043356895589,41.4259
device-4,12464043415775167,12464043457383878,41.6087
device-4,12464043516099971,12464043559965767,43.8658
device-4,12464043616406166,12464043656525990,40.1198
device-4,12464043716711583,12464043758150130,41.4385
device-4,12464043817022639,12464043859040128,42.0175
device-4,12464043917310035,12464043958283480,40.9734
device-4,12464044017613935,12464044057610294,39.9964
device-4,12464044117912283,12464044162205860,44.2936
device-4,12464044218238788,12464044256361116,38.1223
device-4,12464044318542524,12464044361146583,42.6041
device-4,12464044418860090,12464044460022357,41.1623
device-4,12464044519149772,12464044559214778,40.0650
device-4,12464044619491312,12464044661199412,41.7081
device-4,12464044719790291,12464044758924270,39.1340
device-4,12464044820129207,12464044862019432,41.8902
device-4,12464044920425542,12464044961491168,41.0656
device-4,12464045020733659,12464045060545577,39.8119
device-4,12464045121039680,12464045163128682,42.0890
device-4,12464045221347571,12464045263805646,42.4581
device-4,12464045321673537,12464045362294474,40.6209
device-4,12464045421980616,12464045463151881,41.1713
device-4,12464045522297733,12464045564115746,41.8180
device-4,12464045622590071,12464045664441111,41.8510
device-4,12464045722909466,12464045763993096,41.0836
device-4,12464045823199397,12464045864977536,41.7781
device-4,12464045923504663,12464045965837432,42.3328
device-4,12464046023805456,12464046065622234,41.8168
device-4,12464046124120505,12464046164217788,40.0973
device-4,12464046224417213,12464046265725450,41.3082
device-4,12464046324734313,12464046364560413,39.8261
device-4,12464046425039971,12464046466483914,41.4439
device-4,12464046525320531,12464046569039911,43.7194
device-4,12464046625628088,12464046666406846,40.7788
device-4,12464046725931636,12464046766863442,40.9318
device-4,12464046826215959,12464046868432575,42.2166
device-4,12464046926499962,12464046967182836,40.6829
device-4,12464047026792952,12464047065227106,38.4342
device-4,12464047127069086,12464047166652872,39.5838
device-4,12464047227347934,12464047270055489,42.7076
device-4,12464047327636938,12464047370730585,43.0936
device-4,12464047427936407,12464047467235978,39.2996
device-4,12464047528233356,12464047570253885,42.0205
device-4,12464047628536397,12464047672878964,44.3426
device-4,12464047728821131,12464047770787005,41.9659
device-4,12464047829101837,12464047869449253,40.3474
device-4,12464047929387928,12464047973170282,43.7824
device-4,12464048029668581,12464048072413069,42.7445
device-4,12464048129973594,12464048171894964,41.9214
device-4,12464048230297571,12464048272201641,41.9041
device-4,12464048330601214,12464048372765330,42.1641
device-4,12464048430907148,12464048473200182,42.2930
device-4,12464048531187006,12464048573561565,42.3746
device-4,12464048631485828,12464048673560223,42.0744
device-4,12464048731771731,12464048773377600,41.6059
device-4,12464048832078224,12464048871583057,39.5048
device-4,12464048932329976,12464048973906608,41.5766
device-4,12464049032576140,12464049075636212,43.0601
device-4,12464049132823486,12464049172573382,39.7499
device-4,12464049233014887,12464049273626771,40.6119
device-4,12464049333269313,12464049370876562,37.6072
device-4,12464049433580722,12464049472451056,38.8703
device-4,12464049533904517,12464049575056327,41.1518
device-4,12464049634184775,12464049671970233,37.7855
device-4,12464049734474501,12464049772709870,38.2354
device-4,12464049834760096,12464049874602993,39.8429
device-4,12464049935022726,12464049976097978,41.0753
device-4,12464050035303003,12464050076607770,41.3048
device-4,12464050135615169,12464050176624202,41.0090
device-4,12464050235926004,12464050280348115,44.4221
device-4,12464050336215668,12464050377941945,41.7263
device-4,12464050436531908,12464050476982957,40.4510
device-4,12464050536828361,12464050580468819,43.6405
device-4,12464050637107518,12464050678155879,41.0484
device-4,12464050737436742,12464050777854120,40.4174
device-4,12464050837782654,12464050880138195,42.3555
device-4,12464050938099036,12464050979489526,41.3905
device-4,12464051038409683,12464051079289294,40.8796
device-4,12464051138686955,12464051179409222,40.7223
device-4,12464051238939609,12464051280865349,41.9257
device-4,12464051339198190,12464051378319538,39.1213
device-4,12464051439478851,12464051479691500,40.2126
device-4,12464051539791966,12464051582899932,43.1080
device-4,12464051640054433,12464051678349285,38.2949
device-4,12464051740294799,12464051781724368,41.4296
device-4,12464051840528967,12464051880820993,40.2920
device-4,12464051940793001,12464051980296538,39.5035
device-4,12464052040995057,12464052082643957,41.6489
device-4,12464052141279780,12464052182611843,41.3321
device-4,12464052241515264,12464052284740442,43.2252
device-4,12464052341798161,12464052384243250,42.4451
device-4,12464052442085621,12464052483568554,41.4829
device-4,12464052542375314,12464052582461779,40.0865
device-4,12464052642679527,12464052682976944,40.2974
device-4,12464052742980198,12464052783211220,40.2310
device-4,12464052843302973,12464052886179973,42.8770
device-4,12464052943613699,12464052983424225,39.8105
device-4,12464053043921594,12464053083030518,39.1089
device-4,12464053144219257,12464053184971265,40.7520
device-4,12464053244498010,12464053286880483,42.3825
device-4,12464053344768106,12464053387723598,42.9555
device-4,12464053445065991,12464053486859988,41.7940
device-4,12464053545384624,12464053587678662,42.2940
device-4,12464053645702503,12464053690394546,44.6920
device-4,12464053746009107,12464053787293378,41.2843
device-4,12464053846304396,12464053886331398,40.0270
device-4,12464053946584343,12464053987158587,40.5742
device-4,12464054046864728,12464054089471076,42.6063
device-4,12464054147149071,12464054185779991,38.6309
device-4,12464054247422454,12464054288731622,41.3092
device-4,12464054347733696,12464054385864450,38.1308
device-4,12464054448089474,12464054490428270,42.3388
device-4,12464054548381999,12464054591203961,42.8220
device-4,12464054648663117,12464054691402514,42.7394
device-4,12464054748939588,12464054789065456,40.1259
device-4,12464054849208341,12464054890247897,41.0396
device-4,12464054949512782,12464054988418419,38.9056
device-4,12464055049832036,12464055091417754,41.5857
device-4,12464055150118777,12464055193020278,42.9015
device-4,12464055250402036,12464055291519442,41.1174
device-4,12464055350717442,12464055394564080,43.8466
device-4,12464055451026172,12464055491662127,40.6360
device-4,12464055551294769,12464055590594413,39.2996
device-4,12464055651562698,12464055693200078,41.6374
device-4,12464055751838875,12464055794262225,42.4233
device-4,12464055852078344,12464055896528638,44.4503
device-4,12464055952366710,12464055993364059,40.9973
device-4,12464056052660576,12464056092258324,39.5977
device-4,12464056152930589,12464056193409836,40.4792
device-4,12464056253224626,12464056294449368,41.2247
device-4,12464056353539743,12464056393911072,40.3713
device-4,12464056453857187,12464056496673985,42.8168
device-4,12464056554160623,12464056595253911,41.0933
device-4,12464056654494001,12464056694535224,40.0412
device-4,12464056754806089,12464056793175989,38.3699
device-4,12464056855096918,12464056893914956,38.8180
device-4,12464056955387883,12464056996217119,40.8292
device-4,12464057055674796,12464057094581123,38.9063
device-4,12464057155986915,12464057195982430,39.9955
device-4,12464057256295221,12464057296353761,40.0585
device-4,12464057356596782,12464057396509609,39.9128
device-4,12464057456905463,12464057500157164,43.2517
device-4,12464057557203963,12464057600118759,42.9148
device-4,12464057657495910,12464057698865400,41.3695
device-4,12464057757804065,12464057798961892,41.1578
device-4,12464057858099377,12464057900917823,42.8184
device-4,12464057958391468,12464058001213052,42.8216
device-4,12464058058699189,12464058097587309,38.8881
device-4,12464058159053666,12464058198887149,39.8335
device-4,12464058259375275,12464058301885458,42.5102
device-4,12464058359666594,12464058400697769,41.0312
device-4,12464058459979891,12464058501948056,41.9682
device-4,12464058560292534,12464058600040421,39.7479
device-4,12464058660556142,12464058698975911,38.4198
device-4,12464058760812118,12464058803922776,43.1107
device-4,12464058861133445,12464058902704079,41.5706
device-4,12464058961435416,12464059001067842,39.6324
device-4,12464059061696924,12464059102262665,40.5657
device-4,12464059161948219,12464059201039701,39.0915
device-4,12464059262257068,12464059303616131,41.3591
device-4,12464059362548205,12464059404599855,42.0517
device-4,12464059462855760,12464059504484318,41.6286
device-4,12464059563151718,12464059604625997,41.4743
device-4,12464059663467343,12464059707859396,44.3921
device-4,12464059763790416,12464059807095044,43.3046
device-4,12464059864090706,12464059906533508,42.4428
device-4,12464059964350635,12464060006364125,42.0135
device-4,12464060064644131,12464060106698097,42.0540
device-4,12464060164943253,12464060206457850,41.5146
device-4,12464060265231255,12464060304405882,39.1746
device-4,12464060365539534,12464060409021552,43.4820
device-4,12464060465850423,12464060506446366,40.5959
device-4,12464060566148816,12464060606372650,40.2238
device-4,12464060666436172,12464060707226217,40.7900
device-4,12464060766743357,12464060805137057,38.3937
device-4,12464060867022835,12464060909909007,42.8862
device-4,12464060967282340,12464061009769648,42.4873
device-4,12464061067554161,12464061106191096,38.6369
device-4,12464061167844351,12464061209494096,41.6497
device-4,12464061268107801,12464061309216422,41.1086
device-4,12464061368441962,12464061412026754,43.5848
device-4,12464061468746156,12464061509744778,40.9986
device-4,12464061569073333,12464061609907683,40.8344
device-4,12464061669395290,12464061709018469,39.6232
device-5,12464031680953318,12464031703407581,22.4543
device-5,12464031781277908,12464031803732315,22.4544
device-5,12464031881623552,12464031903639781,22.0162
device-5,12464031981957086,12464032003888040,21.9310
device-5,12464032082276535,12464032104587953,22.3114
device-5,12464032182607351,12464032206862668,24.2553
device-5,12464032282927735,12464032324391540,41.4638
device-5,12464032383225954,12464032426783757,43.5578
device-5,12464032483543237,12464032526562432,43.0192
device-5,12464032583833676,12464032625481152,41.6475
device-5,12464032684114495,12464032726259229,42.1447
device-5,12464032784418937,12464032826227719,41.8088
device-5,12464032884720470,12464032925796907,41.0764
