device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12464109214390760,12464109255808721,41.4180
device-3,12464109314716167,12464109494171107,179.4549
device-3,12464109415054169,12464109494310798,79.2566
device-3,12464109515398313,12464109555959456,40.5611
device-3,12464109615718300,12464109659593503,43.8752
device-3,12464109716089196,12464109755928492,39.8393
device-3,12464109816453147,12464109855516095,39.0629
device-3,12464109916788054,12464109957154199,40.3661
device-3,12464110017107163,12464110058191053,41.0839
device-3,12464110117472400,12464110158369421,40.8970
device-3,12464110217783354,12464110257986762,40.2034
device-3,12464110318170276,12464110356906611,38.7363
device-3,12464110418513334,12464110459084012,40.5707
device-3,12464110518821939,12464110557293739,38.4718
device-3,12464110619136015,12464110661302739,42.1667
device-3,12464110719481211,12464110763123253,43.6420
device-3,12464110819796861,12464110860735420,40.9386
device-3,12464110920118816,12464110959363868,39.2451
device-3,12464111020401219,12464111060188772,39.7876
device-3,12464111120711445,12464111160158746,39.4473
device-3,12464111221026314,12464111263449401,42.4231
device-3,12464111321369123,12464111364087929,42.7188
device-3,12464111421702250,12464111463038592,41.3363
device-3,12464111522006432,12464111562378390,40.3720
device-3,12464111622358626,12464111661530705,39.1721
device-3,12464111722694657,12464111762106469,39.4118
device-3,12464111823030254,12464111864045210,41.0150
device-3,12464111923394686,12464111962420039,39.0254
device-3,12464112023678296,12464112063988888,40.3106
device-3,12464112124061994,12464112163432039,39.3700
device-3,12464112224374569,12464112266507134,42.1326
device-3,12464112324722887,12464112367666019,42.9431
device-3,12464112425049481,12464112464439154,39.3897
device-3,12464112525403128,12464112566476002,41.0729
device-3,12464112625762994,12464112668336348,42.5734
device-3,12464112726121014,12464112766385924,40.2649
device-3,12464112826467616,12464112867289110,40.8215
device-3,12464112926795330,12464112967865363,41.0700
device-3,12464113027079750,12464113067087790,40.0080
device-3,12464113127408441,12464113168554166,41.1457
device-3,12464113227725396,12464113270356894,42.6315
device-3,12464113328038124,12464113371413970,43.3758
device-3,12464113428357420,12464113472723647,44.3662
device-3,12464113528682615,12464113571923720,43.2411
device-3,12464113629024777,12464113668996087,39.9713
device-3,12464113729311271,12464113772894249,43.5830
device-3,12464113829609988,12464113871354506,41.7445
device-3,12464113929923740,12464113972541454,42.6177
device-3,12464114030264522,12464114071165373,40.9009
device-3,12464114130604903,12464114171018824,40.4139
device-3,12464114230908790,12464114272785835,41.8770
device-3,12464114331241709,12464114371967910,40.7262
device-3,12464114431595461,12464114471045297,39.4498
device-3,12464114531965983,12464114575832487,43.8665
device-3,12464114632330308,12464114673147749,40.8174
device-3,12464114732648658,12464114775590738,42.9421
device-3,12464114832949660,12464114875862326,42.9127
device-3,12464114933255252,12464114973105283,39.8500
device-3,12464115033575331,12464115076326403,42.7511
device-3,12464115133907098,12464115176285938,42.3788
device-3,12464115234228221,12464115277843709,43.6155
device-3,12464115334551799,12464115374867366,40.3156
device-3,12464115434874987,12464115475341373,40.4664
device-3,12464115535206564,12464115575339580,40.1330
device-3,12464115635535260,12464115675884128,40.3489
device-3,12464115735824740,12464115773660518,37.8358
device-3,12464115836097638,12464115879270255,43.1726
device-3,12464115936437612,12464115980929270,44.4917
device-3,12464116036776220,12464116077798433,41.0222
device-3,12464116137102567,12464116179806300,42.7037
device-3,12464116237424068,12464116279328093,41.9040
device-3,12464116337760977,12464116378111274,40.3503
device-3,12464116438075151,12464116480216131,42.1410
device-3,12464116538389199,12464116581748647,43.3594
device-3,12464116638722446,12464116680542274,41.8198
device-3,12464116739037504,12464116780378943,41.3414
device-3,12464116839350516,12464116877638749,38.2882
device-3,12464116939646582,12464116981277866,41.6313
device-3,12464117039965834,12464117081162756,41.1969
device-3,12464117140315985,12464117181368631,41.0526
device-3,12464117240634097,12464117280463871,39.8298
device-3,12464117340993330,12464117380790369,39.7970
device-3,12464117441325559,12464117483918006,42.5924
device-3,12464117541649068,12464117582266249,40.6172
device-3,12464117642004504,12464117682354207,40.3497
device-3,12464117742336965,12464117785416577,43.0796
device-3,12464117842657905,12464117883423667,40.7658
device-3,12464117942971204,12464117982593922,39.6227
device-3,12464118043322528,12464118086030098,42.7076
device-3,12464118143667226,12464118187714348,44.0471
device-3,12464118243991359,12464118285857040,41.8657
device-3,12464118344365984,12464118387475217,43.1092
device-3,12464118444685176,12464118485199875,40.5147
device-3,12464118545003114,12464118588486053,43.4829
device-3,12464118645320254,12464118687624918,42.3047
device-3,12464118745632904,12464118786432624,40.7997
device-3,12464118845967007,12464118888544831,42.5778
device-3,12464118946299816,12464118988262570,41.9628
device-3,12464119046646607,12464119087222413,40.5758
device-3,12464119146961456,12464119190732900,43.7714
device-3,12464119247252262,12464119290353452,43.1012
device-3,12464119347537967,12464119388845790,41.3078
device-3,12464119447857305,12464119489262126,41.4048
device-3,12464119548172228,12464119589493515,41.3213
device-3,12464119648483621,12464119688826002,40.3424
device-3,12464119748803135,12464119787842982,39.0398
device-3,12464119849144677,12464119890097439,40.9528
device-3,12464119949489752,12464119987983723,38.4940
device-3,12464120049824409,12464120091242218,41.4178
device-3,12464120150148729,12464120190756259,40.6075
device-3,12464120250474643,12464120290126570,39.6519
device-3,12464120350791459,12464120394690786,43.8993
device-3,12464120451096326,12464120491965564,40.8692
device-3,12464120551398373,12464120591110801,39.7124
device-3,12464120651706701,12464120692470298,40.7636
device-3,12464120752030123,12464120791742339,39.7122
device-3,12464120852327707,12464120890436461,38.1088
device-3,12464120952658816,12464120996043228,43.3844
device-3,12464121053002347,12464121092923774,39.9214
device-3,12464121153301750,12464121195540375,42.2386
device-3,12464121253616027,12464121296179800,42.5638
device-3,12464121353915252,12464121395721427,41.8062
device-3,12464121454236861,12464121494311065,40.0742
device-3,12464121554589253,12464121597108956,42.5197
device-3,12464121654903051,12464121696096711,41.1937
device-3,12464121755209877,12464121797209577,41.9997
device-3,12464121855536748,12464121895556988,40.0202
device-3,12464121955862430,12464121996734178,40.8717
device-3,12464122056085671,12464122096780504,40.6948
device-3,12464122156319728,12464122195052693,38.7330
device-3,12464122256615612,12464122297326950,40.7113
device-3,12464122356894098,12464122397223235,40.3291
device-3,12464122457181569,12464122500672431,43.4909
device-3,12464122557478151,12464122599414014,41.9359
device-3,12464122657797416,12464122698942156,41.1447
device-3,12464122758100607,12464122796415711,38.3151
device-3,12464122858389635,12464122897418938,39.0293
device-3,12464122958672572,12464122997752591,39.0800
device-3,12464123058981563,12464123100173865,41.1923
device-3,12464123159296584,12464123199480358,40.1838
device-3,12464123259597803,12464123303607496,44.0097
device-3,12464123359897207,12464123398954538,39.0573
device-3,12464123460091293,12464123503266908,43.1756
device-3,12464123560391097,12464123600994824,40.6037
device-3,12464123660692976,12464123700305435,39.6125
device-3,12464123761017207,12464123802681699,41.6645
device-3,12464123861304787,12464123903033499,41.7287
device-3,12464123961578644,12464124004998233,43.4196
device-3,12464124061872581,12464124101081579,39.2090
device-3,12464124162137858,12464124203584603,41.4467
device-3,12464124262418433,12464124305834216,43.4158
device-3,12464124362711411,12464124404578714,41.8673
device-3,12464124463019257,12464124505247411,42.2282
device-3,12464124563315733,12464124601608471,38.2927
device-3,12464124663603167,12464124705527118,41.9240
device-3,12464124763893235,12464124804321949,40.4287
device-3,12464124864176346,12464124904615278,40.4389
device-3,12464124964459907,12464125005952797,41.4929
device-3,12464125064733428,12464125105417255,40.6838
device-3,12464125165022753,12464125205963997,40.9412
device-3,12464125265306168,12464125307889814,42.5836
device-3,12464125365615795,12464125407347066,41.7313
device-3,12464125465915961,12464125508199023,42.2831
device-3,12464125566213700,12464125606901357,40.6877
device-3,12464125666502991,12464125707643865,41.1409
device-3,12464125766810356,12464125808464438,41.6541
device-3,12464125867119083,12464125905816250,38.6972
device-3,12464125967447752,12464126008660158,41.2124
device-3,12464126067716179,12464126109625287,41.9091
device-3,12464126168037204,12464126207191659,39.1545
device-3,12464126268337267,12464126308232919,39.8957
device-3,12464126368627929,12464126409107717,40.4798
device-3,12464126468919306,12464126511988745,43.0694
device-3,12464126569198892,12464126608895836,39.6969
device-3,12464126669516252,12464126710857233,41.3410
device-3,12464126769808063,12464126810361526,40.5535
device-3,12464126870163151,12464126913009521,42.8464
device-3,12464126970495351,12464127011526696,41.0313
device-3,12464127070834183,12464127111111451,40.2773
device-3,12464127171152757,12464127211808539,40.6558
device-3,12464127271478243,12464127311002717,39.5245
device-3,12464127371809181,12464127412296075,40.4869
device-3,12464127472148442,12464127513147001,40.9986
device-3,12464127572473020,12464127612114153,39.6411
device-3,12464127672796725,12464127710982076,38.1854
device-3,12464127773131851,12464127814834194,41.7023
device-3,12464127873478335,12464127913682865,40.2045
device-3,12464127973848569,12464128016046893,42.1983
device-3,12464128074214938,12464128114212196,39.9973
device-3,12464128174543470,12464128216241003,41.6975
device-3,12464128274851452,12464128317279432,42.4280
device-3,12464128375158311,12464128417428257,42.2699
device-3,12464128475449714,12464128516674789,41.2251
device-3,12464128575765274,12464128615918622,40.1533
device-3,12464128676083331,12464128718791518,42.7082
device-3,12464128776372935,12464128816518805,40.1459
device-3,12464128876681472,12464128917380657,40.6992
device-3,12464128977014961,12464129021669638,44.6547
device-3,12464129077354529,12464129120840974,43.4864
device-3,12464129177667773,12464129218153671,40.4859
device-3,12464129277995024,12464129319583770,41.5887
device-3,12464129378281904,12464129417990343,39.7084
device-3,12464129478590998,12464129519218991,40.6280
device-3,12464129578910567,12464129620773066,41.8625
device-3,12464129679212645,12464129721891447,42.6788
device-3,12464129779504258,12464129819758527,40.2543
device-3,12464129879827954,12464129917660478,37.8325
device-3,12464129980137207,12464130023054542,42.9173
device-3,12464130080458281,12464130119624558,39.1663
device-3,12464130180775027,12464130222091691,41.3167
device-3,12464130281060362,12464130322093196,41.0328
device-3,12464130381349596,12464130423378068,42.0285
device-3,12464130481700142,12464130520804478,39.1043
device-3,12464130582034859,12464130625199400,43.1645
device-3,12464130682345730,12464130723948175,41.6024
device-3,12464130782648515,12464130824541037,41.8925
device-3,12464130882998460,12464130924209463,41.2110
device-3,12464130983368769,12464131024433436,41.0647
device-3,12464131083698405,12464131126209500,42.5111
device-3,12464131183964840,12464131226380309,42.4155
device-3,12464131284271130,12464131325265827,40.9947
device-3,12464131384567055,12464131425504380,40.9373
device-3,12464131484847166,12464131525763569,40.9164
device-3,12464131585137152,12464131626785309,41.6482
device-3,12464131685427733,12464131726293670,40.8659
device-3,12464131785756654,12464131826469127,40.7125
device-3,12464131886087358,12464131925929651,39.8423
device-3,12464131986412168,12464132026178250,39.7661
device-3,12464132086729265,12464132128140915,41.4117
device-3,12464132187042648,12464132228196715,41.1541
device-3,12464132287359563,12464132330066099,42.7065
device-3,12464132387668594,12464132429403735,41.7351
device-3,12464132488036856,12464132529539024,41.5022
device-3,12464132588355295,12464132631820067,43.4648
device-3,12464132688664587,12464132731551432,42.8868
device-3,12464132788967624,12464132830747898,41.7803
device-3,12464132889287675,12464132933570085,44.2824
device-3,12464132989581807,12464133030226923,40.6451
device-3,12464133089885266,12464133129650463,39.7652
device-3,12464133190173903,12464133231217443,41.0435
device-3,12464133290471929,12464133331154320,40.6824
device-3,12464133390768376,12464133430200371,39.4320
device-3,12464133491082189,12464133529454490,38.3723
device-3,12464133591393435,12464133630817236,39.4238
device-3,12464133691656818,12464133729691697,38.0349
device-3,12464133791932052,12464133833648179,41.7161
device-3,12464133892231121,12464133934147973,41.9169
device-3,12464133992553717,12464134034787704,42.2340
device-3,12464134092945723,12464134132468576,39.5229
device-3,12464134193278732,12464134232078859,38.8001
device-3,12464134293604117,12464134337052986,43.4489
device-3,12464134393911821,12464134434016308,40.1045
device-3,12464134494220930,12464134535391044,41.1701
device-3,12464134594523544,12464134638035194,43.5117
device-3,12464134694858253,12464134736586197,41.7279
device-3,12464134795160578,12464134836781644,41.6211
device-3,12464134895440592,12464134939654427,44.2138
device-3,12464134995702483,12464135036981928,41.2794
device-3,12464135095964847,12464135137681388,41.7165
device-3,12464135196269667,12464135236587568,40.3179
device-3,12464135296611044,12464135338471311,41.8603
device-3,12464135396945539,12464135438338416,41.3929
device-3,12464135497277728,12464135537460106,40.1824
device-3,12464135597593776,12464135639655816,42.0620
device-3,12464135697901001,12464135739621665,41.7207
device-3,12464135798168794,12464135840070953,41.9022
device-3,12464135898472718,12464135940200581,41.7279
device-3,12464135998739810,12464136037571011,38.8312
device-3,12464136099043932,12464136140200073,41.1561
device-3,12464136199346176,12464136238994203,39.6480
device-3,12464136299665916,12464136341207572,41.5417
device-3,12464136399977060,12464136439927873,39.9508
device-3,12464136500298979,12464136541562390,41.2634
device-3,12464136600625875,12464136642776619,42.1507
device-3,12464136700946043,12464136742062663,41.1166
device-3,12464136801260668,12464136841652916,40.3922
device-3,12464136901562402,12464136940429464,38.8671
device-3,12464137001889205,12464137044381016,42.4918
device-3,12464137102226690,12464137144989665,42.7630
device-3,12464137202539402,12464137243714549,41.1751
device-3,12464137302892455,12464137343059124,40.1667
device-3,12464137403227076,12464137445345388,42.1183
device-3,12464137503555900,12464137542541831,38.9859
device-3,12464137603887477,12464137641527587,37.6401
device-3,12464137704232064,12464137744526667,40.2946
device-3,12464137804541156,12464137845578273,41.0371
device-3,12464137904880764,12464137945819821,40.9391
device-3,12464138005194129,12464138046041704,40.8476
device-3,12464138105538978,12464138147011502,41.4725
device-3,12464138205865235,12464138247989649,42.1244
device-3,12464138306223076,12464138349644912,43.4218
device-3,12464138406612006,12464138451147873,44.5359
device-3,12464138506961181,12464138550797800,43.8366
device-3,12464138607307806,12464138647423858,40.1161
device-4,12464108612287149,12464108634718574,22.4314
device-4,12464108712644465,12464108735155547,22.5111
device-4,12464108813022492,12464108835887282,22.8648
device-4,12464108913401106,12464108954569450,41.1683
device-4,12464109013729700,12464109056726907,42.9972
device-4,12464109114055303,12464109156951384,42.8961
device-4,12464109214406500,12464109256767136,42.3606
device-4,12464109314733919,12464109355152873,40.4190
device-4,12464109415068756,12464109457346318,42.2776
device-4,12464109515412872,12464109558456886,43.0440
device-4,12464109615732154,12464109658192332,42.4602
device-4,12464109716106779,12464109756828077,40.7213
device-4,12464109816470772,12464109858524367,42.0536
device-4,12464109916798648,12464109957573308,40.7747
device-4,12464110017138265,12464110056395899,39.2576
device-4,12464110117484932,12464110157771948,40.2870
device-4,12464110217801981,12464110259426035,41.6241
device-4,12464110318187591,12464110361045480,42.8579
device-4,12464110418529076,12464110461058978,42.5299
device-4,12464110518831887,12464110560450523,41.6186
device-4,12464110619154567,12464110660358514,41.2039
device-4,12464110719500461,12464110760310502,40.8100
device-4,12464110819812411,12464110862571303,42.7589
device-4,12464110920128427,12464110963345141,43.2167
device-4,12464111020414630,12464111061662538,41.2479
device-4,12464111120725517,12464111163664916,42.9394
device-4,12464111221042541,12464111262895035,41.8525
device-4,12464111321384994,12464111362002006,40.6170
device-4,12464111421716596,12464111460255518,38.5389
device-4,12464111522020639,12464111562780264,40.7596
device-4,12464111622375100,12464111666124727,43.7496
device-4,12464111722721444,12464111766238337,43.5169
device-4,12464111823044943,12464111863278972,40.2340
device-4,12464111923405062,12464111963622756,40.2177
device-4,12464112023694113,12464112063409239,39.7151
device-4,12464112124077833,12464112165315333,41.2375
device-4,12464112224389678,12464112265933203,41.5435
device-4,12464112324739134,12464112366294115,41.5550
device-4,12464112425064560,12464112466724550,41.6600
device-4,12464112525419417,12464112565587896,40.1685
device-4,12464112625778585,12464112668568328,42.7897
device-4,12464112726138465,12464112766461956,40.3235
device-4,12464112826490506,12464112868416685,41.9262
device-4,12464112926803050,12464112968399098,41.5960
device-4,12464113027093865,12464113069093728,41.9999
device-4,12464113127422250,12464113169482487,42.0602
device-4,12464113227739540,12464113270089311,42.3498
device-4,12464113328045387,12464113368053356,40.0080
device-4,12464113428370869,12464113470930372,42.5595
device-4,12464113528698100,12464113570377852,41.6798
device-4,12464113629038837,12464113671963335,42.9245
device-4,12464113729325229,12464113772729527,43.4043
device-4,12464113829624067,12464113871591518,41.9675
device-4,12464113929938617,12464113972233644,42.2950
device-4,12464114030278917,12464114070017346,39.7384
device-4,12464114130619328,12464114170521979,39.9027
device-4,12464114230923749,12464114271762171,40.8384
device-4,12464114331258949,12464114375007976,43.7490
device-4,12464114431622244,12464114473940820,42.3186
device-4,12464114531981354,12464114572338386,40.3570
device-4,12464114632345148,12464114674362219,42.0171
device-4,12464114732662980,12464114774791909,42.1289
device-4,12464114832963861,12464114872554148,39.5903
device-4,12464114933270543,12464114974180569,40.9100
device-4,12464115033589376,12464115074284324,40.6949
device-4,12464115133924032,12464115176133550,42.2095
device-4,12464115234242709,12464115276778136,42.5354
device-4,12464115334566691,12464115375520873,40.9542
device-4,12464115434889567,12464115475577319,40.6878
device-4,12464115535221456,12464115576481673,41.2602
device-4,12464115635563494,12464115677651701,42.0882
device-4,12464115735832513,12464115779435255,43.6027
device-4,12464115836112237,12464115875339165,39.2269
device-4,12464115936453850,12464115979063687,42.6098
device-4,12464116036789455,12464116080204728,43.4153
device-4,12464116137117449,12464116178007272,40.8898
device-4,12464116237439744,12464116282039533,44.5998
device-4,12464116337775599,12464116379557432,41.7818
device-4,12464116438088832,12464116477879997,39.7912
device-4,12464116538403631,12464116576595194,38.1916
device-4,12464116638738303,12464116680130305,41.3920
device-4,12464116739051901,12464116782323346,43.2714
device-4,12464116839364642,12464116878994103,39.6295
device-4,12464116939661256,12464116980568310,40.9071
device-4,12464117039981149,12464117080585952,40.6048
device-4,12464117140331938,12464117181074212,40.7423
device-4,12464117240650888,12464117283028482,42.3776
device-4,12464117341009448,12464117383560868,42.5514
device-4,12464117441339172,12464117484985922,43.6467
device-4,12464117541664700,12464117584295451,42.6308
device-4,12464117642020928,12464117683879134,41.8582
device-4,12464117742353071,12464117783663404,41.3103
device-4,12464117842670934,12464117881562995,38.8921
device-4,12464117942986789,12464117986970245,43.9835
device-4,12464118043338946,12464118085591276,42.2523
device-4,12464118143681683,12464118186032653,42.3510
device-4,12464118244024963,12464118285178263,41.1533
device-4,12464118344381316,12464118385117774,40.7365
device-4,12464118444698716,12464118484464815,39.7661
device-4,12464118545017457,12464118586520962,41.5035
device-4,12464118645332461,12464118685894075,40.5616
device-4,12464118745648575,12464118786640869,40.9923
device-4,12464118845980713,12464118888774686,42.7940
device-4,12464118946320592,12464118988897807,42.5772
device-4,12464119046662564,12464119085927423,39.2649
device-4,12464119146974936,12464119189255589,42.2807
device-4,12464119247261504,12464119288025006,40.7635
device-4,12464119347552584,12464119388462150,40.9096
device-4,12464119447869431,12464119487876803,40.0074
device-4,12464119548187007,12464119588068282,39.8813
device-4,12464119648498349,12464119689159754,40.6614
device-4,12464119748818233,12464119790703737,41.8855
device-4,12464119849160738,12464119889476710,40.3160
device-4,12464119949504259,12464119989845420,40.3412
device-4,12464120049839803,12464120091559193,41.7194
device-4,12464120150163086,12464120189332615,39.1695
device-4,12464120250488967,12464120293056629,42.5677
device-4,12464120350806632,12464120393450338,42.6437
device-4,12464120451109027,12464120490785020,39.6760
device-4,12464120551413995,12464120595269201,43.8552
device-4,12464120651720370,12464120692693575,40.9732
device-4,12464120752042496,12464120796084114,44.0416
device-4,12464120852342467,12464120893789928,41.4475
device-4,12464120952676296,12464120994771401,42.0951
device-4,12464121053016751,12464121095858726,42.8420
device-4,12464121153316189,12464121193779839,40.4637
device-4,12464121253630692,12464121292579040,38.9483
device-4,12464121353929478,12464121397992907,44.0634
device-4,12464121454252438,12464121494686618,40.4342
device-4,12464121554605616,12464121595709361,41.1037
device-4,12464121654916734,12464121696928642,42.0119
device-4,12464121755227775,12464121796718276,41.4905
device-4,12464121855552451,12464121895409512,39.8571
device-4,12464121955876109,12464121994946167,39.0701
device-4,12464122056092500,12464122098745662,42.6532
device-4,12464122156333363,12464122198519738,42.1864
device-4,12464122256628127,12464122299423667,42.7955
device-4,12464122356908755,12464122398107552,41.1988
device-4,12464122457194754,12464122501371188,44.1764
device-4,12464122557492995,12464122597724292,40.2313
device-4,12464122657812145,12464122694469126,36.6570
device-4,12464122758116146,12464122798775904,40.6598
device-4,12464122858402322,12464122899670879,41.2686
device-4,12464122958685520,12464122999886599,41.2011
device-4,12464123058996358,12464123099956533,40.9602
device-4,12464123159312511,12464123199701298,40.3888
device-4,12464123259612090,12464123298962797,39.3507
device-4,12464123359909972,12464123401586699,41.6767
device-4,12464123460106171,12464123500348151,40.2420
device-4,12464123560405005,12464123601722929,41.3179
device-4,12464123660707911,12464123701677345,40.9694
device-4,12464123761031244,12464123800400568,39.3693
device-4,12464123861316684,12464123902042326,40.7256
device-4,12464123961592772,12464124003677601,42.0848
device-4,12464124061882609,12464124102226474,40.3439
device-4,12464124162151825,12464124202946127,40.7943
device-4,12464124262432295,12464124304389967,41.9577
device-4,12464124362725622,12464124404208397,41.4828
device-4,12464124463034286,12464124506182587,43.1483
device-4,12464124563331343,12464124607907349,44.5760
device-4,12464124663616705,12464124703684238,40.0675
device-4,12464124763907007,12464124806302939,42.3959
device-4,12464124864189345,12464124905504763,41.3154
device-4,12464124964473475,12464125005422930,40.9495
device-4,12464125064746171,12464125106623492,41.8773
device-4,12464125165036599,12464125203913361,38.8768
device-4,12464125265320050,12464125308317999,42.9979
device-4,12464125365628270,12464125407510823,41.8826
device-4,12464125465930488,12464125508767674,42.8372
device-4,12464125566226614,12464125605069058,38.8424
device-4,12464125666516823,12464125709529852,43.0130
device-4,12464125766820834,12464125805169600,38.3488
device-4,12464125867134294,12464125907130101,39.9958
device-4,12464125967457005,12464126008467605,41.0106
device-4,12464126067727293,12464126107031488,39.3042
device-4,12464126168051895,12464126209248982,41.1971
device-4,12464126268351808,12464126309205069,40.8533
device-4,12464126368640693,12464126408232191,39.5915
device-4,12464126468933577,12464126509120245,40.1867
device-4,12464126569212453,12464126611037545,41.8251
device-4,12464126669531658,12464126710318218,40.7866
device-4,12464126769822229,12464126813159895,43.3377
device-4,12464126870179243,12464126911973243,41.7940
device-4,12464126970510405,12464127012668900,42.1585
device-4,12464127070848229,12464127110436582,39.5884
device-4,12464127171165527,12464127210952149,39.7866
device-4,12464127271493474,12464127312691297,41.1978
device-4,12464127371827029,12464127413706619,41.8796
device-4,12464127472162518,12464127513667874,41.5054
device-4,12464127572488532,12464127613892122,41.4036
device-4,12464127672810968,12464127712358936,39.5480
device-4,12464127773147137,12464127814015872,40.8687
device-4,12464127873493875,12464127914577414,41.0835
device-4,12464127973873864,12464128013991055,40.1172
device-4,12464128074230484,12464128113711529,39.4810
device-4,12464128174559026,12464128215775102,41.2161
device-4,12464128274867125,12464128316425651,41.5585
device-4,12464128375173614,12464128417931629,42.7580
device-4,12464128475465115,12464128519548367,44.0833
device-4,12464128575779408,12464128618850428,43.0710
device-4,12464128676098085,12464128716926339,40.8283
device-4,12464128776386647,12464128818918980,42.5323
device-4,12464128876696510,12464128921299885,44.6034
device-4,12464128977029524,12464129018682514,41.6530
device-4,12464129077368810,12464129115751509,38.3827
device-4,12464129177682413,12464129220480245,42.7978
device-4,12464129278006405,12464129319030967,41.0246
device-4,12464129378295660,12464129419580710,41.2850
device-4,12464129478606590,12464129517818661,39.2121
device-4,12464129578925052,12464129619655659,40.7306
device-4,12464129679226534,12464129721222328,41.9958
device-4,12464129779519115,12464129820812250,41.2931
device-4,12464129879842779,12464129920761564,40.9188
device-4,12464129980150998,12464130021210800,41.0598
device-4,12464130080473376,12464130121793948,41.3206
device-4,12464130180788473,12464130221946186,41.1577
device-4,12464130281076416,12464130324992511,43.9161
device-4,12464130381365391,12464130422007061,40.6417
device-4,12464130481714977,12464130523256053,41.5411
device-4,12464130582051392,12464130625725381,43.6740
device-4,12464130682359941,12464130724723227,42.3633
device-4,12464130782664673,12464130825131205,42.4665
device-4,12464130883012954,12464130923584915,40.5720
device-4,12464130983383756,12464131025085183,41.7014
device-4,12464131083710927,12464131125227559,41.5166
device-4,12464131183976073,12464131226283346,42.3073
device-4,12464131284287599,12464131326774986,42.4874
device-4,12464131384579172,12464131428471508,43.8923
device-4,12464131484860562,12464131525456460,40.5959
device-4,12464131585150913,12464131626590745,41.4398
device-4,12464131685441762,12464131725622787,40.1810
device-4,12464131785771102,12464131826601685,40.8306
device-4,12464131886105221,12464131926560921,40.4557
device-4,12464131986426910,12464132028948035,42.5211
device-4,12464132086750467,12464132128694027,41.9436
device-4,12464132187056950,12464132228325404,41.2685
device-4,12464132287375635,12464132330672940,43.2973
device-4,12464132387683388,12464132429125857,41.4425
device-4,12464132488053908,12464132529127757,41.0738
device-4,12464132588373424,12464132629137193,40.7638
device-4,12464132688679706,12464132731793308,43.1136
device-4,12464132788981847,12464132830224220,41.2424
device-4,12464132889303307,12464132931138771,41.8355
device-4,12464132989597047,12464133029275134,39.6781
device-4,12464133089899166,12464133127175965,37.2768
device-4,12464133190188236,12464133231987568,41.7993
device-4,12464133290486805,12464133331742870,41.2561
device-4,12464133390783165,12464133432277565,41.4944
device-4,12464133491096608,12464133531069457,39.9728
device-4,12464133591408411,12464133632848336,41.4399
device-4,12464133691663665,12464133731843478,40.1798
device-4,12464133791944944,12464133831937578,39.9926
device-4,12464133892242296,12464133931525785,39.2835
device-4,12464133992577441,12464134034524694,41.9473
device-4,12464134092958360,12464134135084179,42.1258
device-4,12464134193295537,12464134235123960,41.8284
device-4,12464134293619094,12464134333634749,40.0157
device-4,12464134393926869,12464134436430158,42.5033
device-4,12464134494231990,12464134535504271,41.2723
device-4,12464134594539689,12464134636656668,42.1170
device-4,12464134694873955,12464134737380489,42.5065
device-4,12464134795172751,12464134836572259,41.3995
device-4,12464134895452759,12464134937407837,41.9551
device-4,12464134995712808,12464135037990342,42.2775
device-4,12464135095975585,12464135138526695,42.5511
device-4,12464135196285219,12464135236092058,39.8068
device-4,12464135296627046,12464135337626961,40.9999
device-4,12464135396959937,12464135437730572,40.7706
device-4,12464135497291756,12464135538027316,40.7356
device-4,12464135597607609,12464135639773171,42.1656
device-4,12464135697907593,12464135740568189,42.6606
device-4,12464135798183608,12464135841892483,43.7089
device-4,12464135898481585,12464135939108278,40.6267
device-4,12464135998753534,12464136039707337,40.9538
device-4,12464136099058618,12464136143387233,44.3286
device-4,12464136199361039,12464136240565962,41.2049
device-4,12464136299681628,12464136342266362,42.5847
device-4,12464136399991178,12464136439115924,39.1247
device-4,12464136500314577,12464136542474600,42.1600
device-4,12464136600641784,12464136640813026,40.1712
device-4,12464136700959501,12464136739399823,38.4403
device-4,12464136801275783,12464136841488355,40.2126
device-4,12464136901577738,12464136943262798,41.6851
device-4,12464137001905362,12464137043161033,41.2557
device-4,12464137102240187,12464137145256099,43.0159
device-4,12464137202554210,12464137242123135,39.5689
device-4,12464137302907777,12464137345031287,42.1235
device-4,12464137403244300,12464137443746462,40.5022
device-4,12464137503572291,12464137543852789,40.2805
device-4,12464137603904109,12464137646014619,42.1105
device-4,12464137704245617,12464137746168835,41.9232
device-4,12464137804569739,12464137845371921,40.8022
device-4,12464137904895456,12464137946320354,41.4249
device-4,12464138005213908,12464138047269783,42.0559
device-4,12464138105555702,12464138146264026,40.7083
device-4,12464138205881102,12464138247810355,41.9293
device-4,12464138306246123,12464138347488136,41.2420
device-4,12464138406626165,12464138449467962,42.8418
device-4,12464138506978838,12464138547070021,40.0912
device-4,12464138607322338,12464138649048526,41.7262
device-5,12464108612304277,12464108636603212,24.2989
device-5,12464108712661039,12464108733422178,20.7611
device-5,12464108813044185,12464108835969289,22.9251
device-5,12464108913418939,12464108934977800,21.5589
device-5,12464109013740717,12464109034487549,20.7468
device-5,12464109114072069,12464109135568244,21.4962
device-5,12464109214421575,12464109259000853,44.5793
device-5,12464109314750252,12464109354444754,39.6945
device-5,12464109415082769,12464109456132351,41.0496
device-5,12464109515427356,12464109557127771,41.7004
device-5,12464109615745146,12464109657761337,42.0162
device-5,12464109716124247,12464109755734039,39.6098
device-5,12464109816488491,12464109859497622,43.0091
