device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12463956724456475,12463956766817818,42.3613
device-5,12463956824725063,12463956864270066,39.5450
device-5,12463956925013855,12463956969021073,44.0072
device-5,12463957025310626,12463957064317255,39.0066
device-5,12463957125592669,12463957167106080,41.5134
device-5,12463957225876037,12463957266873861,40.9978
device-5,12463957326127041,12463957365499300,39.3723
device-5,12463957426397178,12463957465230356,38.8332
device-5,12463957526659031,12463957567045392,40.3864
device-5,12463957626903155,12463957667945735,41.0426
device-5,12463957727182489,12463957767522030,40.3395
device-5,12463957827420354,12463957866722374,39.3020
device-5,12463957927652143,12463957970169666,42.5175
device-5,12463958027882580,12463958069599680,41.7171
device-5,12463958128170966,12463958167769247,39.5983
device-5,12463958228409985,12463958268982775,40.5728
device-5,12463958328636445,12463958371312612,42.6762
device-5,12463958428891506,12463958471207062,42.3156
device-5,12463958529155334,12463958571117043,41.9617
device-5,12463958629421216,12463958671643815,42.2226
device-5,12463958729671927,12463958769641060,39.9691
device-5,12463958829923349,12463958869643372,39.7200
device-5,12463958930165224,12463958969663800,39.4986
device-5,12463959030415084,12463959070640552,40.2255
device-5,12463959130673802,12463959171219879,40.5461
device-5,12463959230936503,12463959273666906,42.7304
device-5,12463959331192217,12463959371922196,40.7300
device-5,12463959431467014,12463959471333863,39.8668
device-5,12463959531735099,12463959570234030,38.4989
device-5,12463959632022393,12463959672421357,40.3990
device-5,12463959732306610,12463959772693370,40.3868
device-5,12463959832557458,12463959875489273,42.9318
device-5,12463959932836126,12463959972984151,40.1480
device-5,12463960033116345,12463960074931908,41.8156
device-5,12463960133379050,12463960173962599,40.5835
device-5,12463960233615088,12463960273413125,39.7980
device-5,12463960333872090,12463960374125873,40.2538
device-5,12463960434134430,12463960475168948,41.0345
device-5,12463960534343730,12463960574333255,39.9895
device-5,12463960634591136,12463960673450173,38.8590
device-5,12463960734872418,12463960776664650,41.7922
device-5,12463960835107544,12463960877299296,42.1918
device-5,12463960935381039,12463960976224621,40.8436
device-5,12463961035656946,12463961076597779,40.9408
device-5,12463961135934803,12463961175480064,39.5453
device-5,12463961236180443,12463961277075156,40.8947
device-5,12463961336451214,12463961375741756,39.2905
device-5,12463961436682986,12463961477303730,40.6207
device-5,12463961536960492,12463961577583871,40.6234
device-5,12463961637210869,12463961677625620,40.4148
device-5,12463961737473315,12463961779224766,41.7515
device-5,12463961837725563,12463961879908155,42.1826
device-5,12463961937969215,12463961981523318,43.5541
device-5,12463962038203779,12463962078059731,39.8560
device-5,12463962138447785,12463962181293394,42.8456
device-5,12463962238699741,12463962279392195,40.6925
device-5,12463962339009283,12463962378374328,39.3650
device-5,12463962439300464,12463962481438354,42.1379
device-5,12463962539583105,12463962581301833,41.7187
device-5,12463962639834418,12463962679188945,39.3545
device-5,12463962740090076,12463962781769895,41.6798
device-5,12463962840364888,12463962883617046,43.2522
device-5,12463962940600931,12463962985625412,45.0245
device-5,12463963040834230,12463963081447582,40.6134
device-5,12463963141045611,12463963182531538,41.4859
device-5,12463963241327766,12463963282669706,41.3419
device-5,12463963341572919,12463963382719926,41.1470
device-5,12463963441834699,12463963485610440,43.7757
device-5,12463963542098950,12463963583325778,41.2268
device-5,12463963642366284,12463963683544609,41.1783
device-5,12463963742624772,12463963784865639,42.2409
device-5,12463963842886046,12463963882827275,39.9412
device-5,12463963943110525,12463963982886862,39.7763
device-5,12463964043393767,12463964085934571,42.5408
device-5,12463964143611469,12463964184281369,40.6699
device-5,12463964243855417,12463964390560555,146.7051
device-5,12463964344089192,12463964390803938,46.7147
device-5,12463964444323781,12463964483895219,39.5714
device-5,12463964544545102,12463964586316788,41.7717
device-5,12463964644749618,12463964687613738,42.8641
device-5,12463964745013432,12463964785775629,40.7622
device-5,12463964845246750,12463964885172341,39.9256
device-5,12463964945496312,12463964984394808,38.8985
device-5,12463965045735903,12463965087315486,41.5796
device-5,12463965145953494,12463965189215770,43.2623
device-5,12463965246188221,12463965286375854,40.1876
device-5,12463965346405318,12463965387923848,41.5185
device-5,12463965446652359,12463965487328791,40.6764
device-5,12463965546917191,12463965587645894,40.7287
device-5,12463965647187187,12463965688359561,41.1724
device-5,12463965747442944,12463965788909187,41.4662
device-5,12463965847695172,12463965888671265,40.9761
device-5,12463965947934901,12463965990265868,42.3310
device-5,12463966048182372,12463966089368766,41.1864
device-5,12463966148450440,12463966189242424,40.7920
device-5,12463966248729110,12463966291155730,42.4266
device-5,12463966348977925,12463966388971049,39.9931
device-5,12463966449244621,12463966488248545,39.0039
device-5,12463966549509543,12463966590340463,40.8309
device-5,12463966649811719,12463966692075867,42.2641
device-5,12463966750039138,12463966791958213,41.9191
device-5,12463966850291783,12463966891155461,40.8637
device-5,12463966950524523,12463966989757081,39.2326
device-5,12463967050794456,12463967091888087,41.0936
device-5,12463967151105718,12463967193855393,42.7497
device-5,12463967251342647,12463967292682765,41.3401
device-5,12463967351592484,12463967393095072,41.5026
device-5,12463967451832209,12463967493451429,41.6192
device-5,12463967552106282,12463967592750661,40.6444
device-5,12463967652352642,12463967691636246,39.2836
device-5,12463967752594235,12463967793936897,41.3427
device-5,12463967852825550,12463967892541399,39.7158
device-5,12463967953075221,12463967993281106,40.2059
device-5,12463968053331878,12463968094619182,41.2873
device-5,12463968153617912,12463968192191281,38.5734
device-5,12463968253875265,12463968293648440,39.7732
device-5,12463968354157487,12463968394527820,40.3703
device-5,12463968454394945,12463968495240210,40.8453
device-5,12463968554624844,12463968593911351,39.2865
device-5,12463968654875335,12463968697023849,42.1485
device-5,12463968755118606,12463968796546575,41.4280
device-5,12463968855372559,12463968897187202,41.8146
device-5,12463968955594791,12463968996129023,40.5342
device-5,12463969055860535,12463969095760632,39.9001
device-5,12463969156127272,12463969196475571,40.3483
device-5,12463969256426315,12463969299841576,43.4153
device-5,12463969356676133,12463969394403211,37.7271
device-5,12463969456955665,12463969496760638,39.8050
device-5,12463969557169458,12463969599978524,42.8091
device-5,12463969657379884,12463969699926272,42.5464
device-5,12463969757568759,12463969800023015,42.4543
device-5,12463969857866836,12463969897673466,39.8066
device-5,12463969958117252,12463969997867254,39.7500
device-5,12463970058396768,12463970099564226,41.1675
device-5,12463970158626544,12463970201783778,43.1572
device-5,12463970258860491,12463970299185774,40.3253
device-5,12463970359106439,12463970397526125,38.4197
device-5,12463970459340284,12463970499486494,40.1462
device-5,12463970559629560,12463970600084674,40.4551
device-5,12463970659908244,12463970703042350,43.1341
device-5,12463970760184067,12463970799571577,39.3875
device-5,12463970860404739,12463970901344574,40.9398
device-5,12463970960651949,12463970999543579,38.8916
device-5,12463971060873791,12463971102786202,41.9124
device-5,12463971161150460,12463971201824051,40.6736
device-5,12463971261406786,12463971302905513,41.4987
device-5,12463971361672817,12463971401794723,40.1219
device-5,12463971461937624,12463971501083219,39.1456
device-5,12463971562244139,12463971604443584,42.1994
device-5,12463971662496841,12463971704496055,41.9992
device-5,12463971762719971,12463971804219635,41.4997
device-5,12463971862929421,12463971903233756,40.3043
device-5,12463971963143199,12463972004606052,41.4629
device-5,12463972063398998,12463972105069511,41.6705
device-5,12463972163660307,12463972202254961,38.5947
device-5,12463972263914405,12463972303544103,39.6297
device-5,12463972364162703,12463972404208424,40.0457
device-5,12463972464412352,12463972507085298,42.6729
device-5,12463972564658553,12463972609548781,44.8902
device-5,12463972664945556,12463972704441874,39.4963
device-5,12463972765216775,12463972805612444,40.3957
device-5,12463972865465958,12463972907661271,42.1953
device-5,12463972965729650,12463973009401474,43.6718
device-5,12463973065977991,12463973106376392,40.3984
device-5,12463973166263901,12463973206574790,40.3109
device-5,12463973266517282,12463973306067751,39.5505
device-5,12463973366801540,12463973407066723,40.2652
device-5,12463973467033395,12463973508625941,41.5925
device-5,12463973567307175,12463973609212281,41.9051
device-5,12463973667569652,12463973706933423,39.3638
device-5,12463973767840452,12463973810584281,42.7438
device-5,12463973868122585,12463973906975758,38.8532
device-5,12463973968417695,12463974009327711,40.9100
device-5,12463974068688547,12463974109731230,41.0427
device-5,12463974168956031,12463974209725559,40.7695
device-5,12463974269227490,12463974308277371,39.0499
device-5,12463974369484852,12463974410784671,41.2998
device-5,12463974469774627,12463974511994589,42.2200
device-5,12463974569997619,12463974609265548,39.2679
device-5,12463974670295439,12463974710958257,40.6628
device-5,12463974770536072,12463974812082441,41.5464
device-5,12463974870777604,12463974913270647,42.4930
device-5,12463974971040448,12463975011520122,40.4797
device-5,12463975071308493,12463975111612137,40.3036
device-5,12463975171579892,12463975209716000,38.1361
device-5,12463975271863044,12463975313694231,41.8312
device-5,12463975372163016,12463975413073729,40.9107
device-5,12463975472378031,12463975512662870,40.2848
device-5,12463975572634065,12463975614663524,42.0295
device-5,12463975672902792,12463975714140771,41.2380
device-5,12463975773128821,12463975814460790,41.3320
device-5,12463975873344468,12463975913855217,40.5107
device-5,12463975973558465,12463976015062869,41.5044
device-5,12463976073764209,12463976115192789,41.4286
device-5,12463976174020600,12463976216218698,42.1981
device-5,12463976274290265,12463976314984657,40.6944
device-5,12463976374537535,12463976416192424,41.6549
device-5,12463976474765824,12463976514367683,39.6019
device-5,12463976575058294,12463976614115918,39.0576
device-5,12463976675297429,12463976714421162,39.1237
device-5,12463976775528268,12463976817748643,42.2204
device-5,12463976875745521,12463976917719622,41.9741
device-5,12463976975961590,12463977016608345,40.6468
device-5,12463977076185946,12463977112223014,36.0371
device-5,12463977176405762,12463977218023636,41.6179
device-5,12463977276624858,12463977317095363,40.4705
device-5,12463977376837578,12463977418269512,41.4319
device-5,12463977477062170,12463977517021967,39.9598
device-5,12463977577267140,12463977620612008,43.3449
device-5,12463977677489642,12463977719193894,41.7043
device-5,12463977777705736,12463977818944232,41.2385
device-5,12463977877942629,12463977922260088,44.3175
device-5,12463977978173597,12463978021099009,42.9254
device-5,12463978078442976,12463978118644239,40.2013
device-5,12463978178671038,12463978221075581,42.4045
device-5,12463978278893375,12463978322177826,43.2845
device-5,12463978379138908,12463978418870637,39.7317
device-5,12463978479377210,12463978520635224,41.2580
device-5,12463978579620064,12463978623013353,43.3933
device-5,12463978679857031,12463978720819632,40.9626
device-5,12463978780103952,12463978820390420,40.2865
device-5,12463978880337055,12463978922063218,41.7262
device-5,12463978980573474,12463979019600369,39.0269
device-5,12463979080802590,12463979122896250,42.0937
device-5,12463979181063716,12463979219057866,37.9941
device-5,12463979281307576,12463979322034583,40.7270
device-5,12463979381577879,12463979425689047,44.1112
device-5,12463979481824409,12463979522090743,40.2663
device-5,12463979582084603,12463979622499683,40.4151
device-5,12463979682327468,12463979722958610,40.6311
device-5,12463979782611261,12463979823626125,41.0149
device-5,12463979882848405,12463979924140187,41.2918
device-5,12463979983097305,12463980025563427,42.4661
device-5,12463980083314384,12463980125185720,41.8713
device-5,12463980183496364,12463980225189902,41.6935
device-5,12463980283719583,12463980324406891,40.6873
device-5,12463980383955893,12463980424021982,40.0661
device-5,12463980484187464,12463980526110611,41.9231
device-5,12463980584411903,12463980624625104,40.2132
device-5,12463980684758642,12463980725408540,40.6499
device-5,12463980785017395,12463980822041821,37.0244
device-5,12463980885310053,12463980924207425,38.8974
device-5,12463980985563520,12463981027611635,42.0481
device-5,12463981085821154,12463981126909524,41.0884
device-5,12463981186066082,12463981227707343,41.6413
device-5,12463981286313037,12463981327618578,41.3055
device-5,12463981386550582,12463981428402584,41.8520
device-5,12463981486837766,12463981525850806,39.0130
device-5,12463981587105482,12463981629216799,42.1113
device-5,12463981687368053,12463981728359847,40.9918
device-5,12463981787638450,12463981827861707,40.2233
device-5,12463981887890869,12463981930419523,42.5287
device-5,12463981988170247,12463982028821758,40.6515
device-5,12463982088422705,12463982127425057,39.0024
device-5,12463982188698839,12463982225723542,37.0247
device-5,12463982288944878,12463982330202953,41.2581
device-5,12463982389208487,12463982430767166,41.5587
device-5,12463982489445616,12463982529773537,40.3279
device-5,12463982589708528,12463982629543189,39.8347
device-5,12463982689976730,12463982729443524,39.4668
device-5,12463982790258659,12463982832947792,42.6891
device-5,12463982890511768,12463982930413221,39.9015
device-5,12463982990777117,12463983031974284,41.1972
device-5,12463983091044284,12463983132056267,41.0120
device-5,12463983191311790,12463983233577138,42.2653
device-5,12463983291571343,12463983334589519,43.0182
device-5,12463983391831990,12463983432976849,41.1449
device-5,12463983492123250,12463983531368801,39.2456
device-5,12463983592388981,12463983630302542,37.9136
device-5,12463983692619883,12463983733037829,40.4179
device-5,12463983792852840,12463983834694102,41.8413
device-5,12463983893145478,12463983933583782,40.4383
device-5,12463983993401090,12463984032273173,38.8721
device-5,12463984093677525,12463984134729649,41.0521
device-5,12463984193897151,12463984235303735,41.4066
device-5,12463984294132495,12463984338210158,44.0777
device-5,12463984394357221,12463984433081466,38.7242
device-5,12463984494583767,12463984666372514,171.7887
device-5,12463984594854258,12463984666579759,71.7255
device-5,12463984695080627,12463984736342167,41.2615
device-5,12463984795348809,12463984836015735,40.6669
device-5,12463984895595267,12463984936943088,41.3478
device-5,12463984995859511,12463985037251305,41.3918
device-5,12463985096138970,12463985137356507,41.2175
device-5,12463985196389817,12463985238104239,41.7144
device-5,12463985296613798,12463985339891950,43.2782
device-5,12463985396846191,12463985439587869,42.7417
