device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12464188652711447,12464188674766195,22.0547
device-12,12464188753038630,12464188773422101,20.3835
device-12,12464188853372797,12464188875907298,22.5345
device-12,12464188953728877,12464188975599776,21.8709
device-12,12464189054054234,12464189076672184,22.6180
device-12,12464189154390976,12464189173991784,19.6008
device-12,12464189254720450,12464189278481650,23.7612
device-12,12464189355035068,12464189375077494,20.0424
device-12,12464189455342021,12464189476555156,21.2131
device-12,12464189555669801,12464189577700977,22.0312
device-12,12464189656054578,12464189676916266,20.8617
device-12,12464189756382893,12464189775785783,19.4029
device-12,12464189856705633,12464189876419928,19.7143
device-12,12464189957036652,12464189977787961,20.7513
device-12,12464190057356392,12464190077353501,19.9971
device-12,12464190157619444,12464190178957086,21.3376
device-12,12464190257883781,12464190278439588,20.5558
device-12,12464190358200231,12464190379169267,20.9690
device-12,12464190458509587,12464190478480859,19.9713
device-12,12464190558814581,12464190579160110,20.3455
device-12,12464190659148544,12464190678993281,19.8447
device-12,12464190759475688,12464190782070308,22.5946
device-12,12464190859885509,12464190882714546,22.8290
device-12,12464190960180802,12464191000651263,40.4705
device-12,12464191060450070,12464191102463797,42.0137
device-12,12464191160760159,12464191203186332,42.4262
device-12,12464191261081452,12464191303129040,42.0476
device-12,12464191361398155,12464191403201464,41.8033
device-12,12464191461708423,12464191502092619,40.3842
device-12,12464191562033139,12464191604644903,42.6118
device-12,12464191662347042,12464191703250654,40.9036
device-12,12464191762637804,12464191804769049,42.1312
device-12,12464191862994752,12464191904935462,41.9407
device-12,12464191963262509,12464192004038392,40.7759
device-12,12464192063501234,12464192104570816,41.0696
device-12,12464192163765886,12464192206406540,42.6407
device-12,12464192264029203,12464192304294782,40.2656
device-12,12464192364315225,12464192404296170,39.9809
device-12,12464192464626204,12464192506903086,42.2769
device-12,12464192564902555,12464192604169567,39.2670
device-12,12464192665230881,12464192708804353,43.5735
device-12,12464192765571350,12464192808341584,42.7702
device-12,12464192865903937,12464192904878515,38.9746
device-12,12464192966248889,12464193007301402,41.0525
device-12,12464193066623701,12464193105109504,38.4858
device-12,12464193166925778,12464193208234061,41.3083
device-12,12464193267230754,12464193308512864,41.2821
device-12,12464193367612288,12464193409332733,41.7204
device-12,12464193467984003,12464193508915460,40.9315
device-12,12464193568364096,12464193607139903,38.7758
device-12,12464193668723935,12464193708680234,39.9563
device-12,12464193769075524,12464193812561092,43.4856
device-12,12464193869437095,12464193908912111,39.4750
device-12,12464193969767035,12464194011910319,42.1433
device-12,12464194070103989,12464194112646430,42.5424
device-12,12464194170462488,12464194210870075,40.4076
device-12,12464194270792495,12464194310993289,40.2008
device-12,12464194371126625,12464194413715894,42.5893
device-12,12464194471457682,12464194512332679,40.8750
device-12,12464194571793545,12464194613356375,41.5628
device-12,12464194672141864,12464194711829072,39.6872
device-12,12464194772506711,12464194812915269,40.4086
device-12,12464194872865555,12464194915591081,42.7255
device-12,12464194973209390,12464195015945187,42.7358
device-12,12464195073546251,12464195113519550,39.9733
device-12,12464195173892143,12464195214060020,40.1679
device-12,12464195274239397,12464195316674010,42.4346
device-12,12464195374587650,12464195414050722,39.4631
device-12,12464195474939084,12464195517146202,42.2071
device-12,12464195575286683,12464195616928965,41.6423
device-12,12464195675645051,12464195716941613,41.2966
device-12,12464195775981187,12464195816141962,40.1608
device-12,12464195876340489,12464195917860320,41.5198
device-12,12464195976679160,12464196016136066,39.4569
device-12,12464196077009581,12464196118996400,41.9868
device-12,12464196177350045,12464196217598164,40.2481
device-12,12464196277705018,12464196318317109,40.6121
device-12,12464196378030185,12464196420656774,42.6266
device-12,12464196478377138,12464196519919900,41.5428
device-12,12464196578704851,12464196621141001,42.4361
device-12,12464196679045988,12464196721914985,42.8690
device-12,12464196779379059,12464196821430584,42.0515
device-12,12464196879704336,12464196921410641,41.7063
device-12,12464196980064570,12464197020167073,40.1025
device-12,12464197080413283,12464197123360623,42.9473
device-12,12464197180757572,12464197222232134,41.4746
device-12,12464197281091495,12464197324023765,42.9323
device-12,12464197381445648,12464197420635460,39.1898
device-12,12464197481776549,12464197522822393,41.0458
device-12,12464197582131511,12464197623844476,41.7130
device-12,12464197682467650,12464197721997735,39.5301
device-12,12464197782801732,12464197824840804,42.0391
device-12,12464197883114895,12464197923744933,40.6300
device-12,12464197983409541,12464198025962718,42.5532
device-12,12464198083727783,12464198126007665,42.2799
device-12,12464198184046777,12464198224099924,40.0531
device-12,12464198284385247,12464198328298367,43.9131
device-12,12464198384711361,12464198426073786,41.3624
device-12,12464198485065558,12464198526371976,41.3064
device-12,12464198585371418,12464198625976583,40.6052
device-12,12464198685665362,12464198726143792,40.4784
device-12,12464198785947549,12464198827053496,41.1059
device-12,12464198886271985,12464198926111825,39.8398
device-12,12464198986588478,12464199027550108,40.9616
device-12,12464199086898914,12464199127219323,40.3204
device-12,12464199187202060,12464199229878785,42.6767
device-12,12464199287501532,12464199328643168,41.1416
device-12,12464199387779194,12464199427634639,39.8554
device-12,12464199488098817,12464199528766178,40.6674
device-12,12464199588411974,12464199630028883,41.6169
device-12,12464199688717858,12464199726324112,37.6063
device-12,12464199789034923,12464199826708824,37.6739
device-12,12464199889343343,12464199929616435,40.2731
device-12,12464199989647392,12464200029078991,39.4316
device-12,12464200089965834,12464200132456100,42.4903
device-12,12464200190312063,12464200231386579,41.0745
device-12,12464200290622498,12464200330265852,39.6434
device-12,12464200390902223,12464200433253778,42.3516
device-12,12464200491208409,12464200533580810,42.3724
device-12,12464200591539450,12464200633818105,42.2787
device-12,12464200691874940,12464200731923470,40.0485
device-12,12464200792192661,12464200833504940,41.3123
device-12,12464200892517610,12464200931286721,38.7691
device-12,12464200992864562,12464201034545424,41.6809
device-12,12464201093190382,12464201132585682,39.3953
device-12,12464201193531120,12464201234261104,40.7300
device-12,12464201293862113,12464201334817222,40.9551
device-12,12464201394186775,12464201434203306,40.0165
device-12,12464201494504296,12464201536304789,41.8005
device-12,12464201594818489,12464201636772959,41.9545
device-12,12464201695134759,12464201735047594,39.9128
device-12,12464201795456193,12464201837483977,42.0278
device-12,12464201895763737,12464201938038018,42.2743
device-12,12464201996090281,12464202035961808,39.8715
device-12,12464202096417829,12464202138978389,42.5606
device-12,12464202196737876,12464202238654089,41.9162
device-12,12464202297068886,12464202337754499,40.6856
device-12,12464202397405432,12464202438335898,40.9305
device-12,12464202497720837,12464202542705016,44.9842
device-12,12464202598035813,12464202641641608,43.6058
device-12,12464202698302543,12464202738406989,40.1044
device-12,12464202798587016,12464202840079886,41.4929
device-12,12464202898902497,12464202938961951,40.0595
device-12,12464202999235192,12464203038450286,39.2151
device-12,12464203099571146,12464203140796517,41.2254
device-12,12464203199890879,12464203238801632,38.9108
device-12,12464203300120433,12464203340510477,40.3900
device-12,12464203400466734,12464203439504007,39.0373
device-12,12464203500785965,12464203539684889,38.8989
device-12,12464203601147603,12464203644514444,43.3668
device-12,12464203701471174,12464203741724028,40.2529
device-12,12464203801781781,12464203843646567,41.8648
device-12,12464203902086205,12464203945003051,42.9168
device-12,12464204002390095,12464204043166603,40.7765
device-12,12464204102740406,12464204145747968,43.0076
device-12,12464204203062929,12464204245394784,42.3319
device-12,12464204303382073,12464204345973568,42.5915
device-12,12464204403694848,12464204443840021,40.1452
device-12,12464204504022003,12464204548512405,44.4904
device-12,12464204604338331,12464204645480974,41.1426
device-12,12464204704638754,12464204747031047,42.3923
device-12,12464204804949783,12464204847681032,42.7312
device-12,12464204905266992,12464204946914702,41.6477
device-12,12464205005572129,12464205043599216,38.0271
device-12,12464205105880695,12464205148203305,42.3226
device-12,12464205206216228,12464205248232789,42.0166
device-12,12464205306538947,12464205350421240,43.8823
device-12,12464205406862652,12464205448724515,41.8619
device-12,12464205507171492,12464205549932575,42.7611
device-12,12464205607484450,12464205650815442,43.3310
device-12,12464205707812268,12464205748900362,41.0881
device-12,12464205808166159,12464205849855979,41.6898
device-12,12464205908473545,12464205952288428,43.8149
device-12,12464206008767699,12464206047981407,39.2137
device-12,12464206109081318,12464206150521132,41.4398
device-12,12464206209410588,12464206250022019,40.6114
device-12,12464206309757648,12464206350057169,40.2995
device-12,12464206410106069,12464206452402282,42.2962
device-12,12464206510478904,12464206552800670,42.3218
device-12,12464206610820262,12464206652255656,41.4354
device-12,12464206711186217,12464206750177481,38.9913
device-12,12464206811521026,12464206853505703,41.9847
device-12,12464206911880481,12464206953112113,41.2316
device-12,12464207012251435,12464207051382472,39.1310
device-12,12464207112606615,12464207152700097,40.0935
device-12,12464207212949469,12464207253206635,40.2572
device-12,12464207313271536,12464207355214462,41.9429
device-12,12464207413604123,12464207455764585,42.1605
device-12,12464207513931496,12464207557880782,43.9493
device-12,12464207614258463,12464207654053400,39.7949
device-12,12464207714583141,12464207754030199,39.4471
device-12,12464207814928578,12464207858850113,43.9215
device-12,12464207915238390,12464207956642095,41.4037
device-12,12464208015577908,12464208058076791,42.4989
device-12,12464208115963175,12464208155906516,39.9433
device-12,12464208216350395,12464208258706432,42.3560
device-12,12464208316704030,12464208358412906,41.7089
device-12,12464208417067137,12464208455848860,38.7817
device-12,12464208517425088,12464208560377291,42.9522
device-12,12464208617704664,12464208659030721,41.3261
device-12,12464208718043220,12464208755622349,37.5791
device-12,12464208818395863,12464208857170891,38.7750
device-12,12464208918769475,12464208958838957,40.0695
device-12,12464209019117405,12464209058906432,39.7890
device-12,12464209119489429,12464209161444095,41.9547
device-12,12464209219837279,12464209263011192,43.1739
device-12,12464209320195396,12464209363073558,42.8782
device-12,12464209420538344,12464209462126079,41.5877
device-12,12464209520869671,12464209562574782,41.7051
device-12,12464209621213573,12464209663701276,42.4877
device-12,12464209721562160,12464209762229274,40.6671
device-12,12464209821848627,12464209863003970,41.1553
device-12,12464209922147522,12464209966038477,43.8910
device-12,12464210022476825,12464210064289376,41.8126
device-12,12464210122822632,12464210165129114,42.3065
device-12,12464210223167654,12464210266592675,43.4250
device-12,12464210323517527,12464210363664973,40.1474
device-12,12464210423878533,12464210464640557,40.7620
device-12,12464210524210607,12464210567113184,42.9026
device-12,12464210624565137,12464210662221099,37.6560
device-12,12464210724901005,12464210768077245,43.1762
device-12,12464210825237156,12464210867747106,42.5100
device-12,12464210925573707,12464210966947661,41.3740
device-12,12464211025905080,12464211067494362,41.5893
device-12,12464211126217121,12464211166310728,40.0936
device-12,12464211226539400,12464211267084269,40.5449
device-12,12464211326840371,12464211366959058,40.1187
device-12,12464211427214087,12464211468493180,41.2791
device-12,12464211527567288,12464211569425751,41.8585
device-12,12464211627906742,12464211668898795,40.9921
device-12,12464211728280826,12464211770977074,42.6962
device-12,12464211828607927,12464211871277112,42.6692
device-12,12464211928919099,12464211969999929,41.0808
device-12,12464212029240350,12464212071372472,42.1321
device-12,12464212129554651,12464212170376254,40.8216
device-12,12464212229861667,12464212269411866,39.5502
device-12,12464212330155669,12464212373287696,43.1320
device-12,12464212430462072,12464212472777887,42.3158
device-12,12464212530773654,12464212573163935,42.3903
device-12,12464212631111995,12464212670458381,39.3464
device-12,12464212731427219,12464212773285193,41.8580
device-12,12464212831758047,12464212872529704,40.7717
device-12,12464212932082819,12464212973319857,41.2370
device-12,12464213032454625,12464213072583445,40.1288
device-12,12464213132789213,12464213175564162,42.7749
device-12,12464213233103571,12464213273937423,40.8339
device-12,12464213333437206,12464213373766270,40.3291
device-12,12464213433750769,12464213475266476,41.5157
device-12,12464213534064654,12464213575164847,41.1002
device-12,12464213634387302,12464213676729181,42.3419
device-12,12464213734722516,12464213774983385,40.2609
device-12,12464213835041814,12464213877150296,42.1085
device-12,12464213935322106,12464213976306160,40.9841
device-12,12464214035598546,12464214075504617,39.9061
device-12,12464214135913831,12464214175815747,39.9019
device-12,12464214236244664,12464214274904605,38.6599
device-12,12464214336573168,12464214377894506,41.3213
device-12,12464214436892639,12464214477560872,40.6682
device-12,12464214537190732,12464214577830993,40.6403
device-12,12464214637537336,12464214678608856,41.0715
device-12,12464214737872577,12464214778708062,40.8355
device-12,12464214838161360,12464214880560212,42.3989
device-12,12464214938446216,12464214979945972,41.4998
device-12,12464215038783091,12464215080567060,41.7840
device-12,12464215139112897,12464215180799643,41.6867
device-12,12464215239454845,12464215281015816,41.5610
device-12,12464215339782438,12464215380559123,40.7767
device-12,12464215440127097,12464215483712685,43.5856
device-12,12464215540481006,12464215583333996,42.8530
device-12,12464215640810480,12464215684321117,43.5106
device-12,12464215741142127,12464215784035513,42.8934
device-12,12464215841473155,12464215884391807,42.9187
device-12,12464215941809688,12464215981843324,40.0336
device-12,12464216042141068,12464216081910778,39.7697
device-12,12464216142484194,12464216183187171,40.7030
device-12,12464216242795693,12464216284767402,41.9717
device-12,12464216343127676,12464216383115192,39.9875
device-12,12464216443452650,12464216485432268,41.9796
device-12,12464216543800410,12464216585786848,41.9864
device-12,12464216644142040,12464216685711380,41.5693
device-12,12464216744472987,12464216785626244,41.1533
device-12,12464216844803370,12464216884713511,39.9101
device-12,12464216945125176,12464216988080221,42.9550
device-12,12464217045443339,12464217086540914,41.0976
device-12,12464217145755500,12464217187373335,41.6178
device-12,12464217246086896,12464217286422654,40.3358
device-12,12464217346420728,12464217385289962,38.8692
device-15,12464187348333939,12464187350844411,2.5105
device-15,12464187448702317,12464187469884397,21.1821
device-15,12464187549002349,12464187570291149,21.2888
device-15,12464187649313800,12464187672721960,23.4082
device-15,12464187749649369,12464187769815869,20.1665
device-15,12464187849963735,12464187873815859,23.8521
device-15,12464187950358247,12464187972213813,21.8556
device-15,12464188050725314,12464188072987350,22.2620
device-15,12464188151097470,12464188172250227,21.1528
device-15,12464188251397541,12464188272898665,21.5011
device-15,12464188351719080,12464188373277402,21.5583
device-15,12464188452051041,12464188474453572,22.4025
device-15,12464188552390170,12464188574699025,22.3089
device-15,12464188652728232,12464188671668725,18.9405
device-15,12464188753055099,12464188774620650,21.5656
device-15,12464188853390797,12464188875104091,21.7133
device-15,12464188953744826,12464188975200013,21.4552
device-15,12464189054071091,12464189075124865,21.0538
device-15,12464189154408080,12464189174836582,20.4285
device-15,12464189254740036,12464189275913137,21.1731
device-15,12464189355050533,12464189376124341,21.0738
device-15,12464189455358043,12464189479229391,23.8713
device-15,12464189555687702,12464189578137209,22.4495
device-15,12464189656069568,12464189678940066,22.8705
device-15,12464189756398311,12464189775357940,18.9596
device-15,12464189856721434,12464189877827092,21.1057
device-15,12464189957054884,12464189978993888,21.9390
device-15,12464190057372619,12464190078871414,21.4988
device-15,12464190157627189,12464190178477809,20.8506
device-15,12464190257897695,12464190278061882,20.1642
device-15,12464190358218741,12464190379780017,21.5613
device-15,12464190458521984,12464190481277606,22.7556
device-15,12464190558831699,12464190580685559,21.8539
device-15,12464190659168136,12464190679514551,20.3464
device-15,12464190759494548,12464190781785753,22.2912
device-15,12464190859903982,12464190880082358,20.1784
device-15,12464190960190447,12464190981710397,21.5200
device-15,12464191060463014,12464191082836764,22.3738
device-15,12464191160776361,12464191182887689,22.1113
device-15,12464191261096127,12464191281399315,20.3032
device-15,12464191361410748,12464191381341854,19.9311
device-15,12464191461722298,12464191484398296,22.6760
device-15,12464191562046884,12464191584104618,22.0577
device-15,12464191662360876,12464191683104721,20.7438
device-15,12464191762657493,12464191782971445,20.3140
device-15,12464191863012082,12464191903817812,40.8057
device-15,12464191963269812,12464192003082517,39.8127
device-15,12464192063512117,12464192105646273,42.1342
device-15,12464192163777631,12464192204023789,40.2462
device-15,12464192264039679,12464192304476204,40.4365
device-15,12464192364330190,12464192402948973,38.6188
device-15,12464192464638290,12464192506257750,41.6195
device-15,12464192564915247,12464192667305491,102.3902
device-15,12464192665248115,12464192706779167,41.5311
device-15,12464192765588771,12464192806972030,41.3833
device-15,12464192865920626,12464192905627364,39.7067
device-15,12464192966268530,12464193009691730,43.4232
device-15,12464193066640346,12464193107243940,40.6036
device-15,12464193166934457,12464193207018150,40.0837
device-15,12464193267247896,12464193306882978,39.6351
device-15,12464193367630655,12464193411113338,43.4827
device-15,12464193468019219,12464193512028995,44.0098
device-15,12464193568380858,12464193610903015,42.5222
device-15,12464193668741041,12464193710563813,41.8228
device-15,12464193769092189,12464193809961015,40.8688
device-15,12464193869454319,12464193910672227,41.2179
device-15,12464193969782557,12464194010768204,40.9856
device-15,12464194070121129,12464194112821086,42.7000
device-15,12464194170479972,12464194212204758,41.7248
device-15,12464194270807926,12464194310730017,39.9221
device-15,12464194371143921,12464194410464677,39.3208
device-15,12464194471473295,12464194512998974,41.5257
device-15,12464194571811198,12464194613454281,41.6431
device-15,12464194672173408,12464194711906215,39.7328
device-15,12464194772524330,12464194815121488,42.5972
device-15,12464194872882975,12464194911206958,38.3240
device-15,12464194973227709,12464195013531692,40.3040
device-15,12464195073563241,12464195112647962,39.0847
device-15,12464195173909500,12464195215981209,42.0717
device-15,12464195274256452,12464195316896340,42.6399
device-15,12464195374605021,12464195415051737,40.4467
device-15,12464195474956325,12464195513629645,38.6733
device-15,12464195575306744,12464195617366003,42.0593
device-15,12464195675661852,12464195717211842,41.5500
device-15,12464195775998818,12464195818145948,42.1471
device-15,12464195876358785,12464195916753673,40.3949
device-15,12464195976696279,12464196019231222,42.5349
device-15,12464196077026911,12464196119138098,42.1112
device-15,12464196177366664,12464196215445723,38.0791
device-15,12464196277722200,12464196317005679,39.2835
device-15,12464196378056525,12464196420180354,42.1238
device-15,12464196478394907,12464196518544150,40.1492
device-15,12464196578719435,12464196622095593,43.3762
device-15,12464196679062714,12464196719093119,40.0304
device-15,12464196779394279,12464196822406615,43.0123
device-15,12464196879718745,12464196919933208,40.2145
device-15,12464196980081964,12464197023446760,43.3648
device-15,12464197080429610,12464197122666094,42.2365
device-15,12464197180775969,12464197221482856,40.7069
device-15,12464197281109025,12464197323415312,42.3063
device-15,12464197381463132,12464197423649934,42.1868
device-15,12464197481794054,12464197522412577,40.6185
device-15,12464197582149393,12464197622904959,40.7556
device-15,12464197682484946,12464197723848125,41.3632
device-15,12464197782819456,12464197823202298,40.3828
device-15,12464197883130012,12464197927264846,44.1348
device-15,12464197983425595,12464198024833761,41.4082
device-15,12464198083743970,12464198122328125,38.5842
device-15,12464198184064011,12464198227225959,43.1619
device-15,12464198284403694,12464198325877531,41.4738
device-15,12464198384729047,12464198424849711,40.1207
device-15,12464198485083045,12464198528911791,43.8287
device-15,12464198585387945,12464198627441061,42.0531
device-15,12464198685674380,12464198726469106,40.7947
device-15,12464198785964151,12464198826919573,40.9554
device-15,12464198886287395,12464198929445535,43.1581
device-15,12464198986605432,12464199027834754,41.2293
device-15,12464199086911563,12464199127656973,40.7454
device-15,12464199187219284,12464199226515543,39.2963
device-15,12464199287510189,12464199328445991,40.9358
device-15,12464199387795876,12464199427813803,40.0179
device-15,12464199488115095,12464199527274229,39.1591
device-15,12464199588428783,12464199629351739,40.9230
device-15,12464199688736766,12464199731442606,42.7058
device-15,12464199789052846,12464199830877037,41.8242
device-15,12464199889358056,12464199930264441,40.9064
device-15,12464199989664187,12464200031888311,42.2241
device-15,12464200089982830,12464200133182664,43.1998
device-15,12464200190328756,12464200231200943,40.8722
device-15,12464200290639483,12464200330537180,39.8977
device-15,12464200390913528,12464200430000937,39.0874
device-15,12464200491228351,12464200533877007,42.6487
device-15,12464200591560616,12464200634113704,42.5531
device-15,12464200691891117,12464200731605219,39.7141
device-15,12464200792209040,12464200832898655,40.6896
device-15,12464200892534254,12464200932753831,40.2196
device-15,12464200992882522,12464201035749358,42.8668
device-15,12464201093206684,12464201135877482,42.6708
device-15,12464201193548576,12464201236119176,42.5706
device-15,12464201293878920,12464201335911826,42.0329
device-15,12464201394203900,12464201435082096,40.8782
device-15,12464201494520778,12464201535121636,40.6009
device-15,12464201594834947,12464201638644973,43.8100
device-15,12464201695152374,12464201736334485,41.1821
device-15,12464201795472571,12464201836289261,40.8167
device-15,12464201895779293,12464201938134829,42.3555
device-15,12464201996106398,12464202036526850,40.4205
device-15,12464202096434974,12464202139122659,42.6877
device-15,12464202196753184,12464202238385895,41.6327
device-15,12464202297087239,12464202335856000,38.7688
device-15,12464202397423009,12464202438139040,40.7160
device-15,12464202497739365,12464202537935308,40.1959
device-15,12464202598053101,12464202637980039,39.9269
device-15,12464202698314027,12464202738716339,40.4023
device-15,12464202798604320,12464202838772156,40.1678
device-15,12464202898917656,12464202940378145,41.4605
device-15,12464202999252663,12464203040722706,41.4700
device-15,12464203099588331,12464203139617722,40.0294
device-15,12464203199907380,12464203239762539,39.8552
device-15,12464203300136913,12464203341261864,41.1250
device-15,12464203400486352,12464203442992858,42.5065
device-15,12464203500801060,12464203543461414,42.6604
device-15,12464203601165577,12464203643013239,41.8477
device-15,12464203701487087,12464203743549611,42.0625
device-15,12464203801799441,12464203843795975,41.9965
device-15,12464203902103153,12464203942963797,40.8606
device-15,12464204002407666,12464204045345985,42.9383
device-15,12464204102760108,12464204144288529,41.5284
device-15,12464204203083080,12464204243863505,40.7804
device-15,12464204303399524,12464204343930928,40.5314
device-15,12464204403711383,12464204445208168,41.4968
device-15,12464204504040073,12464204542520753,38.4807
device-15,12464204604355835,12464204646615259,42.2594
device-15,12464204704654791,12464204749951215,45.2964
device-15,12464204804967157,12464204843492862,38.5257
device-15,12464204905284815,12464204946251655,40.9668
device-15,12464205005590166,12464205049071793,43.4816
device-15,12464205105899528,12464205149316811,43.4173
device-15,12464205206234080,12464205246786144,40.5521
device-15,12464205306556161,12464205351308048,44.7519
device-15,12464205406880969,12464205446469197,39.5882
device-15,12464205507188543,12464205549115594,41.9271
device-15,12464205607503077,12464205648016352,40.5133
device-15,12464205707830094,12464205748053118,40.2230
device-15,12464205808185208,12464205849057979,40.8728
device-15,12464205908489950,12464205947349129,38.8592
device-15,12464206008783590,12464206049761994,40.9784
device-15,12464206109098987,12464206151768259,42.6693
device-15,12464206209428596,12464206251720578,42.2920
device-15,12464206309776622,12464206351692690,41.9161
device-15,12464206410124218,12464206452239975,42.1158
device-15,12464206510498511,12464206553044862,42.5464
device-15,12464206610839275,12464206650861131,40.0219
device-15,12464206711205159,12464206753925001,42.7198
device-15,12464206811539493,12464206853708375,42.1689
device-15,12464206911900671,12464206958558051,46.6574
device-15,12464207012270635,12464207054174839,41.9042
device-15,12464207112628776,12464207153564241,40.9355
device-15,12464207212968132,12464207257423705,44.4556
device-15,12464207313288308,12464207353891936,40.6036
device-15,12464207413622560,12464207451792428,38.1699
device-15,12464207513949013,12464207555862337,41.9133
device-15,12464207614276582,12464207655382163,41.1056
device-15,12464207714601414,12464207756978059,42.3766
device-15,12464207814947594,12464207859256372,44.3088
device-15,12464207915254281,12464207956807252,41.5530
device-15,12464208015598472,12464208055619644,40.0212
device-15,12464208115981804,12464208159856738,43.8749
device-15,12464208216369950,12464208256992061,40.6221
device-15,12464208316723511,12464208357751219,41.0277
device-15,12464208417086528,12464208459418241,42.3317
device-15,12464208517441688,12464208558469985,41.0283
device-15,12464208617713822,12464208660254698,42.5409
device-15,12464208718056853,12464208761503199,43.4463
device-15,12464208818408461,12464208861179850,42.7714
device-15,12464208918787936,12464208959222739,40.4348
device-15,12464209019134534,12464209058564373,39.4298
device-15,12464209119510026,12464209160804045,41.2940
device-15,12464209219857743,12464209261280312,41.4226
device-15,12464209320214877,12464209362948970,42.7341
device-15,12464209420557381,12464209460216851,39.6595
device-15,12464209520892929,12464209563083954,42.1910
device-15,12464209621230283,12464209660328300,39.0980
device-15,12464209721581692,12464209761790427,40.2087
device-15,12464209821857219,12464209867525890,45.6687
device-15,12464209922163744,12464209960361736,38.1980
device-15,12464210022496040,12464210061849663,39.3536
device-15,12464210122841491,12464210162494661,39.6532
device-15,12464210223184304,12464210264580431,41.3961
device-15,12464210323536197,12464210363487278,39.9511
device-15,12464210423894534,12464210466321303,42.4268
device-15,12464210524229114,12464210565138678,40.9096
device-15,12464210624581626,12464210666996408,42.4148
device-15,12464210724918960,12464210766278302,41.3593
device-15,12464210825254567,12464210867349474,42.0949
device-15,12464210925590030,12464210966122754,40.5327
device-15,12464211025920795,12464211065544290,39.6235
device-15,12464211126234131,12464211166945397,40.7113
device-15,12464211226552965,12464211270452756,43.8998
device-15,12464211326858306,12464211510495219,183.6369
device-15,12464211427228080,12464211510733664,83.5056
device-15,12464211527582449,12464211569017004,41.4346
device-15,12464211627929456,12464211667841532,39.9121
device-15,12464211728298259,12464211770468326,42.1701
device-15,12464211828627561,12464211868852375,40.2248
device-15,12464211928935682,12464211968859668,39.9240
device-15,12464212029255573,12464212071103435,41.8479
device-15,12464212129570481,12464212172541891,42.9714
device-15,12464212229879014,12464212272896237,43.0172
device-15,12464212330168037,12464212369985438,39.8174
device-15,12464212430478726,12464212469958101,39.4794
device-15,12464212530791785,12464212571539065,40.7473
device-15,12464212631130418,12464212671754506,40.6241
device-15,12464212731444451,12464212772749300,41.3048
device-15,12464212831775453,12464212874121125,42.3457
device-15,12464212932097721,12464212973493745,41.3960
device-15,12464213032469483,12464213072303034,39.8336
device-15,12464213132808228,12464213173768666,40.9604
device-15,12464213233120312,12464213273444703,40.3244
device-15,12464213333454585,12464213374989863,41.5353
device-15,12464213433768559,12464213476608005,42.8394
device-15,12464213534082307,12464213573937559,39.8553
device-15,12464213634403911,12464213675496330,41.0924
device-15,12464213734735962,12464213777045325,42.3094
device-15,12464213835059437,12464213878152954,43.0935
device-15,12464213935330763,12464213975976940,40.6462
device-15,12464214035616217,12464214073329840,37.7136
device-15,12464214135930011,12464214178519151,42.5891
device-15,12464214236262022,12464214278870323,42.6083
device-15,12464214336588874,12464214376154926,39.5661
device-15,12464214436910864,12464214478224776,41.3139
device-15,12464214537207481,12464214577140874,39.9334
device-15,12464214637555983,12464214678748761,41.1928
device-15,12464214737890969,12464214783522462,45.6315
device-15,12464214838171845,12464214880228419,42.0566
device-15,12464214938463011,12464214980888040,42.4250
device-15,12464215038801080,12464215081567955,42.7669
device-15,12464215139132977,12464215176890298,37.7573
device-15,12464215239484125,12464215279477890,39.9938
device-15,12464215339798330,12464215381128538,41.3302
device-15,12464215440145350,12464215482140602,41.9953
device-15,12464215540500819,12464215581508300,41.0075
device-15,12464215640826413,12464215682186295,41.3599
device-15,12464215741160816,12464215780887143,39.7263
device-15,12464215841490168,12464215883810461,42.3203
device-15,12464215941827506,12464215983234396,41.4069
device-15,12464216042159072,12464216084659838,42.5008
device-15,12464216142502633,12464216183902907,41.4003
device-15,12464216242811653,12464216284281090,41.4694
device-15,12464216343146294,12464216386950713,43.8044
device-15,12464216443470019,12464216483121188,39.6512
device-15,12464216543818601,12464216581947548,38.1289
device-15,12464216644157157,12464216686330929,42.1738
device-15,12464216744490400,12464216785048249,40.5578
device-15,12464216844821061,12464216884514829,39.6938
device-15,12464216945141771,12464216987008265,41.8665
device-15,12464217045459759,12464217084523456,39.0637
device-15,12464217145771440,12464217189283652,43.5122
device-15,12464217246104867,12464217286932591,40.8277
device-15,12464217346437113,12464217388540424,42.1033
device-16,12464187348354580,12464187351188586,2.8340
device-16,12464187448713754,12464187467921480,19.2077
device-16,12464187549014615,12464187569531485,20.5169
device-16,12464187649329609,12464187669920130,20.5905
device-16,12464187749663284,12464187771322987,21.6597
device-16,12464187849977531,12464187875365637,25.3881
device-16,12464187950372996,12464187972594315,22.2213
device-16,12464188050738683,12464188071144581,20.4059
device-16,12464188151111725,12464188173155643,22.0439
device-16,12464188251404058,12464188272392042,20.9880
device-16,12464188351733182,12464188374189056,22.4559
device-16,12464188452063205,12464188471498724,19.4355
device-16,12464188552404227,12464188572794016,20.3898
device-16,12464188652743099,12464188675547741,22.8046
device-16,12464188753068727,12464188772881288,19.8126
device-16,12464188853404667,12464188873376212,19.9715
device-16,12464188953756556,12464188973982925,20.2264
device-16,12464189054084085,12464189075387054,21.3030
device-16,12464189154420325,12464189175746951,21.3266
device-16,12464189254754045,12464189274577311,19.8233
