device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12464268867135856,12464268888820199,21.6843
device-5,12464268967422094,12464268987794265,20.3722
device-5,12464269067735254,12464269088501110,20.7659
device-5,12464269168092483,12464269188544762,20.4523
device-5,12464269268435272,12464269291208151,22.7729
device-5,12464269368762552,12464269390146096,21.3835
device-5,12464269469142612,12464269490675236,21.5326
device-5,12464269569555529,12464269591540645,21.9851
device-5,12464269670005444,12464269693032501,23.0271
device-5,12464269770322621,12464269812417422,42.0948
device-5,12464269870700539,12464269912348204,41.6477
device-5,12464269971053132,12464270010362971,39.3098
device-5,12464270071407920,12464270111007984,39.6001
device-5,12464270171759602,12464270214922226,43.1626
device-5,12464270272142906,12464270312688470,40.5456
device-5,12464270372530871,12464270413733135,41.2023
device-5,12464270472885605,12464270514693099,41.8075
device-5,12464270573270357,12464270615038718,41.7684
device-5,12464270673608077,12464270716183715,42.5756
device-5,12464270773990152,12464270818508368,44.5182
device-5,12464270874337841,12464270917542063,43.2042
device-5,12464270974689529,12464271017045405,42.3559
device-5,12464271075059415,12464271116567951,41.5085
device-5,12464271175423630,12464271216887952,41.4643
device-5,12464271275787703,12464271317964269,42.1766
device-5,12464271376111926,12464271419929981,43.8181
device-5,12464271476447635,12464271520245528,43.7979
device-5,12464271576795232,12464271616956249,40.1610
device-5,12464271677173103,12464271718000442,40.8273
device-5,12464271777534382,12464271817571204,40.0368
device-5,12464271877895034,12464271918432613,40.5376
device-5,12464271978274343,12464272017997125,39.7228
device-5,12464272078665333,12464272119727248,41.0619
device-5,12464272179027002,12464272220104164,41.0772
device-5,12464272279385362,12464272322499929,43.1146
device-5,12464272379716393,12464272420287119,40.5707
device-5,12464272480105121,12464272521507761,41.4026
device-5,12464272580562857,12464272624067035,43.5042
device-5,12464272680966745,12464272723654824,42.6881
device-5,12464272781327270,12464272823714813,42.3875
device-5,12464272881635035,12464272923270744,41.6357
device-5,12464272981979692,12464273024484506,42.5048
device-5,12464273082351135,12464273123789736,41.4386
device-5,12464273182708489,12464273223563962,40.8555
device-5,12464273283027780,12464273323710812,40.6830
device-5,12464273383339139,12464273423902608,40.5635
device-5,12464273483665125,12464273525471594,41.8065
device-5,12464273584019784,12464273623348682,39.3289
device-5,12464273684340884,12464273724337713,39.9968
device-5,12464273784687081,12464273823174172,38.4871
device-5,12464273885070953,12464273926199184,41.1282
device-5,12464273985410945,12464274027784677,42.3737
device-5,12464274085720147,12464274126325320,40.6052
device-5,12464274186050214,12464274227915489,41.8653
device-5,12464274286384518,12464274329290018,42.9055
device-5,12464274386704750,12464274430391740,43.6870
device-5,12464274487015865,12464274530458446,43.4426
device-5,12464274587358439,12464274628112101,40.7537
device-5,12464274687695949,12464274728494475,40.7985
device-5,12464274788023255,12464274828425467,40.4022
device-5,12464274888320183,12464274929878481,41.5583
device-5,12464274988605011,12464275029589599,40.9846
device-5,12464275088959570,12464275130092430,41.1329
device-5,12464275189308774,12464275230014929,40.7062
device-5,12464275289620676,12464275330306059,40.6854
device-5,12464275389930722,12464275432679011,42.7483
device-5,12464275490231847,12464275529141405,38.9096
device-5,12464275590556327,12464275631718742,41.1624
device-5,12464275690895310,12464275733831052,42.9357
device-5,12464275791227659,12464275833590223,42.3626
device-5,12464275891582514,12464275933921241,42.3387
device-5,12464275991902628,12464276035076341,43.1737
device-5,12464276092249674,12464276135723537,43.4739
device-5,12464276192572599,12464276235512740,42.9401
device-5,12464276292882556,12464276335413047,42.5305
device-5,12464276393202624,12464276432210563,39.0079
device-5,12464276493529475,12464276539189073,45.6596
device-5,12464276593847985,12464276635835135,41.9871
device-5,12464276694163501,12464276734532846,40.3693
device-5,12464276794481017,12464276834311473,39.8305
device-5,12464276894805875,12464276934244778,39.4389
device-5,12464276995118911,12464277036402753,41.2838
device-5,12464277095468671,12464277135852368,40.3837
device-5,12464277195801635,12464277235097947,39.2963
device-5,12464277296113857,12464277339359440,43.2456
device-5,12464277396437844,12464277437517841,41.0800
device-5,12464277496760529,12464277536757717,39.9972
device-5,12464277597083758,12464277639357496,42.2737
device-5,12464277697409227,12464277739924373,42.5151
device-5,12464277797703735,12464277839626676,41.9229
device-5,12464277898024173,12464278063674769,165.6506
device-5,12464277998364457,12464278063906704,65.5422
device-5,12464278098708179,12464278139121542,40.4134
device-5,12464278199046084,12464278242334749,43.2887
device-5,12464278299385015,12464278339716501,40.3315
device-5,12464278399746873,12464278442184963,42.4381
device-5,12464278500100488,12464278542413828,42.3133
device-5,12464278600425856,12464278641202592,40.7767
device-5,12464278700734281,12464278743107343,42.3731
device-5,12464278801056613,12464278840960450,39.9038
device-5,12464278901390688,12464278942645021,41.2543
device-5,12464279001721909,12464279041390881,39.6690
device-5,12464279102047226,12464279142579619,40.5324
device-5,12464279202341946,12464279246146268,43.8043
device-5,12464279302604377,12464279343269250,40.6649
device-5,12464279402910401,12464279444562791,41.6524
device-5,12464279503238527,12464279545674470,42.4359
device-5,12464279603545502,12464279645715314,42.1698
device-5,12464279703881093,12464279746529834,42.6487
device-5,12464279804220420,12464279844021427,39.8010
device-5,12464279904573922,12464279946163908,41.5900
device-5,12464280004876958,12464280047741034,42.8641
device-5,12464280105224753,12464280145693269,40.4685
device-5,12464280205552538,12464280248045270,42.4927
device-5,12464280305893250,12464280346890766,40.9975
device-5,12464280406232369,12464280448376186,42.1438
device-5,12464280506564584,12464280548370627,41.8060
device-5,12464280606901049,12464280646305025,39.4040
device-5,12464280707217996,12464280747743586,40.5256
device-5,12464280807553064,12464280849915223,42.3622
device-5,12464280907882237,12464280950155691,42.2735
device-5,12464281008215922,12464281051647780,43.4319
device-5,12464281108549329,12464281151119473,42.5701
device-5,12464281208918426,12464281250580071,41.6616
device-5,12464281309258612,12464281350956090,41.6975
device-5,12464281409604035,12464281448777984,39.1739
device-5,12464281509912740,12464281552474009,42.5613
device-5,12464281610297147,12464281652824652,42.5275
device-5,12464281710688684,12464281752357036,41.6684
device-5,12464281811047087,12464281851372385,40.3253
device-5,12464281911410293,12464281952315938,40.9056
device-5,12464282011766767,12464282054614807,42.8480
device-5,12464282112090521,12464282153998259,41.9077
device-5,12464282212413544,12464282254150543,41.7370
device-5,12464282312767220,12464282356376089,43.6089
device-5,12464282413121759,12464282456502795,43.3810
device-5,12464282513482937,12464282553634527,40.1516
device-5,12464282613828709,12464282654741860,40.9132
device-5,12464282714174280,12464282757390864,43.2166
device-5,12464282814546393,12464282856150402,41.6040
device-5,12464282914915856,12464282955812478,40.8966
device-5,12464283015281575,12464283055617065,40.3355
device-5,12464283115665528,12464283158332228,42.6667
device-5,12464283216060075,12464283253524015,37.4639
device-5,12464283316441662,12464283359139718,42.6981
device-5,12464283416804939,12464283458104975,41.3000
device-5,12464283517152157,12464283560519327,43.3672
device-5,12464283617496710,12464283661666231,44.1695
device-5,12464283717868285,12464283758239965,40.3717
device-5,12464283818242332,12464283859273051,41.0307
device-5,12464283918614606,12464283962588824,43.9742
device-5,12464284018960143,12464284059685414,40.7253
device-5,12464284119299984,12464284162864866,43.5649
device-5,12464284219661553,12464284261791567,42.1300
device-5,12464284320032179,12464284360183048,40.1509
device-5,12464284420398572,12464284461674633,41.2761
device-5,12464284520753537,12464284561406403,40.6529
device-5,12464284621082495,12464284660495105,39.4126
device-5,12464284721430269,12464284761701057,40.2708
device-5,12464284821802279,12464284862068212,40.2659
device-5,12464284922117676,12464284961701901,39.5842
device-5,12464285022378007,12464285062631630,40.2536
device-5,12464285122732813,12464285160285769,37.5530
device-5,12464285223083290,12464285264669348,41.5861
device-5,12464285323476833,12464285364908052,41.4312
device-5,12464285423848524,12464285462925031,39.0765
device-5,12464285524228589,12464285565165363,40.9368
device-5,12464285624584388,12464285664428700,39.8443
device-5,12464285724928479,12464285767479930,42.5515
device-5,12464285825310679,12464285868686065,43.3754
device-5,12464285925683652,12464285967468819,41.7852
device-5,12464286026046152,12464286067077133,41.0310
device-5,12464286126414451,12464286167412727,40.9983
device-5,12464286226777553,12464286266751506,39.9740
device-5,12464286327128709,12464286369252879,42.1242
device-5,12464286427478593,12464286467843903,40.3653
device-5,12464286527837288,12464286571001599,43.1643
device-5,12464286628088000,12464286669986588,41.8986
device-5,12464286728409814,12464286771574051,43.1642
device-5,12464286828755418,12464286872283537,43.5281
device-5,12464286929113452,12464286970967854,41.8544
device-5,12464287029436566,12464287068169552,38.7330
device-5,12464287129786656,12464287171260989,41.4743
device-5,12464287230120359,12464287272398562,42.2782
device-5,12464287330455005,12464287372101458,41.6465
device-5,12464287430809961,12464287473685887,42.8759
device-5,12464287531165234,12464287571646512,40.4813
device-5,12464287631536402,12464287675255143,43.7187
device-5,12464287731888912,12464287774466324,42.5774
device-5,12464287832264504,12464287873712877,41.4484
device-5,12464287932626283,12464287978023265,45.3970
device-5,12464288032977262,12464288073269356,40.2921
device-5,12464288133306883,12464288173813407,40.5065
device-5,12464288233672055,12464288274178383,40.5063
device-5,12464288334011842,12464288378620538,44.6087
device-5,12464288434337212,12464288474922394,40.5852
device-5,12464288534678571,12464288578226750,43.5482
device-5,12464288635031916,12464288674447830,39.4159
device-5,12464288735376293,12464288777905251,42.5290
device-5,12464288835707240,12464288877029267,41.3220
device-5,12464288936068378,12464288978570077,42.5017
device-5,12464289036389903,12464289078212316,41.8224
device-5,12464289136719946,12464289177711037,40.9911
device-5,12464289237058604,12464289278575488,41.5169
device-5,12464289337413780,12464289379060589,41.6468
device-5,12464289437788899,12464289477655819,39.8669
device-5,12464289538123833,12464289577946409,39.8226
device-5,12464289638464139,12464289679902426,41.4383
device-5,12464289738780830,12464289779273996,40.4932
device-5,12464289839128590,12464289882089147,42.9606
device-5,12464289939486508,12464289979605229,40.1187
device-5,12464290039859991,12464290082475025,42.6150
device-5,12464290140213195,12464290182737930,42.5247
device-5,12464290240541980,12464290282166962,41.6250
device-5,12464290340858548,12464290381805767,40.9472
device-5,12464290441194305,12464290482483392,41.2891
device-5,12464290541521993,12464290583810388,42.2884
device-5,12464290641873344,12464290684042049,42.1687
device-5,12464290742235346,12464290783901430,41.6661
device-5,12464290842588349,12464290886431848,43.8435
device-5,12464290942924479,12464290984271366,41.3469
device-5,12464291043237047,12464291084067718,40.8307
device-5,12464291143544040,12464291183736634,40.1926
device-5,12464291243894269,12464291284741259,40.8470
device-5,12464291344238280,12464291384052119,39.8138
device-5,12464291444537564,12464291485722517,41.1850
device-5,12464291544816297,12464291585155724,40.3394
device-5,12464291645110149,12464291687636250,42.5261
device-5,12464291745434529,12464291785940065,40.5055
device-5,12464291845777481,12464291887319403,41.5419
device-5,12464291946097016,12464291987410137,41.3131
device-5,12464292046417559,12464292087692948,41.2754
device-5,12464292146759919,12464292186236248,39.4763
device-5,12464292247114319,12464292288443720,41.3294
device-5,12464292347463589,12464292389181048,41.7175
device-5,12464292447809652,12464292486880560,39.0709
device-5,12464292548192020,12464292590474166,42.2821
device-5,12464292648540963,12464292688886483,40.3455
device-5,12464292748888284,12464292789558089,40.6698
device-5,12464292849244384,12464292889232573,39.9882
device-5,12464292949617163,12464292991648543,42.0314
device-5,12464293050017025,12464293092929002,42.9120
device-5,12464293150392994,12464293191993114,41.6001
device-5,12464293250747363,12464293293607106,42.8597
device-5,12464293351123735,12464293387066374,35.9426
device-5,12464293451498443,12464293493668427,42.1700
device-5,12464293551869695,12464293594000026,42.1303
device-5,12464293652263020,12464293693963206,41.7002
device-5,12464293752642557,12464293793296248,40.6537
device-5,12464293852999967,12464293892323827,39.3239
device-5,12464293953352995,12464293993584012,40.2310
device-5,12464294053723333,12464294097516660,43.7933
device-5,12464294154087517,12464294193658437,39.5709
device-5,12464294254436967,12464294296183293,41.7463
device-5,12464294354783583,12464294393601615,38.8180
device-5,12464294455133079,12464294497813147,42.6801
device-5,12464294555486388,12464294596132374,40.6460
device-5,12464294655860942,12464294692195035,36.3341
device-5,12464294756216942,12464294798407388,42.1904
device-5,12464294856563757,12464294897267648,40.7039
device-5,12464294956949888,12464295001685357,44.7355
device-5,12464295057301102,12464295099660317,42.3592
device-5,12464295157678092,12464295198741036,41.0629
device-5,12464295258087840,12464295301472603,43.3848
device-5,12464295358446149,12464295401773199,43.3270
device-5,12464295458790667,12464295503149992,44.3593
device-5,12464295559133515,12464295599272103,40.1386
device-5,12464295659486172,12464295702348416,42.8622
device-5,12464295759838416,12464295801271612,41.4332
device-5,12464295860168924,12464295902087760,41.9188
device-5,12464295960498238,12464296000482761,39.9845
device-5,12464296060840937,12464296103852154,43.0112
device-5,12464296161188834,12464296203018596,41.8298
device-5,12464296261541211,12464296303518271,41.9771
device-5,12464296361880662,12464296404277364,42.3967
device-5,12464296462218278,12464296504974980,42.7567
device-5,12464296562592443,12464296603832330,41.2399
device-5,12464296662910766,12464296704129351,41.2186
device-5,12464296763200598,12464296805343480,42.1429
device-5,12464296863554104,12464296906463729,42.9096
device-5,12464296963887858,12464297006181461,42.2936
device-5,12464297064281556,12464297106046025,41.7645
device-5,12464297164618804,12464297205951289,41.3325
device-5,12464297264948307,12464297306052795,41.1045
device-5,12464297365306723,12464297408114887,42.8082
device-5,12464297465654841,12464297510982523,45.3277
device-5,12464297566008989,12464297605770630,39.7616
device-5,12464297666367174,12464297707029223,40.6620
device-5,12464297766716859,12464297810285343,43.5685
device-5,12464297867068168,12464297910440212,43.3720
device-5,12464297967403516,12464298012281174,44.8777
device-7,12464268064320278,12464268067362107,3.0418
device-7,12464268164734324,12464268167511154,2.7768
device-7,12464268265063705,12464268286157669,21.0940
device-7,12464268365369210,12464268388667428,23.2982
device-7,12464268465718863,12464268487415485,21.6966
device-7,12464268566079424,12464268588269851,22.1904
device-7,12464268666453682,12464268685279361,18.8257
device-7,12464268766833834,12464268787795230,20.9614
device-7,12464268867145870,12464268887832986,20.6871
device-7,12464268967435037,12464268990123436,22.6884
device-7,12464269067749781,12464269089351620,21.6018
device-7,12464269168109154,12464269188375061,20.2659
device-7,12464269268446816,12464269290598988,22.1522
device-7,12464269368779158,12464269390049613,21.2705
device-7,12464269469162272,12464269491778416,22.6161
device-7,12464269569584356,12464269590643526,21.0592
device-7,12464269670018532,12464269691206702,21.1882
device-7,12464269770340786,12464269791514097,21.1733
device-7,12464269870717203,12464269893488936,22.7717
device-7,12464269971069714,12464269992426862,21.3571
device-7,12464270071424487,12464270092584757,21.1603
device-7,12464270171773735,12464270192155243,20.3815
device-7,12464270272163058,12464270313039569,40.8765
device-7,12464270372548812,12464270416057912,43.5091
device-7,12464270472903396,12464270513444481,40.5411
device-7,12464270573288803,12464270614090724,40.8019
device-7,12464270673624547,12464270714378453,40.7539
device-7,12464270774008311,12464270816862408,42.8541
device-7,12464270874351964,12464270915366968,41.0150
device-7,12464270974707268,12464271012739991,38.0327
device-7,12464271075079644,12464271115509472,40.4298
device-7,12464271175441477,12464271216504221,41.0627
device-7,12464271275806711,12464271317192345,41.3856
device-7,12464271376126893,12464271416953403,40.8265
device-7,12464271476462474,12464271517343846,40.8814
device-7,12464271576812406,12464271621205531,44.3931
device-7,12464271677192207,12464271717479935,40.2877
device-7,12464271777551873,12464271820442669,42.8908
device-7,12464271877911541,12464271920984293,43.0728
device-7,12464271978292982,12464272018442498,40.1495
device-7,12464272078682538,12464272118576030,39.8935
device-7,12464272179045404,12464272218885264,39.8399
device-7,12464272279397795,12464272321179385,41.7816
device-7,12464272379734294,12464272420364122,40.6298
device-7,12464272480130339,12464272522549039,42.4187
device-7,12464272580583169,12464272622491186,41.9080
device-7,12464272680985328,12464272721268327,40.2830
device-7,12464272781340055,12464272823463117,42.1231
device-7,12464272881649160,12464272922675670,41.0265
device-7,12464272981998073,12464273024168040,42.1700
device-7,12464273082368022,12464273123499010,41.1310
device-7,12464273182726141,12464273224035461,41.3093
device-7,12464273283044103,12464273325058092,42.0140
device-7,12464273383353930,12464273424867769,41.5138
device-7,12464273483681267,12464273525623984,41.9427
device-7,12464273584038414,12464273626186595,42.1482
device-7,12464273684354791,12464273725118248,40.7635
device-7,12464273784705931,12464273826552828,41.8469
device-7,12464273885090093,12464273925555444,40.4654
device-7,12464273985424869,12464274026735699,41.3108
device-7,12464274085733871,12464274126917556,41.1837
device-7,12464274186068762,12464274227166021,41.0973
device-7,12464274286401892,12464274328285465,41.8836
device-7,12464274386720813,12464274430267668,43.5469
device-7,12464274487031680,12464274528050192,41.0185
device-7,12464274587373777,12464274629218394,41.8446
device-7,12464274687713951,12464274730027035,42.3131
device-7,12464274788038246,12464274830823244,42.7850
device-7,12464274888338415,12464274927984552,39.6461
device-7,12464274988621945,12464275030120356,41.4984
device-7,12464275088977491,12464275130510699,41.5332
device-7,12464275189324219,12464275230852411,41.5282
device-7,12464275289635449,12464275329277329,39.6419
device-7,12464275389945082,12464275433247584,43.3025
device-7,12464275490246103,12464275532582137,42.3360
device-7,12464275590571548,12464275633588435,43.0169
device-7,12464275690911635,12464275730924145,40.0125
device-7,12464275791243893,12464275832550960,41.3071
device-7,12464275891598137,12464275935395886,43.7977
device-7,12464275991917780,12464276034084651,42.1669
device-7,12464276092265511,12464276135928431,43.6629
device-7,12464276192588104,12464276232718999,40.1309
device-7,12464276292898282,12464276335946102,43.0478
device-7,12464276393217872,12464276435772654,42.5548
device-7,12464276493544691,12464276533228457,39.6838
device-7,12464276593864153,12464276636877743,43.0136
device-7,12464276694179713,12464276732028793,37.8491
device-7,12464276794496869,12464276835487968,40.9911
device-7,12464276894822063,12464276936293855,41.4718
device-7,12464276995134578,12464277035463128,40.3285
device-7,12464277095497034,12464277137731157,42.2341
device-7,12464277195817873,12464277237390599,41.5727
device-7,12464277296130136,12464277337430053,41.2999
device-7,12464277396454042,12464277435867527,39.4135
device-7,12464277496774952,12464277535597332,38.8224
device-7,12464277597103694,12464277638495831,41.3921
device-7,12464277697425070,12464277738959577,41.5345
device-7,12464277797719591,12464277838586400,40.8668
device-7,12464277898039488,12464277940262679,42.2232
device-7,12464277998381366,12464278040297101,41.9157
device-7,12464278098724380,12464278141254798,42.5304
device-7,12464278199063443,12464278241426748,42.3633
device-7,12464278299401040,12464278338480549,39.0795
device-7,12464278399763769,12464278442338024,42.5743
device-7,12464278500121772,12464278537000606,36.8788
device-7,12464278600441240,12464278641451412,41.0102
device-7,12464278700748224,12464278740020149,39.2719
device-7,12464278801073128,12464278841486870,40.4137
device-7,12464278901404235,12464278942404944,41.0007
device-7,12464279001738050,12464279041248622,39.5106
device-7,12464279102063644,12464279141782351,39.7187
device-7,12464279202350255,12464279243409472,41.0592
device-7,12464279302621589,12464279346241998,43.6204
device-7,12464279402925371,12464279443454619,40.5292
device-7,12464279503254899,12464279541723042,38.4681
device-7,12464279603558641,12464279644679307,41.1207
device-7,12464279703897177,12464279745629895,41.7327
device-7,12464279804235829,12464279847469368,43.2335
device-7,12464279904589031,12464279945648102,41.0591
device-7,12464280004892076,12464280047406247,42.5142
device-7,12464280105242060,12464280147780935,42.5389
device-7,12464280205568872,12464280246698611,41.1297
device-7,12464280305909169,12464280350577807,44.6686
device-7,12464280406250158,12464280448691426,42.4413
device-7,12464280506580242,12464280547335235,40.7550
device-7,12464280606915271,12464280650107774,43.1925
device-7,12464280707235637,12464280751067157,43.8315
device-7,12464280807568495,12464280850128183,42.5597
device-7,12464280907895800,12464280950539973,42.6442
device-7,12464281008230757,12464281049903203,41.6724
device-7,12464281108565815,12464281149735579,41.1698
device-7,12464281208936448,12464281248181555,39.2451
device-7,12464281309272482,12464281350124951,40.8525
device-7,12464281409617672,12464281449126768,39.5091
device-7,12464281509930151,12464281552122323,42.1922
device-7,12464281610324118,12464281647562927,37.2388
device-7,12464281710704588,12464281751182324,40.4777
device-7,12464281811063225,12464281852167857,41.1046
device-7,12464281911425898,12464281952543338,41.1174
device-7,12464282011783863,12464282052298094,40.5142
device-7,12464282112104009,12464282151557998,39.4540
device-7,12464282212429503,12464282254699752,42.2702
device-7,12464282312783228,12464282355434769,42.6515
device-7,12464282413137572,12464282455233987,42.0964
device-7,12464282513498745,12464282554110971,40.6122
device-7,12464282613844417,12464282656248439,42.4040
device-7,12464282714190269,12464282757201223,43.0110
device-7,12464282814563597,12464282856733967,42.1704
device-7,12464282914931095,12464282956456764,41.5257
device-7,12464283015296303,12464283057310652,42.0143
device-7,12464283115685356,12464283158727678,43.0423
device-7,12464283216079922,12464283257908344,41.8284
device-7,12464283316460205,12464283358804936,42.3447
device-7,12464283416821567,12464283456744072,39.9225
device-7,12464283517171034,12464283557968575,40.7975
device-7,12464283617512281,12464283657918210,40.4059
device-7,12464283717886223,12464283757849091,39.9629
device-7,12464283818260540,12464283860585166,42.3246
device-7,12464283918631566,12464283961789468,43.1579
device-7,12464284018976617,12464284061182276,42.2057
device-7,12464284119316987,12464284161294659,41.9777
device-7,12464284219679365,12464284260754894,41.0755
device-7,12464284320051497,12464284361575959,41.5245
device-7,12464284420417487,12464284464441588,44.0241
device-7,12464284520770914,12464284562038688,41.2678
device-7,12464284621099366,12464284662644476,41.5451
device-7,12464284721447923,12464284762268900,40.8210
device-7,12464284821820123,12464284863670508,41.8504
device-7,12464284922127209,12464284964204414,42.0772
device-7,12464285022394072,12464285063185728,40.7917
device-7,12464285122748177,12464285164491963,41.7438
device-7,12464285223102971,12464285263471874,40.3689
device-7,12464285323496704,12464285365164998,41.6683
device-7,12464285423866747,12464285462302560,38.4358
device-7,12464285524246033,12464285565594101,41.3481
device-7,12464285624602248,12464285664251497,39.6492
device-7,12464285724948036,12464285766073807,41.1258
device-7,12464285825330304,12464285865861636,40.5313
device-7,12464285925702346,12464285966236233,40.5339
device-7,12464286026066887,12464286065798538,39.7317
device-7,12464286126433960,12464286167075529,40.6416
device-7,12464286226794529,12464286267918843,41.1243
device-7,12464286327147367,12464286369395863,42.2485
device-7,12464286427496074,12464286466596318,39.1002
device-7,12464286527854621,12464286567241779,39.3872
device-7,12464286628104228,12464286670198714,42.0945
device-7,12464286728427577,12464286768994086,40.5665
device-7,12464286828774766,12464286868468839,39.6941
device-7,12464286929130260,12464286970108847,40.9786
device-7,12464287029453460,12464287070379168,40.9257
device-7,12464287129802479,12464287171082169,41.2797
device-7,12464287230135222,12464287274756509,44.6213
device-7,12464287330472343,12464287370361720,39.8894
device-7,12464287430826244,12464287472759160,41.9329
device-7,12464287531183324,12464287573166863,41.9835
device-7,12464287631553746,12464287672200711,40.6470
device-7,12464287731905510,12464287772601933,40.6964
device-7,12464287832280127,12464287872584246,40.3041
device-7,12464287932642727,12464287974909680,42.2670
device-7,12464288032991625,12464288073670629,40.6790
device-7,12464288133321425,12464288174795824,41.4744
device-7,12464288233688463,12464288275457697,41.7692
device-7,12464288334028441,12464288375992809,41.9644
device-7,12464288434352256,12464288476867014,42.5148
device-7,12464288534697970,12464288576797694,42.0997
device-7,12464288635048628,12464288674691961,39.6433
device-7,12464288735392080,12464288779040496,43.6484
device-7,12464288835722384,12464288876035458,40.3131
device-7,12464288936084594,12464288975070175,38.9856
device-7,12464289036405378,12464289078698618,42.2932
device-7,12464289136734726,12464289177574703,40.8400
device-7,12464289237078572,12464289278259491,41.1809
device-7,12464289337432260,12464289380094114,42.6619
device-7,12464289437805780,12464289478451796,40.6460
device-7,12464289538142757,12464289578548363,40.4056
device-7,12464289638480616,12464289681053309,42.5727
device-7,12464289738798889,12464289779891539,41.0926
device-7,12464289839149038,12464289880446884,41.2978
device-7,12464289939504255,12464289979188813,39.6846
device-7,12464290039880060,12464290083611678,43.7316
device-7,12464290140230116,12464290181745706,41.5156
device-7,12464290240557966,12464290283474530,42.9166
device-7,12464290340876730,12464290381418372,40.5416
device-7,12464290441212814,12464290484083894,42.8711
device-7,12464290541539552,12464290583556638,42.0171
device-7,12464290641891829,12464290684987831,43.0960
device-7,12464290742256117,12464290782303043,40.0469
device-7,12464290842605994,12464290883089913,40.4839
device-7,12464290942941754,12464290984711478,41.7697
device-7,12464291043252473,12464291084415525,41.1631
device-7,12464291143561733,12464291185798516,42.2368
device-7,12464291243912799,12464291285065961,41.1532
device-7,12464291344253669,12464291385571998,41.3183
device-7,12464291444552354,12464291486178916,41.6266
device-7,12464291544828602,12464291582410034,37.5814
device-7,12464291645125390,12464291687215353,42.0900
device-7,12464291745452048,12464291786093814,40.6418
device-7,12464291845794511,12464291888604337,42.8098
device-7,12464291946111867,12464291986476874,40.3650
device-7,12464292046433372,12464292085563225,39.1299
device-7,12464292146778268,12464292329912836,183.1346
device-7,12464292247131643,12464292330148795,83.0172
device-7,12464292347483190,12464292387133009,39.6498
device-7,12464292447829238,12464292488993548,41.1643
device-7,12464292548210054,12464292589950347,41.7403
device-7,12464292648560534,12464292690470880,41.9103
device-7,12464292748905164,12464292791580381,42.6752
device-7,12464292849262201,12464292890743146,41.4809
device-7,12464292949636740,12464292992505680,42.8689
device-7,12464293050049127,12464293092312286,42.2632
device-7,12464293150412976,12464293189994858,39.5819
device-7,12464293250767393,12464293292627238,41.8598
device-7,12464293351142657,12464293393401738,42.2591
device-7,12464293451516665,12464293492339838,40.8232
device-7,12464293551889741,12464293592305694,40.4160
device-7,12464293652282447,12464293692540575,40.2581
device-7,12464293752660919,12464293793838941,41.1780
device-7,12464293853017798,12464293896893913,43.8761
device-7,12464293953372154,12464293994176641,40.8045
device-7,12464294053743085,12464294095268348,41.5253
device-7,12464294154105288,12464294194014903,39.9096
device-7,12464294254455527,12464294295202720,40.7472
device-7,12464294354801314,12464294393072394,38.2711
device-7,12464294455152434,12464294498601270,43.4488
device-7,12464294555505868,12464294596371989,40.8661
device-7,12464294655879677,12464294696626896,40.7472
device-7,12464294756234731,12464294795385285,39.1506
device-7,12464294856582445,12464294899680604,43.0982
device-7,12464294956968582,12464294998638176,41.6696
device-7,12464295057321084,12464295097742649,40.4216
device-7,12464295157704172,12464295198616517,40.9123
device-7,12464295258107892,12464295300734982,42.6271
device-7,12464295358464348,12464295399539863,41.0755
device-7,12464295458807875,12464295501545363,42.7375
device-7,12464295559157614,12464295598331971,39.1744
device-7,12464295659503791,12464295699904368,40.4006
device-7,12464295759857352,12464295799240634,39.3833
device-7,12464295860186430,12464295901536709,41.3503
device-7,12464295960516670,12464296002820485,42.3038
device-7,12464296060859398,12464296102401736,41.5423
device-7,12464296161208052,12464296202531020,41.3230
device-7,12464296261559999,12464296302558772,40.9988
device-7,12464296361897407,12464296402990892,41.0935
device-7,12464296462238305,12464296504425551,42.1872
device-7,12464296562611689,12464296605641899,43.0302
device-7,12464296662921685,12464296703061331,40.1396
device-7,12464296763221172,12464296805189276,41.9681
device-7,12464296863572333,12464296905574520,42.0022
device-7,12464296963905559,12464297005612616,41.7071
device-7,12464297064299682,12464297105909096,41.6094
device-7,12464297164636385,12464297204376106,39.7397
device-7,12464297264967137,12464297307678305,42.7112
device-7,12464297365325315,12464297408675882,43.3506
device-7,12464297465674391,12464297508665397,42.9910
device-7,12464297566026668,12464297606041071,40.0144
device-7,12464297666386759,12464297707347221,40.9605
device-7,12464297766734775,12464297807166652,40.4319
device-7,12464297867087711,12464297908684810,41.5971
device-7,12464297967421829,12464298009812778,42.3909
device-8,12464268064342848,12464268067483644,3.1408
device-8,12464268164750612,12464268167444890,2.6943
device-8,12464268265073350,12464268285699077,20.6257
device-8,12464268365383966,12464268386184641,20.8007
device-8,12464268465741698,12464268486697921,20.9562
device-8,12464268566093093,12464268585912042,19.8189
device-8,12464268666472279,12464268689496788,23.0245
device-8,12464268766847151,12464268788517798,21.6706
device-8,12464268867155191,12464268888062636,20.9074
device-8,12464268967447450,12464268988662770,21.2153
device-8,12464269067765405,12464269087145048,19.3796
device-8,12464269168124594,12464269188979652,20.8551
device-8,12464269268459613,12464269289504091,21.0445
device-8,12464269368794479,12464269390399205,21.6047
device-8,12464269469178881,12464269489336769,20.1579
device-8,12464269569612554,12464269591473480,21.8609
device-8,12464269670030753,12464269691544399,21.5136
