device_id,send_ts_ns,recv_ts_ns,latency_ms
device-38,12464310943026100,12464310946457563,3.4315
device-38,12464311143511333,12464311147003301,3.4920
device-38,12464311344053044,12464311347118182,3.0651
device-38,12464311544577796,12464311566224958,21.6472
device-38,12464311745117296,12464311766976593,21.8593
device-38,12464311945587793,12464311968176043,22.5882
device-38,12464312145940450,12464312167405936,21.4655
device-38,12464312346463906,12464312367715157,21.2513
device-38,12464312546956242,12464312569796481,22.8402
device-38,12464312747464990,12464312770078038,22.6130
device-38,12464312948035353,12464312967948905,19.9136
device-38,12464313148531914,12464313170332693,21.8008
device-38,12464313348938156,12464313370146467,21.2083
device-38,12464313549464236,12464313571865372,22.4011
device-38,12464313749990906,12464313770743821,20.7529
device-38,12464313950523509,12464313971273194,20.7497
device-38,12464314151046844,12464314171190998,20.1442
device-38,12464314351596101,12464314373595613,21.9995
device-38,12464314552171008,12464314575956249,23.7852
device-38,12464314752712440,12464314775287387,22.5749
device-38,12464314953241998,12464314974183523,20.9415
device-38,12464315153784207,12464315174374613,20.5904
device-38,12464315354314819,12464315376745842,22.4310
device-38,12464315554829338,12464315577960070,23.1307
device-38,12464315755363679,12464315776608915,21.2452
device-38,12464315955855376,12464315978005887,22.1505
device-38,12464316156387918,12464316179142265,22.7543
device-38,12464316356952915,12464316379278888,22.3260
device-38,12464316557475125,12464316579485458,22.0103
device-38,12464316757995333,12464316779004929,21.0096
device-38,12464316958525757,12464316981045495,22.5197
device-38,12464317159055255,12464317178693041,19.6378
device-38,12464317359582513,12464317381361356,21.7788
device-38,12464317560115586,12464317581095736,20.9801
device-38,12464317760577792,12464317784250305,23.6725
device-38,12464317961129598,12464317982169889,21.0403
device-38,12464318161668894,12464318184486996,22.8181
device-38,12464318362214956,12464318384550867,22.3359
device-38,12464318562763632,12464318583219071,20.4554
device-38,12464318763285021,12464318783937848,20.6528
device-38,12464318963784928,12464318986607392,22.8225
device-38,12464319164329521,12464319185871861,21.5423
device-38,12464319364846376,12464319386856281,22.0099
device-38,12464319565387894,12464319586418683,21.0308
device-38,12464319765905431,12464319787717529,21.8121
device-38,12464319966449952,12464319988178129,21.7282
device-38,12464320166896868,12464320187623400,20.7265
device-38,12464320367394406,12464320387108800,19.7144
device-38,12464320567987002,12464320591021844,23.0348
device-38,12464320768569057,12464320789937627,21.3686
device-38,12464320969088547,12464320992421097,23.3326
device-38,12464321169579470,12464321191626043,22.0466
device-38,12464321370085325,12464321392164494,22.0792
device-38,12464321570608310,12464321591946108,21.3378
device-38,12464321771144092,12464321792951011,21.8069
device-38,12464321971660183,12464321993646279,21.9861
device-38,12464322172214182,12464322192870332,20.6562
device-38,12464322372742344,12464322394237647,21.4953
device-38,12464322573256323,12464322593717909,20.4616
device-38,12464322773762036,12464322794007064,20.2450
device-38,12464322974269311,12464322994563564,20.2943
device-38,12464323174810584,12464323197254396,22.4438
device-38,12464323375336884,12464323395337639,20.0008
device-38,12464323575845935,12464323595512910,19.6670
device-38,12464323776414528,12464323795707164,19.2926
device-38,12464323976938081,12464323998886775,21.9487
device-38,12464324177472300,12464324199082789,21.6105
device-38,12464324378016582,12464324399636442,21.6199
device-38,12464324578444942,12464324600576767,22.1318
device-38,12464324778947261,12464324821310239,42.3630
device-38,12464324979475977,12464325019839462,40.3635
device-38,12464325179944823,12464325220769517,40.8247
device-38,12464325380521883,12464325422474826,41.9529
device-38,12464325581056287,12464325622481799,41.4255
device-38,12464325781570766,12464325822674130,41.1034
device-38,12464325982088625,12464326022839130,40.7505
device-38,12464326182601807,12464326226404012,43.8022
device-38,12464326383129369,12464326423873653,40.7443
device-38,12464326583625352,12464326624928594,41.3032
device-38,12464326784127045,12464326823091712,38.9647
device-38,12464326984702520,12464327025714302,41.0118
device-38,12464327185249469,12464327223803618,38.5541
device-38,12464327385790981,12464327427533274,41.7423
device-38,12464327586311259,12464327629962570,43.6513
device-38,12464327786819308,12464327830609136,43.7898
device-38,12464327987294123,12464328029859934,42.5658
device-38,12464328187769967,12464328229637318,41.8674
device-38,12464328388299103,12464328431639901,43.3408
device-38,12464328588806838,12464328630742386,41.9355
device-38,12464328789381677,12464328832168752,42.7871
device-38,12464328989877482,12464329030076720,40.1992
device-38,12464329190392598,12464329231627461,41.2349
device-38,12464329390935442,12464329431511818,40.5764
device-38,12464329591480884,12464329633245928,41.7650
device-38,12464329792019787,12464329835410523,43.3907
device-38,12464329992486998,12464330032946055,40.4591
device-38,12464330192895735,12464330234450881,41.5551
device-38,12464330393403611,12464330436652305,43.2487
device-38,12464330594026045,12464330632955541,38.9295
device-38,12464330794555185,12464330835936551,41.3814
device-38,12464330995043086,12464331037518069,42.4750
device-38,12464331195576009,12464331235531071,39.9551
device-38,12464331396125669,12464331441141995,45.0163
device-38,12464331596642216,12464331639087026,42.4448
device-38,12464331797154585,12464331838707974,41.5534
device-38,12464331997657511,12464332038729376,41.0719
device-38,12464332198186418,12464332238441730,40.2553
device-38,12464332398662369,12464332440612676,41.9503
device-38,12464332599108179,12464332642496624,43.3884
device-38,12464332799513397,12464332841635053,42.1217
device-38,12464333000018078,12464333041839403,41.8213
device-38,12464333200523308,12464333239972027,39.4487
device-38,12464333401025342,12464333443476989,42.4516
device-38,12464333601543766,12464333644348997,42.8052
device-38,12464333802039480,12464333843835893,41.7964
device-38,12464334002569093,12464334043995161,41.4261
device-38,12464334202992717,12464334243982302,40.9896
device-38,12464334403536889,12464334446939169,43.4023
device-38,12464334604119249,12464334647261300,43.1421
device-38,12464334804621068,12464334846091833,41.4708
device-38,12464335005112598,12464335046610814,41.4982
device-38,12464335205612307,12464335248071302,42.4590
device-38,12464335406094744,12464335450297025,44.2023
device-38,12464335606566560,12464335646262712,39.6962
device-38,12464335807069563,12464335847225132,40.1556
device-38,12464336007624307,12464336050432087,42.8078
device-38,12464336208150120,12464336249054010,40.9039
device-38,12464336408636547,12464336452537644,43.9011
device-38,12464336609133494,12464336650307758,41.1743
device-38,12464336809574753,12464336852750181,43.1754
device-38,12464337010083327,12464337050154702,40.0714
device-38,12464337210563713,12464337253568527,43.0048
device-38,12464337411043632,12464337452902276,41.8586
device-38,12464337611529139,12464337653589845,42.0607
device-38,12464337812015609,12464337851723042,39.7074
device-38,12464338012557346,12464338055897354,43.3400
device-38,12464338213034559,12464338255641817,42.6073
device-39,12464308336338565,12464308339810201,3.4716
device-39,12464308536845609,12464308539947973,3.1024
device-39,12464308737256601,12464308740559488,3.3029
device-39,12464308937699001,12464308939271637,1.5726
device-39,12464309138233141,12464309140349438,2.1163
device-39,12464309338787195,12464309341534419,2.7472
device-39,12464309539330052,12464309543295681,3.9656
device-39,12464309739870631,12464309743879364,4.0087
device-39,12464309940400334,12464309942947486,2.5472
device-39,12464310140948640,12464310143621031,2.6724
device-39,12464310341480528,12464310345242934,3.7624
device-39,12464310542002849,12464310545448327,3.4455
device-39,12464310742536630,12464310746000812,3.4642
device-39,12464310943040009,12464310946136607,3.0966
device-39,12464311143523693,12464311147104773,3.5811
device-39,12464311344071579,12464311346941643,2.8701
device-39,12464311544590436,12464311565271342,20.6809
device-39,12464311745131875,12464311766055784,20.9239
device-39,12464311945598759,12464311968071436,22.4727
device-39,12464312145952315,12464312166613540,20.6612
device-39,12464312346477893,12464312367202767,20.7249
device-39,12464312546969003,12464312567554918,20.5859
device-39,12464312747481377,12464312769188803,21.7074
device-39,12464312948060375,12464312969495620,21.4352
device-39,12464313148543865,12464313168570400,20.0265
device-39,12464313348946268,12464313370875491,21.9292
device-39,12464313549479238,12464313567932865,18.4536
device-39,12464313750001561,12464313773335248,23.3337
device-39,12464313950537758,12464313972485965,21.9482
device-39,12464314151060548,12464314174351145,23.2906
device-39,12464314351610572,12464314372216588,20.6060
device-39,12464314552189291,12464314572667511,20.4782
device-39,12464314752726727,12464314774479483,21.7528
device-39,12464314953255350,12464314975041833,21.7865
device-39,12464315153797489,12464315176531103,22.7336
device-39,12464315354329830,12464315375668510,21.3387
device-39,12464315554843888,12464315577577313,22.7334
device-39,12464315755377415,12464315777111200,21.7338
device-39,12464315955867783,12464315976292962,20.4252
device-39,12464316156409114,12464316178683758,22.2746
device-39,12464316356966487,12464316375896676,18.9302
device-39,12464316557488880,12464316579682009,22.1931
device-39,12464316758009397,12464316778798541,20.7891
device-39,12464316958540337,12464316980090494,21.5502
device-39,12464317159069746,12464317180595053,21.5253
device-39,12464317359596844,12464317382775843,23.1790
device-39,12464317560130548,12464317580793152,20.6626
device-39,12464317760588857,12464317781026566,20.4377
device-39,12464317961144127,12464317983673414,22.5293
device-39,12464318161683598,12464318183517548,21.8340
device-39,12464318362229288,12464318383601220,21.3719
device-39,12464318562779753,12464318584303777,21.5240
device-39,12464318763301240,12464318783126872,19.8256
device-39,12464318963797262,12464318984202035,20.4048
device-39,12464319164343706,12464319185351707,21.0080
device-39,12464319364859127,12464319385701348,20.8422
device-39,12464319565400819,12464319587239921,21.8391
device-39,12464319765920035,12464319787347966,21.4279
device-39,12464319966464683,12464319987447869,20.9832
device-39,12464320166906178,12464320187715137,20.8090
device-39,12464320367410010,12464320388531571,21.1216
device-39,12464320568036021,12464320589820578,21.7846
device-39,12464320768583476,12464320789706098,21.1226
device-39,12464320969101784,12464320989787175,20.6854
device-39,12464321169591431,12464321191790625,22.1992
device-39,12464321370099009,12464321390209717,20.1107
device-39,12464321570622351,12464321592143268,21.5209
device-39,12464321771160099,12464321792649218,21.4891
device-39,12464321971672705,12464321993736227,22.0635
device-39,12464322172226765,12464322194340525,22.1138
device-39,12464322372755301,12464322393350035,20.5947
device-39,12464322573269774,12464322594706444,21.4367
device-39,12464322773781423,12464322794721388,20.9400
device-39,12464322974281551,12464322993944201,19.6626
device-39,12464323174825362,12464323195578710,20.7533
device-39,12464323375351218,12464323397169578,21.8184
device-39,12464323575861044,12464323595396501,19.5355
device-39,12464323776428982,12464323796945147,20.5162
device-39,12464323976951285,12464323998496579,21.5453
device-39,12464324177487155,12464324196949123,19.4620
device-39,12464324378030776,12464324398961682,20.9309
device-39,12464324578452258,12464324599098027,20.6458
device-39,12464324778958446,12464324800171292,21.2128
device-39,12464324979489786,12464325018495109,39.0053
device-39,12464325179954274,12464325221895898,41.9416
device-39,12464325380537885,12464325423152759,42.6149
device-39,12464325581068914,12464325622876908,41.8080
device-39,12464325781585127,12464325821696075,40.1109
device-39,12464325982103640,12464326024958914,42.8553
device-39,12464326182617136,12464326225568113,42.9510
device-39,12464326383143958,12464326425362462,42.2185
device-39,12464326583639527,12464326624481205,40.8417
device-39,12464326784141020,12464326828415497,44.2745
device-39,12464326984723261,12464327024572058,39.8488
device-39,12464327185263321,12464327228582691,43.3194
device-39,12464327385805912,12464327426801562,40.9956
device-39,12464327586324896,12464327628951243,42.6263
device-39,12464327786833779,12464327827808112,40.9743
device-39,12464327987305486,12464328028170685,40.8652
device-39,12464328187781044,12464328228404129,40.6231
device-39,12464328388314218,12464328667384763,279.0705
device-39,12464328588818994,12464328667586493,78.7675
device-39,12464328789395496,12464328829054756,39.6593
device-39,12464328989889202,12464329031633399,41.7442
device-39,12464329190406711,12464329234368445,43.9617
device-39,12464329390950021,12464329431387134,40.4371
device-39,12464329591494336,12464329632247959,40.7536
device-39,12464329792034535,12464329832460808,40.4263
device-39,12464329992497592,12464330035334526,42.8369
device-39,12464330192904311,12464330235414143,42.5098
device-39,12464330393418144,12464330435503484,42.0853
device-39,12464330594046028,12464330637247018,43.2010
device-39,12464330794567743,12464330833875633,39.3079
device-39,12464330995055617,12464331038006606,42.9510
device-39,12464331195603472,12464331238449294,42.8458
device-39,12464331396140377,12464331436820326,40.6799
device-39,12464331596656797,12464331635812908,39.1561
device-39,12464331797169316,12464331839245552,42.0762
device-39,12464331997671921,12464332040605524,42.9336
device-39,12464332198201830,12464332241028787,42.8270
device-39,12464332398675268,12464332441906010,43.2307
device-39,12464332599120740,12464332640678931,41.5582
device-39,12464332799521197,12464332837837650,38.3165
device-39,12464333000033260,12464333042354488,42.3212
device-39,12464333200536542,12464333243674837,43.1383
device-39,12464333401045444,12464333443076119,42.0307
device-39,12464333601556676,12464333644738407,43.1817
device-39,12464333802053797,12464333844464827,42.4110
device-39,12464334002583916,12464334045631128,43.0472
device-39,12464334203002540,12464334243389653,40.3871
device-39,12464334403552018,12464334444235383,40.6834
device-39,12464334604136990,12464334645206708,41.0697
device-39,12464334804635215,12464334847083476,42.4483
device-39,12464335005126485,12464335046993284,41.8668
device-39,12464335205625537,12464335248816096,43.1906
device-39,12464335406108738,12464335445496226,39.3875
device-39,12464335606579197,12464335648760683,42.1815
device-39,12464335807083217,12464335848378739,41.2955
device-39,12464336007638988,12464336047564140,39.9252
device-39,12464336208163599,12464336249939840,41.7762
device-39,12464336408648299,12464336451814848,43.1665
device-39,12464336609146515,12464336650884869,41.7384
device-39,12464336809584453,12464336849313709,39.7293
device-39,12464337010097154,12464337053199443,43.1023
device-39,12464337210575025,12464337251642695,41.0677
device-39,12464337411055745,12464337452073026,41.0173
device-39,12464337611542677,12464337653438110,41.8954
device-39,12464337812029180,12464337851914743,39.8856
device-39,12464338012569871,12464338052216359,39.6465
device-39,12464338213048696,12464338255098877,42.0502
