device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12463881127519236,12463881168505165,40.9859
device-5,12463881227745629,12463881268584099,40.8385
device-5,12463881327996865,12463881370083351,42.0865
device-5,12463881428273410,12463881470171989,41.8986
device-5,12463881528534083,12463881568718262,40.1842
device-5,12463881628783199,12463881669825911,41.0427
device-5,12463881729017978,12463881771070394,42.0524
device-5,12463881829293961,12463881869341794,40.0478
device-5,12463881929553333,12463881970901266,41.3479
device-5,12463882029811442,12463882068432469,38.6210
device-5,12463882130076018,12463882167459531,37.3835
device-5,12463882230297171,12463882268753712,38.4565
device-5,12463882330548077,12463882369819063,39.2710
device-5,12463882430814373,12463882471055266,40.2409
device-5,12463882531085671,12463882571479545,40.3939
device-5,12463882631352436,12463882671767122,40.4147
device-5,12463882731608212,12463882771900675,40.2925
device-5,12463882831862849,12463882871867590,40.0047
device-5,12463882932131045,12463882971021622,38.8906
device-5,12463883032387006,12463883074207026,41.8200
device-5,12463883132647747,12463883173592611,40.9449
device-5,12463883232917841,12463883274159622,41.2418
device-5,12463883333150742,12463883372814223,39.6635
device-5,12463883433433316,12463883473459514,40.0262
device-5,12463883533702838,12463883575127488,41.4246
device-5,12463883633963317,12463883675664343,41.7010
device-5,12463883734237405,12463883776209901,41.9725
device-5,12463883834530354,12463883875469935,40.9396
device-5,12463883934758004,12463883977456842,42.6988
device-5,12463884035004301,12463884075808904,40.8046
device-5,12463884135253539,12463884175306416,40.0529
device-5,12463884235526691,12463884274527765,39.0011
device-5,12463884335810260,12463884378324668,42.5144
device-5,12463884436084227,12463884475166399,39.0822
device-5,12463884536312691,12463884578084454,41.7718
device-5,12463884636569021,12463884679418796,42.8498
device-5,12463884736833464,12463884778351850,41.5184
device-5,12463884837069361,12463884879640060,42.5707
device-5,12463884937339379,12463884981206521,43.8671
device-5,12463885037577058,12463885079911701,42.3346
device-5,12463885137836723,12463885179057385,41.2207
device-5,12463885238078255,12463885278517502,40.4392
device-5,12463885338332672,12463885376459309,38.1266
device-5,12463885438562311,12463885481411534,42.8492
device-5,12463885538797819,12463885578663172,39.8654
device-5,12463885639012552,12463885680474863,41.4623
device-5,12463885739227989,12463885779120195,39.8922
device-5,12463885839443095,12463885879807881,40.3648
device-5,12463885939646740,12463885980989904,41.3432
device-5,12463886039882641,12463886082304010,42.4214
device-5,12463886140102496,12463886182376754,42.2743
device-5,12463886240325143,12463886280246177,39.9210
device-5,12463886340528578,12463886382078635,41.5501
device-5,12463886440752741,12463886480174529,39.4218
device-5,12463886540955244,12463886584207811,43.2526
device-5,12463886641187912,12463886685211429,44.0235
device-5,12463886741398416,12463886781549936,40.1515
device-5,12463886841610909,12463886882817759,41.2069
device-5,12463886941838981,12463886981357314,39.5183
device-5,12463887042072295,12463887083417147,41.3449
device-5,12463887142303645,12463887183093187,40.7895
device-5,12463887242532008,12463887282660988,40.1290
device-5,12463887342737612,12463887383413609,40.6760
device-5,12463887442934530,12463887483326069,40.3915
device-5,12463887543141049,12463887583196412,40.0554
device-5,12463887643345800,12463887683619330,40.2735
device-5,12463887743598611,12463887786380406,42.7818
device-5,12463887843834733,12463887885712448,41.8777
device-5,12463887944067769,12463887984430691,40.3629
device-5,12463888044305485,12463888082932162,38.6267
device-5,12463888144526884,12463888184401593,39.8747
device-5,12463888244741603,12463888283815528,39.0739
device-5,12463888344947269,12463888385170162,40.2229
device-5,12463888445155034,12463888485785385,40.6304
device-5,12463888545365111,12463888586051142,40.6860
device-5,12463888645597109,12463888687365119,41.7680
device-5,12463888745809629,12463888786402297,40.5927
device-5,12463888846067250,12463888887225017,41.1578
device-5,12463888946308192,12463888990131273,43.8231
device-5,12463889046540079,12463889088331606,41.7915
device-5,12463889146763966,12463889187276008,40.5120
device-5,12463889246992111,12463889288971065,41.9790
device-5,12463889347202147,12463889387791868,40.5897
device-5,12463889447422399,12463889489256855,41.8345
device-5,12463889547640172,12463889588625777,40.9856
device-5,12463889647864215,12463889690447173,42.5830
device-5,12463889748100169,12463889786719323,38.6192
device-5,12463889848326951,12463889889741051,41.4141
device-5,12463889948574776,12463889989641624,41.0668
device-5,12463890048799288,12463890089597231,40.7979
device-5,12463890149038121,12463890191157431,42.1193
device-5,12463890249282985,12463890289753111,40.4701
device-5,12463890349532751,12463890391776378,42.2436
device-5,12463890449792813,12463890488162378,38.3696
device-5,12463890550054683,12463890590544151,40.4895
device-5,12463890650332350,12463890691465729,41.1334
device-5,12463890750581246,12463890793013048,42.4318
device-5,12463890850815771,12463890892190815,41.3750
device-5,12463890951029326,12463890991804595,40.7753
device-5,12463891051281323,12463891092449726,41.1684
device-5,12463891151551219,12463891192977415,41.4262
device-5,12463891251821714,12463891292193599,40.3719
device-5,12463891352075155,12463891394151074,42.0759
device-5,12463891452300510,12463891491166944,38.8664
device-5,12463891552530266,12463891592045123,39.5149
device-5,12463891652782260,12463891693498950,40.7167
device-5,12463891753020895,12463891791795057,38.7742
device-5,12463891853259474,12463891893654160,40.3947
device-5,12463891953512128,12463891993676470,40.1643
device-5,12463892053715814,12463892094911984,41.1962
device-5,12463892153981873,12463892194492406,40.5105
device-5,12463892254219899,12463892294655559,40.4357
device-5,12463892354492881,12463892391766735,37.2739
device-5,12463892454715224,12463892496820651,42.1054
device-5,12463892554961448,12463892594675423,39.7140
device-5,12463892655206104,12463892694501794,39.2957
device-5,12463892755457251,12463892796701476,41.2442
device-5,12463892855707993,12463892897678613,41.9706
device-5,12463892955964430,12463892996236050,40.2716
device-5,12463893056228740,12463893096740866,40.5121
device-5,12463893156484271,12463893198133032,41.6488
device-5,12463893256746230,12463893298302295,41.5561
device-5,12463893356979451,12463893398247033,41.2676
device-5,12463893457238736,12463893498585696,41.3470
device-5,12463893557491552,12463893600153321,42.6618
device-5,12463893657766036,12463893699625158,41.8591
device-5,12463893758026768,12463893797192703,39.1659
device-5,12463893858322702,12463893899595866,41.2732
device-5,12463893958574209,12463894001071660,42.4975
device-5,12463894058810435,12463894100907578,42.0971
device-5,12463894159062536,12463894199812130,40.7496
device-5,12463894259336052,12463894300152439,40.8164
device-5,12463894359605534,12463894399909374,40.3038
device-5,12463894459875209,12463894503218278,43.3431
device-5,12463894560128572,12463894599942370,39.8138
device-5,12463894660365988,12463894700651191,40.2852
device-5,12463894760614503,12463894802858097,42.2436
device-5,12463894860856693,12463894901591260,40.7346
device-5,12463894961124055,12463895000985307,39.8613
device-5,12463895061347113,12463895103427178,42.0801
device-5,12463895161629772,12463895203280425,41.6507
device-5,12463895261854781,12463895304230213,42.3754
device-5,12463895362085631,12463895403313440,41.2278
device-5,12463895462301664,12463895504700274,42.3986
device-5,12463895562510954,12463895602890593,40.3796
device-5,12463895662749978,12463895704324147,41.5742
device-5,12463895762995544,12463895805935656,42.9401
device-5,12463895863243519,12463895906154136,42.9106
device-5,12463895963477356,12463896002683183,39.2058
device-5,12463896063715277,12463896105077341,41.3621
device-5,12463896163966503,12463896204970050,41.0035
device-5,12463896264204102,12463896304156223,39.9521
device-5,12463896364427691,12463896407709566,43.2819
device-5,12463896464649412,12463896506230805,41.5814
device-5,12463896564864508,12463896607447669,42.5832
device-5,12463896665116683,12463896705722764,40.6061
device-5,12463896765339196,12463896804697588,39.3584
device-5,12463896865557901,12463896905021733,39.4638
device-5,12463896965779836,12463897008774538,42.9947
device-5,12463897065992715,12463897109096532,43.1038
device-5,12463897166232120,12463897206628396,40.3963
device-5,12463897266458929,12463897307391636,40.9327
device-5,12463897366646887,12463897408223344,41.5765
device-5,12463897466849646,12463897505194848,38.3452
device-5,12463897567079330,12463897609129440,42.0501
device-5,12463897667312386,12463897708440359,41.1280
device-5,12463897767541840,12463897809448661,41.9068
device-5,12463897867764117,12463897908529689,40.7656
device-5,12463897967986286,12463898008962173,40.9759
device-5,12463898068229606,12463898109696495,41.4669
device-5,12463898168467326,12463898209381297,40.9140
device-5,12463898268686973,12463898310764107,42.0771
device-5,12463898368903172,12463898409586669,40.6835
device-5,12463898469134096,12463898509862285,40.7282
device-5,12463898569354314,12463898610050145,40.6958
device-5,12463898669578040,12463898710216529,40.6385
device-5,12463898769785308,12463898810191111,40.4058
device-5,12463898869979741,12463898911046022,41.0663
device-5,12463898970185790,12463899010134892,39.9491
device-5,12463899070391069,12463899111838183,41.4471
device-5,12463899170604417,12463899214224990,43.6206
device-5,12463899270816943,12463899310874212,40.0573
device-5,12463899371018310,12463899414249163,43.2309
device-5,12463899471228393,12463899510689579,39.4612
device-5,12463899571431219,12463899611848398,40.4172
device-5,12463899671634167,12463899711127432,39.4933
device-5,12463899771840422,12463899813210722,41.3703
device-5,12463899872046247,12463899912777836,40.7316
device-5,12463899972259610,12463900015103347,42.8437
device-5,12463900072459109,12463900114212167,41.7531
device-5,12463900172667235,12463900215764396,43.0972
device-5,12463900272880923,12463900313852015,40.9711
device-5,12463900373105167,12463900413385015,40.2798
device-5,12463900473314531,12463900516419941,43.1054
device-5,12463900573521397,12463900613097388,39.5760
device-5,12463900673741658,12463900712038876,38.2972
device-5,12463900773971097,12463900815759856,41.7888
device-5,12463900874185424,12463900915799550,41.6141
device-5,12463900974420096,12463901015858500,41.4384
device-5,12463901074628798,12463901114516828,39.8880
device-5,12463901174845228,12463901215057947,40.2127
device-5,12463901275063486,12463901314518287,39.4548
device-5,12463901375288578,12463901415388896,40.1003
device-5,12463901475497134,12463901517200364,41.7032
device-5,12463901575734612,12463901616739659,41.0050
device-5,12463901675944142,12463901718010074,42.0659
device-5,12463901776163885,12463901817890834,41.7269
device-5,12463901876371842,12463901916218459,39.8466
device-5,12463901976607104,12463902014435153,37.8280
device-5,12463902076779403,12463902115401237,38.6218
device-5,12463902176944802,12463902218859649,41.9148
device-5,12463902277096793,12463902314838802,37.7420
device-5,12463902377296394,12463902418290538,40.9941
device-5,12463902477522146,12463902516390773,38.8686
device-5,12463902577736344,12463902616336673,38.6003
device-5,12463902677973769,12463902719998065,42.0243
device-5,12463902778196624,12463902819634022,41.4374
device-5,12463902878439120,12463902920300348,41.8612
device-5,12463902978651520,12463903018172968,39.5214
device-5,12463903078876987,12463903119206875,40.3299
device-5,12463903179119906,12463903220455638,41.3357
device-5,12463903279383636,12463903321841114,42.4575
device-5,12463903379603795,12463903420144719,40.5409
device-5,12463903479810747,12463903519787236,39.9765
device-5,12463903580062246,12463903621597257,41.5350
device-5,12463903680286284,12463903720119044,39.8328
device-5,12463903780512868,12463903820813859,40.3010
device-5,12463903880731273,12463903919172817,38.4415
device-5,12463903980957104,12463904021559882,40.6028
device-5,12463904081178451,12463904122685970,41.5075
device-5,12463904181410191,12463904221777531,40.3673
device-5,12463904281630596,12463904322573465,40.9429
device-5,12463904381877797,12463904421353783,39.4760
device-5,12463904482094212,12463904523027762,40.9335
device-5,12463904582322745,12463904622615012,40.2923
device-5,12463904682532781,12463904726444977,43.9122
device-5,12463904782754248,12463904823936696,41.1824
device-5,12463904882980019,12463904924161740,41.1817
device-5,12463904983185654,12463905023564471,40.3788
device-5,12463905083416316,12463905125616144,42.1998
device-5,12463905183630322,12463905224403696,40.7734
device-5,12463905283859130,12463905326625314,42.7662
device-5,12463905384111473,12463905424248193,40.1367
device-5,12463905484342443,12463905525631835,41.2894
device-5,12463905584560055,12463905626678307,42.1183
device-5,12463905684829122,12463905725316949,40.4878
device-5,12463905785104521,12463905825993900,40.8894
device-5,12463905885335073,12463905927173469,41.8384
device-5,12463905985556941,12463906027067995,41.5111
device-5,12463906085762083,12463906124992083,39.2300
device-5,12463906186032145,12463906227645953,41.6138
device-5,12463906286239063,12463906329492166,43.2531
device-5,12463906386490565,12463906425249596,38.7590
device-5,12463906486699770,12463906527173302,40.4735
device-5,12463906586908085,12463906629412360,42.5043
device-5,12463906687135765,12463906728295334,41.1596
device-5,12463906787349579,12463906828457531,41.1080
device-5,12463906887568847,12463906927182276,39.6134
device-5,12463906987776223,12463907029923920,42.1477
device-5,12463907087978677,12463907126234916,38.2562
device-5,12463907188115100,12463907229102949,40.9878
device-5,12463907288323668,12463907329723496,41.3998
device-5,12463907388542670,12463907427987903,39.4452
device-5,12463907488778639,12463907530151058,41.3724
device-5,12463907588989847,12463907630010395,41.0205
device-5,12463907689244986,12463907730223750,40.9788
device-5,12463907789480506,12463907829887727,40.4072
device-5,12463907889720813,12463907930271756,40.5509
device-5,12463907989943869,12463908031237752,41.2939
device-5,12463908090216293,12463908133760041,43.5437
device-5,12463908190474581,12463908230154506,39.6799
device-5,12463908290706933,12463908330980434,40.2735
device-5,12463908390926064,12463908429282739,38.3567
device-5,12463908491149462,12463908533541435,42.3920
device-5,12463908591382465,12463908632582133,41.1997
device-5,12463908691606236,12463908731533193,39.9270
device-5,12463908791826233,12463908830775775,38.9495
device-5,12463908892068064,12463908934351362,42.2833
device-5,12463908992274074,12463909033031981,40.7579
device-5,12463909092495050,12463909132404811,39.9098
device-5,12463909192698076,12463909234143334,41.4453
device-5,12463909292916410,12463909334439233,41.5228
device-5,12463909393168491,12463909433217491,40.0490
device-5,12463909493387604,12463909533799222,40.4116
device-5,12463909593613650,12463909632568497,38.9548
device-5,12463909693815677,12463909737700528,43.8849
device-5,12463909794064563,12463909832520296,38.4557
