device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12464072730264202,12464072771659023,41.3948
device-9,12464072930749852,12464072971589640,40.8398
device-9,12464073131204546,12464073172219892,41.0153
device-9,12464073331650639,12464073373746198,42.0956
device-9,12464073532125756,12464073572278958,40.1532
device-9,12464073732583565,12464073774797255,42.2137
device-9,12464073933050056,12464073974175255,41.1252
device-9,12464074133508717,12464074177559959,44.0512
device-9,12464074333977219,12464074375548345,41.5711
device-9,12464074534458845,12464074577738783,43.2799
device-9,12464074734948100,12464074775617777,40.6697
device-9,12464074935409624,12464074976630244,41.2206
device-9,12464075135862355,12464075178198995,42.3366
device-9,12464075336159004,12464075377386238,41.2272
device-9,12464075536611511,12464075579109822,42.4983
device-9,12464075737056026,12464075779102177,42.0462
device-9,12464075937502221,12464075979098257,41.5960
device-9,12464076137944510,12464076180421425,42.4769
device-9,12464076338420279,12464076383356330,44.9361
device-9,12464076538871333,12464076582099112,43.2278
device-9,12464076739252447,12464076782556263,43.3038
device-9,12464076939739397,12464076981744038,42.0046
device-9,12464077140132673,12464077181211789,41.0791
device-9,12464077340588510,12464077382511813,41.9233
device-9,12464077540974064,12464077580419634,39.4456
device-9,12464077741429945,12464077781425421,39.9955
device-9,12464077941902100,12464077984045494,42.1434
device-9,12464078142375158,12464078188831103,46.4559
device-9,12464078342879301,12464078385079077,42.1998
device-9,12464078543368844,12464078582584648,39.2158
device-9,12464078743836765,12464078781554537,37.7178
device-9,12464078944310921,12464078984667689,40.3568
device-9,12464079144785773,12464079184703240,39.9175
device-9,12464079345257877,12464079385663467,40.4056
device-9,12464079545705378,12464079588033006,42.3276
device-9,12464079746203956,12464079788673335,42.4694
device-9,12464079946656567,12464079987591731,40.9352
device-9,12464080147123636,12464080188536823,41.4132
device-9,12464080347594610,12464080388244412,40.6498
device-9,12464080548083621,12464080587834414,39.7508
device-9,12464080748456579,12464080789470715,41.0141
device-9,12464080948901342,12464080987660116,38.7588
device-9,12464081149366744,12464081188985828,39.6191
device-9,12464081349794284,12464081389707390,39.9131
device-9,12464081550386720,12464081591800003,41.4133
device-9,12464081750843642,12464081790811107,39.9675
device-9,12464081951305931,12464081990804143,39.4982
device-9,12464082151766911,12464082193127773,41.3609
device-9,12464082352202378,12464082393686516,41.4841
device-9,12464082552652980,12464082591881647,39.2287
device-9,12464082753117868,12464082795112172,41.9943
device-9,12464082953494650,12464082992845535,39.3509
device-9,12464083153962780,12464083195836155,41.8734
device-9,12464083354406510,12464083395979354,41.5728
device-9,12464083554801061,12464083594355075,39.5540
device-9,12464083755181731,12464083793871411,38.6897
device-9,12464083955679487,12464083994968223,39.2887
device-9,12464084156128099,12464084197680224,41.5521
device-9,12464084356587373,12464084396692975,40.1056
device-9,12464084557057686,12464084601440851,44.3832
device-9,12464084757518059,12464084801563734,44.0457
device-9,12464084957969209,12464084999970056,42.0008
device-9,12464085158421741,12464085201741306,43.3196
device-9,12464085358863071,12464085401286148,42.4231
device-9,12464085559290443,12464085601941242,42.6508
device-9,12464085759724904,12464085799278039,39.5531
device-9,12464085960164530,12464085999165393,39.0009
device-9,12464086160612210,12464086202657211,42.0450
device-9,12464086361050186,12464086401417250,40.3671
device-9,12464086561496333,12464086600836106,39.3398
device-9,12464086761928856,12464086803097244,41.1684
device-9,12464086962371758,12464087004980558,42.6088
device-9,12464087162814875,12464087204474026,41.6592
device-9,12464087363270406,12464087404392876,41.1225
device-9,12464087563694933,12464087605273175,41.5782
device-9,12464087764143079,12464087804257243,40.1142
device-9,12464087964579686,12464088007874695,43.2950
device-9,12464088164956486,12464088206412859,41.4564
device-9,12464088365421485,12464088406589799,41.1683
device-9,12464088565850718,12464088608283733,42.4330
device-9,12464088766301444,12464088808125822,41.8244
device-9,12464088966740649,12464089009258478,42.5178
device-9,12464089167207319,12464089209912343,42.7050
device-9,12464089367645227,12464089408930905,41.2857
device-9,12464089568097994,12464089611732146,43.6342
device-9,12464089768563529,12464089810753947,42.1904
device-9,12464089969006048,12464090010219792,41.2137
device-9,12464090169381865,12464090209334923,39.9531
device-9,12464090369794747,12464090411138368,41.3436
device-9,12464090570304211,12464090612199988,41.8958
device-9,12464090770719767,12464090811616679,40.8969
device-9,12464090971148914,12464091013323158,42.1742
device-9,12464091171601192,12464091213341371,41.7402
device-9,12464091371953595,12464091413859845,41.9062
device-9,12464091572334435,12464091615456312,43.1219
device-9,12464091772765939,12464091811222351,38.4564
device-9,12464091973166942,12464092012877695,39.7108
device-9,12464092173596335,12464092215195007,41.5987
device-9,12464092374027471,12464092415674586,41.6471
device-9,12464092574480523,12464092613623548,39.1430
device-9,12464092774901250,12464092817285302,42.3841
device-9,12464092975313506,12464093016867497,41.5540
device-9,12464093175718877,12464093216235709,40.5168
device-9,12464093376174911,12464093414166746,37.9918
device-9,12464093576570998,12464093617144091,40.5731
device-9,12464093777017093,12464093818510727,41.4936
device-9,12464093977430311,12464094017839611,40.4093
device-9,12464094177883591,12464094218260345,40.3768
device-9,12464094378363420,12464094420789139,42.4257
device-9,12464094578824012,12464094618628261,39.8042
device-9,12464094779272898,12464094822125896,42.8530
device-9,12464094979717007,12464095018715758,38.9988
device-9,12464095180203115,12464095223062659,42.8595
device-9,12464095380650442,12464095420287461,39.6370
device-9,12464095581101161,12464095622836759,41.7356
device-9,12464095781577164,12464095822654328,41.0772
device-9,12464095982046499,12464096021692146,39.6456
device-9,12464096182503617,12464096224098560,41.5949
device-9,12464096382970055,12464096424116291,41.1462
device-9,12464096583412413,12464096627818306,44.4059
device-9,12464096783791418,12464096827902638,44.1112
device-9,12464096984154349,12464097023440493,39.2861
device-9,12464097184602280,12464097228316787,43.7145
device-9,12464097384957743,12464097427003381,42.0456
device-9,12464097585419757,12464097627555045,42.1353
device-9,12464097785790870,12464097827301091,41.5102
device-9,12464097986187003,12464098029052542,42.8655
device-9,12464098186583875,12464098228197974,41.6141
device-9,12464098387107477,12464098427392398,40.2849
device-9,12464098587489807,12464098629474269,41.9845
device-9,12464098787923280,12464098828910178,40.9869
device-9,12464098988194287,12464099030464542,42.2703
device-9,12464099188650449,12464099230078892,41.4284
device-9,12464099389099237,12464099429721677,40.6224
device-9,12464099589553973,12464099628900739,39.3468
device-9,12464099790026759,12464099829623424,39.5967
device-9,12464099990503712,12464100030371394,39.8677
device-10,12464070124369081,12464070144564038,20.1950
device-10,12464070324784311,12464070346599354,21.8150
device-10,12464070525191992,12464070546247571,21.0556
device-10,12464070725660899,12464070746441436,20.7805
device-10,12464070926098295,12464070946983098,20.8848
device-10,12464071126579265,12464071150314277,23.7350
device-10,12464071327093534,12464071350077416,22.9839
device-10,12464071527575309,12464071549930268,22.3550
device-10,12464071728028799,12464071749349920,21.3211
device-10,12464071928440962,12464071950143100,21.7021
device-10,12464072128900950,12464072149756400,20.8555
device-10,12464072329362992,12464072369857766,40.4948
device-10,12464072529827303,12464072571079514,41.2522
device-10,12464072730279823,12464072771873819,41.5940
device-10,12464072930764895,12464072973540103,42.7752
device-10,12464073131220936,12464073174769025,43.5481
device-10,12464073331665614,12464073402307954,70.6423
device-10,12464073532139585,12464073573264336,41.1248
device-10,12464073732598933,12464073773912512,41.3136
device-10,12464073933066033,12464073974586271,41.5202
device-10,12464074133526406,12464074172628527,39.1021
device-10,12464074333994571,12464074376268218,42.2736
device-10,12464074534486494,12464074575720140,41.2336
device-10,12464074734974522,12464074776493358,41.5188
device-10,12464074935425090,12464074980038437,44.6133
device-10,12464075135877851,12464075176144242,40.2664
device-10,12464075336169181,12464075377185351,41.0162
device-10,12464075536627258,12464075578927363,42.3001
device-10,12464075737071018,12464075776841219,39.7702
device-10,12464075937517412,12464075979715614,42.1982
device-10,12464076137959222,12464076178781438,40.8222
device-10,12464076338435660,12464076382240596,43.8049
device-10,12464076538887177,12464076578885104,39.9979
device-10,12464076739262441,12464076781614300,42.3519
device-10,12464076939759158,12464076983384617,43.6255
device-10,12464077140142984,12464077180404350,40.2614
device-10,12464077340605947,12464077383209302,42.6034
device-10,12464077540982520,12464077586447340,45.4648
device-10,12464077741447532,12464077783680476,42.2329
device-10,12464077941919939,12464077981575148,39.6552
device-10,12464078142392715,12464078182479805,40.0871
device-10,12464078342894097,12464078386179794,43.2857
device-10,12464078543386272,12464078584838577,41.4523
device-10,12464078743856489,12464078784989558,41.1331
device-10,12464078944326006,12464078985994018,41.6680
device-10,12464079144801370,12464079188352509,43.5511
device-10,12464079345274079,12464079385374183,40.1001
device-10,12464079545720601,12464079586973570,41.2530
device-10,12464079746219729,12464079786906848,40.6871
device-10,12464079946672259,12464079985926076,39.2538
device-10,12464080147138372,12464080188119793,40.9814
device-10,12464080347611311,12464080390562889,42.9516
device-10,12464080548097721,12464080590164037,42.0663
device-10,12464080748465355,12464080788903058,40.4377
device-10,12464080948917178,12464080992030354,43.1132
device-10,12464081149381681,12464081195198112,45.8164
device-10,12464081349806931,12464081391024528,41.2176
device-10,12464081550414044,12464081589731179,39.3171
device-10,12464081750855219,12464081791819708,40.9645
device-10,12464081951321075,12464081993960348,42.6393
device-10,12464082151782041,12464082193290180,41.5081
device-10,12464082352215522,12464082391986374,39.7709
device-10,12464082552667431,12464082595017280,42.3498
device-10,12464082753132645,12464082794357286,41.2246
device-10,12464082953501937,12464082994669854,41.1679
device-10,12464083153978787,12464083195586073,41.6073
device-10,12464083354421023,12464083398366377,43.9454
device-10,12464083554810314,12464083594585381,39.7751
device-10,12464083755190738,12464083795792774,40.6020
device-10,12464083955694734,12464083997519666,41.8249
device-10,12464084156140601,12464084196983276,40.8427
device-10,12464084356604191,12464084400033786,43.4296
device-10,12464084557072541,12464084597121542,40.0490
device-10,12464084757534945,12464084795939016,38.4041
device-10,12464084957983838,12464084997523722,39.5399
device-10,12464085158436652,12464085198877560,40.4409
device-10,12464085358877479,12464085399327897,40.4504
device-10,12464085559305017,12464085604231964,44.9269
device-10,12464085759739103,12464085799768172,40.0291
device-10,12464085960178743,12464086001729389,41.5506
device-10,12464086160627164,12464086203055965,42.4288
device-10,12464086361064406,12464086401264999,40.2006
device-10,12464086561510413,12464086740767574,179.2572
device-10,12464086761942826,12464086803800652,41.8578
device-10,12464086962386146,12464087006383068,43.9969
device-10,12464087162829267,12464087209679288,46.8500
device-10,12464087363284859,12464087402714123,39.4293
device-10,12464087563712220,12464087604725614,41.0134
device-10,12464087764156135,12464087936216519,172.0604
device-10,12464087964594542,12464088006033557,41.4390
device-10,12464088164964775,12464088205858574,40.8938
device-10,12464088365437511,12464088407403393,41.9659
device-10,12464088565864454,12464088608393263,42.5288
device-10,12464088766315730,12464088809322176,43.0064
device-10,12464088966754939,12464089009140421,42.3855
device-10,12464089167221802,12464089208492130,41.2703
device-10,12464089367660147,12464089409667235,42.0071
device-10,12464089568112404,12464089610281968,42.1696
device-10,12464089768578244,12464089811878133,43.2999
device-10,12464089969021216,12464090012199129,43.1779
device-10,12464090169391662,12464090211820972,42.4293
device-10,12464090369808579,12464090413284842,43.4763
device-10,12464090570319125,12464090611376783,41.0577
device-10,12464090770731505,12464090814167680,43.4362
device-10,12464090971162519,12464091014068942,42.9064
device-10,12464091171615948,12464091213137105,41.5212
device-10,12464091371960336,12464091414637419,42.6771
device-10,12464091572346747,12464091614731389,42.3846
device-10,12464091772780293,12464091814532124,41.7518
device-10,12464091973181342,12464092014515806,41.3345
device-10,12464092173614922,12464092214909823,41.2949
device-10,12464092374042204,12464092413830303,39.7881
device-10,12464092574494597,12464092616403807,41.9092
device-10,12464092774916141,12464092819285825,44.3697
device-10,12464092975325463,12464093017711374,42.3859
device-10,12464093175730416,12464093219520817,43.7904
device-10,12464093376189430,12464093419023784,42.8344
device-10,12464093576580841,12464093617736544,41.1557
device-10,12464093777032587,12464093819803759,42.7712
device-10,12464093977443811,12464094018387717,40.9439
device-10,12464094177897906,12464094217725796,39.8279
device-10,12464094378378678,12464094424227088,45.8484
device-10,12464094578839398,12464094620698286,41.8589
device-10,12464094779289158,12464094821892771,42.6036
device-10,12464094979731324,12464095022227692,42.4964
device-10,12464095180218734,12464095222446338,42.2276
device-10,12464095380663934,12464095423346607,42.6827
device-10,12464095581115814,12464095625177548,44.0617
device-10,12464095781592382,12464095821259050,39.6667
device-10,12464095982060751,12464096023671686,41.6109
device-10,12464096182518628,12464096223934940,41.4163
device-10,12464096382986023,12464096425339522,42.3535
device-10,12464096583431224,12464096624277546,40.8463
device-10,12464096783798876,12464096823684547,39.8857
device-10,12464096984163632,12464097026321258,42.1576
device-10,12464097184616005,12464097227136498,42.5205
device-10,12464097384964814,12464097424387612,39.4228
device-10,12464097585434929,12464097627429065,41.9941
device-10,12464097785799633,12464097827649852,41.8502
device-10,12464097986196483,12464098028475959,42.2795
device-10,12464098186594245,12464098229076850,42.4826
device-10,12464098387122685,12464098426995551,39.8729
device-10,12464098587497644,12464098628859561,41.3619
device-10,12464098787939618,12464098828260466,40.3208
device-10,12464098988208485,12464099027971923,39.7634
device-10,12464099188665604,12464099228023380,39.3578
device-10,12464099389113194,12464099430934815,41.8216
device-10,12464099589566744,12464099631372416,41.8057
device-10,12464099790041410,12464099833594650,43.5532
device-10,12464099990518634,12464100033057055,42.5384
