device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,34186477177198,34186479929164,2.7520
device-9,34186680835670,34186683051882,2.2162
device-9,34186884844690,34186888159173,3.3145
device-9,34187088392904,34187091731235,3.3383
device-9,34187289724191,34187292650924,2.9267
device-9,34187491191399,34187494322517,3.1311
device-9,34187694653083,34187697716948,3.0639
device-9,34187897977130,34187901208320,3.2312
device-9,34188100393839,34188103855593,3.4618
device-9,34188302061075,34188304658044,2.5970
device-9,34188503636427,34188507444981,3.8086
device-9,34188706145099,34188709260054,3.1150
device-10,34158881804345,34158884457227,2.6529
device-10,34159083746434,34159086930655,3.1842
device-10,34159285658710,34159288952880,3.2942
device-10,34159487402349,34159490620879,3.2185
device-10,34159689403406,34159692222667,2.8193
device-10,34159890953832,34159894471713,3.5179
device-10,34160092952186,34160096257076,3.3049
device-10,34160294443616,34160297576413,3.1328
device-10,34160495927641,34160498968488,3.0408
device-10,34160697073484,34160699609257,2.5358
device-10,34160898396822,34160901898319,3.5015
device-10,34161099815133,34161102332959,2.5178
device-10,34161301207433,34161304100392,2.8930
device-10,34161501783184,34161502398291,0.6151
device-10,34161702799852,34161705897147,3.0973
device-10,34161904078953,34161907861431,3.7825
device-10,34162105248351,34162108183056,2.9347
device-10,34162306545629,34162309606851,3.0612
device-10,34162507607803,34162510891875,3.2841
device-10,34162708921717,34162712773523,3.8518
device-10,34162909275793,34162910181936,0.9061
device-10,34163110623454,34163114200505,3.5771
device-10,34163311909804,34163315205731,3.2959
device-10,34163513135891,34163515822832,2.6869
device-10,34163714326379,34163717302200,2.9758
device-10,34163915553262,34163917739409,2.1861
device-10,34164116698710,34164119529794,2.8311
device-10,34164317985962,34164321511364,3.5254
device-10,34164519277385,34164522763468,3.4861
device-10,34164720695796,34164723581289,2.8855
device-10,34164921981559,34164925413332,3.4318
device-10,34165123244101,34165126409124,3.1650
device-10,34165324740893,34165327680643,2.9398
device-10,34165526085685,34165528536618,2.4509
device-10,34165727401129,34165730939557,3.5384
device-10,34165929151947,34165932690971,3.5390
device-10,34166130524473,34166133763247,3.2388
device-10,34166331958330,34166335142834,3.1845
device-10,34166533429747,34166536795254,3.3655
device-10,34166734717224,34166738194921,3.4777
device-10,34166936349787,34166938429118,2.0793
device-10,34167137647045,34167141364822,3.7178
device-10,34167339018707,34167341878285,2.8596
device-10,34167540398678,34167543778260,3.3796
device-10,34167741767571,34167745180982,3.4134
device-10,34167943062770,34167946590727,3.5280
device-10,34168144513574,34168147113872,2.6003
device-10,34168345738835,34168349177470,3.4386
device-10,34168546834931,34168548958692,2.1238
device-10,34168748488205,34168751532626,3.0444
device-10,34168949566019,34168952567944,3.0019
device-10,34169151058079,34169154791863,3.7338
device-10,34169352683768,34169355891828,3.2081
device-10,34169553992285,34169557855228,3.8629
device-10,34169755379108,34169758393033,3.0139
device-10,34169956989590,34169959549382,2.5598
device-10,34170158333823,34170161568829,3.2350
device-10,34170358981156,34170360116230,1.1351
device-10,34170560513814,34170563797467,3.2837
device-10,34170761779650,34170764657250,2.8776
device-10,34170963127191,34170966185862,3.0587
device-10,34171164685819,34171167341237,2.6554
device-10,34171366188815,34171368956950,2.7681
device-10,34171567564597,34171570799973,3.2354
device-10,34171768216148,34171769133074,0.9169
device-10,34171969546468,34171972937853,3.3914
device-10,34172171004491,34172173255453,2.2510
device-10,34172372565129,34172375647758,3.0826
device-10,34172573802680,34172576436852,2.6342
device-10,34172774778155,34172776271075,1.4929
device-10,34172976379597,34172979479967,3.1004
device-10,34173177954216,34173180351492,2.3973
device-10,34173379433846,34173382693526,3.2597
device-10,34173580650341,34173583984992,3.3347
device-10,34173781820928,34173784827029,3.0061
device-10,34173983081164,34173986239176,3.1580
device-10,34174184906495,34174187866447,2.9600
device-10,34174385721652,34174387020729,1.2991
device-10,34174587097625,34174590216246,3.1186
device-10,34174788667094,34174791814666,3.1476
device-10,34174989882062,34174993060357,3.1783
device-10,34175191270725,34175194846930,3.5762
device-10,34175392734114,34175395844714,3.1106
device-10,34175594242489,34175597311646,3.0692
device-10,34175795750765,34175798269661,2.5189
device-10,34175997093274,34176000079941,2.9867
device-10,34176198438783,34176201026945,2.5882
device-10,34176399790293,34176403295102,3.5048
device-10,34176601090928,34176604194931,3.1040
device-10,34176802369717,34176805358290,2.9886
device-10,34177003874641,34177005734504,1.8599
device-10,34177205271304,34177209263290,3.9920
device-10,34177406637109,34177410092147,3.4550
device-10,34177607931589,34177611482350,3.5508
device-10,34177809284507,34177812972800,3.6883
device-10,34178010544260,34178014013268,3.4690
device-10,34178211942191,34178214605721,2.6635
device-10,34178413483568,34178415324168,1.8406
device-10,34178614514781,34178617667917,3.1531
device-10,34178815796502,34178818710441,2.9139
device-10,34179017051668,34179020511177,3.4595
device-10,34179218045677,34179221450761,3.4051
device-10,34179418571542,34179419424386,0.8528
device-10,34179619150113,34179620398945,1.2488
device-10,34179819530445,34179820450451,0.9200
device-10,34180019909695,34180021155577,1.2459
device-10,34180220359817,34180221711254,1.3514
device-10,34180421642516,34180425254213,3.6117
device-10,34180622156490,34180623302448,1.1460
device-10,34180822781166,34180823987982,1.2068
device-10,34181024094146,34181026340544,2.2464
device-10,34181225359089,34181229370962,4.0119
device-10,34181426624701,34181429862077,3.2374
device-10,34181627959614,34181631872500,3.9129
device-10,34181828979577,34181831986147,3.0066
device-10,34182030253937,34182033884607,3.6307
device-10,34182231622474,34182235422757,3.8003
device-10,34182432379674,34182433302138,0.9225
device-10,34182633363878,34182635575528,2.2117
device-10,34182834646978,34182837751422,3.1044
device-10,34183035829461,34183037564229,1.7348
device-10,34183240408295,34183243798584,3.3903
device-10,34183442053791,34183445066478,3.0127
device-10,34183644307629,34183645596251,1.2886
device-10,34183846185717,34183849804687,3.6190
device-10,34184048563779,34184051349567,2.7858
device-10,34184250535794,34184253703383,3.1676
device-10,34184451826891,34184452994705,1.1678
device-10,34184656844720,34184660359522,3.5148
device-10,34184859116466,34184862333993,3.2175
device-10,34185061158105,34185064459328,3.3012
device-10,34185264945862,34185266062934,1.1171
device-10,34185466008088,34185466907367,0.8993
device-10,34185670959653,34185674117717,3.1581
device-10,34185872989479,34185875226271,2.2368
device-10,34186074339307,34186078042555,3.7032
device-10,34186275659414,34186277927630,2.2682
device-10,34186477236298,34186480218077,2.9818
device-10,34186680894872,34186683509681,2.6148
device-10,34186884904094,34186888587676,3.6836
device-10,34187088453997,34187091971873,3.5179
device-10,34187289783164,34187293172996,3.3898
device-10,34187491251786,34187494566892,3.3151
device-10,34187694713066,34187697307369,2.5943
device-10,34187898037113,34187901305363,3.2683
device-10,34188100453719,34188103925738,3.4720
device-10,34188302165839,34188305109004,2.9432
device-10,34188503696207,34188507225891,3.5297
device-10,34188706204375,34188709328488,3.1241
