device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,34326264924417,34326265695552,0.7711
device-11,34326365393521,34326366386146,0.9926
device-11,34326466290858,34326468897226,2.6064
device-11,34326567308821,34326570127241,2.8184
device-11,34326668416049,34326670737713,2.3217
device-11,34326769635742,34326773380428,3.7447
device-11,34326870812598,34326873613613,2.8010
device-11,34326972239042,34326974599314,2.3603
device-11,34327073105382,34327073877444,0.7721
device-11,34327173584461,34327174624580,1.0401
device-11,34327273991611,34327274818945,0.8273
device-11,34327374454048,34327375463178,1.0091
device-11,34327474907336,34327475730242,0.8229
device-11,34327575351376,34327576481409,1.1300
device-11,34327675839981,34327676869868,1.0299
device-11,34327776290317,34327777150409,0.8601
device-11,34327876705042,34327877582251,0.8772
device-11,34327977159510,34327978114042,0.9545
device-11,34328077623029,34328078653211,1.0302
device-11,34328178123463,34328179237684,1.1142
device-11,34328278578273,34328279456451,0.8782
device-11,34328379406424,34328382048825,2.6424
device-11,34328480585296,34328483487147,2.9019
device-11,34328581789837,34328584571995,2.7822
device-11,34328682434366,34328683358375,0.9240
device-11,34328783063946,34328783943697,0.8798
device-11,34328884291009,34328887231021,2.9400
device-11,34328985424541,34328988461133,3.0366
device-11,34329086046253,34329087163719,1.1175
device-11,34329187033494,34329189664226,2.6307
device-11,34329287749685,34329288628661,0.8790
device-11,34329388644936,34329391765550,3.1206
device-11,34329489662116,34329492883912,3.2218
device-11,34329591083730,34329594776921,3.6932
device-11,34329692329725,34329694907456,2.5777
device-11,34329793166567,34329794906720,1.7402
device-11,34329893862306,34329895408355,1.5460
device-11,34329994516352,34329996241165,1.7248
device-11,34330095493217,34330097894543,2.4013
device-11,34330196976163,34330200618926,3.6428
device-11,34330298118302,34330299040667,0.9224
device-11,34330399027343,34330402077676,3.0503
device-11,34330500173709,34330503800840,3.6271
device-11,34330601274654,34330604740947,3.4663
device-11,34330702308945,34330705154100,2.8452
device-11,34330803185640,34330806643773,3.4581
device-11,34330904643951,34330907835264,3.1913
device-11,34331005963937,34331008848614,2.8847
device-11,34331106964899,34331109801501,2.8366
device-11,34331208294483,34331211352187,3.0577
device-11,34331309383396,34331313220000,3.8366
device-11,34331410512807,34331414460584,3.9478
device-11,34331511464400,34331514780328,3.3159
device-11,34331612900889,34331616271863,3.3710
device-11,34331713975844,34331717819131,3.8433
device-11,34331815030746,34331818298116,3.2674
device-11,34331916186697,34331920123760,3.9371
device-11,34332017330754,34332020445666,3.1149
device-11,34332118464491,34332122312496,3.8480
device-11,34332219570305,34332223508579,3.9383
device-11,34332320901520,34332324240467,3.3389
device-11,34332421736703,34332423252709,1.5160
device-11,34332522119440,34332522819008,0.6996
device-11,34332623075776,34332626001296,2.9255
device-11,34332723733532,34332724647340,0.9138
device-11,34332824610142,34332827643370,3.0332
device-11,34332925728582,34332928424152,2.6956
device-11,34333027409332,34333031034863,3.6255
device-11,34333131499915,34333134624869,3.1250
device-11,34333234401294,34333238059230,3.6579
device-11,34333337117915,34333341085394,3.9675
device-11,34333439854904,34333443122645,3.2677
device-11,34333544006491,34333547250468,3.2440
device-11,34333646582691,34333647604213,1.0215
device-11,34333749365664,34333751277135,1.9115
device-11,34333851056235,34333854485794,3.4296
device-11,34333953463312,34333957337794,3.8745
device-11,34334057130776,34334060300020,3.1692
device-11,34334157915860,34334158862009,0.9461
device-11,34334258987345,34334261929206,2.9419
device-11,34334360706918,34334363620343,2.9134
device-11,34334462605287,34334465060059,2.4548
device-11,34334564625377,34334568433910,3.8085
device-11,34334666365407,34334669955865,3.5905
device-11,34334767698234,34334771098542,3.4003
device-11,34334868843163,34334871194617,2.3515
device-11,34334970180911,34334971344898,1.1640
device-11,34335070916893,34335072511885,1.5950
device-11,34335172572891,34335175853258,3.2804
device-11,34335273941515,34335277847535,3.9060
device-11,34335375147018,34335375983840,0.8368
device-11,34335477394800,34335480808398,3.4136
device-11,34335578758935,34335582173350,3.4144
device-11,34335680719548,34335683462199,2.7427
device-11,34335783052410,34335786590465,3.5381
device-11,34335884688107,34335888161893,3.4738
device-11,34335987298852,34335990963541,3.6647
device-11,34336089340258,34336092428359,3.0881
device-11,34336191075747,34336194689146,3.6134
device-11,34336293527275,34336296778185,3.2509
device-11,34336395263577,34336398022301,2.7587
device-11,34336497301834,34336501251008,3.9492
device-11,34336599380209,34336603043882,3.6637
device-11,34336701413997,34336704626820,3.2128
device-11,34336802896385,34336806831035,3.9346
device-11,34336904748472,34336907896700,3.1482
device-11,34337005916503,34337008952403,3.0359
device-11,34337106778139,34337107869796,1.0917
device-11,34337207360841,34337208485581,1.1247
device-11,34337308381723,34337310961332,2.5796
device-11,34337409267640,34337411520258,2.2526
device-11,34337510045404,34337512211316,2.1659
device-11,34337611003356,34337614242513,3.2392
device-11,34337712249045,34337717003268,4.7542
device-11,34337813498983,34337815763944,2.2650
device-11,34337914668792,34337918091072,3.4223
device-11,34338016952004,34338020715771,3.7638
device-11,34338118965231,34338122727183,3.7620
device-11,34338220783251,34338224845473,4.0622
device-11,34338322409191,34338325500525,3.0913
device-11,34338424074253,34338427352525,3.2783
device-11,34338526105931,34338529597660,3.4917
device-11,34338627732577,34338631882118,4.1495
device-11,34338729850868,34338732793882,2.9430
device-11,34338831060382,34338834669173,3.6088
device-11,34338932805704,34338936348553,3.5428
device-11,34339033985343,34339037754479,3.7691
device-11,34339135441283,34339139150202,3.7089
device-11,34339236834995,34339240255999,3.4210
device-11,34339338694961,34339342664853,3.9699
device-11,34339440265303,34339443846851,3.5815
device-11,34339541050211,34339542324618,1.2744
device-11,34339642032859,34339645226467,3.1936
device-11,34339743425968,34339746892210,3.4662
device-11,34339844787209,34339848105774,3.3186
device-11,34339945837916,34339948204572,2.3667
device-11,34340047123735,34340050359021,3.2353
device-11,34340147967469,34340149937597,1.9701
device-11,34340249356450,34340253630092,4.2736
device-11,34340350499679,34340354286529,3.7868
device-11,34340452229264,34340455675009,3.4457
device-11,34340553905407,34340557065895,3.1605
device-11,34340655152011,34340659029201,3.8772
device-11,34340756600650,34340759845161,3.2445
device-11,34340857597491,34340860225265,2.6278
device-11,34340958856427,34340962651399,3.7950
device-11,34341060337382,34341063688788,3.3514
device-11,34341162109217,34341165881275,3.7721
device-11,34341263281637,34341267440134,4.1585
device-11,34341364756466,34341367503855,2.7474
device-11,34341466263106,34341469995250,3.7321
device-11,34341567065793,34341568681975,1.6162
device-11,34341668286230,34341670869160,2.5829
device-11,34341769184251,34341770257137,1.0729
device-11,34341870200414,34341874225863,4.0254
device-11,34341971472970,34341975670281,4.1973
device-11,34342072748876,34342076178696,3.4298
device-11,34342173861641,34342177986211,4.1246
device-11,34342275036204,34342279309228,4.2730
device-11,34342376680189,34342379641585,2.9614
device-11,34342477859045,34342478984182,1.1251
device-11,34342578830345,34342582494078,3.6637
device-11,34342680333264,34342683698491,3.3652
device-11,34342781475879,34342785437619,3.9617
device-11,34342882952769,34342886561579,3.6088
device-11,34342983971206,34342987823727,3.8525
device-11,34343085138330,34343089076403,3.9381
device-11,34343186220995,34343190227330,4.0063
device-11,34343287254574,34343290709939,3.4554
device-11,34343388558522,34343392179228,3.6207
device-11,34343489786556,34343494019042,4.2325
device-11,34343591314866,34343595401884,4.0870
device-11,34343692752656,34343696560066,3.8074
device-11,34343793924549,34343797770810,3.8463
device-11,34343895026590,34343898830622,3.8040
device-11,34343996248381,34344000118041,3.8697
device-11,34344097396366,34344101187254,3.7909
device-11,34344198792573,34344202229482,3.4369
device-11,34344299936689,34344304568376,4.6317
device-11,34344401387957,34344405169718,3.7818
device-11,34344502058944,34344503832410,1.7735
device-11,34344603213080,34344607140877,3.9278
device-11,34344704461564,34344707691324,3.2298
device-11,34344805910550,34344810189052,4.2785
device-11,34344907333048,34344910588701,3.2557
device-11,34345008263359,34345010684342,2.4210
device-11,34345109437306,34345112815151,3.3778
device-11,34345210736187,34345215449060,4.7129
device-11,34345312369345,34345314441091,2.0717
device-11,34345413409145,34345417032794,3.6236
device-11,34345514598450,34345518374673,3.7762
device-11,34345615784980,34345619544459,3.7595
device-11,34345717020353,34345720983728,3.9634
device-11,34345818312992,34345822314808,4.0018
device-11,34345919464450,34345923886341,4.4219
device-11,34346021072980,34346025276650,4.2037
device-11,34346122256440,34346125929901,3.6735
device-11,34346223398734,34346226744254,3.3455
device-11,34346324901329,34346328618628,3.7173
device-11,34346426190079,34346429555191,3.3651
device-11,34346527329107,34346531142889,3.8138
device-11,34346628794197,34346631821671,3.0275
device-11,34346730154987,34346734050210,3.8952
device-11,34346831263735,34346834897416,3.6337
device-11,34346932457190,34346936473139,4.0159
device-11,34347033953540,34347037696714,3.7432
device-11,34347135355354,34347139246413,3.8911
device-11,34347236573796,34347240170272,3.5965
device-11,34347337489055,34347340590475,3.1014
device-11,34347438625449,34347441633947,3.0085
device-11,34347539695809,34347542466367,2.7706
device-11,34347640824096,34347644562328,3.7382
device-11,34347742249438,34347745524543,3.2751
device-11,34347843230336,34347845051409,1.8211
device-11,34347944287251,34347948736732,4.4495
device-11,34348045407311,34348049654606,4.2473
device-11,34348146319414,34348147535085,1.2157
device-11,34348247446819,34348252484119,5.0373
device-11,34348348603459,34348353007491,4.4040
device-11,34348449876145,34348454213018,4.3369
device-11,34348551085425,34348553851969,2.7665
device-11,34348652287792,34348656722835,4.4350
device-11,34348753554157,34348757560471,4.0063
device-11,34348854121182,34348855447567,1.3264
device-11,34348955158615,34348958506379,3.3478
device-11,34349056674009,34349059690772,3.0168
device-11,34349157631547,34349159290322,1.6588
device-11,34349258481519,34349262413278,3.9318
device-11,34349359638201,34349362856575,3.2184
device-11,34349460722449,34349463260990,2.5385
device-11,34349561716006,34349565084774,3.3688
device-11,34349662954200,34349665447347,2.4931
device-11,34349763919731,34349768066719,4.1470
device-11,34349865479339,34349869831589,4.3522
device-11,34349966187009,34349967928284,1.7413
device-11,34350067022380,34350071326217,4.3038
device-11,34350167982712,34350169664387,1.6817
device-11,34350268927660,34350272997089,4.0694
device-11,34350369642934,34350371175997,1.5331
device-11,34350470645473,34350474682557,4.0371
device-11,34350571471393,34350574044642,2.5732
device-11,34350672578562,34350676561112,3.9825
device-11,34350773562759,34350777258143,3.6954
device-11,34350875027504,34350878905128,3.8776
device-11,34350976237832,34350980544952,4.3071
device-11,34351077536906,34351080841982,3.3051
device-11,34351178668395,34351182048569,3.3802
device-11,34351279783842,34351283626411,3.8426
device-11,34351381139147,34351385256516,4.1174
device-11,34351482637462,34351486287120,3.6497
device-11,34351583787159,34351587875789,4.0886
device-11,34351684759596,34351686196585,1.4370
device-11,34351785525243,34351788912208,3.3870
device-11,34351886596004,34351890689850,4.0938
device-11,34351987757773,34351991821281,4.0635
device-11,34352089299742,34352092793584,3.4938
device-11,34352190442324,34352194569970,4.1276
device-11,34352291617271,34352295504203,3.8869
device-11,34352392714012,34352396779685,4.0657
device-11,34352493412646,34352495035767,1.6231
device-11,34352594450365,34352599005630,4.5553
device-11,34352695512382,34352699788765,4.2764
device-11,34352796727365,34352801101726,4.3744
device-11,34352897776003,34352902395898,4.6199
device-11,34352998920779,34353002643349,3.7226
device-11,34353100304589,34353104940202,4.6356
device-11,34353201440523,34353205156407,3.7159
device-11,34353302721682,34353306916801,4.1951
device-11,34353403443964,34353404938892,1.4949
device-11,34353504507433,34353510003190,5.4958
device-11,34353605208870,34353606405874,1.1970
device-11,34353706164182,34353709901894,3.7377
device-11,34353807285072,34353811745766,4.4607
device-11,34353908696118,34353912560473,3.8644
device-11,34354010259562,34354013921233,3.6617
device-11,34354111397226,34354115582752,4.1855
device-11,34354212679271,34354216816343,4.1371
device-11,34354313806910,34354318252889,4.4460
device-11,34354414790761,34354418824340,4.0336
device-11,34354515705222,34354520359170,4.6539
device-11,34354617056262,34354621041878,3.9856
device-11,34354718131713,34354722105044,3.9733
device-11,34354819270262,34354823377849,4.1076
device-11,34354920521544,34354924266266,3.7447
device-12,34324958717211,34324959472734,0.7555
device-12,34325059314732,34325060274680,0.9599
device-12,34325159715306,34325161037668,1.3224
device-12,34325260314779,34325261059901,0.7451
device-12,34325360859830,34325361597774,0.7379
device-12,34325461270058,34325462215695,0.9456
device-12,34325561676351,34325562705676,1.0293
device-12,34325662178034,34325663199000,1.0210
device-12,34325762639005,34325763648170,1.0092
device-12,34325863060836,34325864099110,1.0383
device-12,34325963514628,34325964630196,1.1156
device-12,34326064111209,34326065012593,0.9014
device-12,34326164581836,34326165570333,0.9885
device-12,34326264932969,34326265863955,0.9310
device-12,34326365403253,34326366367566,0.9643
device-12,34326466317107,34326469045279,2.7282
device-12,34326567335955,34326570499930,3.1640
device-12,34326668442985,34326670596247,2.1533
device-12,34326769662580,34326772621385,2.9588
device-12,34326870838379,34326873777058,2.9387
device-12,34326972289030,34326975386530,3.0975
device-12,34327073113353,34327073908736,0.7954
device-12,34327173592725,34327174508595,0.9159
device-12,34327273999383,34327274845702,0.8463
device-12,34327374462803,34327375379363,0.9166
device-12,34327474915796,34327475765854,0.8501
device-12,34327575360919,34327576445305,1.0844
device-12,34327675848834,34327676908431,1.0596
device-12,34327776298581,34327777226551,0.9280
device-12,34327876713601,34327877799365,1.0858
device-12,34327977167675,34327978075479,0.9078
device-12,34328077631588,34328078661475,1.0299
device-12,34328178131135,34328179290793,1.1597
device-12,34328278586928,34328279615681,1.0288
device-12,34328379434848,34328382559956,3.1251
device-12,34328480611555,34328483238319,2.6268
device-12,34328581816785,34328584916715,3.0999
device-12,34328682441939,34328683586157,1.1442
device-12,34328783094631,34328783909864,0.8152
device-12,34328884314319,34328887511814,3.1975
device-12,34328985451391,34328988553190,3.1018
device-12,34329086053826,34329087149163,1.0953
device-12,34329187060535,34329190149486,3.0890
device-12,34329287756372,34329288547538,0.7912
device-12,34329388672567,34329391424245,2.7517
device-12,34329489690042,34329493078901,3.3889
device-12,34329591111951,34329594463149,3.3512
device-12,34329692356667,34329694760354,2.4037
device-12,34329793189970,34329794888628,1.6987
device-12,34329893876170,34329895471778,1.5956
device-12,34329994531691,34329995966529,1.4348
device-12,34330095517799,34330097998970,2.4812
device-12,34330197080964,34330199922679,2.8417
device-12,34330298125184,34330298909519,0.7843
device-12,34330399054182,34330402177266,3.1231
device-12,34330500199171,34330503954010,3.7548
device-12,34330601300117,34330604860199,3.5601
device-12,34330702334702,34330705190574,2.8559
device-12,34330803211496,34330805451737,2.2402
device-12,34330904685046,34330908428775,3.7437
device-12,34331005992840,34331008417023,2.4242
device-12,34331106987117,34331111079855,4.0927
device-12,34331208324071,34331212954810,4.6307
device-12,34331309412983,34331311688641,2.2757
device-12,34331410541018,34331413439777,2.8988
device-12,34331511491235,34331514846973,3.3557
device-12,34331612926938,34331616635363,3.7084
device-12,34331714001991,34331717566018,3.5640
device-12,34331815058662,34331817994380,2.9357
device-12,34331916215990,34331920072056,3.8561
device-12,34332017359162,34332020679317,3.3202
device-12,34332118493291,34332122540445,4.0472
device-12,34332219598905,34332223813353,4.2144
device-12,34332320929825,34332324435067,3.5052
device-12,34332421746728,34332423035898,1.2892
device-12,34332522126902,34332523041102,0.9142
device-12,34332623101992,34332626106353,3.0044
device-12,34332723742271,34332724701047,0.9588
device-12,34332824639991,34332827554022,2.9140
device-12,34332925757154,34332928797746,3.0406
device-12,34333027438650,34333030775316,3.3367
device-12,34333131529851,34333134737515,3.2077
device-12,34333234430819,34333237696296,3.2655
device-12,34333337147233,34333341423535,4.2763
device-12,34333439885251,34333443494528,3.6093
device-12,34333544109158,34333547401691,3.2925
device-12,34333646590406,34333647626536,1.0361
device-12,34333749392205,34333752219034,2.8268
device-12,34333851086171,34333854537950,3.4518
device-12,34333953493351,34333957436346,3.9430
device-12,34334057160030,34334060551951,3.3919
device-12,34334157924350,34334158933712,1.0094
device-12,34334259017622,34334262860933,3.8433
device-12,34334360737808,34334363890481,3.1527
device-12,34334462660522,34334466269290,3.6088
device-12,34334564654836,34334568049620,3.3948
device-12,34334666394968,34334670061323,3.6664
device-12,34334767726056,34334771796443,4.0704
device-12,34334868863771,34334871272947,2.4092
device-12,34334970191881,34334971443529,1.2516
device-12,34335070928115,34335072416399,1.4883
device-12,34335172603903,34335175919058,3.3152
device-12,34335273971507,34335277635448,3.6639
device-12,34335375154465,34335375908146,0.7537
device-12,34335477424180,34335480998043,3.5739
device-12,34335578788010,34335582287198,3.4992
device-12,34335680748112,34335684592618,3.8445
device-12,34335783081280,34335787669265,4.5880
device-12,34335884716671,34335888838655,4.1220
device-12,34335987326783,34335991132851,3.8061
device-12,34336089369102,34336093497336,4.1282
device-12,34336191104491,34336193613770,2.5093
device-12,34336293556424,34336296601664,3.0452
device-12,34336395292320,34336398768097,3.4758
device-12,34336497330577,34336501366589,4.0360
device-12,34336599409663,34336603826546,4.4169
device-12,34336701442537,34336705055021,3.6125
device-12,34336802922995,34336806762072,3.8391
device-12,34336904776098,34336908009032,3.2329
device-12,34337005942707,34337008837774,2.8951
device-12,34337106785828,34337107691731,0.9059
device-12,34337207370958,34337208507232,1.1363
device-12,34337308401856,34337310645065,2.2432
device-12,34337409297385,34337411697817,2.4004
device-12,34337510057544,34337511547115,1.4896
device-12,34337611025210,34337614631321,3.6061
device-12,34337712277677,34337715960781,3.6831
device-12,34337813528930,34337817202827,3.6739
device-12,34337914700156,34337919035218,4.3351
device-12,34338016981346,34338020142454,3.1611
device-12,34338118994774,34338122915734,3.9210
device-12,34338220813097,34338224629698,3.8166
device-12,34338322437927,34338326447920,4.0100
device-12,34338424108535,34338427706639,3.5981
device-12,34338526135071,34338528325090,2.1900
device-12,34338627923347,34338631133055,3.2097
device-12,34338729877890,34338733449577,3.5717
device-12,34338831089824,34338834876479,3.7867
device-12,34338932831920,34338936288156,3.4562
device-12,34339034011280,34339037997559,3.9863
device-12,34339135469632,34339138754922,3.2853
device-12,34339236860831,34339240495761,3.6349
device-12,34339338752262,34339341540235,2.7880
device-12,34339440296969,34339443524656,3.2277
device-12,34339541061369,34339542299887,1.2385
device-12,34339642060605,34339645904636,3.8440
device-12,34339743500963,34339747429538,3.9286
device-12,34339844814352,34339848241891,3.4275
device-12,34339945857520,34339947538466,1.6809
device-12,34340047154316,34340050238200,3.0839
device-12,34340147980904,34340149845754,1.8648
device-12,34340249386630,34340254042085,4.6555
device-12,34340350528455,34340354555042,4.0266
device-12,34340452259043,34340455517792,3.2587
device-12,34340553934485,34340557457334,3.5228
device-12,34340655180186,34340658789464,3.6093
device-12,34340756627020,34340759237348,2.6103
device-12,34340857615639,34340859558495,1.9429
device-12,34340958882797,34340962960419,4.0776
device-12,34341060535753,34341064819895,4.2841
device-12,34341162137828,34341166685965,4.5481
device-12,34341263309547,34341267058297,3.7487
device-12,34341364814587,34341367802562,2.9880
device-12,34341466292717,34341470124896,3.8322
device-12,34341567078397,34341568374664,1.2963
device-12,34341668314840,34341671657243,3.3424
device-12,34341769197156,34341770095379,0.8982
device-12,34341870230625,34341874308593,4.0780
device-12,34341971502381,34341974787063,3.2847
device-12,34342072778027,34342076512244,3.7342
device-12,34342173887798,34342176493283,2.6055
device-12,34342275065056,34342277859529,2.7945
device-12,34342376732503,34342379920424,3.1879
device-12,34342477867930,34342479005547,1.1376
device-12,34342578867483,34342583125033,4.2576
device-12,34342680360219,34342683826479,3.4663
device-12,34342781505830,34342785163773,3.6579
device-12,34342882981337,34342886391665,3.4103
device-12,34342984058844,34342987556836,3.4980
device-12,34343085166648,34343089140492,3.9738
device-12,34343186249015,34343189913441,3.6644
device-12,34343287282297,34343291287639,4.0053
device-12,34343388587834,34343392251167,3.6633
device-12,34343489975843,34343493553823,3.5780
device-12,34343591343284,34343594937956,3.5947
device-12,34343692781074,34343697746764,4.9657
device-12,34343793953067,34343798300418,4.3474
device-12,34343895055704,34343898972513,3.9168
device-12,34343996276755,34344000563392,4.2866
device-12,34344097424740,34344101320096,3.8954
device-12,34344198821542,34344202808170,3.9866
device-12,34344299965361,34344303666663,3.7013
device-12,34344401417224,34344404614542,3.1973
device-12,34344502071543,34344503801655,1.7301
device-12,34344603241652,34344607602200,4.3605
device-12,34344704491029,34344708227451,3.7364
device-12,34344805951425,34344809922378,3.9710
device-12,34344907361918,34344911250328,3.8884
device-12,34345008279409,34345010593392,2.3140
device-12,34345109467029,34345113038564,3.5715
device-12,34345210765315,34345216303973,5.5387
device-12,34345312396293,34345314546110,2.1498
device-12,34345413438570,34345417442269,4.0037
device-12,34345514627676,34345518225863,3.5982
device-12,34345615813117,34345619649577,3.8365
device-12,34345717048491,34345721363877,4.3154
device-12,34345818342516,34345821582846,3.2403
device-12,34345919648233,34345923149326,3.5011
device-12,34346021100688,34346025185214,4.0845
device-12,34346122284544,34346126194808,3.9103
device-12,34346223427036,34346227306623,3.8796
device-12,34346324929828,34346328809515,3.8797
device-12,34346426218182,34346430458268,4.2401
device-12,34346527357508,34346531480726,4.1232
device-12,34346628825666,34346632301808,3.4761
device-12,34346730183487,34346733612822,3.4293
device-12,34346831293422,34346835143125,3.8497
device-12,34346932486184,34346936318372,3.8322
device-12,34347034008700,34347037643531,3.6348
device-12,34347135381451,34347139062447,3.6810
device-12,34347236603155,34347239858292,3.2551
device-12,34347337509814,34347340386046,2.8762
device-12,34347438664891,34347441056446,2.3916
device-12,34347539718743,34347543419015,3.7003
device-12,34347640853653,34347644813317,3.9597
device-12,34347742278105,34347745752399,3.4743
device-12,34347843259102,34347847164692,3.9056
device-12,34347944316116,34347946995829,2.6797
device-12,34348045436248,34348049481080,4.0448
device-12,34348146326920,34348147484321,1.1574
device-12,34348247476448,34348251227855,3.7514
device-12,34348348786466,34348352784781,3.9983
device-12,34348449904885,34348453146182,3.2413
device-12,34348551114363,34348554974014,3.8597
device-12,34348652316038,34348656549210,4.2332
device-12,34348753582502,34348757775971,4.1935
device-12,34348854127602,34348855492504,1.3649
device-12,34348955186071,34348958962959,3.7769
device-12,34349056703022,34349060470867,3.7678
device-12,34349157645165,34349159356342,1.7112
device-12,34349258511026,34349262327028,3.8160
device-12,34349359663957,34349363540651,3.8767
device-12,34349460751955,34349464613056,3.8611
device-12,34349561744526,34349565341450,3.5969
device-12,34349662983016,34349667168885,4.1859
device-12,34349763948843,34349767820010,3.8712
device-12,34349865508154,34349869470505,3.9624
device-12,34349966198555,34349967488648,1.2901
device-12,34350067052063,34350072808887,5.7568
device-12,34350167993757,34350169722569,1.7288
device-12,34350268956751,34350273282480,4.3257
device-12,34350369650035,34350370945633,1.2956
device-12,34350470674762,34350474509193,3.8344
device-12,34350571507289,34350573865460,2.3582
device-12,34350672606569,34350676229669,3.6231
device-12,34350773746083,34350777573217,3.8271
device-12,34350875055215,34350879121291,4.0661
device-12,34350976265013,34350980362558,4.0975
device-12,34351077564563,34351080948280,3.3837
device-12,34351178695856,34351182140399,3.4445
device-12,34351279811597,34351283248561,3.4370
device-12,34351381167001,34351385427183,4.2602
device-12,34351482666595,34351486108185,3.4416
device-12,34351583816195,34351587779628,3.9634
device-12,34351684769044,34351686381819,1.6128
device-12,34351785553589,34351789537495,3.9839
device-12,34351886624055,34351891052050,4.4280
device-12,34351987786104,34351992106951,4.3208
device-12,34352089327974,34352092930713,3.6027
device-12,34352190470360,34352195697794,5.2274
device-12,34352291645995,34352295863454,4.2175
device-12,34352392741261,34352396473849,3.7326
device-12,34352493424057,34352495008224,1.5842
device-12,34352594480565,34352599452136,4.9716
device-12,34352695541598,34352699961308,4.4197
device-12,34352796755795,34352801457927,4.7021
device-12,34352897804925,34352901585420,3.7805
device-12,34352998948604,34353002816892,3.8683
device-12,34353100333496,34353104466572,4.1331
device-12,34353201484474,34353204647971,3.1635
device-12,34353302749311,34353307050228,4.3009
device-12,34353403450650,34353404737425,1.2868
device-12,34353504535259,34353509158286,4.6230
device-12,34353605216048,34353606386308,1.1703
device-12,34353706193777,34353709667390,3.4736
device-12,34353807312308,34353810945108,3.6328
device-12,34353908748525,34353912911099,4.1626
device-12,34354010287966,34354014494033,4.2061
device-12,34354111425925,34354116677834,5.2519
device-12,34354212707478,34354217150902,4.4434
device-12,34354313835511,34354318638458,4.8029
device-12,34354414819951,34354419428885,4.6089
device-12,34354515733037,34354518982407,3.2494
device-12,34354617084371,34354621001483,3.9171
device-12,34354718162181,34354721925774,3.7636
device-12,34354819298667,34354823197498,3.8988
device-12,34354920552405,34354924459787,3.9074
device-13,34324958742297,34324959483654,0.7414
device-13,34325059322996,34325060354856,1.0319
device-13,34325159723176,34325160943326,1.2202
device-13,34325260328547,34325261544717,1.2162
device-13,34325360867698,34325361695032,0.8273
device-13,34325461278416,34325462225922,0.9475
device-13,34325561684710,34325562537318,0.8526
device-13,34325662192097,34325663186806,0.9947
device-13,34325762646774,34325763591624,0.9448
device-13,34325863068703,34325864122908,1.0542
device-13,34325963525839,34325964485145,0.9593
device-13,34326064119175,34326064969127,0.8500
device-13,34326164593732,34326165543003,0.9493
device-13,34326264941522,34326265921269,0.9797
device-13,34326365413281,34326366734946,1.3217
device-13,34326466343159,34326469103183,2.7600
device-13,34326567362695,34326570358169,2.9955
device-13,34326668469627,34326671592018,3.1224
device-13,34326769688534,34326773351132,3.6626
device-13,34326870864554,34326873858732,2.9942
device-13,34326972339806,34326974770238,2.4304
device-13,34327073121520,34327073887777,0.7663
device-13,34327173601284,34327174662454,1.0612
device-13,34327274007155,34327274894300,0.8871
device-13,34327374471165,34327375577293,1.1061
device-13,34327474923764,34327475822813,0.8990
device-13,34327575370264,34327576496854,1.1266
device-13,34327675858082,34327676891904,1.0338
device-13,34327776307139,34327777166739,0.8596
device-13,34327876721766,34327877776935,1.0552
device-13,34327977176234,34327978190086,1.0139
device-13,34328077640638,34328078729255,1.0886
device-13,34328178138806,34328178962890,0.8241
device-13,34328278594993,34328279651383,1.0564
device-13,34328379461993,34328382363844,2.9019
device-13,34328480637717,34328483428136,2.7904
device-13,34328581843045,34328584724931,2.8819
device-13,34328682449512,34328683370472,0.9210
device-13,34328783102696,34328784037229,0.9345
device-13,34328884341562,34328887453196,3.1116
device-13,34328985478142,34328988698553,3.2204
device-13,34329086061497,34329087252923,1.1914
device-13,34329187088854,34329189859412,2.7706
device-13,34329287762862,34329288596998,0.8341
device-13,34329388700788,34329391501336,2.8005
device-13,34329489892505,34329493876361,3.9839
device-13,34329591139188,34329594850571,3.7114
device-13,34329692383413,34329695988599,3.6052
device-13,34329793207079,34329794674169,1.4671
device-13,34329893888560,34329895375414,1.4869
device-13,34329994547129,34329996171252,1.6241
device-13,34330095540612,34330098729762,3.1892
device-13,34330197160597,34330201160528,3.9999
device-13,34330298131476,34330299186858,1.0554
device-13,34330399081316,34330402713068,3.6318
device-13,34330500224733,34330503434233,3.2095
device-13,34330601324892,34330604956939,3.6320
device-13,34330702359280,34330705261064,2.9018
device-13,34330803237647,34330806332811,3.0952
device-13,34330904716800,34330907949306,3.2325
device-13,34331006020761,34331009192608,3.1718
device-13,34331107009139,34331111342447,4.3333
device-13,34331208352576,34331212815327,4.4628
device-13,34331309442472,34331311600273,2.1578
device-13,34331410568541,34331414618644,4.0501
device-13,34331511516891,34331515024201,3.5073
device-13,34331612953772,34331616378907,3.4251
device-13,34331714027843,34331717636890,3.6090
device-13,34331815086284,34331818475442,3.3892
device-13,34331916244692,34331920241715,3.9970
device-13,34332017387177,34332021357168,3.9700
device-13,34332118521601,34332122501520,3.9799
device-13,34332219627112,34332223708682,4.0816
device-13,34332320958327,34332324337177,3.3788
device-13,34332421759308,34332423007003,1.2477
device-13,34332522134953,34332522979344,0.8444
device-13,34332623128109,34332626431738,3.3036
device-13,34332723750714,34332724743561,0.9928
device-13,34332824668268,34332827727515,3.0592
device-13,34332925785235,34332929033488,3.2483
device-13,34333027467557,34333031651068,4.1835
device-13,34333131559787,34333134689988,3.1302
device-13,34333234459829,34333238210864,3.7510
device-13,34333337176449,34333341371482,4.1950
