device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,34398295939539,34398299448734,3.5092
device-5,34398499368392,34398502044934,2.6765
device-5,34398701645592,34398704406168,2.7606
device-5,34398903765496,34398907363745,3.5982
device-5,34399106607239,34399109419601,2.8124
device-5,34399309221644,34399311672505,2.4509
device-5,34399511230605,34399513872949,2.6423
device-5,34399713531457,34399715746456,2.2150
device-5,34399915495891,34399918766920,3.2710
device-5,34400117641299,34400118443625,0.8023
device-5,34400318799506,34400321936780,3.1373
device-5,34400521066363,34400524255158,3.1888
device-5,34400722967517,34400723861506,0.8940
device-5,34400924472720,34400926894685,2.4220
device-5,34401126676685,34401129361847,2.6852
device-5,34401329220301,34401332253596,3.0333
device-5,34401531251197,34401533689132,2.4379
device-5,34401733354587,34401734960640,1.6061
device-5,34401935142375,34401937885135,2.7428
device-5,34402137686175,34402142100927,4.4148
device-5,34402339482828,34402342125583,2.6428
device-5,34402541631489,34402544372456,2.7410
device-5,34402743578998,34402747082379,3.5034
device-5,34402945518089,34402946367312,0.8492
device-5,34403146919667,34403149897167,2.9775
device-5,34403349065669,34403351660567,2.5949
device-5,34403551286144,34403554388030,3.1019
device-5,34403753206477,34403756268081,3.0616
device-5,34403954705825,34403955715341,1.0095
device-5,34404155405920,34404156140845,0.7349
device-5,34404356654007,34404359071225,2.4172
device-5,34404558930372,34404561384520,2.4541
device-5,34404761221655,34404764302469,3.0808
device-5,34404964281253,34404966611394,2.3301
device-5,34405165866371,34405167508791,1.6424
device-5,34405367541308,34405371335420,3.7941
device-5,34405569691017,34405572591896,2.9009
device-5,34405772263579,34405775134939,2.8714
device-5,34405974624546,34405977916045,3.2915
device-5,34406176328422,34406177384759,1.0563
device-5,34406377635428,34406381271811,3.6364
device-5,34406579622301,34406582105703,2.4834
device-5,34406781433849,34406782191837,0.7580
device-5,34406982717159,34406985458596,2.7414
device-5,34407185301513,34407187653293,2.3518
device-5,34407387565455,34407390267430,2.7020
device-5,34407589961029,34407593099636,3.1386
device-5,34407792454317,34407795447460,2.9931
device-5,34407994671844,34407998170480,3.4986
device-5,34408197113167,34408200427430,3.3143
device-5,34408400319251,34408403424638,3.1054
device-5,34408602576794,34408605931569,3.3548
device-5,34408804602211,34408807894653,3.2924
device-5,34409006880071,34409009894695,3.0146
device-5,34409208849113,34409211339300,2.4902
device-5,34409411034367,34409413121453,2.0871
device-5,34409612673267,34409616107283,3.4340
device-5,34409814491120,34409817213269,2.7221
device-5,34410016668224,34410019852089,3.1839
device-5,34410218697245,34410222985478,4.2882
device-5,34410421581327,34410424443175,2.8618
device-5,34410624209394,34410626921677,2.7123
device-5,34410826525055,34410829324203,2.7991
device-5,34411028694911,34411031961208,3.2663
device-5,34411231007534,34411234095864,3.0883
device-5,34411433512025,34411436777631,3.2656
device-5,34411636199017,34411638429931,2.2309
device-5,34411839015466,34411842665793,3.6503
device-5,34412040836534,34412043295771,2.4592
device-5,34412242646367,34412245242973,2.5966
device-5,34412444772326,34412447647218,2.8749
device-5,34412647114250,34412650250864,3.1366
device-5,34412849432223,34412852330378,2.8982
device-5,34413051434318,34413054810475,3.3762
device-5,34413253254491,34413254174249,0.9198
device-5,34413454505552,34413457513136,3.0076
device-5,34413656559861,34413659444311,2.8845
device-5,34413858604160,34413859498628,0.8945
device-5,34414059878538,34414062810837,2.9323
device-5,34414262142294,34414263211225,1.0689
device-5,34414463552934,34414466659992,3.1071
device-6,34384538264336,34384538967474,0.7031
device-6,34384739277506,34384740067687,0.7902
device-6,34384939956267,34384940879730,0.9235
device-6,34385140850186,34385141918832,1.0686
device-6,34385341662704,34385342398856,0.7362
device-6,34385542759091,34385545744349,2.9853
device-6,34385744136297,34385745231026,1.0947
device-6,34385944990266,34385946559023,1.5688
device-6,34386146232337,34386148485156,2.2528
device-6,34386348033899,34386348937879,0.9040
device-6,34386549365709,34386551495825,2.1301
device-6,34386751402736,34386752544938,1.1422
device-6,34386952625499,34386955437418,2.8119
device-6,34387154186498,34387154980938,0.7944
device-6,34387355481897,34387358164754,2.6829
device-6,34387557561505,34387559241180,1.6797
device-6,34387758930288,34387761484280,2.5540
device-6,34387960891927,34387961782749,0.8908
device-6,34388161780560,34388162588673,0.8081
device-6,34388362500825,34388363332147,0.8313
device-6,34388563117432,34388563892500,0.7751
device-6,34388763700110,34388764664790,0.9647
device-6,34388964685002,34388965416249,0.7312
device-6,34389165687990,34389167010566,1.3226
device-6,34389367578464,34389369807207,2.2287
device-6,34389570447865,34389573025565,2.5777
device-6,34389773220711,34389775391344,2.1706
device-6,34389975082760,34389978878396,3.7956
device-6,34390176870941,34390179604861,2.7339
device-6,34390379217407,34390382351634,3.1342
device-6,34390581325578,34390584374572,3.0490
device-6,34390783087019,34390787125770,4.0388
device-6,34390984890156,34390987633982,2.7438
device-6,34391186868052,34391189030024,2.1620
device-6,34391388950050,34391391549764,2.5997
device-6,34391590631170,34391593824534,3.1934
device-6,34391792837226,34391794122338,1.2851
device-6,34391994198002,34391996430924,2.2329
device-6,34392195955545,34392198841202,2.8857
device-6,34392398332502,34392401176190,2.8437
device-6,34392600439088,34392602650234,2.2111
device-6,34392806880519,34392809825671,2.9452
device-6,34393013418728,34393014387307,0.9686
device-6,34393217563171,34393220767036,3.2039
device-6,34393422089304,34393425496106,3.4068
device-6,34393624165174,34393626747778,2.5826
device-6,34393826106501,34393828536581,2.4301
device-6,34394028720488,34394032302783,3.5823
device-6,34394230813568,34394232549617,1.7360
device-6,34394432855080,34394435664354,2.8093
device-6,34394635786752,34394639113776,3.3270
device-6,34394840252120,34394841633179,1.3811
device-6,34395043470095,34395044508893,1.0388
device-6,34395246034699,34395249308786,3.2741
device-6,34395452370595,34395455197055,2.8265
device-6,34395658663673,34395663163575,4.4999
device-6,34395862520010,34395865636870,3.1169
device-6,34396065138845,34396068085638,2.9468
device-6,34396267687749,34396270596636,2.9089
device-6,34396470342767,34396473628174,3.2854
device-6,34396672409163,34396673596408,1.1872
device-6,34396873917092,34396876462705,2.5456
device-6,34397077065662,34397079962300,2.8966
device-6,34397280562430,34397283972431,3.4100
device-6,34397484769022,34397488263523,3.4945
device-6,34397688649464,34397691461629,2.8122
device-6,34397891722458,34397894365396,2.6429
device-6,34398093843977,34398096427756,2.5838
device-6,34398296004031,34398298843662,2.8396
device-6,34398499425438,34398502214463,2.7890
device-6,34398701707281,34398704320806,2.6135
device-6,34398903827487,34398907081077,3.2536
device-6,34399106669328,34399109581594,2.9123
device-6,34399309273602,34399311835802,2.5622
device-6,34399511293095,34399514220507,2.9274
device-6,34399713592682,34399716363107,2.7704
device-6,34399915557516,34399918940290,3.3828
device-6,34400117656805,34400118467135,0.8103
device-6,34400318854929,34400321761409,2.9065
device-6,34400521122786,34400524550278,3.4275
device-6,34400722987180,34400723940655,0.9535
device-6,34400924533903,34400927180239,2.6463
device-6,34401126775995,34401129447583,2.6716
device-6,34401329277292,34401332772603,3.4953
device-6,34401531314277,34401533870685,2.5564
device-6,34401733386163,34401735003072,1.6169
device-6,34401935199051,34401937972490,2.7734
device-6,34402137741357,34402141785075,4.0437
device-6,34402339543687,34402342392727,2.8490
device-6,34402541688564,34402544297951,2.6094
device-6,34402743658641,34402747472538,3.8139
device-6,34402945534097,34402946434725,0.9006
device-6,34403146980915,34403150139973,3.1591
device-6,34403349124829,34403352453314,3.3285
device-6,34403551341526,34403554602001,3.2605
device-6,34403753262467,34403755781739,2.5193
device-6,34403954728758,34403955943273,1.2145
device-6,34404155422003,34404156165266,0.7433
device-6,34404356715060,34404360250102,3.5350
device-6,34404558991525,34404561437929,2.4464
device-6,34404761292737,34404764395659,3.1029
device-6,34404964337960,34404966698140,2.3602
device-6,34405165899979,34405167620123,1.7201
device-6,34405367605252,34405370681902,3.0766
device-6,34405569752681,34405572873348,3.1207
device-6,34405772325169,34405775959472,3.6343
device-6,34405974683166,34405978135768,3.4526
device-6,34406176348424,34406177554478,1.2061
device-6,34406377697018,34406380701955,3.0049
device-6,34406579682801,34406582204326,2.5215
device-6,34406781453335,34406782578892,1.1256
device-6,34406982777992,34406986800580,4.0226
device-6,34407185363126,34407187863944,2.5008
device-6,34407387626573,34407390371470,2.7449
device-6,34407590022345,34407592996486,2.9741
device-6,34407792515973,34407795896536,3.3806
device-6,34407994733005,34407997692356,2.9594
device-6,34408197227584,34408200337220,3.1096
device-6,34408400381598,34408402794352,2.4128
device-6,34408602656037,34408605825549,3.1695
device-6,34408804664310,34408808103361,3.4391
device-6,34409006937925,34409009793796,2.8559
device-6,34409208906474,34409211184892,2.2784
device-6,34409411077610,34409413278725,2.2011
device-6,34409612733688,34409615799551,3.0659
device-6,34409814551794,34409817533017,2.9812
device-6,34410016729293,34410020260136,3.5308
device-6,34410218758314,34410221893245,3.1349
device-6,34410421681464,34410424325970,2.6445
device-6,34410624290490,34410627364056,3.0736
device-6,34410826588551,34410829563102,2.9746
device-6,34411028756435,34411032369396,3.6130
device-6,34411231068565,34411234745811,3.6772
device-6,34411433571971,34411437008741,3.4368
device-6,34411636262577,34411638594103,2.3315
device-6,34411839075676,34411842085178,3.0095
device-6,34412040891323,34412043779321,2.8880
device-6,34412242706872,34412245620590,2.9137
device-6,34412444833324,34412447275809,2.4425
device-6,34412647177091,34412652037291,4.8602
device-6,34412849492109,34412852477728,2.9856
device-6,34413051494696,34413054637713,3.1430
device-6,34413253285911,34413254141450,0.8555
device-6,34413454564354,34413458653230,4.0889
device-6,34413656620805,34413659987489,3.3667
device-6,34413858618732,34413859607815,0.9891
device-6,34414059940368,34414062921009,2.9806
device-6,34414262188175,34414263497731,1.3096
device-6,34414463613583,34414466790544,3.1770
device-7,34384538302639,34384539292704,0.9901
device-7,34384739292177,34384740045730,0.7536
device-7,34384939970638,34384940926582,0.9559
device-7,34385140865147,34385141860069,0.9949
device-7,34385341677764,34385342423266,0.7455
device-7,34385542808404,34385545698777,2.8904
device-7,34385744150569,34385745086532,0.9360
device-7,34385945010831,34385945978082,0.9673
device-7,34386146285964,34386148979014,2.6930
device-7,34386348049937,34386348998099,0.9482
device-7,34386549419926,34386551596683,2.1768
device-7,34386751424974,34386752573375,1.1484
device-7,34386952679111,34386955294289,2.6152
device-7,34387154201549,34387155047338,0.8458
device-7,34387355536198,34387358487605,2.9514
device-7,34387557583442,34387558942134,1.3587
device-7,34387758984785,34387762154084,3.1693
device-7,34387960906187,34387961976491,1.0703
device-7,34388161795509,34388162690855,0.8953
device-7,34388362515380,34388363316412,0.8010
device-7,34388563132381,34388563920529,0.7881
device-7,34388763714468,34388764783003,1.0685
device-7,34388964699063,34388965693527,0.9945
device-7,34389165719356,34389167569743,1.8504
device-7,34389367666072,34389370404239,2.7382
device-7,34389570532032,34389573001181,2.4691
device-7,34389773274299,34389776127212,2.8529
device-7,34389975137713,34389979598692,4.4610
device-7,34390176971509,34390179989241,3.0177
device-7,34390379271771,34390382503715,3.2319
device-7,34390581384366,34390584558013,3.1736
device-7,34390783141187,34390787241182,4.1000
device-7,34390984951989,34390988542103,3.5901
device-7,34391186930769,34391189456068,2.5253
device-7,34391388989863,34391390509426,1.5196
device-7,34391590686121,34391595350487,4.6644
device-7,34391792868388,34391794488909,1.6205
device-7,34391994252946,34391996989794,2.7368
device-7,34392196170305,34392198753921,2.5836
device-7,34392398387544,34392401093234,2.7057
device-7,34392600500359,34392602968567,2.4682
device-7,34392806944323,34392809744373,2.8001
device-7,34393013432930,34393014299938,0.8670
device-7,34393217633149,34393220449254,2.8161
device-7,34393422147345,34393425271250,3.1239
device-7,34393624234740,34393626841013,2.6063
device-7,34393826163697,34393828384637,2.2209
device-7,34394028780754,34394032649338,3.8686
device-7,34394230840581,34394232102278,1.2617
device-7,34394432926192,34394435618003,2.6918
device-7,34394635848852,34394639297836,3.4490
device-7,34394840273702,34394841772242,1.4985
device-7,34395043483635,34395044526709,1.0431
device-7,34395246095577,34395249408756,3.3132
device-7,34395452434120,34395455372970,2.9388
device-7,34395658726106,34395662958339,4.2322
device-7,34395862579807,34395865559438,2.9796
device-7,34396065200163,34396068185064,2.9849
device-7,34396267747850,34396270751805,3.0040
device-7,34396470403577,34396473868884,3.4653
device-7,34396672431474,34396673561679,1.1302
device-7,34396874016736,34396876850680,2.8339
device-7,34397077142995,34397080154117,3.0111
device-7,34397280623610,34397283893079,3.2695
device-7,34397484829293,34397487863433,3.0341
device-7,34397688709629,34397691904517,3.1949
device-7,34397891777492,34397894556354,2.7789
device-7,34398093903438,34398097793041,3.8896
device-7,34398296130800,34398298945279,2.8145
device-7,34398499479567,34398502295454,2.8159
device-7,34398701768971,34398704485612,2.7166
device-7,34398903888775,34398907463652,3.5749
device-7,34399106729311,34399109241960,2.5126
device-7,34399309323654,34399311908122,2.5845
device-7,34399511355786,34399513754588,2.3988
device-7,34399713652506,34399718558599,4.9061
device-7,34399915616040,34399917966895,2.3509
device-7,34400117671611,34400118487943,0.8163
device-7,34400318908850,34400321672173,2.7633
device-7,34400521177608,34400524775470,3.5979
device-7,34400723005944,34400723969999,0.9641
device-7,34400924610656,34400927311787,2.7011
device-7,34401126840871,34401129536113,2.6952
device-7,34401329333584,34401332945273,3.6117
device-7,34401531375160,34401533960812,2.5857
device-7,34401733495231,34401735203480,1.7082
device-7,34401935254631,34401938080164,2.8255
device-7,34402137796439,34402142420763,4.6243
device-7,34402339603152,34402343035786,3.4326
device-7,34402541743247,34402545281264,3.5380
device-7,34402743718000,34402747721210,4.0032
device-7,34402945549210,34402946413248,0.8640
device-7,34403147040771,34403150330479,3.2897
device-7,34403349178919,34403352860377,3.6815
device-7,34403551394720,34403555041179,3.6465
device-7,34403753315678,34403755611584,2.2959
device-7,34403954750896,34403955817593,1.0667
device-7,34404155437688,34404156190680,0.7530
device-7,34404356775220,34404359741125,2.9659
device-7,34404559051585,34404561561624,2.5100
device-7,34404761353707,34404763965400,2.6117
device-7,34404964391792,34404967283054,2.8913
device-7,34405165932596,34405167673856,1.7413
device-7,34405367664438,34405370575725,2.9113
device-7,34405569837345,34405572788685,2.9513
device-7,34405772387353,34405775711825,3.3245
device-7,34405974737923,34405976827823,2.0899
device-7,34406176367930,34406177448824,1.0809
device-7,34406377756727,34406381065355,3.3086
device-7,34406579741718,34406582297107,2.5554
device-7,34406781472030,34406782362861,0.8908
device-7,34406982836748,34406986655175,3.8184
device-7,34407185424640,34407188814744,3.3901
device-7,34407387686703,34407391181736,3.4950
device-7,34407590082079,34407593457645,3.3756
device-7,34407792574762,34407796849820,4.2751
device-7,34407994791696,34407998063473,3.2718
device-7,34408197336667,34408200260744,2.9241
device-7,34408400440783,34408403202719,2.7619
device-7,34408602758598,34408606152599,3.3940
device-7,34408804724336,34408807776970,3.0526
device-7,34409006991139,34409009990559,2.9994
device-7,34409208961563,34409212098707,3.1371
device-7,34409411120062,34409413381598,2.2615
device-7,34409612793319,34409615675550,2.8822
device-7,34409814611185,34409817422620,2.8114
device-7,34410016788192,34410020443539,3.6553
device-7,34410218816719,34410223451042,4.6343
device-7,34410421745197,34410424550021,2.8048
device-7,34410624356393,34410627778022,3.4216
device-7,34410826648695,34410829666727,3.0180
device-7,34411028815790,34411032186796,3.3710
device-7,34411231127722,34411235158831,4.0311
device-7,34411433631326,34411437143424,3.5121
device-7,34411636322590,34411638967778,2.6452
device-7,34411839134408,34411844429317,5.2949
device-7,34412040945818,34412044260211,3.3144
device-7,34412242766491,34412245983524,3.2170
device-7,34412444892450,34412448422159,3.5297
device-7,34412647236582,34412650813475,3.5769
device-7,34412849552388,34412852699246,3.1469
device-7,34413051553695,34413055557767,4.0041
device-7,34413253299109,34413254201237,0.9021
device-7,34413454621974,34413457886929,3.2650
device-7,34413656679976,34413660418527,3.7386
device-7,34413858633008,34413859700166,1.0672
device-7,34414060148306,34414063030491,2.8822
device-7,34414262202648,34414263595989,1.3933
device-7,34414463672361,34414467247377,3.5750
device-8,34384538339071,34384539186657,0.8476
device-8,34384739306849,34384740181414,0.8746
device-8,34384939985009,34384940912507,0.9275
device-8,34385140879715,34385141576593,0.6969
device-8,34385341692233,34385342436357,0.7441
device-8,34385542857717,34385545788938,2.9312
device-8,34385744164448,34385745067929,0.9035
device-8,34385945031692,34385946637249,1.6056
device-8,34386146388790,34386148550492,2.1617
device-8,34386348089001,34386349027028,0.9380
device-8,34386549476209,34386551545614,2.0694
device-8,34386751447212,34386752971493,1.5243
device-8,34386952733510,34386955516901,2.7834
device-8,34387154216698,34387155060913,0.8442
device-8,34387355591875,34387358579680,2.9878
device-8,34387557605477,34387558923739,1.3183
device-8,34387759039775,34387762324461,3.2847
device-8,34387960920349,34387961991440,1.0711
device-8,34388161810556,34388162655155,0.8446
device-8,34388362529739,34388363642627,1.1129
device-8,34388563146739,34388564073261,0.9265
device-8,34388763728729,34388764819686,1.0910
device-8,34388964713222,34388965730792,1.0176
device-8,34389165750525,34389167491082,1.7406
device-8,34389367755646,34389370475525,2.7199
device-8,34389570633504,34389572986727,2.3532
device-8,34389773329066,34389776257985,2.9289
device-8,34389975192765,34389979332182,4.1394
device-8,34390177167238,34390179549809,2.3826
device-8,34390379326823,34390382654027,3.3272
device-8,34390581441285,34390585652565,4.2113
device-8,34390783196337,34390787297119,4.1008
device-8,34390985012838,34390987564482,2.5516
device-8,34391186987883,34391189513477,2.5256
device-8,34391389029774,34391391775271,2.7455
device-8,34391590804576,34391593896000,3.0914
device-8,34391792898370,34391794809572,1.9112
device-8,34391994308872,34391997226374,2.9175
device-8,34392196250312,34392198593711,2.3434
device-8,34392398443569,34392401745773,3.3022
device-8,34392600561531,34392603061160,2.4996
device-8,34392807007818,34392810108980,3.1012
device-8,34393013447028,34393014325150,0.8781
device-8,34393217716506,34393220527670,2.8112
device-8,34393422207855,34393425606733,3.3989
device-8,34393624295971,34393627353706,3.0577
device-8,34393826220996,34393828741116,2.5201
device-8,34394028839485,34394032060594,3.2211
device-8,34394230867388,34394232733996,1.8666
device-8,34394433019302,34394435541980,2.5227
device-8,34394635911562,34394639385489,3.4739
device-8,34394840295182,34394841803700,1.5085
device-8,34395043497175,34395044556232,1.0591
device-8,34395246156964,34395250166374,4.0094
device-8,34395452498358,34395455457161,2.9588
device-8,34395658788944,34395663382697,4.5938
device-8,34395862641023,34395865715215,3.0742
device-8,34396065261379,34396068596247,3.3349
device-8,34396267808661,34396270892177,3.0835
device-8,34396470464388,34396474225134,3.7607
device-8,34396672453684,34396673503933,1.0502
device-8,34396874123245,34396876742354,2.6191
device-8,34397077255359,34397081373164,4.1178
device-8,34397280684386,34397284128509,3.4441
device-8,34397484890069,34397488356706,3.4666
device-8,34397688769895,34397691734384,2.9645
device-8,34397891832827,34397894986464,3.1536
device-8,34398093962798,34398096987855,3.0251
device-8,34398296193983,34398299277897,3.0839
device-8,34398499534198,34398503216242,3.6820
device-8,34398701830359,34398705275838,3.4455
device-8,34398903978751,34398909421262,5.4425
device-8,34399106790598,34399109499444,2.7088
device-8,34399309374609,34399312470434,3.0958
device-8,34399511418276,34399514058513,2.6402
device-8,34399713712930,34399716674033,2.9611
device-8,34399915757798,34399919045933,3.2881
device-8,34400117686718,34400118508952,0.8222
device-8,34400318963573,34400322103348,3.1398
device-8,34400521233331,34400524680031,3.4467
device-8,34400723031794,34400723889852,0.8581
device-8,34400924664652,34400927410598,2.7459
device-8,34401126902453,34401129872470,2.9700
device-8,34401329388978,34401333026717,3.6377
device-8,34401531435744,34401534403964,2.9682
device-8,34401733565155,34401735140828,1.5757
device-8,34401935310212,34401938251587,2.9414
device-8,34402137851422,34402142268465,4.4170
device-8,34402339665008,34402343150632,3.4856
device-8,34402541797732,34402545068605,3.2709
device-8,34402743779049,34402745804815,2.0258
device-8,34402945564025,34402947043330,1.4793
device-8,34403147101124,34403150230751,3.1296
device-8,34403349233804,34403351136178,1.9024
device-8,34403551449406,34403554936182,3.4868
device-8,34403753370775,34403756650484,3.2797
device-8,34403954772934,34403956433984,1.6610
device-8,34404155453671,34404156215896,0.7622
device-8,34404356835380,34404360359303,3.5239
device-8,34404559112241,34404561527772,2.4155
device-8,34404761413785,34404764485181,3.0714
device-8,34404964446318,34404967477861,3.0315
device-8,34405165965410,34405167565102,1.5997
device-8,34405367725110,34405372201094,4.4760
device-8,34405569924487,34405572967034,3.0425
device-8,34405772448250,34405774689649,2.2414
device-8,34405974792186,34405977794548,3.0024
device-8,34406176388031,34406177584976,1.1969
device-8,34406377817227,34406380965148,3.1479
device-8,34406579801426,34406582589115,2.7877
device-8,34406781490923,34406782468799,0.9779
device-8,34406982895602,34406986257436,3.3618
device-8,34407185484968,34407189003242,3.5183
device-8,34407387747426,34407390566001,2.8186
device-8,34407590141418,34407593684911,3.5435
device-8,34407792634046,34407797066305,4.4323
device-8,34407994851375,34407998279266,3.4279
device-8,34408197448417,34408200361329,2.9129
device-8,34408400504217,34408403938926,3.4347
device-8,34408602826181,34408607030197,4.2040
device-8,34408804784560,34408808427086,3.6425
device-8,34409007046426,34409010074378,3.0280
device-8,34409209039755,34409211695408,2.6557
device-8,34409411162712,34409415091843,3.9291
device-8,34409612853542,34409615914469,3.0609
device-8,34409814671860,34409817638087,2.9662
device-8,34410016916347,34410020522366,3.6060
device-8,34410218876604,34410223338671,4.4621
device-8,34410421804095,34410424659333,2.8552
device-8,34410624417264,34410628218921,3.8017
device-8,34410826709628,34410830517908,3.8083
device-8,34411028876229,34411032655128,3.7789
device-8,34411231187866,34411235001668,3.8138
device-8,34411433736430,34411437215497,3.4791
device-8,34411636395118,34411639746859,3.3517
device-8,34411839195504,34411843845844,4.6503
device-8,34412041002677,34412044484396,3.4817
device-8,34412242825715,34412246095173,3.2695
device-8,34412444952758,34412447402634,2.4499
device-8,34412647295680,34412651878515,4.5828
device-8,34412849611585,34412852811926,3.2003
device-8,34413051612498,34413055592733,3.9802
device-8,34413253333879,34413254225073,0.8912
device-8,34413454679299,34413458507456,3.8282
device-8,34413656739345,34413659837542,3.0982
device-8,34413858671307,34413859671319,1.0000
device-8,34414060245481,34414064066242,3.8208
device-8,34414262235433,34414263292057,1.0566
device-8,34414463731631,34414467010690,3.2791
device-9,34384538379638,34384539280888,0.9012
device-9,34384739320929,34384739879521,0.5586
device-9,34384940044165,34384941056804,1.0126
device-9,34385140894282,34385142263334,1.3691
device-9,34385341706013,34385342596501,0.8905
device-9,34385542908015,34385545869650,2.9616
device-9,34385744177736,34385745252386,1.0747
device-9,34385945051273,34385946715377,1.6641
device-9,34386146473314,34386148877960,2.4046
device-9,34386348103171,34386348964742,0.8616
device-9,34386549529935,34386551716236,2.1863
device-9,34386751468662,34386752924458,1.4558
device-9,34386952788499,34386956165064,3.3766
device-9,34387154231060,34387155015171,0.7841
device-9,34387355644897,34387358644801,2.9999
device-9,34387557626528,34387558871799,1.2453
device-9,34387759093386,34387762467394,3.3740
device-9,34387960934019,34387961900273,0.9663
device-9,34388161825013,34388162802183,0.9772
device-9,34388362543409,34388363786114,1.2427
device-9,34388563161000,34388564093324,0.9323
device-9,34388763742694,34388764836995,1.0943
device-9,34388964757272,34388965810141,1.0529
device-9,34389165782579,34389167535722,1.7531
device-9,34389367856725,34389371054957,3.1982
device-9,34389570735271,34389573011701,2.2764
device-9,34389773383047,34389776334088,2.9510
device-9,34389975246736,34389979709485,4.4627
device-9,34390177247653,34390180196276,2.9486
device-9,34390379381089,34390382586490,3.2054
device-9,34390581496239,34390583658995,2.1628
device-9,34390783250897,34390787415087,4.1642
device-9,34390985072803,34390987986987,2.9142
device-9,34391187042834,34391189366514,2.3237
device-9,34391389069291,34391391821375,2.7521
device-9,34391590945050,34391593344423,2.3994
device-9,34391792927861,34391794909939,1.9821
device-9,34391994363324,34391997142534,2.7792
device-9,34392196313315,34392199039941,2.7266
device-9,34392398498315,34392401441275,2.9430
device-9,34392600620838,34392603464330,2.8435
device-9,34392807069872,34392810993276,3.9234
device-9,34393013483972,34393014368578,0.8846
device-9,34393217812005,34393220600324,2.7883
device-9,34393422267337,34393425780752,3.5134
device-9,34393624353909,34393627206237,2.8523
device-9,34393826279523,34393829224370,2.9448
device-9,34394028897500,34394032735696,3.8382
device-9,34394230894605,34394231924652,1.0300
device-9,34394433119780,34394435708147,2.5884
device-9,34394635975800,34394639465302,3.4895
device-9,34394840316459,34394841702406,1.3859
device-9,34395043510714,34395044589419,1.0787
device-9,34395246217130,34395249836431,3.6193
device-9,34395452561680,34395455534226,2.9725
device-9,34395658848437,34395662786649,3.9382
device-9,34395862700314,34395866225013,3.5247
device-9,34396065320569,34396068517193,3.1966
device-9,34396267867445,34396270972447,3.1050
device-9,34396470525503,34396472840167,2.3147
device-9,34396672475188,34396673629219,1.1540
device-9,34396874226826,34396877003931,2.7771
device-9,34397077368127,34397079624904,2.2568
device-9,34397280745969,34397284220178,3.4742
device-9,34397484950542,34397488528230,3.5777
device-9,34397688829456,34397691822720,2.9933
device-9,34397891886654,34397895169676,3.2830
device-9,34398094022058,34398097479840,3.4578
device-9,34398296254249,34398299638888,3.3846
device-9,34398499589132,34398503402774,3.8136
device-9,34398701890243,34398705861236,3.9710
device-9,34398904285192,34398907254610,2.9694
device-9,34399106850781,34399109833962,2.9832
device-9,34399309425063,34399312723604,3.2985
device-9,34399511478660,34399514300249,2.8216
device-9,34399713771754,34399718131325,4.3596
device-9,34399915830027,34399919144573,3.3145
device-9,34400117701624,34400118529460,0.8278
device-9,34400319096627,34400322207990,3.1114
device-9,34400521287653,34400525180334,3.8927
device-9,34400723059441,34400724093163,1.0337
device-9,34400924718250,34400927502123,2.7839
device-9,34401126962638,34401130435492,3.4729
device-9,34401329442975,34401334262153,4.8192
device-9,34401531496728,34401534609471,3.1127
device-9,34401733624819,34401735083454,1.4586
device-9,34401935366390,34401938527397,3.1610
device-9,34402137905209,34402142184297,4.2791
device-9,34402339727062,34402342861972,3.1349
device-9,34402541851520,34402545409956,3.5584
device-9,34402743838508,34402746901020,3.0625
device-9,34402945578343,34402947119393,1.5411
device-9,34403147160682,34403150535402,3.3747
device-9,34403349288191,34403351375206,2.0870
device-9,34403551502501,34403555137924,3.6354
device-9,34403753423986,34403756933712,3.5097
device-9,34403954793980,34403956227594,1.4336
device-9,34404155469356,34404156315566,0.8462
device-9,34404356893455,34404359908401,3.0149
device-9,34404559173196,34404561461060,2.2879
device-9,34404761472772,34404764862104,3.3893
device-9,34404964500349,34404967581460,3.0811
device-9,34405165998522,34405168132270,2.1337
device-9,34405367783899,34405371984774,4.2009
device-9,34405569988630,34405573742591,3.7540
device-9,34405772507859,34405775231681,2.7238
device-9,34405974845755,34405978025263,3.1795
device-9,34406176408429,34406177481798,1.0734
device-9,34406377876144,34406380854940,2.9788
device-9,34406579859848,34406582494255,2.6344
device-9,34406781509519,34406782537447,1.0279
device-9,34406982952775,34406987420086,4.4673
device-9,34407185544603,34407189090964,3.5464
device-9,34407387807160,34407391058609,3.2514
device-9,34407590201745,34407593878058,3.6763
device-9,34407792692737,34407797250480,4.5577
device-9,34407994911153,34407998738815,3.8277
device-9,34408197554831,34408200603701,3.0489
device-9,34408400564192,34408403801387,3.2372
device-9,34408602885366,34408606260890,3.3755
device-9,34408804843895,34408808326879,3.4830
device-9,34409007099541,34409010163133,3.0636
device-9,34409209138185,34409211791370,2.6532
device-9,34409411203980,34409413764954,2.5610
device-9,34409612911692,34409617225167,4.3135
device-9,34409814733422,34409818211680,3.4783
device-9,34410016996358,34410020583731,3.5874
device-9,34410218936784,34410223642831,4.7060
device-9,34410421861316,34410424978390,3.1171
device-9,34410624476163,34410628322018,3.8459
device-9,34410826768194,34410830755032,3.9868
device-9,34411028935091,34411032527643,3.5926
device-9,34411231246038,34411235429970,4.1839
device-9,34411433836012,34411437620925,3.7849
device-9,34411636502135,34411639415065,2.9129
device-9,34411839252955,34411842892638,3.6397
device-9,34412041055989,34412044697643,3.6417
