device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,34459750768139,34459753535350,2.7672
device-5,34459852865428,34459855972925,3.1075
device-5,34459955021889,34459957980455,2.9586
device-5,34460056787218,34460058134117,1.3469
device-5,34460158249268,34460161269011,3.0197
device-5,34460260258804,34460263606897,3.3481
device-5,34460362038292,34460365448765,3.4105
device-5,34460463898268,34460466245938,2.3477
device-5,34460566074434,34460568630063,2.5556
device-5,34460668469263,34460671345083,2.8758
device-5,34460770918307,34460773818534,2.9002
device-5,34460876184155,34460877636369,1.4522
device-5,34460978062636,34460980734999,2.6724
device-5,34461080349333,34461083416309,3.0670
device-5,34461182518097,34461184780243,2.2621
device-5,34461284209920,34461287083347,2.8734
device-5,34461386035423,34461389924209,3.8888
device-5,34461488407527,34461491591829,3.1843
device-5,34461590570851,34461593079211,2.5084
device-5,34461692976089,34461695752510,2.7764
device-5,34461794941909,34461798208845,3.2669
device-5,34461897545848,34461900653105,3.1073
device-5,34461999384824,34462002523916,3.1391
device-5,34462101337870,34462104760792,3.4229
device-5,34462203004492,34462205732610,2.7281
device-5,34462305079771,34462309089528,4.0098
device-5,34462407360503,34462410573867,3.2134
device-5,34462510018916,34462512568750,2.5498
device-5,34462611937506,34462614665026,2.7275
device-5,34462713722834,34462717204218,3.4814
device-5,34462815405076,34462818530892,3.1258
device-5,34462917292890,34462920656449,3.3636
device-5,34463019052222,34463021813406,2.7612
device-5,34463120715202,34463124692505,3.9773
device-5,34463222451537,34463223210726,0.7592
device-5,34463323533926,34463326552312,3.0184
device-5,34463425553283,34463428612926,3.0596
device-5,34463527345572,34463530405513,3.0599
device-5,34463629449333,34463630665794,1.2165
device-5,34463730469355,34463733290498,2.8211
device-5,34463832676509,34463835534536,2.8580
device-5,34463941251789,34463945359680,4.1079
device-5,34464043500301,34464046715233,3.2149
device-5,34464145355322,34464147894023,2.5387
device-5,34464247319403,34464249890513,2.5711
device-5,34464349439807,34464352944389,3.5046
device-5,34464450605350,34464451226836,0.6215
device-5,34464551577429,34464554872963,3.2955
device-5,34464653768359,34464656615621,2.8473
device-5,34464755570277,34464758364136,2.7939
device-5,34464857794957,34464860530052,2.7351
device-5,34464959390210,34464962292860,2.9026
device-5,34465061003231,34465062925162,1.9219
device-5,34465162458423,34465165720406,3.2620
device-5,34465264206150,34465267153745,2.9476
device-5,34465366542148,34465369627234,3.0851
device-5,34465468569260,34465471896914,3.3277
device-5,34465570471767,34465573385757,2.9140
device-5,34465672601378,34465675768444,3.1671
device-5,34465774495955,34465777346403,2.8504
device-5,34465877081063,34465879332278,2.2512
device-5,34465979177268,34465981569047,2.3918
device-5,34466081844157,34466083883137,2.0390
device-5,34466183803267,34466185520574,1.7173
device-5,34466285618805,34466289042616,3.4238
device-5,34466387862911,34466392512283,4.6494
device-5,34466489493839,34466492571506,3.0777
device-5,34466591366157,34466594392635,3.0265
device-5,34466693921752,34466696686147,2.7644
device-5,34466796448732,34466800762654,4.3139
device-5,34466897837974,34466899520374,1.6824
device-5,34466999169888,34467001932204,2.7623
device-5,34467101834197,34467104698000,2.8638
device-5,34467203695723,34467206229917,2.5342
device-5,34467305890562,34467309361854,3.4713
device-5,34467407528123,34467410346916,2.8188
device-5,34467509446781,34467510494519,1.0477
device-5,34467610244213,34467611088397,0.8442
device-5,34467711436884,34467713959940,2.5231
device-5,34467813883614,34467816671647,2.7880
device-5,34467915857266,34467919794417,3.9372
device-5,34468017854359,34468021301023,3.4467
device-5,34468120068655,34468123373583,3.3049
device-5,34468222585710,34468225997162,3.4115
device-5,34468328344093,34468330721173,2.3771
device-5,34468430705454,34468433711415,3.0060
device-5,34468532961474,34468535612874,2.6514
device-5,34468634831806,34468635722556,0.8908
device-5,34468735450403,34468736419517,0.9691
device-5,34468836386604,34468839103520,2.7169
device-5,34468937276557,34468938116909,0.8404
device-5,34469038411382,34469041388191,2.9768
device-5,34469140529847,34469143518909,2.9891
device-5,34469242752071,34469245831553,3.0795
device-5,34469344906601,34469347729671,2.8231
device-5,34469447315973,34469450365255,3.0493
device-5,34469550014652,34469553260328,3.2457
device-5,34469652368532,34469655731708,3.3632
device-5,34469754437251,34469756626214,2.1890
device-5,34469855722075,34469858759904,3.0378
device-5,34469958522654,34469961942704,3.4200
device-5,34470059969411,34470060911586,0.9422
device-5,34470161176329,34470164310429,3.1341
device-5,34470263165330,34470266300501,3.1352
device-5,34470365699820,34470368572624,2.8728
device-5,34470467498324,34470470573699,3.0754
device-5,34470570132965,34470573523397,3.3904
device-5,34470672717579,34470675346864,2.6293
device-5,34470775415074,34470779008768,3.5937
device-5,34470884423166,34470887606192,3.1830
device-5,34470986489166,34470989687979,3.1988
device-5,34471088490734,34471091496744,3.0060
device-5,34471190903755,34471192693580,1.7898
device-5,34471292450819,34471295601414,3.1506
device-5,34471394393984,34471398392896,3.9989
device-5,34471496734338,34471500723981,3.9896
device-5,34471598411658,34471601425288,3.0136
device-5,34471700799935,34471703744146,2.9442
device-5,34471802630195,34471804766616,2.1364
device-5,34471905062056,34471908499204,3.4371
device-5,34472006843801,34472009906833,3.0630
device-5,34472108666764,34472112496565,3.8298
device-5,34472210444466,34472213460857,3.0164
device-5,34472313013474,34472316388567,3.3751
device-5,34472415212470,34472418012005,2.7995
device-5,34472517109890,34472520969279,3.8594
device-5,34472619223243,34472622647021,3.4238
device-5,34472720992641,34472724273023,3.2804
device-5,34472823067853,34472825961803,2.8939
device-5,34472925458537,34472928529393,3.0709
device-5,34473027572580,34473030702173,3.1296
device-5,34473129462904,34473132756590,3.2937
device-5,34473231224614,34473235057788,3.8332
device-5,34473333714049,34473337274826,3.5608
device-5,34473436193526,34473438959539,2.7660
device-5,34473538558143,34473542235750,3.6776
device-5,34473639934821,34473641076334,1.1415
device-6,34443644299577,34443645507880,1.2083
device-6,34443745051927,34443745821026,0.7691
device-6,34443845601302,34443846371877,0.7706
device-6,34443946146348,34443947076115,0.9298
device-6,34444046898895,34444047922720,1.0238
device-6,34444147689616,34444148424574,0.7350
device-6,34444248468530,34444249219526,0.7510
device-6,34444349036599,34444349780314,0.7437
device-6,34444449663991,34444450574787,0.9108
device-6,34444550230125,34444550892986,0.6629
device-6,34444650817206,34444651525209,0.7080
device-6,34444751480901,34444752264631,0.7837
device-6,34444852110665,34444852924883,0.8142
device-6,34444953281832,34444955857551,2.5757
device-6,34445055013776,34445058516911,3.5031
device-6,34445156391866,34445157201855,0.8100
device-6,34445257429083,34445259241724,1.8126
device-6,34445359153061,34445361126697,1.9736
device-6,34445461739134,34445464142959,2.4038
device-6,34445563198309,34445564730401,1.5321
device-6,34445664178311,34445665142652,0.9643
device-6,34445765539665,34445767799168,2.2595
device-6,34445867128120,34445868944138,1.8160
device-6,34445968094359,34445968738892,0.6445
device-6,34446069564642,34446071577579,2.0129
device-6,34446171485981,34446173085123,1.5991
device-6,34446272944370,34446275248899,2.3045
device-6,34446374568905,34446378190814,3.6219
device-6,34446476223042,34446478174016,1.9510
device-6,34446577899596,34446580196420,2.2968
device-6,34446679482882,34446682328407,2.8455
device-6,34446781498013,34446782416546,0.9185
device-6,34446882634219,34446885078661,2.4444
device-6,34446984381535,34446986207102,1.8256
device-6,34447086026495,34447088506904,2.4804
device-6,34447188561699,34447191249646,2.6879
device-6,34447289845677,34447291317135,1.4715
device-6,34447391186435,34447393462260,2.2758
device-6,34447493085212,34447496514485,3.4293
device-6,34447595269120,34447597778063,2.5089
device-6,34447697149038,34447700085435,2.9364
device-6,34447799366984,34447801823787,2.4568
device-6,34447901559549,34447903866915,2.3074
device-6,34448003602087,34448006859590,3.2575
device-6,34448105286823,34448108338027,3.0512
device-6,34448206976182,34448209372482,2.3963
device-6,34448308785071,34448309932458,1.1474
device-6,34448409809393,34448412196445,2.3871
device-6,34448511016420,34448512433906,1.4175
device-6,34448612725161,34448613586354,0.8612
device-6,34448713445439,34448714279879,0.8344
device-6,34448814041495,34448814814463,0.7730
device-6,34448914543622,34448915534347,0.9907
device-6,34449015068666,34449015937235,0.8686
device-6,34449115668066,34449116449394,0.7813
device-6,34449216247795,34449217206358,0.9586
device-6,34449317003578,34449318098265,1.0947
device-6,34449417687268,34449418532822,0.8456
device-6,34449518294335,34449519278066,0.9837
device-6,34449619085048,34449620321202,1.2362
device-6,34449719686075,34449720590057,0.9040
device-6,34449820802862,34449824323997,3.5211
device-6,34449922578093,34449924858354,2.2803
device-6,34450024638294,34450028297981,3.6597
device-6,34450126292082,34450129550371,3.2583
device-6,34450227957277,34450230810529,2.8533
device-6,34450329794752,34450332184557,2.3898
device-6,34450431434380,34450435451903,4.0175
device-6,34450533445327,34450537175910,3.7306
device-6,34450635336698,34450638380056,3.0434
device-6,34450737349588,34450740415165,3.0656
device-6,34450838971673,34450843271208,4.2995
device-6,34450941128988,34450943685979,2.5570
device-6,34451043253957,34451045910247,2.6563
device-6,34451145189669,34451146322264,1.1326
device-6,34451246670377,34451249566458,2.8961
device-6,34451349256249,34451351844602,2.5884
device-6,34451450681183,34451454115181,3.4340
device-6,34451553123133,34451555720601,2.5975
device-6,34451654946680,34451659529309,4.5826
device-6,34451757303699,34451759812993,2.5093
device-6,34451859186521,34451861650990,2.4645
device-6,34451961121638,34451963406612,2.2850
device-6,34452062559752,34452065557104,2.9974
device-6,34452164409939,34452166823489,2.4135
device-6,34452266174309,34452268811590,2.6373
device-6,34452367933274,34452370568784,2.6355
device-6,34452472350281,34452473345417,0.9951
device-6,34452573444332,34452576313388,2.8691
device-6,34452675168359,34452677920767,2.7524
device-6,34452777175854,34452779632127,2.4563
device-6,34452879421062,34452882793528,3.3725
device-6,34452981584775,34452984419857,2.8351
device-6,34453083712943,34453086733895,3.0210
device-6,34453186026785,34453188609033,2.5822
device-6,34453287731810,34453290125552,2.3937
device-6,34453390575484,34453393150045,2.5746
device-6,34453492613804,34453495073168,2.4594
device-6,34453594489717,34453596468954,1.9792
device-6,34453696213610,34453697313437,1.0998
device-6,34453797988519,34453801233076,3.2446
device-6,34453901085216,34453903305236,2.2200
device-6,34454005863488,34454008691174,2.8277
device-6,34454111782729,34454116199523,4.4168
device-6,34454214405368,34454217087618,2.6822
device-6,34454316511510,34454319116060,2.6046
device-6,34454418831726,34454421890259,3.0585
device-6,34454521677924,34454522909069,1.2311
device-6,34454623554997,34454626395589,2.8406
device-6,34454728615987,34454731988289,3.3723
device-6,34454831861760,34454834629330,2.7676
device-6,34454935988807,34454938056226,2.0674
device-6,34455039261068,34455042209352,2.9483
device-6,34455142992198,34455145779413,2.7872
device-6,34455246184211,34455249251364,3.0672
device-6,34455348536011,34455352204680,3.6687
device-6,34455450935005,34455453628930,2.6939
device-6,34455553493979,34455556566586,3.0726
device-6,34455655887578,34455659047504,3.1599
device-6,34455757801744,34455760375684,2.5739
device-6,34455859619128,34455862661612,3.0425
device-6,34455962038475,34455964851470,2.8130
device-6,34456064796712,34456067184517,2.3878
device-6,34456167002650,34456168411946,1.4093
device-6,34456268695266,34456271456603,2.7613
device-6,34456371231827,34456374239883,3.0081
device-6,34456473476882,34456476382705,2.9058
device-6,34456576468177,34456581275313,4.8071
device-6,34456680003674,34456683036960,3.0333
device-6,34456782667495,34456785653058,2.9856
device-6,34456886044828,34456888830077,2.7852
device-6,34456988895082,34456992275903,3.3808
device-6,34457091397598,34457094565338,3.1677
device-6,34457193975295,34457197508809,3.5335
device-6,34457297106888,34457301301904,4.1950
device-6,34457400257381,34457403957126,3.6997
device-6,34457503046136,34457506546441,3.5003
device-6,34457605762724,34457609119202,3.3565
device-6,34457709022627,34457710050211,1.0276
device-6,34457810634016,34457811590342,0.9563
device-6,34457912526398,34457915762464,3.2361
device-6,34458015464430,34458018119636,2.6552
device-6,34458118004490,34458121040712,3.0362
device-6,34458220482476,34458223099126,2.6166
device-6,34458323380265,34458327301347,3.9211
device-6,34458425768270,34458427365934,1.5977
device-6,34458527297039,34458529942142,2.6451
device-6,34458628965426,34458630414419,1.4490
device-6,34458730300963,34458733226309,2.9253
device-6,34458832946880,34458835692673,2.7458
device-6,34458935254815,34458936040319,0.7855
device-6,34459036230443,34459037137257,0.9068
device-6,34459137767862,34459140891671,3.1238
device-6,34459240251528,34459242673423,2.4219
device-6,34459342931780,34459346025537,3.0938
device-6,34459444601432,34459448760072,4.1586
device-6,34459546447895,34459549871307,3.4234
device-6,34459648710865,34459651050639,2.3398
device-6,34459750828513,34459753796907,2.9684
device-6,34459852925602,34459856579280,3.6537
device-6,34459955076949,34459958109629,3.0327
device-6,34460056810786,34460058310327,1.4995
device-6,34460158308640,34460161415636,3.1070
device-6,34460260317775,34460263735068,3.4173
device-6,34460362093208,34460365202095,3.1089
device-6,34460463953184,34460466530519,2.5773
device-6,34460566129550,34460569075291,2.9457
device-6,34460668523578,34460671086910,2.5633
device-6,34460771047443,34460773512447,2.4650
device-6,34460876218965,34460877794214,1.5752
device-6,34460978116651,34460981096102,2.9795
device-6,34461080405449,34461083258064,2.8526
device-6,34461182558009,34461184675813,2.1178
device-6,34461284287863,34461286940833,2.6530
device-6,34461386095103,34461389139386,3.0443
device-6,34461488464313,34461492275455,3.8111
device-6,34461590631030,34461594651452,4.0204
device-6,34461693036467,34461696828548,3.7921
device-6,34461795001590,34461798361039,3.3594
device-6,34461897604730,34461900403406,2.7987
device-6,34461999441111,34462002935090,3.4940
device-6,34462101397350,34462105837828,4.4405
device-6,34462203059382,34462205958257,2.8989
device-6,34462305138136,34462308542829,3.4047
device-6,34462407425342,34462410255150,2.8298
device-6,34462510070608,34462512685580,2.6150
device-6,34462612102841,34462614918207,2.8154
device-6,34462713782593,34462717793645,4.0111
device-6,34462815464337,34462818828195,3.3639
device-6,34462917351554,34462920837122,3.4856
device-6,34463019106803,34463021945773,2.8390
device-6,34463120774858,34463124364549,3.5897
device-6,34463222465480,34463223386904,0.9214
device-6,34463323588307,34463326400701,2.8124
device-6,34463425611442,34463428917837,3.3064
device-6,34463527400649,34463530829525,3.4289
device-6,34463629468819,34463630568763,1.0999
device-6,34463730525326,34463733734591,3.2093
device-6,34463832737849,34463836073671,3.3358
device-6,34463941311042,34463945697995,4.3870
device-6,34464043552892,34464046554079,3.0012
device-6,34464145414177,34464148575225,3.1610
device-6,34464247370006,34464250431737,3.0617
device-6,34464349497578,34464352765814,3.2682
device-6,34464450618651,34464451282324,0.6637
device-6,34464551635398,34464555021659,3.3863
device-6,34464653827520,34464656756773,2.9293
device-6,34464755631920,34464758953163,3.3212
device-6,34464857854217,34464861062896,3.2087
device-6,34464959449966,34464962605341,3.1554
device-6,34465061037079,34465063085273,2.0482
device-6,34465162517683,34465165900271,3.3826
device-6,34465264265528,34465267788466,3.5229
device-6,34465366600534,34465369474972,2.8744
device-6,34465468629926,34465472145132,3.5152
device-6,34465570532335,34465575279810,4.7475
device-6,34465672660459,34465675896617,3.2362
device-6,34465774559695,34465777592143,3.0324
device-6,34465877122697,34465879519532,2.3968
device-6,34465979237340,34465983295771,4.0584
device-6,34466081906806,34466084682313,2.7755
device-6,34466183835682,34466186257894,2.4222
device-6,34466285678212,34466288701027,3.0228
device-6,34466387921723,34466391059391,3.1377
device-6,34466489555325,34466492373384,2.8181
device-6,34466591426059,34466594884622,3.4586
device-6,34466694179478,34466696854862,2.6754
device-6,34466796492297,34466799116690,2.6244
device-6,34466897871143,34466899700178,1.8290
device-6,34466999228899,34467002084483,2.8556
device-6,34467101889644,34467104876814,2.9872
device-6,34467203755328,34467208172617,4.4173
device-6,34467305949710,34467309173631,3.2239
device-6,34467407586677,34467410572823,2.9861
device-6,34467509460629,34467510436855,0.9762
device-6,34467610258456,34467611774921,1.5165
device-6,34467711497416,34467714410963,2.9135
device-6,34467813942069,34467816932369,2.9903
device-6,34467915916710,34467919627163,3.7105
device-6,34468017913803,34468021448792,3.5350
device-6,34468120133836,34468123204251,3.0704
device-6,34468222654451,34468226760142,4.1057
device-6,34468328402890,34468331292937,2.8900
device-6,34468430764152,34468434359565,3.5954
device-6,34468533022742,34468536113489,3.0907
device-6,34468634850186,34468635890054,1.0399
device-6,34468735469574,34468736374950,0.9054
device-6,34468836417633,34468838547666,2.1300
device-6,34468937291874,34468938204660,0.9128
device-6,34469038504469,34469041901751,3.3973
device-6,34469140590126,34469144511245,3.9211
device-6,34469242811659,34469246812919,4.0013
device-6,34469344965351,34469348472688,3.5073
device-6,34469447376599,34469450704032,3.3274
device-6,34469550075476,34469553744449,3.6690
device-6,34469652428467,34469656392376,3.9639
device-6,34469754463516,34469756531029,2.0675
device-6,34469855780331,34469858922035,3.1417
device-6,34469958583181,34469961768527,3.1853
device-6,34470059985012,34470061010523,1.0255
device-6,34470161255815,34470164681395,3.4256
device-6,34470263225125,34470266473964,3.2488
device-6,34470365757543,34470368920933,3.1634
device-6,34470467603803,34470470201611,2.5978
device-6,34470570223742,34470573705740,3.4820
device-6,34470672778163,34470675970267,3.1921
device-6,34470775483157,34470777770349,2.2872
device-6,34470884482369,34470887290149,2.8078
device-6,34470986544225,34470989422061,2.8778
device-6,34471088545102,34471092189710,3.6446
device-6,34471190933749,34471193028951,2.0952
device-6,34471292510279,34471295054441,2.5442
device-6,34471394453050,34471398576601,4.1236
device-6,34471496794686,34471500508130,3.7134
device-6,34471598474274,34471601238921,2.7646
device-6,34471700857325,34471703526717,2.6694
device-6,34471802688965,34471804856940,2.1680
device-6,34471905120530,34471908324669,3.2041
device-6,34472006902867,34472010284400,3.3815
device-6,34472108725435,34472112888528,4.1631
device-6,34472210504419,34472213966317,3.4619
device-6,34472313073592,34472317085149,4.0116
device-6,34472415272687,34472418543115,3.2704
device-6,34472517168037,34472521581302,4.4133
device-6,34472619282277,34472621769198,2.4869
device-6,34472721050788,34472725199729,4.1489
device-6,34472823125704,34472826751716,3.6260
device-6,34472925518557,34472929977255,4.4587
device-6,34473027630924,34473030933480,3.3026
device-6,34473129521741,34473132575940,3.0542
device-6,34473231283648,34473235858837,4.5752
device-6,34473333816695,34473337463075,3.6464
device-6,34473436275288,34473439969346,3.6941
device-6,34473538618824,34473541840634,3.2218
device-6,34473639954522,34473641211487,1.2570
device-7,34443644320927,34443645520080,1.1992
device-7,34443745066587,34443745832537,0.7660
device-7,34443845616159,34443846412019,0.7959
device-7,34443946161500,34443947106910,0.9454
device-7,34444046924574,34444047885726,0.9612
device-7,34444147703685,34444148526209,0.8225
device-7,34444248483190,34444249248058,0.7649
device-7,34444349050866,34444349803731,0.7529
device-7,34444449679235,34444450482242,0.8030
device-7,34444550244680,34444551049064,0.8044
device-7,34444650831860,34444651786814,0.9550
device-7,34444751495751,34444752298659,0.8029
device-7,34444852126204,34444852708716,0.5825
device-7,34444953335726,34444955992188,2.6565
device-7,34445055066982,34445056890343,1.8234
device-7,34445156415666,34445157235785,0.8201
device-7,34445257471569,34445259541291,2.0697
device-7,34445359228788,34445361282086,2.0533
device-7,34445461792911,34445464202241,2.4093
device-7,34445563230457,34445564222129,0.9917
device-7,34445664206920,34445665336917,1.1300
device-7,34445765592360,34445767502463,1.9101
device-7,34445867158695,34445868377468,1.2188
device-7,34445968112055,34445969205480,1.0934
device-7,34446069630708,34446071684444,2.0537
device-7,34446171520489,34446173034886,1.5144
device-7,34446272997950,34446275488879,2.4909
device-7,34446374618061,34446377498207,2.8801
device-7,34446476277097,34446478595837,2.3187
device-7,34446577953749,34446580303644,2.3499
device-7,34446679535953,34446682389833,2.8539
device-7,34446781511871,34446782371730,0.8599
device-7,34446882689060,34446885271291,2.5822
device-7,34446984438047,34446986638457,2.2004
device-7,34447086078846,34447088923750,2.8449
device-7,34447188614641,34447191868813,3.2542
device-7,34447289873624,34447290718436,0.8448
device-7,34447391241542,34447394073161,2.8316
device-7,34447493139911,34447496359637,3.2197
device-7,34447595322638,34447597843484,2.5208
device-7,34447697208655,34447700850326,3.6417
device-7,34447799422175,34447802535849,3.1137
device-7,34447901615133,34447903990084,2.3750
device-7,34448003656195,34448006444434,2.7882
device-7,34448105340832,34448107280853,1.9400
device-7,34448207032159,34448209552711,2.5206
device-7,34448308810650,34448310023261,1.2126
device-7,34448409887210,34448412244946,2.3577
device-7,34448511052025,34448512967971,1.9159
device-7,34448612743652,34448613606123,0.8625
device-7,34448713461176,34448714321089,0.8599
device-7,34448814056248,34448815080119,1.0239
device-7,34448914557588,34448915399602,0.8420
device-7,34449015083911,34449015959758,0.8758
device-7,34449115682425,34449116512243,0.8298
device-7,34449216262450,34449217353988,1.0915
device-7,34449317017643,34449317809692,0.7920
device-7,34449417701038,34449418573836,0.8728
device-7,34449518308201,34449519299306,0.9911
device-7,34449619098913,34449619950385,0.8515
device-7,34449719700137,34449720607266,0.9071
device-7,34449820857634,34449823865664,3.0080
device-7,34449922642501,34449925355529,2.7130
device-7,34450024692377,34450028179882,3.4875
device-7,34450126346165,34450128582865,2.2367
device-7,34450228167809,34450230614156,2.4463
device-7,34450329848246,34450332446321,2.5981
device-7,34450431486988,34450434459913,2.9729
device-7,34450533504611,34450535664997,2.1604
device-7,34450635395786,34450638581897,3.1861
device-7,34450737405038,34450740336709,2.9317
device-7,34450839027811,34450843650018,4.6222
device-7,34450941187682,34450943860292,2.6726
device-7,34451043307736,34451046079349,2.7716
device-7,34451145211790,34451146219131,1.0073
device-7,34451246766824,34451251306053,4.5392
device-7,34451349309438,34451351766343,2.4569
device-7,34451450734461,34451452969597,2.2351
device-7,34451553180933,34451556129528,2.9486
device-7,34451655005168,34451658612174,3.6070
device-7,34451757355896,34451759974696,2.6188
device-7,34451859245304,34451861819574,2.5743
device-7,34451961174326,34451963959449,2.7851
device-7,34452062618634,34452065466177,2.8475
device-7,34452164468525,34452167096172,2.6276
device-7,34452266226507,34452269454076,3.2276
device-7,34452368134493,34452370289614,2.1551
device-7,34452472363831,34452473699876,1.3360
device-7,34452573502656,34452576859707,3.3571
device-7,34452675226781,34452678085919,2.8591
device-7,34452777229170,34452781075099,3.8459
device-7,34452879478993,34452882896331,3.4173
device-7,34452981638189,34452984294569,2.6564
device-7,34453083771757,34453086937930,3.1662
device-7,34453186080297,34453188182799,2.1025
device-7,34453287793009,34453290722316,2.9293
device-7,34453390632054,34453393344132,2.7121
device-7,34453492669655,34453495187234,2.5176
device-7,34453594530447,34453596742033,2.2116
device-7,34453696229964,34453697425755,1.1958
device-7,34453798046941,34453801354651,3.3077
device-7,34453901146723,34453903980273,2.8335
device-7,34454005974263,34454009293595,3.3193
device-7,34454111843310,34454116322743,4.4794
device-7,34454214460807,34454217649308,3.1885
device-7,34454316573282,34454319217717,2.6444
device-7,34454418891657,34454422541217,3.6496
device-7,34454521693878,34454522517062,0.8232
device-7,34454623615235,34454626733596,3.1184
device-7,34454728676941,34454731772803,3.0959
device-7,34454831921589,34454834777010,2.8554
device-7,34454936124010,34454937849945,1.7259
device-7,34455039324784,34455042311419,2.9866
device-7,34455143053054,34455145679179,2.6261
device-7,34455246244760,34455249359167,3.1144
device-7,34455348595343,34455352421346,3.8260
device-7,34455451031685,34455453743420,2.7117
device-7,34455553554124,34455555916283,2.3622
device-7,34455655947622,34455659526428,3.5788
device-7,34455757844894,34455760889719,3.0448
device-7,34455859679070,34455862772235,3.0932
device-7,34455962098925,34455965548282,3.4494
device-7,34456064859911,34456067686645,2.8267
device-7,34456167027583,34456168359535,1.3320
device-7,34456268779060,34456271861994,3.0829
device-7,34456371292113,34456374353466,3.0614
device-7,34456473535447,34456476479265,2.9438
device-7,34456576529072,34456581394164,4.8651
device-7,34456680221922,34456683282160,3.0602
device-7,34456782724033,34456786241640,3.5176
device-7,34456886105621,34456888956527,2.8509
device-7,34456989047977,34456993198950,4.1510
device-7,34457091458999,34457094740727,3.2817
device-7,34457194030110,34457197956755,3.9266
device-7,34457297171888,34457299293165,2.1213
device-7,34457400333685,34457404744090,4.4104
device-7,34457503100941,34457506806238,3.7053
device-7,34457605821870,34457609347105,3.5252
device-7,34457709083489,34457710231686,1.1482
device-7,34457810650367,34457811844992,1.1946
device-7,34457912586856,34457915866928,3.2801
device-7,34458015525898,34458018958982,3.4331
device-7,34458118064948,34458121327761,3.2628
device-7,34458220595015,34458224788417,4.1934
device-7,34458323440518,34458326279357,2.8388
device-7,34458425799352,34458427434838,1.6355
device-7,34458527352766,34458529832198,2.4794
device-7,34458628984136,34458630459986,1.4759
device-7,34458730360814,34458733369146,3.0083
device-7,34458833060747,34458835573273,2.5125
device-7,34458935270206,34458935764000,0.4938
device-7,34459036245330,34459037432890,1.1876
device-7,34459137828518,34459141140429,3.3119
device-7,34459240336325,34459243985211,3.6489
device-7,34459342985235,34459346316881,3.3316
device-7,34459444655990,34459447281692,2.6257
device-7,34459546502654,34459549630610,3.1280
device-7,34459648765122,34459651467947,2.7028
device-7,34459750888788,34459754603643,3.7149
device-7,34459852985175,34459856278008,3.2928
device-7,34459955132209,34459958514200,3.3820
device-7,34460056834053,34460058184764,1.3507
device-7,34460158368112,34460161804461,3.4363
device-7,34460260372934,34460264347706,3.9748
device-7,34460362147123,34460364916614,2.7695
device-7,34460464066116,34460467429376,3.3633
device-7,34460566183665,34460568709886,2.5262
device-7,34460668578094,34460671641268,3.0632
device-7,34460771159475,34460774115019,2.9555
device-7,34460876271680,34460877936255,1.6646
device-7,34460978169966,34460980586756,2.4168
device-7,34461080460065,34461085114294,4.6542
device-7,34461182597320,34461185061223,2.4639
device-7,34461284348841,34461287496217,3.1474
device-7,34461386153885,34461389781097,3.6272
device-7,34461488518903,34461492963473,4.4446
device-7,34461590691608,34461593854154,3.1625
device-7,34461693095848,34461696507393,3.4115
device-7,34461795060072,34461798655747,3.5957
device-7,34461897664210,34461900852404,3.1882
device-7,34461999496499,34462002659244,3.1627
device-7,34462101455633,34462104897218,3.4416
device-7,34462203113573,34462206123724,3.0102
device-7,34462305198991,34462310318082,5.1191
device-7,34462407486098,34462411030329,3.5442
device-7,34462510121503,34462513133178,3.0117
device-7,34462612172261,34462615086429,2.9142
device-7,34462713841356,34462718859952,5.0186
device-7,34462815523399,34462819077591,3.5542
device-7,34462917410816,34462921777337,4.3665
device-7,34463019160088,34463022241284,3.0812
device-7,34463120833418,34463124838407,4.0050
device-7,34463222479721,34463223422060,0.9423
device-7,34463323641594,34463326687319,3.0457
device-7,34463425669799,34463429077698,3.4079
device-7,34463527454035,34463530965030,3.5110
device-7,34463629487509,34463630509113,1.0216
device-7,34463730580204,34463733868008,3.2878
device-7,34463832797897,34463836298452,3.5006
device-7,34463941369797,34463946135527,4.7657
device-7,34464043605683,34464047322469,3.7168
device-7,34464145472832,34464148906779,3.4339
device-7,34464247419913,34464250275752,2.8558
device-7,34464349554456,34464354786612,5.2322
device-7,34464450632250,34464451420796,0.7885
device-7,34464551693368,34464555164597,3.4712
device-7,34464653885887,34464656906660,3.0208
device-7,34464755691974,34464759588943,3.8970
device-7,34464857912187,34464861689047,3.7769
device-7,34464959509028,34464962444137,2.9351
device-7,34465061069737,34465063161805,2.0921
device-7,34465162575156,34465166654471,4.0793
device-7,34465264324312,34465267342288,3.0180
device-7,34465366659020,34465370153707,3.4947
device-7,34465468689007,34465472433894,3.7449
device-7,34465570591514,34465573713179,3.1217
device-7,34465672719440,34465676381456,3.6620
device-7,34465774619569,34465777734889,3.1153
device-7,34465877164827,34465879412869,2.2480
device-7,34465979296916,34465984273379,4.9765
device-7,34466081966680,34466085004184,3.0375
device-7,34466183868097,34466185761060,1.8930
device-7,34466285736233,34466288875683,3.1395
device-7,34466387980734,34466391414544,3.4338
device-7,34466489614039,34466492743884,3.1298
device-7,34466591485267,34466595321955,3.8367
device-7,34466694298886,34466697164767,2.8659
device-7,34466796536456,34466800590671,4.0542
device-7,34466897904014,34466899609781,1.7058
device-7,34466999287018,34467002731621,3.4446
device-7,34467101942714,34467105037906,3.0952
device-7,34467203812655,34467208849359,5.0367
device-7,34467306007175,34467309532867,3.5257
