device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,34022604607455,34022607316310,2.7089
device-5,34022705520672,34022707868648,2.3480
device-5,34022806317111,34022809407834,3.0907
device-5,34022907102118,34022909616639,2.5145
device-5,34023007561921,34023008594692,1.0328
device-5,34023107898630,34023108933874,1.0352
device-5,34023208250992,34023209164587,0.9136
device-5,34023308603156,34023309564130,0.9610
device-5,34023408836430,34023409880046,1.0436
device-5,34023509202779,34023510081997,0.8792
device-5,34023609594048,34023610507742,0.9137
device-5,34023709952615,34023710791448,0.8388
device-5,34023810310591,34023811163608,0.8530
device-5,34023910778592,34023911733164,0.9546
device-5,34024011250731,34024012102763,0.8520
device-5,34024111698306,34024112692562,0.9943
device-5,34024212621817,34024215215565,2.5937
device-5,34024313467543,34024316383454,2.9159
device-5,34024414329712,34024417078831,2.7491
device-5,34024515176817,34024517713064,2.5362
device-5,34024616205188,34024619011610,2.8064
device-5,34024717061745,34024720156362,3.0946
device-5,34024817913969,34024820987024,3.0731
device-5,34024918781160,34024921522304,2.7411
device-5,34025019553610,34025021432453,1.8788
device-5,34025120667618,34025122084255,1.4166
device-5,34025221537532,34025224288128,2.7506
device-5,34025322496717,34025324821427,2.3247
device-5,34025423198716,34025425744884,2.5462
device-5,34025523593727,34025524396780,0.8031
device-5,34025624321219,34025626507543,2.1863
device-5,34025725230010,34025727868894,2.6389
device-5,34025826029254,34025828508788,2.4795
device-5,34025927118853,34025929162362,2.0435
device-5,34026028184451,34026030441131,2.2567
device-5,34026128993284,34026131482569,2.4893
device-5,34026229867156,34026232823619,2.9565
device-5,34026330730401,34026333149531,2.4191
device-5,34026431633693,34026434585236,2.9515
device-5,34026532609010,34026535028041,2.4190
device-5,34026633442048,34026636471225,3.0292
device-5,34026734385091,34026737246407,2.8613
device-5,34026835230921,34026837709875,2.4790
device-5,34026936254254,34026938468920,2.2147
device-5,34027037231056,34027039567681,2.3366
device-5,34027138104549,34027140659256,2.5547
device-5,34027238947548,34027241837492,2.8899
device-5,34027339812484,34027342662687,2.8502
device-5,34027440542360,34027442885577,2.3432
device-5,34027541393819,34027543847994,2.4542
device-5,34027642238294,34027644797329,2.5590
device-5,34027743082671,34027745467103,2.3844
device-5,34027843930096,34027846692851,2.7628
device-5,34027944819427,34027947256093,2.4367
device-5,34028045670592,34028048396789,2.7262
device-5,34028146517349,34028148919502,2.4022
device-5,34028247307460,34028250256701,2.9492
device-5,34028348211944,34028350478481,2.2665
device-5,34028449053390,34028451879603,2.8262
device-5,34028549920308,34028552335835,2.4155
device-5,34028650778964,34028653826451,3.0475
device-5,34028751829096,34028754413087,2.5840
device-5,34028852711060,34028855387396,2.6763
device-5,34028953576797,34028955945612,2.3688
device-5,34029054419383,34029056883467,2.4641
device-5,34029155322953,34029158084859,2.7619
device-5,34029256315801,34029258958638,2.6428
device-5,34029357287805,34029359699975,2.4122
device-5,34029457901616,34029460477199,2.5756
device-5,34029558982071,34029560364302,1.3822
device-5,34029659866567,34029662664951,2.7984
device-5,34029760757158,34029763279647,2.5225
device-5,34029861556604,34029863961695,2.4051
device-5,34029961990090,34029962544143,0.5541
device-5,34030062768306,34030065534030,2.7657
device-5,34030163297288,34030164410793,1.1135
device-5,34030264263419,34030266838476,2.5751
device-5,34030365116271,34030368053448,2.9372
device-5,34030465565019,34030466596516,1.0315
device-5,34030566481682,34030569047398,2.5657
device-5,34030667571883,34030670271809,2.6999
device-5,34030768140879,34030769041314,0.9004
device-5,34030868969347,34030871808104,2.8388
device-5,34030969793391,34030972561159,2.7678
device-5,34031070629471,34031073152601,2.5231
device-5,34031171323576,34031173214695,1.8911
device-5,34031272294315,34031274822459,2.5281
device-5,34031373091150,34031375567684,2.4765
device-5,34031474058252,34031476998890,2.9406
device-5,34031574896966,34031577844780,2.9478
device-5,34031675359068,34031676145519,0.7865
device-5,34031776354875,34031778844090,2.4892
device-5,34031877200471,34031879919526,2.7191
device-5,34031978082734,34031980833935,2.7512
device-5,34032078914467,34032081370305,2.4558
device-5,34032179840244,34032182742134,2.9019
device-5,34032280650429,34032283017608,2.3672
device-5,34032381153057,34032382112195,0.9591
device-5,34032481709215,34032483180187,1.4710
device-5,34032582516305,34032585501849,2.9855
device-5,34032683343623,34032686316401,2.9728
device-5,34032784556359,34032786836760,2.2804
device-5,34032885366328,34032887768776,2.4024
device-5,34032986668977,34032987797581,1.1286
device-5,34033089993383,34033090981579,0.9882
device-5,34033193803194,34033196465061,2.6619
device-5,34033297628024,34033300315400,2.6874
device-5,34033398788621,34033401468489,2.6799
device-5,34033500468055,34033501498528,1.0305
device-5,34033604420845,34033606789760,2.3689
device-5,34033706910833,34033709324185,2.4134
device-5,34033809411827,34033812201139,2.7893
device-5,34033911474336,34033913516026,2.0417
device-5,34034013695190,34034016285913,2.5907
device-5,34034116012800,34034118941452,2.9287
device-5,34034219311161,34034222086396,2.7752
device-5,34034322492823,34034325089581,2.5968
device-5,34034425822891,34034428734259,2.9114
device-5,34034529061420,34034532013494,2.9521
device-5,34034631901061,34034634982927,3.0819
device-5,34034734040705,34034736900729,2.8600
device-5,34034835419061,34034838081324,2.6623
device-5,34034937357069,34034940450321,3.0933
device-5,34035040122963,34035042920171,2.7972
device-5,34035142356303,34035143048431,0.6921
device-5,34035244977890,34035247832292,2.8544
device-5,34035346132586,34035348971824,2.8392
device-5,34035447293795,34035450035234,2.7414
device-5,34035549368682,34035550417100,1.0484
device-5,34035652174469,34035655127586,2.9531
device-5,34035754912581,34035757970926,3.0583
device-5,34035857540747,34035860360738,2.8200
device-5,34035958620666,34035961292321,2.6717
device-5,34036060385723,34036062617540,2.2318
device-5,34036162086745,34036164974317,2.8876
device-5,34036263779660,34036266186359,2.4067
device-5,34036365359400,34036368233192,2.8738
device-5,34036466614402,34036469482115,2.8677
device-5,34036568375001,34036570744109,2.3691
device-5,34036670602896,34036673538090,2.9352
device-5,34036772802016,34036775392209,2.5902
device-5,34036874436057,34036877358517,2.9225
device-5,34036975927235,34036978906924,2.9797
device-5,34037077827892,34037080602185,2.7743
device-5,34037178587219,34037179594108,1.0069
device-5,34037280268451,34037282820191,2.5517
device-5,34037381739645,34037385169587,3.4299
device-5,34037483652514,34037486584159,2.9316
device-5,34037585500888,34037588364505,2.8636
device-5,34037687533158,34037689803805,2.2706
device-5,34037789509109,34037792288146,2.7790
device-5,34037890602785,34037893094681,2.4919
device-5,34037991637489,34037994422602,2.7851
device-5,34038092867939,34038095365066,2.4971
device-5,34038193830319,34038196787038,2.9567
device-5,34038295425226,34038297874181,2.4490
