device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,34223413528133,34223416523241,2.9951
device-5,34223514622311,34223517569324,2.9470
device-5,34223615837124,34223618330414,2.4933
device-5,34223717287145,34223720655487,3.3683
device-5,34223818548736,34223821973860,3.4251
device-5,34223919518346,34223922428639,2.9103
device-5,34224020721211,34224023886688,3.1655
device-5,34224121830318,34224124484338,2.6540
device-5,34224223113152,34224225666467,2.5533
device-5,34224324486768,34224326851077,2.3643
device-5,34224425635561,34224429396926,3.7614
device-5,34224526723237,34224529105604,2.3824
device-5,34224627879174,34224630674774,2.7956
device-5,34224729059643,34224731672203,2.6126
device-5,34224830328360,34224833251539,2.9232
device-5,34224931649096,34224934942935,3.2938
device-5,34225033003221,34225035528987,2.5258
device-5,34225134505472,34225137963587,3.4581
device-5,34225235753581,34225238682407,2.9288
device-5,34225337045880,34225339805278,2.7594
device-5,34225438298943,34225441499746,3.2008
device-5,34225539452529,34225542688803,3.2363
device-5,34225640628706,34225643959007,3.3303
device-5,34225741783391,34225744868452,3.0851
device-5,34225842929633,34225845671789,2.7422
device-5,34225944129018,34225947119866,2.9908
device-5,34226045335824,34226048956669,3.6208
device-5,34226146425855,34226149005217,2.5794
device-5,34226247432164,34226250404111,2.9719
device-5,34226348644117,34226351184586,2.5405
device-5,34226449711287,34226452935490,3.2242
device-5,34226551023489,34226553376425,2.3529
device-5,34226652519663,34226655019261,2.4996
device-5,34226753541508,34226755803409,2.2619
device-5,34226854644623,34226857734273,3.0896
device-5,34226955663213,34226958638878,2.9757
device-5,34227056829993,34227059290601,2.4606
device-5,34227157987480,34227160210727,2.2232
device-5,34227259291576,34227262593180,3.3016
device-5,34227360624044,34227363566789,2.9427
device-5,34227461722611,34227464381234,2.6586
device-5,34227562415657,34227563401779,0.9861
device-5,34227663180574,34227666360681,3.1801
device-5,34227764452319,34227766955814,2.5035
device-5,34227865597099,34227868090915,2.4938
device-5,34227966738818,34227969702872,2.9641
device-5,34228067882709,34228070980892,3.0982
device-5,34228168950153,34228170057748,1.1076
device-5,34228269876951,34228272775917,2.8990
device-5,34228371027657,34228373872992,2.8453
device-5,34228472354074,34228475638436,3.2844
device-5,34228573179633,34228574241794,1.0622
device-5,34228674111764,34228676987420,2.8757
device-5,34228775241749,34228777930453,2.6887
device-5,34228876603757,34228879530502,2.9267
device-5,34228977870827,34228980509397,2.6386
device-5,34229079158127,34229081971970,2.8138
device-5,34229179902930,34229180866438,0.9635
device-5,34229280774845,34229283220872,2.4460
device-5,34229381766274,34229384729632,2.9634
device-5,34229482966530,34229485543222,2.5767
device-5,34229584297945,34229586735188,2.4372
device-5,34229685733774,34229688225395,2.4916
device-5,34229786895419,34229789926818,3.0314
device-5,34229888198365,34229891178284,2.9799
device-5,34229989361368,34229992203613,2.8422
device-5,34230090675655,34230093752715,3.0771
device-5,34230191874753,34230194695104,2.8204
device-5,34230293229376,34230295742524,2.5131
device-5,34230394297802,34230397516186,3.2184
device-5,34230495488123,34230498780669,3.2925
device-5,34230596651915,34230599300469,2.6486
device-5,34230698017052,34230700894152,2.8771
device-5,34230799370550,34230802147138,2.7766
device-5,34230900613242,34230903547935,2.9347
device-5,34231001747347,34231004526003,2.7787
device-5,34231102805846,34231105190715,2.3849
device-5,34231203804587,34231206903292,3.0987
device-5,34231304968423,34231308539082,3.5707
device-5,34231406295878,34231408977662,2.6818
device-5,34231507467984,34231510861832,3.3938
device-5,34231608570882,34231611750904,3.1800
device-5,34231709720837,34231712877331,3.1565
device-5,34231810880058,34231814320194,3.4401
device-5,34231911978808,34231914312606,2.3338
device-5,34232013270410,34232016411036,3.1406
device-5,34232114474146,34232117519232,3.0451
device-5,34232215497428,34232218562192,3.0648
device-5,34232316769745,34232319529095,2.7593
device-5,34232417761934,34232419989566,2.2276
device-5,34232518808733,34232521538467,2.7297
device-5,34232619959927,34232622935842,2.9759
device-5,34232721437394,34232724140299,2.7029
device-5,34232822485968,34232825366657,2.8807
device-5,34232923623420,34232926275058,2.6516
device-5,34233024292345,34233025182486,0.8901
device-5,34233125363118,34233128605921,3.2428
device-5,34233226474114,34233229060548,2.5864
device-5,34233327410151,34233329381324,1.9712
device-5,34233428272132,34233429951804,1.6797
device-5,34233529070384,34233531799716,2.7293
device-5,34233630253567,34233633528038,3.2745
device-5,34233731531156,34233734798575,3.2674
device-5,34233832847186,34233835577162,2.7300
device-5,34233933978498,34233936498294,2.5198
device-5,34234035258253,34234037214359,1.9561
device-5,34234136172209,34234137360441,1.1882
device-5,34234236706307,34234237577698,0.8714
device-5,34234337636091,34234340445793,2.8097
device-5,34234438772908,34234442007295,3.2344
device-5,34234539950915,34234543070874,3.1200
device-5,34234641528834,34234644392016,2.8632
device-5,34234742812745,34234745395115,2.5824
device-5,34234843941142,34234846448039,2.5069
device-5,34234945616319,34234948465790,2.8495
device-5,34235046765352,34235049787387,3.0220
device-5,34235147729538,34235150314070,2.5845
device-5,34235248754750,34235250487172,1.7324
device-5,34235349822513,34235352789811,2.9673
device-5,34235450552125,34235451644409,1.0923
device-5,34235551700078,34235554149388,2.4493
device-5,34235653131739,34235656540471,3.4087
device-5,34235754210637,34235759096510,4.8859
device-5,34235854883551,34235855738731,0.8552
device-5,34235955917105,34235959387240,3.4701
device-5,34236057175039,34236059880179,2.7051
device-5,34236158022035,34236160675009,2.6530
device-5,34236259105004,34236262098871,2.9939
device-5,34236360365198,34236362704884,2.3397
device-5,34236461513005,34236465082854,3.5698
device-5,34236562706003,34236565944684,3.2387
device-5,34236663832000,34236667431616,3.5996
device-5,34236765400356,34236768395555,2.9952
device-5,34236866879930,34236869872183,2.9923
device-5,34236967968616,34236970561143,2.5925
device-5,34237069330826,34237071917263,2.5864
device-5,34237170498279,34237173195795,2.6975
device-5,34237271642652,34237274571951,2.9293
device-5,34237372926979,34237376813166,3.8862
device-5,34237474055834,34237477101908,3.0461
device-5,34237575185083,34237577905188,2.7201
device-5,34237676458704,34237679298825,2.8401
device-5,34237777693623,34237781189549,3.4959
device-5,34237878821651,34237881429653,2.6080
device-5,34237979960873,34237982322223,2.3613
device-5,34238081058561,34238082323531,1.2650
device-5,34238181558670,34238182518566,0.9599
device-5,34238282514081,34238285470261,2.9562
device-5,34238383228635,34238384105464,0.8768
device-5,34238483799538,34238484860864,1.0613
device-5,34238584682584,34238588292704,3.6101
device-5,34238685842138,34238688718285,2.8761
device-5,34238786978045,34238790013610,3.0356
device-5,34238888278546,34238891101432,2.8229
device-5,34238988913553,34238990038554,1.1250
device-5,34239089884062,34239092702716,2.8187
device-6,34209099820828,34209102745274,2.9244
device-6,34209201093954,34209203739741,2.6458
device-6,34209302229227,34209304526739,2.2975
device-6,34209403327528,34209406110285,2.7828
device-6,34209504678137,34209507376332,2.6982
device-6,34209605809181,34209608795180,2.9860
device-6,34209707006202,34209708899688,1.8935
device-6,34209808303616,34209811301021,2.9974
device-6,34209909572576,34209912153973,2.5814
device-6,34210010695950,34210013551629,2.8557
device-6,34210111733106,34210113390989,1.6579
device-6,34210212585344,34210213714423,1.1291
device-6,34210313586028,34210316531562,2.9455
device-6,34210414763472,34210416814394,2.0509
device-6,34210516066357,34210518945336,2.8790
device-6,34210617214997,34210620574018,3.3590
device-6,34210718440120,34210721163967,2.7238
device-6,34210819575979,34210822329122,2.7531
device-6,34210920705448,34210922910752,2.2053
device-6,34211021809230,34211024299780,2.4905
device-6,34211122555914,34211123472300,0.9164
device-6,34211223423203,34211226853435,3.4302
device-6,34211324707156,34211327487081,2.7799
device-6,34211425879744,34211428210469,2.3307
device-6,34211527087618,34211529717352,2.6297
device-6,34211628505644,34211632251102,3.7455
device-6,34211729741728,34211732927408,3.1857
device-6,34211830917953,34211834309458,3.3915
device-6,34211932158226,34211934897660,2.7394
device-6,34212033348244,34212036546838,3.1986
device-6,34212134511235,34212137887617,3.3764
device-6,34212235635701,34212239277240,3.6415
device-6,34212336931664,34212339208695,2.2770
device-6,34212437733875,34212438850595,1.1167
device-6,34212538703492,34212541222936,2.5194
device-6,34212639874971,34212643209423,3.3345
device-6,34212741340437,34212744981389,3.6410
device-6,34212844482360,34212847824469,3.3421
device-6,34212948706087,34212951559244,2.8532
device-6,34213051557293,34213054681519,3.1242
device-6,34213154495839,34213157625516,3.1297
device-6,34213257365459,34213260345767,2.9803
device-6,34213360453478,34213363898150,3.4447
device-6,34213463400870,34213467215676,3.8148
device-6,34213566290345,34213569221891,2.9315
device-6,34213669087235,34213672807913,3.7207
device-6,34213771893130,34213775742452,3.8493
device-6,34213874604755,34213878537235,3.9325
device-6,34213977068950,34213979297144,2.2282
device-6,34214079106000,34214082365542,3.2595
device-6,34214180711915,34214183524059,2.8121
device-6,34214282011893,34214284117344,2.1055
device-6,34214383154965,34214386157974,3.0030
device-6,34214484935277,34214488767620,3.8323
device-6,34214586507234,34214589902713,3.3955
device-6,34214689082811,34214692562132,3.4793
device-6,34214791659837,34214795872151,4.2123
device-6,34214893872891,34214897427196,3.5543
device-6,34214996160663,34214999857483,3.6968
device-6,34215098207077,34215100838399,2.6313
device-6,34215199965001,34215201098092,1.1331
device-6,34215303002704,34215306059431,3.0567
device-6,34215404910268,34215408169671,3.2594
device-6,34215507478488,34215510199696,2.7212
device-6,34215609025186,34215611658239,2.6331
device-6,34215711844537,34215714937808,3.0933
device-6,34215813963883,34215816567184,2.6033
device-6,34215916784796,34215919623627,2.8388
device-6,34216018762400,34216021857944,3.0955
device-6,34216120153205,34216122919979,2.7668
device-6,34216221683362,34216224542463,2.8591
device-6,34216323210378,34216326418011,3.2076
device-6,34216425202474,34216428572263,3.3698
device-6,34216526499027,34216527465674,0.9666
device-6,34216627081488,34216627986314,0.9048
device-6,34216728217021,34216730775202,2.5582
device-6,34216829396611,34216832370219,2.9736
device-6,34216930899558,34216934541887,3.6423
device-6,34217032623595,34217035888961,3.2654
device-6,34217133977837,34217137442385,3.4645
device-6,34217235713786,34217239041440,3.3277
device-6,34217336912154,34217339754319,2.8422
device-6,34217438651940,34217441481183,2.8292
device-6,34217540678940,34217543427016,2.7481
device-6,34217642157456,34217645151760,2.9943
device-6,34217743664555,34217746708327,3.0438
device-6,34217844756469,34217845778170,1.0217
device-6,34217945847378,34217948926867,3.0795
device-6,34218047480376,34218050633915,3.1535
device-6,34218149022523,34218151810543,2.7880
device-6,34218250827264,34218252984958,2.1577
device-6,34218352506040,34218355766628,3.2606
device-6,34218454062976,34218457412404,3.3494
device-6,34218555635608,34218558914306,3.2787
device-6,34218657488541,34218660580003,3.0915
device-6,34218759394569,34218762266040,2.8715
device-6,34218860989123,34218863463166,2.4740
device-6,34218962603939,34218965326650,2.7227
device-6,34219063854730,34219066944375,3.0896
device-6,34219165339043,34219168984705,3.6457
device-6,34219266460836,34219269017434,2.5566
device-6,34219367772816,34219371012324,3.2395
device-6,34219468575222,34219469385726,0.8105
device-6,34219569843869,34219572322727,2.4789
device-6,34219671260272,34219675311588,4.0513
device-6,34219772697014,34219776285992,3.5890
device-6,34219873894717,34219877446977,3.5523
device-6,34219975093220,34219978932614,3.8394
device-6,34220076491816,34220079062318,2.5705
device-6,34220177780761,34220180582871,2.8021
device-6,34220278559868,34220279733217,1.1733
device-6,34220379634413,34220382173900,2.5395
device-6,34220480855827,34220483379606,2.5238
device-6,34220582082143,34220585070940,2.9888
device-6,34220683493045,34220686585590,3.0925
device-6,34220784638314,34220788555314,3.9170
device-6,34220885622502,34220888243385,2.6209
device-6,34220986737650,34220989348351,2.6107
device-6,34221087891626,34221091330206,3.4386
device-6,34221189430095,34221192974081,3.5440
device-6,34221290698062,34221293266441,2.5684
device-6,34221391969223,34221395315372,3.3461
device-6,34221492702073,34221493353775,0.6517
device-6,34221593813827,34221597221962,3.4081
device-6,34221695090777,34221697745198,2.6544
device-6,34221796608804,34221799049772,2.4410
device-6,34221897666413,34221901213407,3.5470
device-6,34221998653793,34222001860901,3.2071
device-6,34222099693073,34222102564279,2.8712
device-6,34222200759249,34222202712601,1.9534
device-6,34222301846145,34222304557070,2.7109
device-6,34222402950772,34222406301027,3.3503
device-6,34222503727168,34222504436527,0.7094
device-6,34222604658166,34222607147149,2.4890
device-6,34222705605513,34222708331088,2.7256
device-6,34222806686916,34222810057047,3.3701
device-6,34222907788646,34222911089914,3.3013
device-6,34223009109586,34223012634535,3.5249
device-6,34223110495812,34223113456837,2.9610
device-6,34223211656270,34223215443257,3.7870
device-6,34223312615603,34223315347083,2.7315
device-6,34223413587357,34223417230755,3.6434
device-6,34223514682429,34223517650907,2.9685
device-6,34223615898733,34223618595930,2.6972
device-6,34223717347661,34223719546121,2.1985
device-6,34223818606281,34223822633545,4.0273
device-6,34223919577677,34223922195284,2.6176
device-6,34224020780542,34224024161118,3.3806
device-6,34224121890741,34224124772956,2.8822
device-6,34224223173475,34224226133079,2.9596
device-6,34224324545900,34224327039984,2.4941
device-6,34224425696479,34224429698145,4.0017
device-6,34224526782866,34224529766877,2.9840
device-6,34224627938009,34224630549961,2.6120
device-6,34224729118398,34224731611863,2.4935
device-6,34224830389196,34224833341108,2.9519
device-6,34224931714291,34224935064705,3.3504
device-6,34225033061481,34225035744785,2.6833
device-6,34225134582755,34225136720818,2.1381
device-6,34225235812633,34225239062976,3.2503
device-6,34225337106022,34225339899702,2.7937
device-6,34225438357005,34225442070451,3.7134
device-6,34225539510888,34225543295969,3.7851
device-6,34225640688352,34225644548834,3.8605
device-6,34225741841977,34225745668169,3.8262
device-6,34225842988615,34225845733442,2.7448
device-6,34225944188296,34225947182411,2.9941
device-6,34226045394410,34226048834252,3.4398
device-6,34226146488993,34226149700727,3.2117
device-6,34226247494213,34226249740269,2.2461
device-6,34226348703593,34226351413586,2.7100
device-6,34226449770665,34226453258702,3.4880
device-6,34226551086133,34226553650650,2.5645
device-6,34226652578941,34226655524267,2.9453
device-6,34226753602406,34226756413272,2.8109
device-6,34226854704235,34226857991208,3.2870
device-6,34226955721836,34226958812673,3.0908
device-6,34227056889309,34227059482289,2.5930
device-6,34227158046796,34227160749214,2.7024
device-6,34227259357515,34227263129788,3.7723
device-6,34227360682371,34227363929306,3.2469
device-6,34227461781927,34227464448854,2.6669
device-6,34227562429794,34227563645467,1.2157
device-6,34227663226742,34227666230087,3.0033
device-6,34227764512469,34227766891219,2.3788
device-6,34227865655570,34227868355616,2.7000
device-6,34227966797091,34227969915522,3.1184
device-6,34228067941279,34228070866419,2.9251
device-6,34228168963784,34228170087971,1.1242
device-6,34228269936805,34228272838042,2.9012
device-6,34228371087017,34228373966723,2.8797
device-6,34228472413434,34228475804071,3.3906
device-6,34228573198695,34228574217299,1.0186
device-6,34228674171124,34228676845094,2.6740
device-6,34228775300074,34228777857324,2.5572
device-6,34228876662083,34228880062440,3.4004
device-6,34228977933396,34228980646279,2.7129
device-6,34229079217637,34229082185338,2.9677
device-6,34229179916352,34229180900585,0.9842
device-6,34229280828829,34229283536876,2.7080
device-6,34229381825981,34229384803156,2.9772
device-6,34229483027126,34229485713067,2.6859
device-6,34229584476080,34229588079540,3.6035
device-6,34229685792494,34229688842403,3.0499
device-6,34229786953704,34229790066268,3.1126
device-6,34229888276670,34229891036073,2.7594
device-6,34229989419160,34229992294245,2.8751
device-6,34230090735616,34230093588216,2.8526
device-6,34230191933827,34230195060493,3.1267
device-6,34230293287661,34230296177835,2.8902
device-6,34230394360525,34230397647253,3.2867
device-6,34230495546704,34230498282636,2.7359
device-6,34230596710989,34230599441990,2.7310
device-6,34230698079407,34230700542284,2.4629
device-6,34230799429027,34230802302684,2.8737
device-6,34230900673786,34230903810984,3.1372
device-6,34231001805332,34231004614900,2.8096
device-6,34231102851328,34231105467743,2.6164
device-6,34231203863360,34231206973977,3.1106
device-6,34231305026999,34231308690985,3.6640
device-6,34231406360656,34231408635068,2.2744
device-6,34231507526264,34231511161504,3.6352
device-6,34231608629260,34231612658483,4.0292
device-6,34231709780594,34231713640981,3.8604
device-6,34231810938209,34231814060140,3.1219
device-6,34231912200883,34231914169640,1.9688
device-6,34232013329249,34232016948954,3.6197
device-6,34232114534264,34232118042882,3.5086
device-6,34232215556563,34232218751207,3.1946
device-6,34232316828584,34232319910469,3.0819
device-6,34232417843798,34232420228662,2.3849
device-6,34232518867474,34232521288350,2.4209
device-6,34232620228344,34232623085400,2.8571
device-6,34232721496332,34232724663310,3.1670
device-6,34232822544091,34232825265950,2.7219
device-6,34232923682133,34232926430545,2.7484
device-6,34233024306311,34233025225071,0.9188
device-6,34233125423011,34233128333696,2.9107
device-6,34233226535679,34233229149651,2.6140
device-6,34233327447523,34233329481639,2.0341
device-6,34233428306258,34233430022319,1.7161
device-6,34233529130179,34233532162815,3.0326
device-6,34233630312772,34233633691590,3.3788
device-6,34233731590435,34233734874861,3.2844
device-6,34233832905580,34233835774070,2.8685
device-6,34233934038268,34233937068768,3.0305
device-6,34234035316844,34234037422966,2.1061
device-6,34234136192263,34234137462877,1.2706
device-6,34234236724298,34234237681903,0.9576
device-6,34234337695173,34234340359578,2.6644
device-6,34234438860400,34234441741867,2.8815
device-6,34234540179183,34234543936661,3.7575
device-6,34234641587621,34234644473414,2.8858
device-6,34234742875147,34234746193666,3.3185
device-6,34234844151933,34234846530292,2.3784
device-6,34234945673808,34234948890124,3.2163
device-6,34235046826772,34235049941575,3.1148
device-6,34235147787616,34235150206168,2.4186
device-6,34235248783445,34235250442459,1.6590
device-6,34235349882852,34235352453134,2.5703
device-6,34235450566276,34235451790637,1.2244
device-6,34235551767590,34235554316253,2.5487
device-6,34235653190506,34235657266695,4.0762
device-6,34235754268893,34235759352131,5.0832
device-6,34235854897010,34235855777241,0.8802
device-6,34235955978505,34235959013928,3.0354
device-6,34236057233591,34236060510487,3.2769
device-6,34236158061528,34236160896246,2.8347
device-6,34236259163850,34236262185519,3.0217
device-6,34236360424240,34236362796837,2.3726
device-6,34236461570672,34236465663846,4.0932
device-6,34236562766617,34236566052650,3.2860
device-6,34236663890060,34236667683110,3.7931
device-6,34236765459284,34236768490920,3.0316
device-6,34236866938268,34236870031779,3.0935
device-6,34236968195586,34236971160045,2.9645
device-6,34237069388870,34237072176349,2.7875
device-6,34237170557010,34237173481889,2.9249
device-6,34237271700303,34237274659753,2.9594
device-6,34237372984532,34237376053096,3.0686
device-6,34237474114468,34237477663588,3.5491
device-6,34237575242636,34237578474823,3.2322
device-6,34237676517828,34237679384369,2.8665
device-6,34237777753715,34237781283025,3.5293
device-6,34237878880467,34237881877002,2.9965
device-6,34237980221369,34237983172149,2.9508
device-6,34238081072307,34238082259119,1.1868
device-6,34238181575853,34238182575320,0.9995
device-6,34238282575940,34238285304518,2.7286
device-6,34238383242872,34238384211115,0.9682
device-6,34238483818587,34238484888750,1.0702
device-6,34238584743560,34238588594439,3.8509
device-6,34238685903465,34238688807076,2.9036
device-6,34238787036210,34238790102874,3.0667
device-6,34238888337596,34238890746443,2.4088
device-6,34238988928217,34238990244835,1.3166
device-6,34239089938880,34239093002493,3.0636
device-7,34209099898309,34209102602208,2.7039
device-7,34209201147543,34209203704639,2.5571
device-7,34209302282815,34209304710906,2.4281
device-7,34209403509630,34209406027198,2.5176
device-7,34209504731135,34209506900822,2.1697
device-7,34209605890301,34209607526563,1.6363
device-7,34209707066575,34209708959963,1.8934
device-7,34209808384441,34209810694441,2.3100
device-7,34209909632446,34209912215515,2.5831
device-7,34210010754050,34210012590462,1.8364
device-7,34210111790814,34210114515546,2.7247
device-7,34210212606480,34210213764560,1.1581
device-7,34210313644817,34210316374267,2.7294
device-7,34210414821867,34210417326682,2.5048
device-7,34210516131340,34210518308687,2.1773
device-7,34210617273294,34210620288627,3.0153
device-7,34210718498614,34210721226983,2.7284
device-7,34210819634374,34210822428512,2.7941
device-7,34210920763342,34210922939945,2.1766
device-7,34211021908113,34211025180781,3.2727
device-7,34211122568987,34211123496677,0.9277
device-7,34211223483555,34211226713367,3.2298
device-7,34211324768491,34211327375027,2.6065
device-7,34211425938326,34211428268266,2.3299
device-7,34211527225818,34211529648448,2.4226
device-7,34211628559508,34211631985219,3.4257
device-7,34211729801294,34211732844841,3.0435
device-7,34211830977813,34211834101764,3.1240
device-7,34211932217586,34211935537064,3.3195
device-7,34212033408882,34212035577609,2.1687
device-7,34212134572365,34212136830231,2.2579
device-7,34212235694865,34212238114204,2.4193
device-7,34212336990337,34212339317391,2.3271
device-7,34212437755180,34212439032232,1.2771
device-7,34212538763089,34212541366184,2.6031
device-7,34212639935059,34212641974492,2.0394
device-7,34212741402675,34212743600434,2.1978
device-7,34212844545935,34212846610372,2.0644
device-7,34212948769970,34212952099940,3.3300
device-7,34213051619222,34213054905266,3.2860
device-7,34213154558488,34213157808114,3.2496
device-7,34213257448271,34213260961971,3.5137
device-7,34213360516333,34213362955018,2.4387
device-7,34213463463210,34213467387884,3.9247
device-7,34213566354126,34213569588836,3.2347
device-7,34213669191239,34213671947800,2.7566
device-7,34213771954911,34213774083274,2.1284
device-7,34213874666229,34213877276153,2.6099
device-7,34213977131242,34213979565133,2.4339
device-7,34214079170440,34214082520198,3.3498
device-7,34214180774412,34214183876127,3.1017
device-7,34214282046057,34214283384160,1.3381
device-7,34214383216337,34214386406529,3.1902
device-7,34214484997263,34214487251233,2.2540
device-7,34214586569423,34214588740031,2.1706
device-7,34214689146345,34214692453275,3.3069
device-7,34214791721118,34214794012238,2.2911
device-7,34214893934375,34214896350297,2.4159
device-7,34214996222860,34214998426130,2.2033
device-7,34215098245556,34215100431928,2.1864
device-7,34215199978642,34215201165480,1.1868
device-7,34215303064189,34215306239610,3.1754
device-7,34215404971448,34215407201999,2.2306
device-7,34215507538955,34215510359516,2.8206
device-7,34215609088096,34215611700484,2.6124
device-7,34215711905614,34215715019652,3.1140
device-7,34215814024286,34215817654334,3.6300
device-7,34215916845401,34215919704908,2.8595
device-7,34216018822702,34216021517114,2.6944
device-7,34216120216851,34216123493502,3.2767
device-7,34216221744981,34216224488344,2.7434
device-7,34216323270274,34216326179339,2.9091
device-7,34216425263384,34216427425015,2.1616
device-7,34216526513114,34216527497903,0.9848
device-7,34216627095068,34216627996043,0.9010
device-7,34216728277392,34216731340445,3.0631
device-7,34216829609928,34216832429378,2.8194
device-7,34216930960131,34216933287531,2.3274
device-7,34217032684269,34217035774681,3.0904
device-7,34217134037602,34217137241284,3.2037
device-7,34217235774661,34217238166773,2.3921
device-7,34217336973635,34217339869912,2.8963
device-7,34217438712008,34217441792425,3.0804
device-7,34217540789283,34217543340498,2.5512
device-7,34217642217625,34217645246253,3.0286
device-7,34217743723915,34217746767386,3.0435
device-7,34217844769247,34217845988144,1.2189
device-7,34217945907442,34217949011179,3.1037
device-7,34218047540340,34218050298076,2.7577
device-7,34218149082286,34218151936005,2.8537
device-7,34218250898798,34218252898735,1.9999
device-7,34218352565400,34218355859391,3.2940
device-7,34218454122739,34218457198506,3.0758
device-7,34218555695874,34218559055966,3.3601
device-7,34218657549008,34218660309461,2.7605
device-7,34218759454153,34218762172050,2.7179
device-7,34218861049108,34218864211076,3.1620
device-7,34218962665328,34218965073066,2.4077
device-7,34219063915317,34219066757297,2.8420
device-7,34219165399730,34219167421376,2.0216
device-7,34219266504170,34219267944319,1.4401
device-7,34219367832701,34219370051556,2.2189
device-7,34219468589767,34219469445411,0.8556
device-7,34219569903252,34219572532074,2.6288
device-7,34219671319354,34219673881269,2.5619
device-7,34219772755442,34219775114744,2.3593
device-7,34219873955945,34219875959982,2.0040
device-7,34219975151347,34219979056072,3.9047
device-7,34220076551344,34220078877331,2.3260
device-7,34220177838688,34220180675514,2.8368
device-7,34220278573174,34220279701502,1.1283
device-7,34220379691440,34220383236897,3.5455
device-7,34220480914554,34220483328282,2.4137
device-7,34220582139569,34220585179190,3.0396
device-7,34220683598594,34220686784383,3.1858
device-7,34220784696507,34220787345937,2.6494
device-7,34220885680296,34220888412275,2.7320
device-7,34220986799336,34220989190841,2.3915
device-7,34221087950418,34221090249292,2.2989
device-7,34221189489386,34221192862287,3.3729
device-7,34221290824629,34221294011971,3.1873
device-7,34221392086507,34221395447230,3.3607
device-7,34221492714750,34221493546720,0.8320
device-7,34221593899270,34221596523247,2.6240
device-7,34221695149369,34221698107133,2.9578
device-7,34221796666979,34221799400616,2.7336
device-7,34221897723990,34221900529549,2.8056
device-7,34221998712666,34222001528186,2.8155
device-7,34222099752244,34222102650047,2.8978
device-7,34222200798398,34222202898782,2.1004
device-7,34222301905814,34222304613751,2.7079
device-7,34222403009445,34222406619895,3.6105
device-7,34222503741413,34222504489422,0.7480
device-7,34222604717138,34222607307330,2.5902
device-7,34222705662951,34222708440688,2.7777
device-7,34222806745545,34222809358178,2.6126
device-7,34222907846480,34222910073657,2.2272
device-7,34223009168314,34223011182641,2.0143
device-7,34223110554938,34223113665216,3.1103
device-7,34223211714600,34223215387014,3.6724
device-7,34223312673734,34223314930524,2.2568
device-7,34223413645290,34223415916787,2.2715
device-7,34223514740958,34223518274751,3.5338
device-7,34223615956765,34223619000565,3.0438
device-7,34223717405594,34223720111238,2.7056
device-7,34223818662933,34223821049368,2.3864
device-7,34223919636115,34223922311366,2.6753
device-7,34224020843346,34224023947606,3.1043
device-7,34224121949377,34224124681281,2.7319
device-7,34224223337578,34224225731950,2.3944
device-7,34224324604239,34224327159539,2.5553
device-7,34224425754521,34224429031317,3.2768
device-7,34224526841106,34224529620335,2.7792
device-7,34224628120863,34224630907237,2.7864
device-7,34224729175369,34224731730661,2.5553
device-7,34224830446663,34224833028409,2.5817
device-7,34224931812876,34224933933501,2.1206
device-7,34225033119145,34225035634706,2.5156
device-7,34225134645176,34225137873424,3.2282
device-7,34225235871289,34225239187124,3.3158
device-7,34225337166164,34225340391737,3.2256
device-7,34225438413976,34225440800830,2.3869
device-7,34225539568652,34225541715830,2.1472
device-7,34225640747404,34225644605013,3.8576
device-7,34225741900167,34225744133259,2.2331
device-7,34225843046409,34225845466540,2.4201
device-7,34225944246090,34225947303640,3.0575
device-7,34226045452303,34226047843438,2.3911
device-7,34226146548074,34226149365936,2.8179
device-7,34226247624349,34226250315044,2.6907
device-7,34226348761684,34226351319769,2.5581
device-7,34226449829449,34226453197444,3.3680
device-7,34226551145312,34226553964263,2.8190
device-7,34226652637626,34226655689535,3.0519
device-7,34226753660436,34226756092177,2.4317
device-7,34226854762068,34226858052007,3.2899
device-7,34226955779669,34226959046178,3.2665
device-7,34227056947141,34227059357727,2.4106
device-7,34227158104628,34227160813373,2.7087
device-7,34227259417226,34227263222123,3.8049
device-7,34227360739808,34227363801382,3.0616
device-7,34227461840451,34227464514892,2.6744
device-7,34227562443239,34227563584866,1.1416
device-7,34227663272217,34227666153768,2.8816
device-7,34227764570150,34227767018335,2.4482
device-7,34227865712659,34227868541400,2.8287
device-7,34227966854970,34227968946698,2.0917
device-7,34228068059999,34228071146824,3.0868
device-7,34228168977019,34228170117305,1.1403
device-7,34228269994683,34228272900365,2.9057
device-7,34228371147859,34228373806718,2.6589
device-7,34228472471806,34228476570320,4.0985
device-7,34228573217066,34228574263819,1.0468
device-7,34228674229299,34228677058731,2.8294
device-7,34228775357018,34228778126945,2.7699
device-7,34228876719422,34228880759979,4.0406
device-7,34228977991426,34228980781682,2.7903
device-7,34229079275667,34229082119808,2.8441
device-7,34229179929576,34229180930093,1.0005
device-7,34229280881529,34229284462093,3.5806
device-7,34229381885985,34229385298776,3.4128
device-7,34229483086537,34229485794585,2.7080
device-7,34229584569046,34229588266558,3.6975
device-7,34229685849438,34229688972082,3.1226
device-7,34229787011989,34229789695257,2.6833
device-7,34229888338998,34229891282723,2.9437
device-7,34229989476064,34229992368901,2.8928
device-7,34230090794592,34230094269191,3.4746
device-7,34230192118741,34230195142842,3.0241
device-7,34230293340817,34230295810671,2.4699
device-7,34230394419401,34230396570119,2.1507
device-7,34230495604101,34230498580864,2.9768
