device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,34083005282913,34083006249277,0.9664
device-9,34083205974539,34083207761210,1.7867
device-9,34083406527692,34083407363757,0.8361
device-9,34083607204644,34083608376651,1.1720
device-9,34083807669962,34083808827018,1.1571
device-9,34084007917262,34084008743829,0.8266
device-9,34084208280730,34084209170697,0.8900
device-9,34084408587295,34084409461610,0.8743
device-9,34084609104440,34084610015968,0.9115
device-9,34084809657737,34084810676209,1.0185
device-9,34085010222100,34085011155248,0.9331
device-9,34085211073925,34085213813928,2.7400
device-9,34085411991392,34085415652832,3.6614
device-9,34085613279579,34085615172348,1.8928
device-9,34085814204184,34085817055289,2.8511
device-9,34086014794936,34086015788986,0.9940
device-9,34086215671389,34086218814786,3.1434
device-9,34086416750096,34086419348072,2.5980
device-9,34086617222726,34086618429612,1.2069
device-9,34086817838384,34086821084916,3.2465
device-9,34087018429368,34087019304895,0.8755
device-10,34057030390032,34057032747608,2.3576
device-10,34057231484387,34057234294902,2.8105
device-10,34057432491851,34057434992740,2.5009
device-10,34057633445647,34057635161660,1.7160
device-10,34057833999894,34057834503332,0.5034
device-10,34058034399613,34058035206509,0.8069
device-10,34058234992433,34058236102689,1.1103
device-10,34058435356185,34058436086037,0.7299
device-10,34058636258457,34058638753339,2.4949
device-10,34058837073494,34058840259919,3.1864
device-10,34059038060472,34059041251908,3.1914
device-10,34059239093726,34059242059680,2.9660
device-10,34059440364449,34059443368720,3.0043
device-10,34059641413029,34059644320328,2.9073
device-10,34059842372296,34059845235935,2.8636
device-10,34060043318479,34060046214829,2.8963
device-10,34060244416037,34060247049814,2.6338
device-10,34060444985895,34060446052393,1.0665
device-10,34060646140820,34060649275675,3.1349
device-10,34060847131455,34060849541367,2.4099
device-10,34061048311667,34061050739749,2.4281
device-10,34061249348975,34061253042171,3.6932
device-10,34061450177871,34061452572855,2.3950
device-10,34061651072473,34061654081990,3.0095
device-10,34061852278217,34061855021773,2.7436
device-10,34062053256003,34062056245750,2.9897
device-10,34062254180465,34062257821682,3.6412
device-10,34062454948789,34062457830624,2.8818
device-10,34062656175607,34062658595320,2.4197
device-10,34062861711063,34062865347732,3.6367
device-10,34063066831129,34063067765808,0.9347
device-10,34063273646600,34063277039980,3.3934
device-10,34063479121465,34063482944844,3.8234
device-10,34063685839755,34063688939323,3.0996
device-10,34063887236481,34063889710857,2.4744
device-10,34064088059978,34064089615490,1.5555
device-10,34064289320557,34064292450095,3.1295
device-10,34064490809854,34064493720392,2.9105
device-10,34064694727613,34064695764353,1.0367
device-10,34064899515512,34064902680590,3.1651
device-10,34065103086620,34065106154498,3.0679
device-10,34065307753908,34065311068807,3.3149
device-10,34065512072698,34065514147297,2.0746
device-10,34065712940660,34065713919059,0.9784
device-10,34065915183353,34065918410499,3.2271
device-10,34066116154989,34066117324508,1.1695
device-10,34066317434990,34066320354277,2.9193
device-10,34066518899626,34066521591008,2.6914
device-10,34066720242819,34066723169366,2.9265
device-10,34066921108250,34066924111012,3.0028
device-10,34067122271475,34067125005617,2.7341
device-10,34067325196725,34067327773592,2.5769
device-10,34067528236246,34067530324733,2.0885
device-10,34067729333641,34067732575775,3.2421
device-10,34067931221918,34067934278836,3.0569
device-10,34068133154260,34068135139622,1.9854
device-10,34068334885792,34068337591896,2.7061
device-10,34068536798013,34068539789939,2.9919
device-10,34068738308736,34068740127925,1.8192
device-10,34068939448124,34068942273202,2.8251
device-10,34069140619811,34069143719934,3.1001
device-10,34069341571923,34069344649979,3.0781
device-10,34069542582816,34069546470459,3.8876
device-10,34069743539510,34069746483504,2.9440
device-10,34069944669661,34069947468286,2.7986
device-10,34070145800612,34070149079065,3.2785
device-10,34070346856997,34070350037801,3.1808
device-10,34070547517706,34070548458155,0.9404
device-10,34070748454328,34070751482685,3.0284
device-10,34070949270866,34070952358098,3.0872
device-10,34071149932833,34071152656838,2.7240
device-10,34071351129164,34071354183665,3.0545
device-10,34071552403528,34071554973061,2.5695
device-10,34071753509943,34071756442512,2.9326
device-10,34071954256238,34071956926990,2.6708
device-10,34072155166654,34072158310151,3.1435
device-10,34072356360398,34072359464259,3.1039
device-10,34072557350982,34072560212944,2.8620
device-10,34072758312243,34072761523792,3.2115
device-10,34072959269483,34072962769529,3.5000
device-10,34073160441854,34073163476745,3.0349
device-10,34073361402176,34073364562924,3.1607
device-10,34073562393912,34073565727839,3.3339
device-10,34073763396246,34073766848328,3.4521
device-10,34073964296527,34073968189623,3.8931
device-10,34074164758970,34074165661745,0.9028
device-10,34074365695581,34074368945469,3.2499
device-10,34074566589211,34074569763265,3.1741
device-10,34074767541214,34074770150627,2.6094
device-10,34074968656716,34074971594040,2.9373
device-10,34075169704515,34075172914239,3.2097
device-10,34075370648726,34075373665153,3.0164
device-10,34075571309534,34075572938385,1.6289
device-10,34075772093896,34075775068544,2.9746
device-10,34075973022656,34075976460076,3.4374
device-10,34076173990327,34076176556858,2.5665
device-10,34076374676910,34076378357696,3.6808
device-10,34076575255671,34076576168640,0.9130
device-10,34076776357129,34076779228310,2.8712
device-10,34076977600807,34076979645222,2.0444
device-10,34077178580205,34077181167423,2.5872
device-10,34077379574043,34077382208044,2.6340
device-10,34077580564815,34077583623029,3.0582
device-10,34077781501014,34077784704685,3.2037
device-10,34077982360700,34077983655904,1.2952
device-10,34078183336891,34078186756677,3.4198
device-10,34078384411082,34078386941381,2.5303
device-10,34078585491295,34078588193890,2.7026
device-10,34078786432670,34078789469639,3.0370
device-10,34078987332186,34078991211393,3.8792
device-10,34079188411167,34079191727599,3.3164
device-10,34079389335560,34079391896822,2.5613
device-10,34079590368836,34079593267900,2.8991
device-10,34079791311371,34079794269187,2.9578
device-10,34079992443471,34079995054939,2.6115
device-10,34080193533942,34080195692623,2.1587
device-10,34080394448131,34080398137214,3.6891
device-10,34080595436306,34080598825997,3.3897
device-10,34080796570670,34080799187253,2.6166
device-10,34080996935234,34080997883143,0.9479
device-10,34081197800815,34081200440468,2.6397
device-10,34081398982859,34081401634539,2.6517
device-10,34081599935985,34081602198150,2.2622
device-10,34081800790849,34081804623623,3.8328
device-10,34082001713380,34082003914333,2.2010
device-10,34082202167875,34082203052611,0.8847
device-10,34082403159479,34082406463322,3.3038
device-10,34082603731623,34082604602170,0.8705
device-10,34082804709767,34082807855473,3.1457
device-10,34083005290398,34083006207518,0.9171
device-10,34083205991578,34083207809568,1.8180
device-10,34083406540495,34083407403250,0.8628
device-10,34083607234781,34083608330559,1.0958
device-10,34083807677345,34083808859802,1.1825
device-10,34084007924940,34084008992114,1.0672
device-10,34084208288999,34084209329001,1.0400
device-10,34084408594580,34084409448418,0.8538
device-10,34084609111824,34084610059383,0.9476
device-10,34084809665020,34084810796272,1.1313
device-10,34085010230169,34085011131629,0.9015
device-10,34085211102858,34085214614712,3.5119
device-10,34085412202192,34085415396960,3.1948
device-10,34085613307922,34085615497011,2.1891
device-10,34085814231436,34085817511288,3.2799
device-10,34086014803299,34086015759472,0.9562
device-10,34086215699133,34086218745132,3.0460
device-10,34086416778140,34086419291098,2.5130
device-10,34086617232468,34086618473794,1.2413
device-10,34086817865141,34086821223131,3.3580
device-10,34087018437828,34087019325553,0.8877
