device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,33929699490356,33929701882299,2.3919
device-5,33929800345940,33929802888353,2.5424
device-5,33929901052927,33929903443883,2.3910
device-5,33930001819511,33930004393894,2.5744
device-5,33930102563697,33930104825495,2.2618
device-5,33930203256871,33930205689959,2.4331
device-5,33930303952709,33930306437796,2.4851
device-5,33930404648251,33930406995299,2.3470
device-5,33930505432990,33930507896764,2.4638
device-5,33930606126893,33930608762524,2.6356
device-5,33930706953392,33930709720075,2.7667
device-5,33930807659489,33930810376473,2.7170
device-5,33930908322199,33930910593961,2.2718
device-5,33931008819737,33931010189224,1.3695
device-5,33931109505915,33931111642287,2.1364
device-5,33931210194559,33931212830190,2.6356
device-5,33931310855197,33931313672861,2.8177
device-5,33931411550546,33931414509813,2.9593
device-5,33931512459187,33931514596841,2.1377
device-5,33931612777666,33931613735245,0.9576
device-5,33931713398904,33931715805663,2.4068
device-5,33931814113969,33931816658116,2.5441
device-5,33931914819966,33931917277285,2.4573
device-5,33932015520346,33932018011962,2.4916
device-5,33932115993059,33932116974883,0.9818
device-5,33932216402499,33932217436853,1.0344
device-5,33932317022555,33932319513382,2.4908
device-5,33932417714360,33932420253579,2.5392
device-5,33932518401631,33932521429200,3.0276
device-5,33932618949821,33932620481075,1.5313
device-5,33932719599816,33932722248874,2.6491
device-5,33932820446439,33932823062397,2.6160
device-5,33932921138991,33932923979455,2.8405
device-5,33933021845531,33933024592016,2.7465
device-5,33933122256539,33933123281052,1.0245
device-5,33933223099714,33933226005983,2.9063
device-5,33933323866937,33933326634798,2.7679
device-5,33933424589534,33933426901290,2.3118
device-5,33933525338828,33933527847311,2.5085
device-5,33933626031949,33933628690068,2.6581
device-5,33933726711874,33933729212932,2.5011
device-5,33933827021745,33933827773175,0.7514
device-5,33933927697435,33933930245365,2.5479
device-5,33934028502037,33934031063217,2.5612
device-5,33934128980919,33934130198882,1.2180
device-5,33934229837823,33934232775844,2.9380
device-5,33934330540624,33934333295492,2.7549
device-5,33934430933838,33934431640353,0.7065
device-5,33934531836727,33934534204021,2.3673
device-5,33934632525722,33934634991982,2.4663
device-5,33934733243641,33934735606250,2.3626
device-5,33934833893148,33934836744580,2.8514
device-5,33934934568740,33934937067582,2.4988
device-5,33935035355956,33935037755282,2.3993
device-5,33935136330984,33935138721155,2.3902
device-5,33935237039552,33935239472148,2.4326
device-5,33935337543377,33935339932761,2.3894
device-5,33935438243972,33935440849319,2.6053
device-5,33935539079913,33935541461126,2.3812
device-5,33935639654457,33935641092323,1.4379
device-5,33935740462119,33935743020895,2.5588
device-5,33935841141268,33935843481293,2.3400
device-5,33935941796110,33935944425834,2.6297
device-5,33936042375478,33936045986970,3.6115
device-5,33936143200164,33936145771142,2.5710
device-5,33936243910506,33936246447436,2.5369
device-5,33936344179904,33936344813817,0.6339
device-5,33936444470754,33936445201987,0.7312
device-5,33936544761604,33936545384790,0.6232
device-5,33936645059202,33936645786496,0.7273
device-5,33936745352808,33936746062297,0.7095
device-5,33936845591620,33936846243558,0.6519
device-5,33936945927332,33936946850788,0.9235
device-5,33937046284686,33937047320390,1.0357
device-5,33937146935693,33937149441728,2.5060
device-5,33937247624772,33937249987473,2.3627
device-5,33937348175535,33937349334602,1.1591
device-5,33937448599588,33937451120379,2.5208
device-5,33937549273419,33937551713639,2.4402
device-5,33937649956623,33937652484973,2.5284
device-5,33937750635454,33937753260780,2.6253
device-5,33937851310548,33937853808015,2.4975
device-5,33937951989969,33937954698894,2.7089
device-5,33938052825279,33938055270422,2.4451
device-5,33938153221542,33938154251786,1.0302
device-5,33938254296341,33938256890391,2.5941
device-5,33938354652674,33938355419726,0.7671
device-5,33938455276919,33938458256117,2.9792
device-5,33938556157766,33938558610286,2.4525
device-5,33938656878490,33938659322433,2.4439
device-5,33938757573386,33938760077017,2.5036
device-5,33938858142516,33938860758442,2.6159
device-5,33938958838592,33938961632007,2.7934
device-5,33939059681576,33939062565653,2.8841
device-5,33939160517186,33939162989448,2.4723
device-5,33939261568929,33939264414951,2.8460
device-5,33939362257827,33939364820161,2.5623
device-5,33939462956165,33939465566289,2.6101
device-5,33939563644131,33939566102176,2.4580
device-5,33939664602027,33939667924743,3.3227
device-5,33939765365655,33939767965370,2.5997
device-5,33939865986137,33939868364941,2.3788
device-5,33939966653516,33939969317528,2.6640
device-5,33940067390795,33940070108684,2.7179
device-5,33940167909621,33940169544484,1.6349
device-5,33940268683965,33940271523665,2.8397
device-5,33940369373071,33940371952239,2.5792
device-5,33940470074761,33940472761484,2.6867
device-5,33940570528476,33940571544093,1.0156
device-5,33940670809305,33940671616824,0.8075
device-5,33940771432309,33940774063259,2.6309
device-5,33940872185067,33940874748486,2.5634
device-5,33940972898309,33940975386924,2.4886
device-5,33941073577245,33941076787761,3.2105
device-5,33941174275939,33941176932447,2.6565
device-5,33941275019949,33941277576684,2.5567
device-5,33941375724442,33941378379770,2.6553
device-5,33941476500497,33941479091046,2.5905
device-5,33941577276363,33941579734651,2.4583
device-5,33941677958157,33941680469911,2.5118
device-5,33941778502057,33941780791591,2.2895
device-5,33941879186012,33941881728825,2.5428
device-5,33941979950954,33941982668909,2.7180
device-5,33942080794718,33942083726707,2.9320
device-5,33942181478342,33942184172166,2.6938
device-5,33942282156952,33942284841733,2.6848
device-5,33942382424023,33942383240037,0.8160
device-5,33942482879683,33942483939126,1.0594
device-5,33942583607249,33942586468402,2.8612
device-5,33942684443028,33942686933489,2.4905
device-5,33942785096553,33942787858921,2.7624
device-5,33942885770701,33942888581675,2.8110
device-5,33942986475878,33942989304822,2.8289
device-5,33943087153167,33943089682907,2.5297
device-5,33943187830947,33943190431487,2.6005
device-5,33943288642766,33943291507258,2.8645
device-5,33943389516642,33943392719171,3.2025
device-5,33943491839167,33943494810887,2.9717
device-5,33943593558030,33943596711290,3.1533
device-5,33943696539966,33943697421443,0.8815
device-5,33943797350917,33943799793648,2.4427
device-5,33943899712425,33943902753573,3.0411
device-5,33944002171029,33944004655931,2.4849
device-5,33944104540663,33944107191060,2.6504
device-5,33944206852902,33944209498465,2.6456
device-5,33944309123485,33944311723174,2.5997
device-5,33944411218992,33944414058110,2.8391
device-5,33944513200183,33944515751810,2.5516
device-5,33944615223409,33944617954935,2.7315
device-5,33944718347611,33944721245843,2.8982
device-5,33944820286870,33944822904463,2.6176
device-5,33944923054034,33944924329285,1.2753
device-5,33945023944579,33945024927736,0.9832
device-5,33945127000359,33945130059979,3.0596
device-5,33945229973094,33945232647858,2.6748
device-5,33945333114989,33945335730741,2.6158
device-5,33945435874850,33945437095306,1.2205
device-5,33945538518549,33945541314008,2.7955
device-5,33945641186468,33945643858996,2.6725
device-5,33945744259815,33945746422200,2.1624
device-5,33945846407924,33945849161761,2.7538
