device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,51754927221018,51754929073328,1.8523
device-12,51755130491650,51755131938911,1.4473
device-12,51755332128098,51755333047455,0.9194
device-12,51755534588827,51755535864229,1.2754
device-12,51755736025441,51755736787904,0.7625
device-12,51755938978763,51755939843442,0.8647
device-12,51756140921859,51756141969451,1.0476
device-12,51756343156050,51756343977691,0.8216
device-12,51756544864196,51756546043544,1.1793
device-12,51756746290441,51756747857133,1.5667
device-12,51756947676973,51756948866102,1.1891
device-12,51757150302813,51757151349427,1.0466
device-12,51757351752729,51757352899700,1.1470
device-12,51757553150510,51757554971715,1.8212
device-12,51757754767007,51757756066309,1.2993
device-12,51757956386799,51757957264902,0.8781
device-12,51758158813973,51758159704890,0.8909
device-12,51758360461056,51758361385426,0.9244
device-12,51758562369213,51758563338481,0.9693
device-12,51758763624149,51758765094924,1.4708
device-12,51758965470094,51758966390063,0.9200
device-12,51759168372952,51759170281165,1.9082
device-12,51759370716883,51759371877775,1.1609
device-12,51759572326796,51759573323942,0.9971
device-12,51759774678260,51759776203715,1.5255
device-12,51759976403010,51759977721093,1.3181
device-12,51760178760244,51760179628076,0.8678
device-12,51760382049870,51760383347020,1.2972
device-12,51760583651273,51760584994202,1.3429
device-12,51760786485169,51760787925035,1.4399
device-12,51760988072878,51760989003019,0.9301
device-12,51761189981915,51761191085877,1.1040
device-12,51761393050866,51761394171555,1.1207
device-12,51761595361735,51761597000463,1.6387
device-12,51761800702582,51761803983265,3.2807
device-12,51762006350672,51762007490044,1.1394
device-12,51762207772190,51762208691669,0.9195
device-12,51762410072593,51762411865577,1.7930
device-12,51762612112020,51762613790755,1.6787
device-12,51762814817287,51762817019049,2.2018
device-12,51763022591429,51763026634985,4.0436
device-12,51763228856841,51763233385668,4.5288
device-12,51763434712988,51763439139694,4.4267
device-12,51763643368362,51763647732758,4.3644
device-12,51763849922628,51763853978607,4.0560
device-12,51764054124690,51764055795012,1.6703
device-12,51764256132718,51764257516632,1.3839
device-12,51764460351213,51764461244380,0.8932
device-12,51764663187360,51764666315056,3.1277
device-12,51764869940781,51764871732983,1.7922
device-12,51765073321083,51765075585741,2.2647
device-12,51765279285024,51765283481860,4.1968
device-12,51765488924339,51765493163040,4.2387
device-12,51765695607593,51765700199746,4.5922
device-12,51765901101110,51765905507210,4.4061
device-12,51766108691591,51766112825654,4.1341
device-12,51766314628134,51766315631081,1.0029
device-12,51766517376238,51766518990266,1.6140
device-12,51766718717791,51766719955701,1.2379
device-12,51766921745562,51766923000004,1.2544
device-12,51767125029328,51767126055654,1.0263
device-12,51767327804333,51767329808271,2.0039
device-12,51767530069305,51767531782033,1.7127
device-12,51767733912503,51767735425777,1.5133
device-12,51767937817229,51767938817633,1.0004
device-12,51768141451778,51768144407600,2.9558
device-12,51768347567135,51768349823839,2.2567
device-12,51768554160441,51768557158424,2.9980
device-12,51768764975945,51768766901627,1.9257
device-12,51768971857037,51768972756882,0.8998
device-12,51769174778576,51769177628264,2.8497
device-12,51769382647159,51769384410069,1.7629
device-12,51769584611237,51769586970359,2.3591
device-12,51769789152184,51769789982870,0.8307
device-12,51769992266624,51769995126192,2.8596
device-12,51770196179763,51770201153414,4.9737
device-12,51770405753151,51770406810486,1.0573
device-12,51770608488539,51770611634132,3.1456
device-12,51770811350212,51770812910634,1.5604
device-12,51771013967042,51771018570249,4.6032
device-12,51771219322242,51771222614076,3.2918
device-12,51771424912796,51771426110404,1.1976
device-12,51771626522179,51771630005056,3.4829
device-12,51771830059494,51771832799918,2.7404
device-12,51772035659048,51772039802306,4.1433
device-12,51772241118426,51772243162567,2.0441
device-12,51772442705702,51772443881399,1.1757
device-12,51772645726821,51772649025699,3.2989
device-12,51772854949721,51772856588986,1.6393
device-12,51773058512762,51773063551561,5.0388
device-12,51773265089243,51773266400616,1.3114
device-12,51773469543228,51773472824987,3.2818
device-12,51773677052005,51773681148105,4.0961
device-12,51773884667848,51773889449761,4.7819
device-12,51774089963214,51774094383194,4.4200
device-12,51774294838542,51774299551297,4.7128
device-12,51774499233086,51774501253257,2.0202
device-12,51774704421241,51774708267510,3.8463
device-12,51774910537412,51774913073777,2.5364
device-12,51775112764566,51775114241349,1.4768
device-12,51775317802862,51775321550724,3.7479
device-12,51775522238099,51775525486201,3.2481
device-12,51775729317010,51775733405089,4.0881
device-12,51775935650145,51775939466676,3.8165
device-12,51776143226077,51776147573769,4.3477
device-12,51776349730005,51776354664712,4.9347
device-12,51776556733399,51776560726104,3.9927
device-12,51776764290159,51776768395161,4.1050
device-12,51776970753883,51776972797140,2.0433
device-12,51777176203608,51777177514391,1.3108
device-12,51777379393797,51777380456020,1.0622
device-12,51777583125026,51777586919255,3.7942
device-12,51777793062912,51777796439060,3.3761
device-12,51777997037713,51778001044014,4.0063
device-12,51778204412724,51778208553821,4.1411
device-12,51778410759553,51778414616777,3.8572
device-12,51778616381147,51778617489150,1.1080
device-12,51778818938541,51778820362403,1.4239
device-12,51779021191617,51779024144206,2.9526
device-12,51779230277397,51779236786022,6.5086
device-12,51779441696761,51779443883128,2.1864
device-12,51779646694657,51779648508918,1.8143
device-12,51779847924540,51779849838675,1.9141
device-12,51780049800914,51780054580382,4.7795
device-12,51780254383859,51780257330089,2.9462
device-12,51780463287596,51780465863969,2.5764
device-12,51780669229647,51780673157008,3.9274
device-12,51780878754636,51780883114164,4.3595
device-12,51781083234186,51781084349917,1.1157
device-12,51781286220127,51781288799142,2.5790
device-12,51781488591077,51781490458258,1.8672
device-12,51781693488623,51781696807814,3.3192
device-12,51781904848145,51781907603427,2.7553
device-14,51752100763706,51752101609604,0.8459
device-14,51752304512552,51752305728971,1.2164
device-14,51752506186072,51752507327467,1.1414
device-14,51752707461096,51752708684753,1.2237
device-14,51752909115444,51752910240993,1.1255
device-14,51753110900667,51753111730035,0.8294
device-14,51753312850121,51753314015090,1.1650
device-14,51753514505447,51753515854013,1.3486
device-14,51753716213495,51753717449673,1.2362
device-14,51753918973928,51753920165306,1.1914
device-14,51754120601768,51754121629894,1.0281
device-14,51754322003070,51754322897093,0.8940
device-14,51754523831919,51754525083258,1.2513
device-14,51754725590537,51754726743279,1.1527
device-14,51754927265719,51754929097880,1.8322
device-14,51755130517571,51755131912697,1.3951
device-14,51755332208795,51755333027697,0.8189
device-14,51755534614161,51755535919103,1.3049
device-14,51755736077380,51755737697283,1.6199
device-14,51755939074132,51755940681320,1.6072
device-14,51756140948660,51756141951844,1.0032
device-14,51756343182558,51756343990994,0.8084
device-14,51756544925232,51756546098711,1.1735
device-14,51756746315971,51756747882663,1.5667
device-14,51756947722653,51756948881264,1.1586
device-14,51757150350645,51757151336418,0.9858
device-14,51757351797626,51757352942641,1.1450
device-14,51757553175844,51757554167486,0.9916
device-14,51757754793319,51757756098002,1.3047
device-14,51757956413112,51757957242893,0.8298
device-14,51758158840677,51758159740593,0.8999
device-14,51758360486587,51758361352560,0.8660
device-14,51758562401102,51758563530594,1.1295
device-14,51758763649679,51758765126519,1.4768
device-14,51758965520568,51758966407083,0.8865
device-14,51759168415698,51759169628823,1.2131
device-14,51759370742902,51759371909076,1.1662
device-14,51759572372379,51759574427611,2.0552
device-14,51759774720027,51759776291848,1.5718
device-14,51759976440082,51759977909195,1.4691
device-14,51760178800838,51760179729415,0.9286
device-14,51760382085475,51760383362867,1.2774
device-14,51760583677390,51760584821653,1.1443
device-14,51760786557652,51760788126831,1.5692
device-14,51760988100756,51760989039701,0.9389
device-14,51761190053420,51761191176163,1.1227
device-14,51761393079918,51761394116777,1.0369
device-14,51761595413872,51761596965151,1.5513
device-14,51761800777314,51761802813472,2.0362
device-14,51762006375811,51762007385576,1.0098
device-14,51762207798601,51762208740480,0.9419
device-14,51762410132750,51762412127922,1.9952
device-14,51762612165917,51762613845141,1.6792
device-14,51762814958339,51762819081226,4.1229
device-14,51763022668802,51763026698566,4.0298
device-14,51763228955049,51763233455411,4.5004
device-14,51763435012014,51763439254531,4.2425
device-14,51763643603807,51763648154643,4.5508
device-14,51763850006653,51763853887931,3.8813
device-14,51764054170371,51764055899872,1.7295
device-14,51764256179475,51764257406490,1.2270
device-14,51764460376157,51764461285854,0.9097
device-14,51764663261896,51764666123433,2.8615
device-14,51764869966703,51764871824246,1.8575
device-14,51765073454994,51765075396856,1.9419
device-14,51765279608309,51765284084510,4.4762
device-14,51765489138362,51765493148465,4.0101
device-14,51765695715586,51765700177737,4.4622
device-14,51765901210570,51765905458887,4.2483
device-14,51766108815920,51766113131243,4.3153
device-14,51766314676163,51766315654655,0.9785
device-14,51766517400889,51766519161451,1.7606
device-14,51766718766505,51766719866587,1.1001
device-14,51766921784886,51766923077869,1.2930
device-14,51767125056816,51767126033156,0.9763
device-14,51767327880437,51767331697857,3.8174
device-14,51767530113324,51767531743884,1.6306
device-14,51767733959555,51767735458155,1.4986
device-14,51767937845695,51767938846588,1.0009
device-14,51768141560260,51768144279456,2.7192
device-14,51768347627979,51768349937213,2.3092
device-14,51768554268727,51768557248810,2.9801
device-14,51768765055375,51768767041999,1.9866
device-14,51768971895578,51768973627478,1.7319
device-14,51769174888036,51769178066595,3.1786
device-14,51769382682961,51769384380136,1.6972
device-14,51769584659462,51769587008313,2.3489
device-14,51769789177715,51769790178999,1.0013
device-14,51769992325707,51769995178721,2.8530
device-14,51770196313385,51770201249669,4.9363
device-14,51770405800887,51770406864971,1.0641
device-14,51770608529427,51770609973933,1.4445
device-14,51770811376428,51770812886277,1.5098
device-14,51771014065742,51771018592259,4.5265
device-14,51771219500567,51771222762273,3.2617
device-14,51771424937055,51771426275622,1.3386
device-14,51771626586056,51771630064823,3.4788
device-14,51771830112415,51771832921899,2.8095
device-14,51772035745032,51772039039800,3.2948
device-14,51772241143957,51772242901388,1.7574
device-14,51772442731820,51772443933341,1.2015
device-14,51772645817011,51772649395653,3.5786
device-14,51772854981023,51772856291027,1.3100
device-14,51773058623397,51773063097286,4.4739
device-14,51773265131012,51773266355325,1.2243
device-14,51773469704924,51773472662703,2.9578
device-14,51773677161171,51773681407033,4.2459
device-14,51773884978132,51773889629358,4.6512
device-14,51774090062109,51774094355218,4.2931
device-14,51774294942817,51774299478225,4.5354
device-14,51774499281213,51774501920485,2.6393
device-14,51774704499497,51774707094946,2.5954
device-14,51774910562160,51774913123665,2.5615
device-14,51775112874026,51775114380253,1.5062
device-14,51775317866738,51775321417885,3.5511
device-14,51775522391383,51775526868686,4.4773
device-14,51775729443882,51775733436000,3.9921
device-14,51775935760289,51775939358585,3.5983
device-14,51776143336516,51776147671198,4.3347
device-14,51776349821466,51776354634095,4.8126
device-14,51776556811851,51776560644327,3.8325
device-14,51776764427400,51776768439571,4.0122
device-14,51776970810325,51776972618814,1.8085
device-14,51777176243225,51777178002218,1.7590
device-14,51777379419132,51777380578588,1.1595
device-14,51777583326730,51777587156956,3.8302
device-14,51777793121898,51777796694956,3.5731
device-14,51777997146879,51778001183701,4.0368
device-14,51778204702368,51778208600481,3.8981
device-14,51778410867350,51778414587823,3.7205
device-14,51778616426927,51778617524854,1.0979
device-14,51778818971604,51778820399184,1.4276
device-14,51779021301958,51779024669693,3.3677
device-14,51779230458754,51779236498530,6.0398
device-14,51779441756920,51779444172674,2.4158
device-14,51779646720775,51779647860374,1.1396
device-14,51779847950071,51779849348012,1.3979
device-14,51780049873594,51780054099402,4.2258
device-14,51780254482265,51780257699651,3.2174
device-14,51780463394610,51780468133092,4.7385
device-14,51780669338520,51780673434327,4.0958
device-14,51780878863509,51780882816401,3.9529
device-14,51781083276248,51781084509265,1.2330
device-14,51781286263559,51781288903809,2.6402
device-14,51781488672756,51781490359167,1.6864
device-14,51781693607958,51781697367616,3.7597
device-14,51781904953884,51781907443791,2.4899
device-15,51752100799604,51752101678465,0.8789
device-15,51752304532213,51752305706572,1.1744
device-15,51752506200353,51752507371875,1.1715
device-15,51752707485647,51752709685687,2.2000
device-15,51752909146646,51752910272490,1.1258
device-15,51753110915241,51753112131367,1.2161
device-15,51753312864108,51753314042478,1.1784
device-15,51753514529118,51753516326163,1.7970
device-15,51753716239416,51753717509829,1.2704
device-15,51753918988111,51753920216365,1.2283
device-15,51754120615853,51754121642219,1.0264
device-15,51754322017547,51754323473317,1.4558
device-15,51754523846689,51754525097930,1.2512
device-15,51754725612252,51754726895869,1.2836
device-15,51754927290564,51754928765702,1.4751
device-15,51755130531852,51755132703428,2.1716
device-15,51755332232759,51755333069366,0.8366
device-15,51755534627758,51755535876553,1.2488
device-15,51755736098801,51755737790892,1.6921
device-15,51755939100053,51755940612165,1.5121
device-15,51756140968810,51756141982167,1.0134
device-15,51756343196546,51756344046748,0.8502
device-15,51756544949197,51756546028676,1.0795
device-15,51756746329665,51756747703956,1.3743
device-15,51756947744661,51756948895740,1.1511
device-15,51757150367664,51757151415647,1.0480
device-15,51757351821004,51757352885224,1.0642
device-15,51757553190223,51757554206807,1.0166
device-15,51757754807307,51757756145736,1.3384
device-15,51757956427198,51757957381597,0.9544
device-15,51758158854958,51758159754483,0.8995
device-15,51758360500966,51758361462506,0.9615
device-15,51758562416068,51758563384553,0.9685
device-15,51758763663765,51758765140605,1.4768
device-15,51758965546587,51758966444351,0.8978
device-15,51759168435359,51759169646724,1.2114
device-15,51759370757184,51759371923357,1.1662
device-15,51759572398789,51759573341843,0.9431
device-15,51759774744579,51759776242059,1.4975
device-15,51759976456613,51759977811867,1.3553
device-15,51760178825293,51760179860978,1.0357
device-15,51760382102495,51760383377735,1.2752
device-15,51760583692063,51760585042328,1.3503
device-15,51760786587290,51760787983823,1.3965
device-15,51760988115135,51760989062101,0.9470
device-15,51761190077287,51761191102115,1.0248
device-15,51761393095568,51761394135069,1.0395
device-15,51761595441163,51761597542173,2.1010
device-15,51761800826125,51761804371500,3.5454
device-15,51762006418753,51762007506477,1.0877
device-15,51762207813273,51762208763662,0.9504
device-15,51762410154074,51762411510893,1.3568
device-15,51762612195654,51762613955185,1.7595
device-15,51762815049994,51762820261094,5.2111
device-15,51763022709885,51763026500389,3.7905
device-15,51763229044063,51763233422251,4.3782
device-15,51763435117950,51763439410744,4.2928
device-15,51763643731654,51763648191226,4.4596
device-15,51763850050670,51763853932927,3.8823
device-15,51764054195314,51764055930293,1.7350
device-15,51764256204124,51764257584517,1.3804
device-15,51764460410784,51764461394235,0.9835
device-15,51764663301023,51764667296258,3.9952
device-15,51764869982451,51764871440021,1.4576
device-15,51765073524249,51765075183420,1.6592
device-15,51765279670423,51765284301175,4.6308
device-15,51765489246058,51765493299886,4.0538
device-15,51765695771539,51765700239755,4.4682
device-15,51765901267501,51765906015971,4.7485
device-15,51766108915794,51766113172230,4.2564
device-15,51766314690249,51766315674415,0.9842
device-15,51766517414192,51766518475538,1.0613
device-15,51766718780689,51766720019773,1.2391
device-15,51766921805428,51766923155636,1.3502
device-15,51767125080879,51767126163550,1.0827
device-15,51767327933651,51767331288579,3.3549
device-15,51767530136605,51767531865963,1.7294
device-15,51767733983814,51767735488675,1.5049
device-15,51767937860955,51767938872412,1.0115
device-15,51768141616897,51768144978966,3.3621
device-15,51768347659575,51768349888303,2.2287
device-15,51768554325952,51768557335869,3.0099
device-15,51768765226951,51768768737999,3.5110
device-15,51768971932945,51768973431741,1.4988
device-15,51769174944967,51769178303417,3.3584
device-15,51769382701840,51769384437654,1.7358
device-15,51769584686069,51769587108676,2.4226
device-15,51769789191410,51769790215584,1.0242
device-15,51769992357596,51769995416521,3.0589
device-15,51770196415020,51770201478861,5.0638
device-15,51770405815071,51770407014440,1.1994
device-15,51770608548600,51770611218104,2.6695
device-15,51770811408024,51770812958273,1.5502
device-15,51771014117783,51771018636669,4.5189
device-15,51771219604843,51771223050548,3.4457
device-15,51771424972368,51771426130653,1.1583
device-15,51771626619510,51771630140732,3.5212
device-15,51771830141076,51771833165177,3.0241
device-15,51772035821820,51772037937859,2.1160
device-15,51772241158336,51772243300298,2.1420
device-15,51772442746688,51772443957992,1.2113
device-15,51772645863867,51772649677472,3.8136
device-15,51772854997946,51772856202695,1.2047
device-15,51773058680621,51773063274144,4.5935
device-15,51773265152728,51773266425560,1.2728
device-15,51773469799418,51773473652641,3.8532
device-15,51773677243633,51773681829419,4.5858
device-15,51773885116645,51773889531930,4.4153
device-15,51774090113856,51774094455777,4.3419
device-15,51774294991532,51774299514516,4.5230
device-15,51774499306353,51774501427279,2.1209
device-15,51774704541168,51774707366689,2.8255
device-15,51774910575366,51774912985348,2.4100
device-15,51775112928805,51775114113010,1.1842
device-15,51775317900290,51775321611861,3.7116
device-15,51775522489300,51775526579335,4.0900
device-15,51775729501596,51775733523353,4.0218
device-15,51775935817905,51775939658696,3.8408
device-15,51776143394327,51776147389086,3.9948
device-15,51776349928481,51776354596239,4.6678
device-15,51776556852544,51776560500923,3.6484
device-15,51776764496168,51776768859804,4.3636
device-15,51776970839671,51776972678093,1.8384
device-15,51777176264256,51777177618080,1.3538
device-15,51777379432827,51777380339811,0.9070
device-15,51777583543890,51777587016292,3.4724
device-15,51777793153395,51777796725671,3.5723
device-15,51777997203223,51778000858255,3.6550
device-15,51778204823566,51778208749656,3.9261
device-15,51778410924379,51778414665981,3.7416
device-15,51778616440621,51778617715407,1.2748
device-15,51778818987940,51778820939735,1.9518
device-15,51779021358400,51779025089241,3.7308
device-15,51779230559900,51779237222005,6.6621
device-15,51779441827448,51779444638687,2.8112
device-15,51779646735057,51779647889231,1.1542
device-15,51779847964353,51779849505795,1.5414
device-15,51780049911939,51780054176582,4.2646
device-15,51780254536066,51780258112255,3.5762
device-15,51780463451933,51780468250573,4.7986
device-15,51780669395549,51780673289162,3.8936
device-15,51780878921810,51780882851910,3.9301
device-15,51781083292975,51781084414380,1.1214
device-15,51781286286938,51781289065407,2.7785
device-15,51781488722253,51781489997430,1.2752
device-15,51781693665474,51781697614699,3.9492
device-15,51781904983522,51781907503068,2.5195
device-16,51752100836284,51752101640611,0.8043
device-16,51752304556862,51752305760272,1.2034
device-16,51752506214731,51752507348497,1.1338
device-16,51752707503547,51752709208745,1.7052
device-16,51752909168655,51752910250873,1.0822
device-16,51753110929522,51753111866682,0.9372
device-16,51753312878291,51753314106057,1.2278
device-16,51753514553376,51753515900084,1.3467
device-16,51753716261620,51753717535554,1.2739
device-16,51753919002098,51753920149949,1.1479
device-16,51754120630525,51754121714406,1.0839
device-16,51754322040924,51754323553232,1.5123
device-16,51754523861361,51754525173932,1.3126
device-16,51754725628195,51754726881784,1.2536
device-16,51754927317854,51754928693222,1.3754
device-16,51755130546524,51755132691006,2.1445
device-16,51755332259561,51755333184786,0.9252
device-16,51755534641452,51755535889563,1.2481
device-16,51755736122668,51755737762134,1.6395
device-16,51755939124311,51755940805544,1.6812
device-16,51756140992090,51756141922891,0.9308
device-16,51756343210240,51756344070223,0.8600
device-16,51756544973944,51756546072986,1.0990
device-16,51756746343163,51756747929907,1.5867
device-16,51756947767060,51756948971057,1.2040
device-16,51757150383510,51757151362632,0.9791
device-16,51757351843012,51757352982451,1.1394
device-16,51757553203917,51757554147043,0.9431
device-16,51757754821588,51757755631806,0.8102
device-16,51757956441577,51757957299040,0.8575
device-16,51758158869239,51758159810630,0.9414
device-16,51758360515149,51758361403718,0.8886
device-16,51758562442185,51758563499586,1.0574
device-16,51758763677948,51758765110184,1.4322
device-16,51758965572704,51758966709337,1.1366
device-16,51759168458835,51759169784450,1.3256
device-16,51759370771171,51759371952898,1.1817
device-16,51759572421483,51759574313263,1.8918
device-16,51759774770697,51759776222496,1.4518
device-16,51759976473438,51759977788978,1.3155
device-16,51760178849453,51760179844447,0.9950
device-16,51760382117951,51760383427622,1.3097
device-16,51760583706148,51760584934729,1.2286
device-16,51760786619863,51760787944109,1.3242
device-16,51760988137731,51760989478899,1.3412
device-16,51761190093525,51761191145155,1.0516
device-16,51761393111219,51761394189260,1.0780
device-16,51761595468454,51761597924441,2.4560
device-16,51761800891271,51761803411133,2.5199
device-16,51762006432545,51762007635889,1.2033
device-16,51762207827163,51762209229271,1.4021
device-16,51762410179311,51762411628665,1.4494
device-16,51762612222945,51762613936697,1.7138
device-16,51762815138518,51762820461521,5.3230
device-16,51763022750479,51763026765571,4.0151
device-16,51763229100992,51763233364246,4.2633
device-16,51763435215376,51763439744300,4.5289
device-16,51763643844143,51763647862072,4.0179
device-16,51763850095177,51763854019495,3.9243
device-16,51764054219964,51764055862995,1.6430
device-16,51764256228481,51764258151758,1.9233
device-16,51764460424674,51764461112816,0.6881
device-16,51764663345530,51764667360426,4.0149
device-16,51764869996537,51764871466725,1.4702
device-16,51765073592329,51765075319385,1.7271
device-16,51765279731167,51765284838483,5.1073
device-16,51765489341919,51765493288931,3.9470
device-16,51765695827883,51765700219310,4.3914
device-16,51765901324726,51765906112226,4.7875
device-16,51766109012342,51766113284918,4.2726
device-16,51766314708639,51766315753649,1.0450
device-16,51766517427496,51766519122714,1.6952
device-16,51766718795949,51766719980547,1.1846
device-16,51766921826459,51766923238000,1.4115
device-16,51767125105628,51767126098989,0.9934
device-16,51767327970236,51767331328490,3.3583
device-16,51767530160082,51767531909004,1.7489
device-16,51767734008660,51767735518901,1.5102
device-16,51767937876802,51767939348991,1.4722
device-16,51768141676078,51768144690789,3.0147
device-16,51768347691366,51768351629007,3.9376
device-16,51768554383274,51768557428896,3.0456
device-16,51768765329270,51768767159480,1.8302
device-16,51768971950650,51768973726668,1.7760
device-16,51769175001409,51769178657036,3.6556
device-16,51769382721209,51769384468174,1.7470
device-16,51769584712579,51769587212365,2.4998
device-16,51769789206474,51769790239745,1.0333
device-16,51769992389094,51769995282410,2.8933
device-16,51770196518513,51770201388377,4.8699
device-16,51770405852731,51770406603108,0.7504
device-16,51770608564838,51770611620046,3.0552
device-16,51770811447151,51770812932840,1.4857
device-16,51771014169725,51771018613584,4.4439
device-16,51771219703446,51771222858625,3.1552
device-16,51771425008659,51771426229549,1.2209
device-16,51771626652867,51771630426757,3.7739
device-16,51771830172379,51771832412551,2.2402
device-16,51772035885794,51772039877921,3.9921
device-16,51772241172813,51772243233585,2.0608
device-16,51772442770850,51772444182488,1.4116
device-16,51772645911310,51772649480267,3.5690
device-16,51772855015064,51772856518262,1.5032
device-16,51773058737259,51773063151283,4.4140
device-16,51773265179042,51773266581583,1.4025
device-16,51773469892738,51773472911753,3.0190
device-16,51773677340475,51773681677211,4.3367
device-16,51773885215247,51773889417774,4.2025
device-16,51774090165602,51774094439343,4.2737
device-16,51774295030659,51774299343528,4.3129
device-16,51774499332080,51774502005197,2.6731
device-16,51774704594773,51774708151202,3.5564
device-16,51774910614787,51774913221974,2.6072
device-16,51775112987497,51775114508299,1.5208
device-16,51775317949787,51775321666151,3.7164
device-16,51775522582913,51775525701795,3.1189
device-16,51775729559897,51775733478943,3.9190
device-16,51775935875325,51775939818338,3.9430
device-16,51776143451747,51776147522121,4.0704
device-16,51776349997052,51776354521505,4.5245
device-16,51776556893921,51776560967620,4.0737
device-16,51776764575891,51776767891585,3.3157
device-16,51776970868919,51776972734731,1.8658
device-16,51777176285972,51777177730866,1.4449
device-16,51777379446522,51777380712993,1.2665
device-16,51777583645916,51777587330684,3.6848
device-16,51777793184502,51777796788471,3.6040
device-16,51777997260252,51778001421011,4.1608
device-16,51778204938407,51778208837107,3.8987
device-16,51778410980723,51778414703739,3.7230
device-16,51778616499118,51778617651042,1.1519
device-16,51778819004178,51778820543174,1.5390
device-16,51779021417190,51779024876973,3.4598
device-16,51779230998621,51779236988803,5.9902
device-16,51779441870489,51779444455666,2.5852
device-16,51779646748849,51779648401512,1.6527
device-16,51779847978341,51779849439473,1.4611
device-16,51780049950676,51780054257479,4.3068
device-16,51780254624299,51780258810100,4.1858
device-16,51780463508961,51780468217804,4.7088
device-16,51780669453067,51780673562470,4.1094
device-16,51780878978154,51780882883603,3.9054
device-16,51781083309116,51781084679471,1.3704
device-16,51781286310904,51781288990575,2.6797
device-16,51781488776934,51781490550404,1.7735
device-16,51781693723186,51781697799278,4.0761
device-16,51781905013258,51781907657226,2.6440
device-18,51752100894973,51752101822742,0.9278
device-18,51752304601368,51752305718407,1.1170
device-18,51752506240946,51752507403469,1.1625
device-18,51752707533087,51752708986902,1.4538
device-18,51752909197119,51752910261632,1.0645
device-18,51753110966594,51753111811906,0.8453
device-18,51753312904897,51753314062138,1.1572
device-18,51753514599936,51753515884825,1.2849
device-18,51753716301234,51753717524012,1.2228
device-18,51753919027823,51753920202280,1.1745
device-18,51754120656935,51754121779061,1.1221
device-18,51754322086114,51754323577685,1.4916
device-18,51754523891586,51754525111135,1.2195
device-18,51754725654703,51754726794925,1.1402
device-18,51754927352774,51754928963972,1.6112
device-18,51755130572249,51755132629578,2.0573
device-18,51755332299762,51755333394794,1.0950
device-18,51755534666688,51755536136153,1.4695
device-18,51755736167076,51755737809085,1.6420
device-18,51755939212148,51755940374574,1.1624
device-18,51756141038160,51756141855497,0.8173
device-18,51756343235280,51756344112675,0.8774
device-18,51756545015711,51756546056944,1.0412
device-18,51756746380235,51756748296907,1.9167
device-18,51756947806969,51756948942691,1.1357
device-18,51757150416865,51757151387770,0.9709
device-18,51757351882431,51757352926501,1.0441
device-18,51757553229838,51757554188809,0.9590
device-18,51757754865899,51757755997250,1.1314
device-18,51757956484323,51757957281042,0.7967
device-18,51758158894965,51758159768764,0.8738
device-18,51758360551831,51758361419956,0.8681
device-18,51758562496180,51758563546049,1.0499
device-18,51758763708369,51758765156940,1.4486
device-18,51758965619167,51758966483869,0.8647
device-18,51759168502363,51759169803720,1.3014
device-18,51759370810983,51759371937932,1.1269
device-18,51759572462370,51759573377057,0.9147
device-18,51759774817062,51759776259275,1.4422
device-18,51759976503370,51759978478001,1.9746
device-18,51760178893569,51760179766976,0.8734
device-18,51760382152969,51760383312198,1.1592
device-18,51760583731874,51760584974541,1.2427
device-18,51760786682466,51760788035177,1.3527
device-18,51760988174901,51760989527514,1.3526
device-18,51761190128837,51761191430487,1.3016
device-18,51761393139684,51761394151991,1.0123
device-18,51761595518634,51761599083866,3.5652
device-18,51761800967471,51761804485066,3.5176
device-18,51762006457880,51762007652811,1.1949
device-18,51762207892603,51762209651058,1.7585
device-18,51762410218731,51762411573105,1.3544
device-18,51762612275668,51762613914786,1.6391
device-18,51762815508658,51762818874147,3.3655
device-18,51763022826581,51763026723999,3.8974
device-18,51763229230013,51763233438978,4.2090
device-18,51763435398000,51763439574490,4.1765
device-18,51763644241476,51763648112777,3.8713
device-18,51763850180082,51763854066741,3.8867
device-18,51764054265253,51764056031925,1.7667
device-18,51764256274944,51764258054821,1.7799
device-18,51764460450693,51764461223545,0.7729
device-18,51764663619222,51764667455504,3.8363
device-18,51764870022263,51764871509863,1.4876
device-18,51765073801266,51765076256374,2.4551
device-18,51765279909683,51765284574671,4.6650
device-18,51765489543520,51765493275041,3.7315
device-18,51765696086812,51765700277122,4.1903
device-18,51765901440740,51765905966963,4.5262
device-18,51766109327909,51766113200304,3.8724
device-18,51766314745909,51766315903020,1.1571
device-18,51766517484036,51766519419206,1.9352
device-18,51766718840163,51766720064673,1.2245
device-18,51766921865098,51766923287986,1.4229
device-18,51767125148082,51767126119433,0.9714
device-18,51767328097010,51767332061552,3.9645
device-18,51767530204003,51767532062385,1.8584
device-18,51767734054733,51767735556562,1.5018
device-18,51767937904974,51767939310939,1.4060
device-18,51768141906151,51768145893093,3.9869
device-18,51768347750450,51768349994046,2.2436
device-18,51768554506821,51768558150611,3.6438
device-18,51768765488130,51768768991842,3.5037
device-18,51768971983811,51768973695365,1.7116
device-18,51769175110870,51769178802689,3.6918
device-18,51769382756228,51769384289261,1.5330
device-18,51769584760608,51769587346085,2.5855
device-18,51769789251667,51769790307632,1.0560
device-18,51769992449156,51769995333472,2.8843
device-18,51770196678155,51770202237454,5.5593
device-18,51770405909467,51770406743088,0.8336
