device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,34292180334279,34292182158798,1.8245
device-9,34292381500179,34292385485092,3.9849
device-9,34292582712881,34292585733152,3.0203
device-9,34292783941055,34292787625183,3.6841
device-9,34292985411573,34292988341175,2.9296
device-9,34293186972760,34293190085573,3.1128
device-9,34293388578448,34293391625566,3.0471
device-9,34293589779643,34293592938862,3.1592
device-9,34293791125742,34293794425728,3.3000
device-9,34293992701067,34293995510290,2.8092
device-9,34294194051894,34294197671831,3.6199
device-9,34294395346798,34294398767518,3.4207
device-10,34264589078029,34264590149413,1.0714
device-10,34264789778534,34264790627553,0.8490
device-10,34264990150018,34264991411985,1.2620
device-10,34265190603855,34265191565533,0.9617
device-10,34265391278483,34265392288766,1.0103
device-10,34265591834052,34265592680051,0.8460
device-10,34265792383019,34265793338592,0.9556
device-10,34265993099100,34265995655983,2.5569
device-10,34266193778788,34266194781574,1.0028
device-10,34266394187394,34266395118377,0.9310
device-10,34266594744538,34266595723449,0.9789
device-10,34266795351746,34266796117962,0.7662
device-10,34266995859638,34266996824979,0.9653
device-10,34267196513948,34267197494432,0.9805
device-10,34267397160883,34267398251206,1.0903
device-10,34267598146967,34267601310093,3.1631
device-10,34267799095580,34267802691663,3.5961
device-10,34268000429470,34268003662199,3.2327
device-10,34268201860588,34268204746283,2.8857
device-10,34268403246091,34268406356523,3.1104
device-10,34268604630139,34268607341944,2.7118
device-10,34268805895732,34268808761753,2.8660
device-10,34269007116112,34269010105880,2.9898
device-10,34269208253044,34269211130172,2.8771
device-10,34269409531219,34269412642767,3.1115
device-10,34269610688749,34269611496737,0.8080
device-10,34269811753953,34269814990521,3.2366
device-10,34270013447210,34270016321746,2.8745
device-10,34270215156484,34270217216744,2.0603
device-10,34270416558268,34270419769088,3.2108
device-10,34270617767790,34270620937024,3.1692
device-10,34270818663743,34270819997957,1.3342
device-10,34271019841839,34271023280242,3.4384
device-10,34271221214664,34271224239425,3.0248
device-10,34271421971450,34271422779566,0.8081
device-10,34271623074148,34271626257509,3.1834
device-10,34271824472521,34271828082931,3.6104
device-10,34272025877774,34272026716933,0.8392
device-10,34272226441803,34272227277523,0.8357
device-10,34272427221667,34272428242949,1.0213
device-10,34272628467597,34272631042296,2.5747
device-10,34272829722811,34272833531543,3.8087
device-10,34273031113623,34273034761228,3.6476
device-10,34273231888695,34273232852415,0.9637
device-10,34273433308010,34273436891735,3.5837
device-10,34273637031308,34273639725738,2.6944
device-10,34273842309406,34273845480843,3.1714
device-10,34274045396626,34274048531022,3.1344
device-10,34274247102420,34274250929999,3.8276
device-10,34274448683696,34274451243444,2.5597
device-10,34274649955422,34274651015394,1.0600
device-10,34274851388380,34274854732185,3.3438
device-10,34275052991980,34275056541928,3.5499
device-10,34275255478260,34275259367652,3.8894
device-10,34275456936987,34275460122796,3.1858
device-10,34275659080746,34275662520418,3.4397
device-10,34275860681151,34275863739113,3.0580
device-10,34276061736983,34276062536744,0.7998
device-10,34276263664744,34276267837403,4.1727
device-10,34276465175351,34276468890251,3.7149
device-10,34276666695874,34276669882695,3.1868
device-10,34276868328479,34276871499795,3.1713
device-10,34277069287987,34277070743525,1.4555
device-10,34277270676161,34277273264370,2.5882
device-10,34277472387107,34277473062736,0.6756
device-10,34277674487977,34277677840581,3.3526
device-10,34277877729835,34277881286046,3.5562
device-10,34278080216115,34278083949586,3.7335
device-10,34278282978784,34278286789883,3.8111
device-10,34278485625678,34278489177293,3.5516
device-10,34278687574282,34278691044209,3.4699
device-10,34278889721354,34278894074508,4.3532
device-10,34279091303129,34279095181654,3.8785
device-10,34279292886615,34279296132769,3.2462
device-10,34279494438510,34279497679849,3.2413
device-10,34279695906394,34279698886155,2.9798
device-10,34279897437266,34279899989054,2.5518
device-10,34280098829525,34280101934658,3.1051
device-10,34280300858778,34280303658102,2.7993
device-10,34280502177368,34280504981131,2.8038
device-10,34280703814083,34280707352200,3.5381
device-10,34280905422790,34280908924794,3.5020
device-10,34281106908154,34281110871816,3.9637
device-10,34281308423128,34281312117398,3.6943
device-10,34281509599575,34281513133019,3.5334
device-10,34281710860545,34281714459659,3.5991
device-10,34281912317728,34281916830443,4.5127
device-10,34282113259625,34282114223328,0.9637
device-10,34282314385660,34282317679475,3.2938
device-10,34282515785377,34282518421430,2.6361
device-10,34282717523526,34282720886073,3.3625
device-10,34282918884983,34282922281992,3.3970
device-10,34283119622537,34283121541559,1.9190
device-10,34283321048237,34283323982297,2.9341
device-10,34283522458831,34283525722050,3.2632
device-10,34283723943548,34283727282628,3.3391
device-10,34283925390484,34283928515701,3.1252
device-10,34284126717016,34284130708919,3.9919
device-10,34284328624885,34284331855492,3.2306
device-10,34284529914360,34284533158208,3.2438
device-10,34284731279316,34284734866043,3.5867
device-10,34284932793475,34284936400155,3.6067
device-10,34285134238443,34285136776183,2.5377
device-10,34285335688573,34285339026330,3.3378
device-10,34285536961878,34285539792274,2.8304
device-10,34285738240570,34285741462548,3.2220
device-10,34285939717234,34285942875468,3.1582
device-10,34286141190923,34286145071949,3.8810
device-10,34286342438487,34286345959256,3.5208
device-10,34286543792972,34286547191311,3.3983
device-10,34286745061545,34286749268154,4.2066
device-10,34286946307996,34286949690292,3.3823
device-10,34287147517307,34287148513253,0.9959
device-10,34287348592954,34287351169007,2.5761
device-10,34287550355270,34287553823834,3.4686
device-10,34287751857646,34287755589994,3.7323
device-10,34287953462093,34287956944899,3.4828
device-10,34288154343928,34288155596385,1.2525
device-10,34288355617205,34288359111937,3.4947
device-10,34288556456403,34288557643581,1.1872
device-10,34288757539085,34288761046169,3.5071
device-10,34288958748054,34288962568780,3.8207
device-10,34289160464344,34289163423691,2.9593
device-10,34289361911061,34289365312939,3.4019
device-10,34289563116179,34289567857521,4.7413
device-10,34289764593317,34289769544179,4.9509
device-10,34289965673533,34289969375473,3.7019
device-10,34290166689076,34290170491036,3.8020
device-10,34290367888320,34290371311586,3.4233
device-10,34290569683901,34290573594189,3.9103
device-10,34290771274549,34290774451640,3.1771
device-10,34290972620107,34290976189894,3.5698
device-10,34291173951852,34291177675264,3.7234
device-10,34291375181684,34291378525042,3.3434
device-10,34291576549236,34291580205670,3.6564
device-10,34291777796882,34291781766787,3.9699
device-10,34291979352181,34291983909781,4.5576
device-10,34292180347788,34292182011973,1.6642
device-10,34292381530041,34292384863811,3.3338
device-10,34292582741658,34292586491620,3.7500
device-10,34292783968847,34292787764833,3.7960
device-10,34292985440547,34292988658123,3.2176
device-10,34293187002424,34293191008329,4.0059
device-10,34293388606424,34293392187056,3.5806
device-10,34293589807816,34293593363920,3.5561
device-10,34293791154211,34293794313725,3.1595
device-10,34293992729831,34293995626135,2.8963
device-10,34294194082431,34294197234656,3.1522
device-10,34294395375944,34294399025402,3.6495
device-11,34264589102922,34264590035279,0.9324
device-11,34264789785618,34264790758217,0.9726
device-11,34264990157397,34264991271876,1.1145
device-11,34265190611038,34265191605479,0.9944
device-11,34265391285764,34265392415395,1.1296
device-11,34265591841724,34265592738576,0.8969
device-11,34265792390494,34265793307805,0.9173
device-11,34265993124674,34265995921852,2.7972
device-11,34266193785673,34266194808525,1.0229
device-11,34266394194771,34266395084049,0.8893
device-11,34266594751814,34266595676249,0.9244
device-11,34266795358826,34266796285522,0.9267
device-11,34266995866816,34266996808065,0.9412
device-11,34267196521126,34267197465916,0.9448
device-11,34267397167865,34267398236751,1.0689
device-11,34267598173609,34267601530307,3.3567
device-11,34267799123500,34267802628253,3.5048
device-11,34268000458668,34268003551994,3.0933
device-11,34268201890474,34268205438681,3.5482
device-11,34268403274011,34268406546458,3.2724
device-11,34268604658937,34268607287688,2.6288
device-11,34268805923744,34268809011015,3.0873
device-11,34269007145107,34269010547298,3.4022
device-11,34269208283023,34269211191603,2.9086
device-11,34269409560312,34269412169897,2.6096
device-11,34269610695727,34269611511084,0.8154
device-11,34269811782550,34269814847635,3.0651
device-11,34270013501849,34270016402820,2.9010
device-11,34270215186850,34270217371128,2.1843
device-11,34270416586865,34270419592200,3.0053
device-11,34270617796284,34270621260186,3.4639
device-11,34270818676227,34270820115424,1.4392
device-11,34271019870345,34271023455607,3.5853
device-11,34271221240025,34271224412726,3.1727
device-11,34271421978330,34271422820164,0.8418
device-11,34271623101766,34271627108069,4.0063
device-11,34271824532377,34271828122540,3.5902
device-11,34272025884752,34272026889031,1.0043
device-11,34272226448978,34272227410994,0.9620
device-11,34272427229235,34272428218968,0.9897
device-11,34272628496170,34272631552091,3.0559
device-11,34272829752464,34272833321616,3.5692
device-11,34273031141803,34273034427190,3.2854
device-11,34273231895175,34273232915648,1.0205
device-11,34273433337849,34273436743879,3.4060
device-11,34273637058883,34273641574912,4.5160
device-11,34273842339347,34273844795377,2.4560
device-11,34274045427699,34274048458998,3.0313
device-11,34274247132464,34274251142265,4.0098
device-11,34274448711216,34274451620025,2.9088
device-11,34274649965653,34274651416630,1.4510
device-11,34274851416820,34274854804207,3.3874
device-11,34275053177457,34275056911962,3.7345
device-11,34275255507416,34275259408267,3.9009
device-11,34275456965386,34275461085013,4.1196
device-11,34275659109043,34275663909438,4.8004
device-11,34275860709652,34275864280837,3.5712
device-11,34276061743905,34276062547432,0.8035
device-11,34276263694874,34276267659271,3.9644
device-11,34276465253585,34276468977707,3.7241
device-11,34276666724553,34276670736682,4.0121
device-11,34276868358678,34276872526768,4.1681
device-11,34277069296601,34277070871922,1.5753
device-11,34277270728351,34277274745648,4.0173
device-11,34277472418198,34277473242923,0.8247
device-11,34277674517655,34277677996643,3.4790
device-11,34277877762238,34277881331976,3.5697
device-11,34278080244683,34278083905069,3.6604
device-11,34278283006039,34278287384957,4.3789
device-11,34278485653645,34278489573057,3.9194
device-11,34278687602249,34278691571559,3.9693
device-11,34278889749119,34278894028433,4.2793
device-11,34279091331196,34279093947898,2.6167
device-11,34279292915990,34279295292157,2.3762
device-11,34279494465992,34279497941627,3.4756
device-11,34279695934077,34279699197180,3.2631
device-11,34279897465349,34279900815010,3.3497
device-11,34280098857408,34280102022018,3.1646
device-11,34280300886962,34280304873416,3.9865
device-11,34280502204577,34280505006440,2.8019
device-11,34280703842093,34280707727429,3.8853
device-11,34280905451900,34280908778743,3.3268
device-11,34281106937564,34281111079488,4.1419
device-11,34281308451337,34281312999301,4.5480
device-11,34281509627520,34281513632136,4.0046
device-11,34281710890685,34281714297478,3.4068
device-11,34281912345373,34281915160032,2.8147
device-11,34282113268108,34282114280116,1.0120
device-11,34282314416599,34282317865409,3.4488
device-11,34282515839659,34282518399019,2.5594
device-11,34282717552311,34282721348423,3.7961
device-11,34282918912673,34282922188765,3.2761
device-11,34283119636879,34283121627515,1.9906
device-11,34283321076025,34283324406799,3.3308
device-11,34283522486571,34283525536822,3.0503
device-11,34283723970989,34283727457914,3.4869
device-11,34283925417726,34283928717633,3.2999
device-11,34284126744755,34284130906774,4.1620
device-11,34284328653022,34284333889921,5.2369
device-11,34284529941560,34284533383750,3.4422
device-11,34284731441722,34284736168268,4.7265
device-11,34284932822164,34284936306444,3.4843
device-11,34285134266139,34285137772954,3.5068
device-11,34285335715872,34285339289892,3.5740
device-11,34285536990330,34285540772518,3.7822
device-11,34285738268923,34285741842730,3.5738
device-11,34285939745091,34285943373719,3.6286
device-11,34286141218681,34286144874671,3.6560
device-11,34286342466740,34286345849514,3.3828
device-11,34286543820796,34286547134377,3.3136
device-11,34286745089170,34286749135373,4.0462
device-11,34286946335026,34286950034848,3.6998
device-11,34287147524535,34287148650284,1.1257
device-11,34287348650677,34287351276038,2.6254
device-11,34287550382964,34287553011611,2.6286
device-11,34287751884549,34287754465423,2.5809
device-11,34287953489392,34287956860037,3.3706
device-11,34288154354313,34288155497478,1.1432
device-11,34288355645367,34288360333502,4.6881
device-11,34288556467570,34288557736468,1.2689
device-11,34288757568532,34288761154966,3.5864
device-11,34288958776117,34288962830742,4.0546
device-11,34289160540927,34289163630216,3.0893
device-11,34289361939201,34289365415527,3.4763
device-11,34289563144121,34289567961689,4.8176
device-11,34289764622345,34289769949098,5.3268
device-11,34289965700488,34289969430074,3.7296
device-11,34290166716821,34290171025894,4.3091
device-11,34290367915158,34290371198316,3.2832
device-11,34290569713106,34290573329168,3.6161
device-11,34290771301288,34290774676996,3.3757
device-11,34290972647931,34290975738787,3.0909
device-11,34291173994575,34291177463919,3.4693
device-11,34291375209097,34291378864841,3.6557
device-11,34291576576846,34291579809764,3.2329
device-11,34291777823604,34291781652502,3.8289
device-11,34291979380678,34291983711089,4.3304
device-11,34292180360410,34292182072912,1.7125
device-11,34292381557143,34292385742908,4.1858
device-11,34292582768958,34292586301510,3.5326
device-11,34292784138458,34292787701464,3.5630
device-11,34292985467945,34292989267972,3.8000
device-11,34293187030019,34293190425484,3.3955
device-11,34293388636469,34293391951230,3.3148
device-11,34293589837073,34293593203945,3.3669
device-11,34293791181793,34293794535169,3.3534
device-11,34293992759088,34293996239144,3.4801
device-11,34294194110999,34294197353456,3.2425
device-11,34294395403810,34294398628385,3.2246
device-12,34264589134702,34264590108088,0.9734
device-12,34264789793292,34264790640541,0.8472
device-12,34264990166252,34264991041345,0.8751
device-12,34265190619007,34265191267407,0.6484
device-12,34265391293537,34265392340815,1.0473
device-12,34265591849495,34265592891035,1.0415
device-12,34265792398953,34265793349903,0.9509
device-12,34265993151723,34265995979000,2.8273
device-12,34266193793444,34266194768886,0.9754
device-12,34266394202542,34266395249000,1.0465
device-12,34266594777185,34266595694244,0.9171
device-12,34266795367283,34266796303616,0.9363
device-12,34266995874388,34266996910234,1.0358
device-12,34267196529288,34267197411537,0.8822
device-12,34267397175436,34267398262318,1.0869
device-12,34267598223649,34267601591456,3.3678
device-12,34267799152010,34267801914915,2.7629
device-12,34268000487178,34268003605966,3.1188
device-12,34268201919869,34268205591258,3.6714
device-12,34268403303602,34268406604952,3.3013
device-12,34268604688129,34268607674752,2.9866
device-12,34268805953723,34268809194522,3.2408
device-12,34269007175774,34269010724219,3.5484
device-12,34269208312411,34269211293923,2.9815
device-12,34269409590094,34269412521380,2.9313
device-12,34269610703392,34269611613876,0.9105
device-12,34269811813801,34269815056854,3.2431
device-12,34270013558649,34270016353684,2.7950
device-12,34270215217216,34270217282585,2.0654
device-12,34270416616051,34270419892714,3.2767
device-12,34270617825367,34270621549647,3.7243
device-12,34270818689006,34270820146487,1.4575
device-12,34271019900523,34271023583101,3.6826
device-12,34271221267549,34271224659457,3.3919
device-12,34271421986293,34271422966433,0.9801
device-12,34271623131448,34271627234071,4.1026
device-12,34271824687864,34271828190160,3.5023
device-12,34272025914139,34272026936699,1.0226
device-12,34272226456448,34272227324307,0.8679
device-12,34272427237295,34272428198426,0.9611
device-12,34272628526216,34272631636435,3.1102
device-12,34272829782019,34272833453090,3.6711
device-12,34273031170867,34273034580561,3.4097
device-12,34273231923944,34273232832286,0.9083
device-12,34273433368716,34273436254834,2.8861
device-12,34273637087384,34273641245658,4.1583
device-12,34273842368569,34273846587857,4.2193
device-12,34274045459184,34274048602635,3.1435
device-12,34274247163229,34274250887093,3.7239
device-12,34274448740577,34274451551686,2.8111
device-12,34274649976497,34274651301436,1.3249
device-12,34274851447512,34274854660061,3.2125
device-12,34275053256232,34275056774568,3.5183
device-12,34275255537289,34275259866487,4.3292
device-12,34275456995211,34275460812217,3.8170
device-12,34275659138969,34275662141354,3.0024
device-12,34275860739884,34275864422019,3.6821
device-12,34276061772915,34276062757423,0.9845
device-12,34276263724902,34276268395006,4.6701
device-12,34276465298580,34276468842520,3.5439
device-12,34276666754854,34276670294133,3.5393
device-12,34276868388877,34276872171067,3.7822
device-12,34277069305823,34277070665291,1.3595
device-12,34277270781149,34277274094340,3.3132
device-12,34277472425870,34277473122697,0.6968
device-12,34277674547636,34277678226900,3.6793
device-12,34277877792825,34277881375685,3.5829
device-12,34278080274361,34278083989864,3.7155
device-12,34278283034708,34278285536644,2.5019
device-12,34278485682316,34278489492475,3.8102
device-12,34278687630920,34278690058722,2.4278
device-12,34278889777891,34278892130819,2.3529
device-12,34279091363690,34279094986188,3.6225
device-12,34279292950395,34279296352781,3.4024
device-12,34279494495079,34279497586772,3.0917
device-12,34279695963163,34279699451837,3.4887
device-12,34279897494034,34279901367653,3.8736
device-12,34280098886996,34280102104162,3.2172
device-12,34280300917051,34280305051646,4.1346
device-12,34280502232987,34280504937817,2.7048
device-12,34280703871903,34280707457336,3.5854
device-12,34280905481010,34280909289519,3.8085
device-12,34281106966474,34281110921833,3.9554
device-12,34281308479247,34281312325469,3.8462
device-12,34281509657162,34281512789495,3.1323
device-12,34281710919828,34281714379716,3.4599
device-12,34281912374915,34281915027692,2.6528
device-12,34282113276891,34282114416448,1.1396
device-12,34282314446241,34282317773291,3.3270
device-12,34282515895038,34282518564856,2.6698
device-12,34282717581295,34282721895235,4.3139
device-12,34282918941657,34282923176214,4.2346
device-12,34283119652218,34283121831897,2.1797
device-12,34283321105209,34283324280405,3.1752
device-12,34283522516000,34283525814117,3.2981
device-12,34283724134344,34283727367636,3.2333
device-12,34283925447255,34283928816461,3.3692
device-12,34284126773688,34284130813911,4.0402
device-12,34284328680861,34284333945003,5.2641
device-12,34284529969952,34284533280906,3.3110
device-12,34284731495824,34284735337179,3.8414
device-12,34284932852938,34284937224990,4.3721
device-12,34285134294531,34285137916002,3.6215
device-12,34285335744164,34285339220006,3.4758
device-12,34285537019178,34285540663569,3.6444
device-12,34285738297275,34285742047641,3.7504
device-12,34285939773344,34285943180406,3.4071
device-12,34286141248025,34286144975788,3.7278
device-12,34286342494993,34286346156931,3.6619
device-12,34286543849412,34286546873865,3.0245
device-12,34286745118380,34286747508436,2.3901
device-12,34286946363640,34286949906630,3.5430
device-12,34287147532159,34287148665432,1.1333
device-12,34287348704638,34287351569703,2.8651
device-12,34287550411153,34287552867108,2.4560
device-12,34287751913232,34287755237984,3.3248
device-12,34287953517976,34287956700303,3.1823
device-12,34288154365291,34288155707160,1.3419
device-12,34288355673826,34288358995136,3.3213
device-12,34288556478637,34288557863051,1.3844
device-12,34288757597090,34288761354970,3.7579
device-12,34288958913966,34288962991219,4.0773
device-12,34289160606837,34289164052656,3.4458
device-12,34289361967834,34289365525223,3.5574
device-12,34289563173051,34289568863946,5.6909
device-12,34289764651374,34289769917009,5.2656
device-12,34289965728529,34289969317810,3.5893
device-12,34290166745751,34290170604189,3.8584
device-12,34290367943179,34290371671328,3.7281
device-12,34290569741917,34290573698579,3.9567
device-12,34290771328915,34290774566982,3.2381
device-12,34290972676644,34290975624826,2.9482
device-12,34291174030095,34291177894207,3.8641
device-12,34291375237397,34291378639623,3.4022
device-12,34291576605146,34291580058746,3.4536
device-12,34291778003364,34291781524609,3.5212
device-12,34291979410359,34291984236860,4.8265
device-12,34292180373722,34292182302863,1.9291
device-12,34292381585526,34292385874083,4.2886
device-12,34292582796750,34292586574602,3.7779
device-12,34292784210008,34292787890588,3.6806
device-12,34292985496033,34292988442981,2.9469
device-12,34293187058205,34293190690691,3.6325
device-12,34293388665331,34293392435294,3.7700
device-12,34293589865344,34293593495033,3.6297
device-12,34293791210360,34293794737601,3.5272
device-12,34293992788049,34293996539098,3.7510
device-12,34294194139763,34294197801860,3.6621
device-12,34294395431577,34294398895820,3.4642
device-13,34264589159694,34264590095494,0.9358
device-13,34264789800180,34264790722205,0.9220
device-13,34264990173632,34264991184406,1.0108
device-13,34265190625895,34265191591705,0.9658
device-13,34265391300523,34265392445503,1.1450
device-13,34265591856577,34265592861723,1.0051
device-13,34265792406133,34265793406952,1.0008
device-13,34265993177690,34265996168245,2.9906
device-13,34266193800132,34266194820918,1.0208
device-13,34266394209624,34266395135885,0.9263
device-13,34266594784068,34266595749901,0.9658
device-13,34266795374658,34266796104293,0.7296
device-13,34266995881468,34266996986541,1.1051
device-13,34267196536564,34267197505446,0.9689
device-13,34267397182910,34267398416898,1.2340
device-13,34267598251470,34267601647100,3.3956
device-13,34267799180224,34267802360063,3.1798
device-13,34268000514803,34268003497038,2.9822
device-13,34268201947494,34268206079171,4.1317
device-13,34268403332997,34268406662464,3.3295
device-13,34268604716928,34268608417034,3.7001
device-13,34268805982325,34268809385105,3.4028
device-13,34269007204671,34269010658954,3.4543
device-13,34269208340620,34269211247727,2.9071
device-13,34269409617615,34269413893991,4.2764
device-13,34269610710762,34269611638346,0.9276
device-13,34269811842398,34269815532095,3.6897
device-13,34270013613583,34270016491362,2.8778
device-13,34270215246599,34270217265978,2.0194
device-13,34270416644353,34270420225362,3.5810
device-13,34270617853665,34270621474875,3.6212
device-13,34270818701195,34270820192786,1.4916
device-13,34271019928932,34271024546629,4.6177
device-13,34271221293009,34271224465415,3.1724
device-13,34271422015487,34271422999166,0.9837
device-13,34271623159361,34271626642492,3.4831
device-13,34271824773962,34271827356308,2.5823
device-13,34272025920921,34272027089926,1.1690
device-13,34272226463328,34272227445689,0.9824
device-13,34272427245452,34272428227322,0.9819
device-13,34272628554396,34272632315801,3.7614
device-13,34272829810984,34272833760519,3.9495
device-13,34273031200029,34273034724014,3.5240
device-13,34273231930621,34273233281695,1.3511
device-13,34273433399892,34273437053172,3.6533
device-13,34273637262506,34273641418825,4.1563
device-13,34273842418986,34273846495254,4.0763
device-13,34274045488920,34274049209903,3.7210
device-13,34274247192553,34274251246803,4.0542
device-13,34274448767483,34274451409995,2.6425
device-13,34274649987034,34274651432487,1.4455
device-13,34274851476770,34274854928507,3.4517
device-13,34275053299813,34275056950121,3.6503
device-13,34275255565627,34275259777073,4.2114
device-13,34275457024017,34275460984241,3.9602
device-13,34275659167776,34275663076494,3.9087
device-13,34275860768589,34275864195639,3.4270
device-13,34276061779837,34276062716504,0.9367
device-13,34276263753098,34276268193056,4.4400
device-13,34276465333238,34276468931091,3.5979
device-13,34276666783634,34276670207589,3.4240
device-13,34276868417353,34276872605104,4.1878
device-13,34277069314639,34277070794702,1.4801
device-13,34277270833541,34277274270772,3.4372
device-13,34277472432835,34277473561609,1.1288
device-13,34277674575901,34277677915482,3.3396
device-13,34277877821594,34277881801676,3.9801
device-13,34278080302827,34278084111099,3.8083
device-13,34278283062670,34278286886588,3.8239
device-13,34278485710786,34278489025486,3.3147
device-13,34278687658887,34278691380317,3.7214
device-13,34278889806260,34278892353145,2.5469
device-13,34279091391858,34279095306900,3.9150
device-13,34279293000393,34279295917183,2.9168
device-13,34279494523062,34279497768512,3.2454
device-13,34279695991548,34279698410942,2.4194
device-13,34279897521416,34279901148100,3.6267
device-13,34280098914578,34280102679373,3.7648
device-13,34280300944031,34280305211521,4.2675
device-13,34280502260096,34280505026347,2.7663
device-13,34280703899513,34280707932499,4.0330
device-13,34280905508519,34280909005221,3.4967
device-13,34281106993783,34281111457017,4.4632
device-13,34281308506556,34281312412399,3.9058
device-13,34281509686105,34281513682437,3.9963
device-13,34281710946975,34281714705475,3.7585
device-13,34281912402461,34281915595175,3.1927
device-13,34282113285075,34282114599986,1.3149
device-13,34282314474186,34282318087871,3.6137
device-13,34282515950615,34282518611469,2.6609
device-13,34282717609383,34282721565256,3.9559
device-13,34282918969445,34282923419939,4.4505
device-13,34283119667058,34283121748929,2.0819
device-13,34283321133993,34283324999627,3.8656
device-13,34283522562730,34283524798991,2.2363
device-13,34283724208515,34283727195632,2.9871
device-13,34283925475293,34283929097038,3.6217
device-13,34284126801527,34284130998841,4.1973
device-13,34284328708004,34284333131609,4.4236
device-13,34284529996953,34284533823020,3.8261
device-13,34284731533547,34284735082948,3.5494
device-13,34284932880535,34284936917749,4.0372
device-13,34285134321929,34285137542051,3.2201
device-13,34285335771165,34285339339626,3.5685
device-13,34285537046341,34285540415237,3.3689
device-13,34285738326718,34285742180878,3.8542
device-13,34285939800705,34285943560885,3.7602
device-13,34286141275188,34286145675580,4.4004
device-13,34286342522156,34286346051353,3.5292
device-13,34286543877532,34286547409939,3.5324
device-13,34286745146501,34286747916383,2.7699
device-13,34286946548295,34286950234552,3.6863
device-13,34287147539089,34287148677808,1.1387
device-13,34287348759093,34287351767624,3.0085
device-13,34287550437956,34287553723542,3.2856
device-13,34287751939640,34287755535298,3.5957
device-13,34287953544977,34287957160417,3.6154
device-13,34288154375281,34288155635255,1.2600
device-13,34288355701001,34288359520542,3.8195
device-13,34288556488420,34288557923428,1.4350
device-13,34288757625055,34288761724345,4.0993
device-13,34288958969995,34288962775800,3.8058
device-13,34289160650712,34289163747511,3.0968
device-13,34289361994691,34289366057909,4.0632
device-13,34289563200204,34289567246834,4.0466
device-13,34289764678329,34289769984644,5.3063
device-13,34289965757755,34289969544016,3.7863
device-13,34290166773002,34290171127395,4.3544
device-13,34290367972089,34290371536449,3.5644
device-13,34290569769643,34290573758470,3.9888
device-13,34290771355851,34290774788687,3.4328
device-13,34290972703580,34290975954572,3.2510
device-13,34291174058117,34291177783305,3.7252
device-13,34291375264317,34291378750062,3.4857
device-13,34291576632657,34291580647527,4.0149
device-13,34291778076925,34291781709003,3.6321
device-13,34291979438166,34291984143676,4.7055
device-13,34292180385949,34292182125667,1.7397
device-13,34292381612826,34292385638737,4.0259
device-13,34292582823556,34292587204261,4.3807
device-13,34292784254455,34292788165552,3.9111
device-13,34292985523431,34292989462911,3.9395
device-13,34293187085899,34293190797228,3.7113
device-13,34293388691830,34293393025745,4.3339
device-13,34293589892434,34293594095926,4.2035
device-13,34293791237154,34293794880338,3.6432
device-13,34293992816025,34293996637999,3.8220
device-13,34294194167049,34294197945188,3.7781
device-13,34294395458360,34294399592863,4.1345
device-14,34264589183996,34264590138098,0.9541
device-14,34264789807953,34264790745131,0.9372
device-14,34264990181700,34264991112777,0.9311
device-14,34265190635931,34265191531883,0.8960
device-14,34265391309575,34265392460360,1.1508
device-14,34265591864740,34265592921822,1.0571
device-14,34265792413806,34265793394756,0.9809
device-14,34265993203461,34265996115327,2.9119
device-14,34266193807706,34266194794263,0.9866
device-14,34266394217296,34266395292672,1.0754
device-14,34266594791836,34266595737216,0.9454
device-14,34266795382033,34266796320136,0.9381
device-14,34266995889138,34266996927639,1.0385
device-14,34267196545021,34267197576738,1.0317
device-14,34267397190481,34267398275888,1.0854
device-14,34267598280373,34267602361027,4.0807
device-14,34267799208636,34267802473317,3.2647
device-14,34268000543313,34268004626424,4.0831
device-14,34268201976692,34268205659485,3.6828
device-14,34268403362490,34268406720467,3.3580
device-14,34268604745432,34268608147524,3.4021
device-14,34268806011517,34268809263128,3.2516
device-14,34269007234944,34269010840495,3.6056
device-14,34269208370893,34269211349751,2.9789
device-14,34269409646217,34269413996311,4.3501
device-14,34269610718526,34269611761480,1.0430
device-14,34269811872665,34269816497611,4.6249
device-14,34270013670679,34270016416086,2.7454
device-14,34270215276277,34270217322680,2.0464
device-14,34270416673442,34270420268110,3.5947
device-14,34270617882356,34270621726507,3.8442
device-14,34270818714269,34270820284499,1.5702
device-14,34271019961272,34271024417660,4.4564
device-14,34271221319353,34271224848388,3.5290
device-14,34271422047238,34271423108770,1.0615
device-14,34271623188945,34271626932335,3.7434
device-14,34271824838338,34271827699422,2.8611
device-14,34272025928784,34272026985547,1.0568
device-14,34272226470896,34272227465051,0.9942
device-14,34272427254298,34272428235381,0.9811
device-14,34272628583951,34272632557443,3.9735
device-14,34272829840735,34272833882469,4.0417
device-14,34273031229682,34273034683462,3.4538
device-14,34273231937691,34273233253908,1.3162
device-14,34273433430554,34273436979605,3.5491
device-14,34273637338132,34273641537665,4.1995
device-14,34273842449236,34273846658441,4.2092
device-14,34274045520096,34274049042601,3.5225
device-14,34274247223318,34274251297837,4.0745
device-14,34274448795412,34274451483961,2.6885
device-14,34274649997879,34274651355043,1.3572
device-14,34274851506336,34274854859656,3.3533
device-14,34275053336438,34275056831244,3.4948
device-14,34275255596011,34275260008075,4.4121
device-14,34275457053027,34275461244314,4.1913
device-14,34275659197905,34275663197420,3.9995
device-14,34275860797599,34275864462328,3.6647
