device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,34121671476049,34121674285309,2.8093
device-5,34121772502764,34121775097976,2.5952
device-5,34121873071212,34121874087696,1.0165
device-5,34121973869040,34121976537370,2.6683
device-5,34122074693599,34122077108275,2.4147
device-5,34122175507052,34122178012242,2.5052
device-5,34122276455146,34122278531256,2.0761
device-5,34122377243146,34122379808481,2.5653
device-5,34122478063903,34122480148665,2.0848
device-5,34122579147928,34122581811069,2.6631
device-5,34122679592111,34122680627128,1.0350
device-5,34122780420277,34122782868895,2.4486
device-5,34122881319428,34122883949974,2.6305
device-5,34122982217302,34122984639902,2.4226
device-5,34123083014738,34123086164364,3.1496
device-5,34123183832105,34123185937091,2.1050
device-5,34123285161787,34123287237122,2.0753
device-5,34123386438246,34123388768177,2.3299
device-5,34123488614686,34123491093362,2.4787
device-5,34123591105693,34123593699579,2.5939
device-5,34123693486015,34123696531897,3.0459
device-5,34123795929291,34123798908516,2.9792
device-5,34123899884193,34123902470776,2.5866
device-5,34124003848148,34124006044660,2.1965
device-5,34124107690719,34124110454130,2.7634
device-5,34124211367676,34124214515190,3.1475
device-5,34124313396403,34124314314885,0.9185
device-5,34124415533377,34124418362467,2.8291
device-5,34124517663397,34124520341417,2.6780
device-5,34124620753424,34124623300321,2.5469
device-5,34124722919549,34124725377972,2.4584
device-5,34124824606079,34124827212502,2.6064
device-5,34124926855562,34124929720859,2.8653
device-5,34125029136855,34125032228499,3.0916
device-5,34125132123272,34125133295718,1.1724
device-5,34125233122269,34125235992169,2.8699
device-5,34125333982623,34125335016793,1.0342
device-5,34125434475579,34125435220421,0.7448
device-5,34125536925640,34125539350169,2.4245
device-5,34125638199769,34125640794149,2.5944
device-5,34125739547070,34125742823602,3.2765
device-5,34125840626821,34125843723733,3.0969
device-5,34125942049633,34125944372393,2.3228
device-5,34126043203065,34126045775463,2.5724
device-5,34126145045265,34126147340649,2.2954
device-5,34126247698354,34126249990584,2.2922
device-5,34126350020666,34126352326199,2.3055
device-5,34126452322556,34126455013101,2.6905
device-5,34126554592561,34126557037248,2.4447
device-5,34126655672208,34126658267249,2.5950
device-5,34126757093116,34126759084817,1.9917
device-5,34126858108790,34126861010823,2.9020
device-5,34126960542733,34126963243518,2.7008
device-5,34127062102842,34127064352668,2.2498
device-5,34127163685662,34127166135925,2.4503
device-5,34127265279937,34127268158348,2.8784
device-5,34127366487114,34127369315400,2.8283
device-5,34127468000108,34127470852733,2.8526
device-5,34127569171951,34127569967971,0.7960
device-5,34127669952954,34127672480081,2.5271
device-5,34127770877164,34127773863604,2.9864
device-5,34127871998208,34127874869011,2.8708
device-5,34127973341030,34127976123264,2.7822
device-5,34128074235548,34128077180177,2.9446
device-5,34128175623312,34128178582585,2.9593
device-5,34128276906900,34128279623713,2.7168
device-5,34128377503259,34128379013192,1.5099
device-5,34128478780608,34128481749647,2.9690
device-5,34128580325783,34128582550021,2.2242
device-5,34128681649128,34128684423110,2.7740
device-5,34128782777014,34128785257302,2.4803
device-5,34128883654083,34128884768265,1.1142
device-5,34128984969779,34128987556553,2.5868
device-5,34129086282959,34129089266491,2.9835
device-5,34129187633882,34129190204855,2.5710
device-5,34129289080711,34129291359521,2.2788
device-5,34129390138613,34129392894279,2.7557
device-5,34129491320847,34129493879329,2.5585
device-5,34129592629621,34129595002357,2.3727
device-5,34129693760577,34129696146760,2.3862
device-5,34129794841158,34129797686435,2.8453
device-5,34129895695654,34129896959140,1.2635
device-5,34129996671672,34129999378469,2.7068
device-5,34130097956964,34130101132788,3.1758
device-5,34130198844676,34130201608470,2.7638
device-5,34130299918133,34130302816107,2.8980
device-5,34130400629506,34130401788796,1.1593
device-5,34130501562369,34130504621380,3.0590
device-5,34130602459500,34130605154901,2.6954
device-5,34130703351527,34130706458880,3.1074
device-5,34130804479856,34130807102295,2.6224
device-5,34130905399107,34130908635970,3.2369
device-5,34131006579881,34131009445627,2.8657
device-5,34131107562085,34131110431134,2.8690
device-5,34131208572813,34131211324763,2.7519
device-5,34131309207407,34131310271766,1.0644
device-5,34131409998453,34131412521599,2.5231
device-5,34131510877571,34131513601826,2.7243
device-5,34131611776560,34131614361617,2.5851
device-5,34131712648389,34131715538105,2.8897
device-5,34131813522714,34131816581385,3.0587
device-5,34131914011298,34131914965916,0.9546
device-5,34132014437572,34132015386198,0.9486
device-5,34132115189674,34132117654105,2.4644
device-5,34132216313738,34132218581853,2.2681
device-5,34132316930642,34132317804509,0.8739
device-5,34132417280345,34132418204139,0.9238
device-5,34132517852177,34132520866017,3.0138
device-5,34132618519877,34132621137890,2.6180
device-5,34132719000027,34132719804535,0.8045
device-5,34132819875306,34132822651171,2.7759
device-5,34132920703747,34132921316421,0.6127
device-5,34133021172238,34133022033050,0.8608
device-5,34133121720452,34133124443401,2.7229
device-5,34133222320984,34133223949233,1.6282
device-5,34133323123302,34133325638106,2.5148
device-5,34133424196526,34133426676313,2.4798
device-5,34133524930629,34133527507905,2.5773
device-5,34133625831955,34133628571977,2.7400
device-5,34133726771281,34133730085291,3.3140
device-5,34133827551044,34133830438493,2.8874
device-5,34133928539612,34133931649792,3.1102
device-5,34134029422335,34134031814881,2.3925
device-5,34134130089888,34134132866915,2.7770
device-5,34134230948537,34134234015742,3.0672
device-5,34134331679424,34134334492972,2.8135
device-5,34134432494063,34134435037946,2.5439
device-5,34134533597141,34134536922129,3.3250
device-5,34134634506398,34134637270489,2.7641
device-5,34134735122849,34134736067869,0.9450
device-5,34134835904264,34134838612870,2.7086
device-5,34134936963200,34134939509224,2.5460
device-5,34135037830869,34135041109603,3.2787
device-5,34135138667073,34135142475142,3.8081
device-5,34135239778813,34135242849010,3.0702
device-5,34135340556702,34135343054167,2.4975
device-5,34135441129635,34135441871857,0.7422
device-5,34135541568953,34135542335559,0.7666
device-5,34135642053866,34135643671827,1.6180
device-5,34135742800857,34135745838237,3.0374
device-5,34135843195272,34135844476913,1.2816
device-5,34135943504642,34135944428454,0.9238
device-5,34136043848208,34136044901572,1.0534
device-5,34136144642678,34136147450889,2.8082
device-5,34136245122338,34136246068551,0.9462
device-5,34136345937909,34136348749509,2.8116
device-5,34136446568837,34136447432940,0.8641
device-5,34136547465590,34136550040473,2.5749
device-5,34136648464910,34136651176715,2.7118
device-5,34136749380275,34136752159205,2.7789
device-5,34136850389100,34136852769838,2.3807
device-5,34136951552667,34136954341497,2.7888
device-5,34137052519614,34137055411704,2.8921
device-5,34137153415970,34137155870465,2.4545
device-5,34137254466871,34137257230356,2.7635
device-5,34137355420426,34137358188150,2.7677
device-5,34137456480182,34137459725198,3.2450
device-5,34137557332247,34137560381936,3.0497
device-5,34137658202213,34137661023541,2.8213
device-5,34137759018774,34137762272098,3.2533
device-5,34137859915245,34137863165800,3.2506
device-6,34107864648967,34107867083045,2.4341
device-6,34107965210420,34107966169841,0.9594
device-6,34108065939962,34108068724151,2.7842
device-6,34108166784626,34108169219594,2.4350
device-6,34108267665853,34108269979473,2.3136
device-6,34108368595798,34108370633518,2.0377
device-6,34108469321140,34108471733334,2.4122
device-6,34108570140312,34108572940452,2.8001
device-6,34108670744035,34108672914418,2.1704
device-6,34108771456471,34108773940942,2.4845
device-6,34108872290552,34108874865864,2.5753
device-6,34108973159094,34108975612858,2.4538
device-6,34109073939363,34109076654390,2.7150
device-6,34109174754980,34109177312025,2.5570
device-6,34109275560033,34109277757865,2.1978
device-6,34109376502530,34109378879574,2.3770
device-6,34109477269876,34109479799188,2.5293
device-6,34109578096802,34109581191100,3.0943
device-6,34109678953527,34109681490633,2.5371
device-6,34109779624850,34109782010893,2.3860
device-6,34109880095675,34109880860271,0.7646
device-6,34109980536801,34109981263606,0.7268
device-6,34110081489828,34110084485356,2.9955
device-6,34110182362734,34110185027816,2.6651
device-6,34110283276194,34110285786561,2.5104
device-6,34110384229517,34110386780634,2.5511
device-6,34110484839259,34110486121026,1.2818
device-6,34110585621701,34110588189671,2.5680
device-6,34110686518202,34110688737782,2.2196
device-6,34110787218624,34110789661591,2.4430
device-6,34110887674167,34110888485597,0.8114
device-6,34110988459369,34110991055730,2.5964
device-6,34111089125385,34111091551988,2.4266
device-6,34111189978806,34111192709634,2.7308
device-6,34111290853915,34111293869252,3.0153
device-6,34111391400154,34111392305337,0.9052
device-6,34111492359538,34111494619313,2.2598
device-6,34111593208596,34111595678536,2.4699
device-6,34111694060808,34111696703568,2.6428
device-6,34111794898141,34111797522575,2.6244
device-6,34111895830261,34111898278031,2.4478
device-6,34111996683852,34111999029052,2.3452
device-6,34112097101843,34112098272375,1.1705
device-6,34112197826558,34112200787568,2.9610
device-6,34112298601128,34112301197382,2.5963
device-6,34112399428412,34112402417602,2.9892
device-6,34112500462914,34112503784367,3.3215
device-6,34112601315289,34112603684506,2.3692
device-6,34112702227542,34112705236999,3.0095
device-6,34112803047221,34112805288015,2.2408
device-6,34112903495025,34112904430224,0.9352
device-6,34113003967353,34113004683327,0.7160
device-6,34113104961052,34113107746558,2.7855
device-6,34113205967849,34113208635667,2.6678
device-6,34113306805549,34113309073426,2.2679
device-6,34113407606812,34113410407681,2.8009
device-6,34113508476949,34113511179310,2.7024
device-6,34113609322158,34113612549615,3.2275
device-6,34113710153388,34113712475759,2.3224
device-6,34113811097040,34113813697316,2.6003
device-6,34113912198989,34113914981286,2.7823
device-6,34114013234685,34114015823542,2.5889
device-6,34114113781218,34114114668190,0.8870
device-6,34114214511052,34114217201305,2.6903
device-6,34114315374669,34114317759355,2.3847
device-6,34114415894426,34114416548678,0.6543
device-6,34114516755290,34114519320978,2.5657
device-6,34114617609496,34114620817787,3.2083
device-6,34114718503754,34114720947318,2.4436
device-6,34114819355697,34114822254003,2.8983
device-6,34114920315888,34114923386998,3.0711
device-6,34115021160647,34115023901205,2.7406
device-6,34115121686663,34115122452374,0.7657
device-6,34115222502883,34115224857191,2.3543
device-6,34115323240771,34115326383719,3.1429
device-6,34115423713253,34115424416869,0.7036
device-6,34115524552582,34115527202560,2.6500
device-6,34115625459727,34115628258845,2.7991
device-6,34115726328604,34115729386354,3.0577
device-6,34115827343669,34115830135998,2.7923
device-6,34115928221399,34115931234388,3.0130
device-6,34116029014919,34116031685065,2.6701
device-6,34116130015129,34116133125216,3.1101
device-6,34116230647803,34116233798618,3.1508
device-6,34116331578558,34116334053032,2.4745
device-6,34116432712659,34116435240453,2.5278
device-6,34116533551466,34116536300443,2.7490
device-6,34116634416227,34116636712500,2.2963
device-6,34116735575645,34116739077686,3.5020
device-6,34116836460764,34116839044317,2.5836
device-6,34116937327001,34116940467607,3.1406
device-6,34117038154094,34117041330499,3.1764
device-6,34117138978433,34117142084420,3.1060
device-6,34117239828048,34117242819163,2.9911
device-6,34117340666747,34117343114576,2.4478
device-6,34117441485775,34117444358181,2.8724
device-6,34117542324833,34117544521637,2.1968
device-6,34117643166711,34117645629585,2.4629
device-6,34117743988529,34117746628096,2.6396
device-6,34117844757744,34117845595483,0.8377
device-6,34117945434335,34117948201234,2.7669
device-6,34118045980939,34118047123784,1.1428
device-6,34118146917209,34118149717835,2.8006
device-6,34118247872850,34118251149276,3.2764
device-6,34118348960445,34118352258207,3.2978
device-6,34118449756017,34118452955994,3.2000
device-6,34118550602780,34118553490887,2.8881
device-6,34118651011128,34118651740799,0.7297
device-6,34118751340717,34118752294374,0.9537
device-6,34118851653887,34118852415907,0.7620
device-6,34118951935789,34118952991015,1.0552
device-6,34119052222902,34119052992592,0.7697
device-6,34119152563307,34119153453642,0.8903
device-6,34119252852977,34119253607033,0.7541
device-6,34119353216095,34119354141237,0.9251
device-6,34119453900541,34119456292545,2.3920
device-6,34119554702787,34119557355998,2.6532
device-6,34119655587912,34119659208662,3.6208
device-6,34119756534970,34119759381551,2.8466
device-6,34119857407315,34119859957991,2.5507
device-6,34119958228146,34119960377927,2.1498
device-6,34120059048880,34120061765400,2.7165
device-6,34120159746238,34120162545336,2.7991
device-6,34120260675011,34120264255749,3.5807
device-6,34120361102516,34120362171409,1.0689
device-6,34120461445986,34120462620174,1.1742
device-6,34120562259117,34120564941682,2.6826
device-6,34120662973956,34120665582607,2.6087
device-6,34120763828369,34120766184804,2.3564
device-6,34120864355079,34120865009109,0.6540
device-6,34120965160248,34120967713659,2.5534
device-6,34121065998541,34121069132165,3.1336
device-6,34121166809608,34121170298358,3.4888
device-6,34121267905129,34121270710657,2.8055
device-6,34121368916710,34121371573818,2.6571
device-6,34121469747032,34121472350105,2.6031
device-6,34121570664266,34121573233631,2.5694
device-6,34121671505139,34121674436066,2.9309
device-6,34121772532543,34121775224655,2.6921
device-6,34121873082220,34121873955021,0.8728
device-6,34121973898818,34121976415309,2.5165
device-6,34122074722394,34122077511802,2.7894
device-6,34122175537027,34122177951211,2.4142
device-6,34122276483745,34122278754739,2.2710
device-6,34122377271155,34122379920812,2.6497
device-6,34122478090412,34122480229467,2.1391
device-6,34122579221268,34122581600865,2.3796
device-6,34122679599082,34122680685054,1.0860
device-6,34122780449437,34122782802623,2.3532
device-6,34122881348489,34122884089194,2.7407
device-6,34122982246953,34122984770089,2.5231
device-6,34123083043996,34123085693000,2.6490
device-6,34123183962488,34123186684244,2.7218
device-6,34123285193573,34123288160042,2.9665
device-6,34123386468592,34123389147446,2.6789
device-6,34123488645135,34123491161562,2.5164
device-6,34123591136141,34123593844724,2.7086
device-6,34123693516669,34123696405474,2.8888
device-6,34123796199728,34123798405292,2.2056
device-6,34123899914847,34123902603988,2.6891
device-6,34124003878493,34124006811531,2.9330
device-6,34124107721065,34124110522947,2.8019
device-6,34124211397301,34124214112673,2.7154
device-6,34124313405301,34124314183250,0.7779
device-6,34124415563857,34124418629727,3.0659
device-6,34124517693672,34124520482769,2.7891
device-6,34124620783086,34124623448833,2.6657
device-6,34124722951154,34124725660370,2.7092
device-6,34124824635842,34124827414098,2.7783
device-6,34124926886655,34124929849017,2.9624
device-6,34125029211929,34125031989980,2.7781
device-6,34125132134932,34125133319140,1.1842
device-6,34125233152340,34125235862988,2.7106
device-6,34125333989951,34125334749549,0.7596
device-6,34125434483313,34125435238434,0.7551
device-6,34125536954136,34125539961491,3.0074
device-6,34125638229486,34125641349193,3.1197
device-6,34125739578007,34125742331553,2.7535
device-6,34125840656232,34125843404587,2.7484
device-6,34125942080164,34125944495940,2.4158
device-6,34126043232578,34126046402457,3.1699
device-6,34126145075083,34126147584079,2.5090
device-6,34126247727562,34126250110874,2.3833
device-6,34126350049745,34126352521341,2.4716
device-6,34126452351350,34126455401708,3.0504
device-6,34126554622064,34126557710036,3.0880
device-6,34126655703333,34126658338319,2.6350
device-6,34126757210317,34126760126037,2.9157
device-6,34126858238765,34126860749352,2.5106
device-6,34126960572236,34126963809649,3.2374
device-6,34127062133156,34127064703459,2.5703
device-6,34127163715266,34127166436023,2.7208
device-6,34127265308933,34127267946657,2.6377
device-6,34127366606689,34127368943345,2.3367
device-6,34127468087770,34127470991093,2.9033
device-6,34127569179021,34127569951712,0.7727
device-6,34127669983252,34127672555825,2.5726
device-6,34127770907967,34127773940257,3.0323
device-6,34127872095362,34127874583607,2.4882
device-6,34127973374458,34127976556924,3.1825
device-6,34128074266149,34128077260062,2.9939
device-6,34128175655327,34128178781742,3.1264
device-6,34128276936289,34128279692657,2.7564
device-6,34128377516645,34128379259379,1.7427
device-6,34128478810299,34128481590521,2.7802
device-6,34128580355676,34128582714884,2.3592
device-6,34128681679323,34128684539259,2.8599
device-6,34128782807410,34128785449139,2.6417
device-6,34128883661329,34128884881897,1.2206
device-6,34128984999973,34128988188729,3.1888
device-6,34129086314462,34129089449168,3.1347
device-6,34129187684609,34129190545249,2.8606
device-6,34129289110414,34129291718969,2.6086
device-6,34129390169822,34129393453721,3.2839
device-6,34129491350551,34129494104711,2.7542
device-6,34129592707190,34129595077418,2.3702
device-6,34129693790882,34129696720953,2.9301
device-6,34129794888623,34129797515642,2.6270
device-6,34129895705990,34129896792462,1.0865
device-6,34129996700673,34129999449716,2.7490
device-6,34130097988173,34130100982768,2.9946
device-6,34130198874479,34130201940322,3.0658
device-6,34130299950161,34130302282252,2.3321
device-6,34130400639715,34130401561902,0.9222
device-6,34130501592594,34130503917879,2.3253
device-6,34130602489326,34130604879066,2.3897
device-6,34130703380552,34130706615614,3.2351
device-6,34130804509281,34130807400049,2.8908
device-6,34130905429333,34130908900296,3.4710
device-6,34131006617613,34131008980330,2.3627
device-6,34131107592511,34131110535723,2.9432
device-6,34131208602138,34131211417542,2.8154
device-6,34131309223484,34131310498038,1.2746
device-6,34131410028309,34131412755960,2.7277
device-6,34131510907528,34131513968495,3.0610
device-6,34131611831381,34131614444497,2.6131
device-6,34131712678046,34131715695277,3.0172
device-6,34131813551972,34131816496807,2.9448
device-6,34131914021184,34131914868557,0.8474
device-6,34132014444961,34132014962312,0.5174
device-6,34132115220729,34132117899350,2.6786
device-6,34132216344593,34132218735231,2.3906
device-6,34132316937020,34132317822347,0.8853
device-6,34132417290111,34132417966364,0.6763
device-6,34132517881276,34132520767060,2.8858
device-6,34132618549773,34132621215221,2.6654
device-6,34132719008597,34132719753312,0.7447
device-6,34132819904604,34132822889444,2.9848
device-6,34132920714809,34132921296091,0.5813
device-6,34133021178815,34133022052682,0.8739
device-6,34133121750847,34133124526513,2.7757
device-6,34133222334338,34133224085062,1.7507
device-6,34133323160806,34133326650394,3.4896
device-6,34133424230746,34133426599118,2.3684
device-6,34133524959378,34133527926906,2.9675
device-6,34133625861201,34133628664392,2.8032
device-6,34133726800229,34133730258880,3.4587
device-6,34133827580191,34133830196562,2.6164
device-6,34133928589650,34133931811543,3.2219
device-6,34134029452477,34134032676957,3.2245
device-6,34134130118637,34134132949482,2.8308
device-6,34134230977983,34134233551677,2.5737
device-6,34134331708029,34134334782004,3.0740
device-6,34134432522271,34134435235700,2.7134
device-6,34134533660963,34134537169079,3.5081
device-6,34134634536274,34134637423939,2.8877
device-6,34134735130790,34134735895560,0.7648
device-6,34134835934240,34134838886619,2.9524
device-6,34134936992083,34134939606595,2.6145
device-6,34135037860645,34135040847666,2.9870
device-6,34135138698339,34135141845261,3.1469
device-6,34135239809086,34135242668761,2.8597
device-6,34135340586340,34135343356885,2.7705
device-6,34135441140043,34135442033921,0.8939
device-6,34135541578964,34135542482754,0.9038
device-6,34135642068041,34135643883055,1.8150
device-6,34135742832477,34135745665468,2.8330
device-6,34135843205978,34135844391768,1.1858
device-6,34135943511778,34135944169350,0.6576
device-6,34136043857525,34136044810777,0.9533
device-6,34136144672315,34136147623955,2.9516
device-6,34136245129573,34136246087285,0.9577
device-6,34136346000281,34136348662683,2.6624
device-6,34136446580717,34136447528973,0.9483
device-6,34136547541426,34136550137199,2.5958
device-6,34136648494314,34136651333834,2.8395
device-6,34136749409581,34136752388695,2.9791
device-6,34136850432464,34136853743339,3.3109
device-6,34136951583457,34136954430303,2.8468
device-6,34137052551790,34137055502985,2.9512
device-6,34137153445374,34137156586756,3.1414
device-6,34137254496573,34137257143332,2.6468
device-6,34137355448909,34137358381104,2.9322
device-6,34137456508863,34137459546782,3.0379
device-6,34137557362412,34137560472034,3.1096
device-6,34137658230796,34137660831279,2.6005
device-6,34137759049037,34137762084880,3.0358
device-6,34137859944421,34137863352030,3.4076
device-7,34107864699858,34107867141644,2.4418
device-7,34107965217436,34107966164209,0.9468
device-7,34108065967927,34108068778896,2.8110
device-7,34108166812295,34108169278884,2.4666
device-7,34108267694214,34108270129577,2.4354
device-7,34108368624356,34108371418427,2.7941
device-7,34108469349379,34108472197605,2.8482
device-7,34108570168551,34108573092017,2.9235
device-7,34108670771386,34108673020859,2.2495
device-7,34108771484907,34108773973032,2.4881
device-7,34108872318495,34108874772753,2.4543
device-7,34108973187531,34108976261277,3.0737
device-7,34109073966417,34109076565624,2.5992
device-7,34109174783417,34109177904262,3.1208
device-7,34109275588075,34109277661792,2.0737
device-7,34109376530177,34109379016228,2.4861
device-7,34109477297504,34109479769784,2.4723
device-7,34109578125121,34109580813390,2.6883
device-7,34109678981746,34109681433405,2.4517
device-7,34109779653464,34109782037928,2.3845
device-7,34109880104457,34109880878525,0.7741
device-7,34109980546372,34109981500118,0.9537
device-7,34110081517949,34110084325708,2.8078
device-7,34110182391348,34110185273307,2.8820
device-7,34110283304216,34110286819046,3.5148
device-7,34110384258032,34110386708901,2.4509
device-7,34110484851582,34110486209553,1.3580
device-7,34110585649599,34110588417198,2.7676
device-7,34110686546890,34110689523877,2.9770
device-7,34110787248395,34110789735922,2.4875
device-7,34110887683039,34110888510834,0.8278
device-7,34110988487563,34110990857876,2.3703
device-7,34111089153185,34111091518864,2.3657
device-7,34111190007691,34111192566098,2.5584
device-7,34111290882208,34111293698211,2.8160
device-7,34111391408632,34111392315885,0.9073
device-7,34111492388407,34111494414766,2.0264
device-7,34111593236973,34111596716052,3.4791
device-7,34111694089776,34111696667802,2.5780
device-7,34111794926124,34111797487302,2.5612
device-7,34111895858539,34111898688604,2.8301
device-7,34111996712031,34111999537170,2.8251
device-7,34112097108248,34112098175914,1.0677
device-7,34112197853949,34112200871319,3.0174
device-7,34112298628815,34112301306652,2.6778
device-7,34112399456985,34112403081691,3.6247
device-7,34112500492459,34112503711785,3.2193
device-7,34112601344243,34112603745664,2.4014
device-7,34112702257186,34112704505070,2.2479
device-7,34112803076864,34112805431505,2.3546
device-7,34112903504972,34112904543283,1.0383
device-7,34113003975428,34113004712971,0.7375
device-7,34113104991089,34113107800920,2.8098
device-7,34113206002121,34113208596963,2.5948
device-7,34113306834701,34113309218197,2.3835
device-7,34113407636258,34113410253751,2.6175
device-7,34113508505891,34113511273126,2.7672
device-7,34113609350312,34113612272694,2.9224
device-7,34113710181740,34113713427015,3.2453
device-7,34113811125884,34113813611178,2.4853
device-7,34113912240138,34113914374483,2.1343
device-7,34114013263037,34114016373150,3.1101
device-7,34114113787715,34114114985964,1.1982
device-7,34114214539797,34114217486494,2.9467
device-7,34114315402923,34114317799914,2.3970
device-7,34114415901218,34114416722037,0.8208
device-7,34114516787666,34114519276202,2.4885
device-7,34114617637936,34114620371901,2.7340
device-7,34114718532391,34114721030964,2.4986
device-7,34114819384136,34114822592132,3.2080
device-7,34114920344426,34114923451258,3.1068
device-7,34115021188496,34115024193181,3.0047
device-7,34115121693354,34115122488784,0.7954
device-7,34115222530634,34115224813104,2.2825
device-7,34115323270687,34115326462741,3.1921
device-7,34115423720044,34115424539682,0.8196
device-7,34115524581505,34115527102806,2.5213
device-7,34115625497012,34115627504589,2.0076
device-7,34115726356641,34115729429050,3.0724
device-7,34115827372395,34115830295369,2.9230
device-7,34115928253273,34115930453964,2.2007
device-7,34116029043744,34116031785311,2.7416
device-7,34116130043953,34116132805983,2.7620
device-7,34116230676135,34116233464530,2.7884
device-7,34116331607481,34116334005811,2.3983
device-7,34116432741877,34116435369327,2.6275
device-7,34116533579988,34116536371157,2.7912
device-7,34116634444847,34116637375673,2.9308
device-7,34116735607313,34116737474387,1.8671
device-7,34116836489384,34116839230886,2.7415
device-7,34116937355129,34116940257925,2.9028
device-7,34117038182123,34117041127210,2.9451
device-7,34117139006266,34117142200276,3.1940
device-7,34117239856471,34117243039270,3.1828
device-7,34117340693793,34117343595114,2.9013
device-7,34117441513707,34117444301040,2.7873
device-7,34117542352364,34117544713668,2.3613
device-7,34117643195225,34117645998997,2.8038
device-7,34117744195408,34117746720031,2.5246
device-7,34117844782719,34117845622129,0.8394
device-7,34117945456950,34117947900946,2.4440
device-7,34118045992345,34118047104709,1.1124
device-7,34118147009734,34118150062173,3.0524
device-7,34118247900677,34118250704547,2.8039
device-7,34118348987976,34118351680049,2.6921
device-7,34118449783849,34118452810768,3.0269
device-7,34118550629819,34118553153434,2.5236
device-7,34118651018404,34118651754073,0.7357
device-7,34118751347797,34118752092512,0.7447
device-7,34118851660966,34118852451108,0.7901
device-7,34118951942868,34118953019234,1.0764
device-7,34119052249941,34119053180196,0.9303
device-7,34119152570878,34119153308219,0.7373
device-7,34119252861138,34119253567506,0.7064
device-7,34119353222880,34119354013513,0.7906
device-7,34119453926302,34119456734533,2.8082
device-7,34119554729920,34119557256217,2.5263
device-7,34119655625367,34119658170538,2.5452
device-7,34119756562988,34119759432081,2.8691
device-7,34119857434546,34119860149002,2.7145
device-7,34119958255279,34119961054476,2.7992
device-7,34120059078667,34120061865870,2.7872
device-7,34120159775632,34120162973759,3.1981
device-7,34120260710106,34120262958390,2.2483
device-7,34120361114214,34120362239929,1.1257
device-7,34120461458567,34120462662832,1.2043
device-7,34120562287720,34120565176009,2.8883
device-7,34120663002264,34120666039169,3.0369
device-7,34120763855891,34120766366839,2.5109
device-7,34120864362353,34120865228299,0.8659
device-7,34120965188654,34120967853134,2.6645
device-7,34121066027242,34121069082233,3.0550
device-7,34121166837129,34121170173037,3.3359
device-7,34121267932946,34121270533143,2.6002
device-7,34121368946689,34121371816106,2.8694
device-7,34121469774058,34121472285046,2.5110
device-7,34121570693454,34121573609836,2.9164
device-7,34121671532853,34121674562058,3.0292
device-7,34121772559765,34121775340131,2.7804
device-7,34121873147279,34121874031481,0.8842
device-7,34121973927024,34121976594272,2.6672
device-7,34122074749224,34122077165472,2.4162
device-7,34122175564053,34122178990397,3.4263
device-7,34122276510771,34122279099791,2.5890
device-7,34122377298771,34122379865580,2.5668
device-7,34122478111030,34122480051957,1.9409
device-7,34122579254944,34122582096774,2.8418
device-7,34122679605758,34122680283398,0.6776
device-7,34122780477811,34122783010275,2.5325
device-7,34122881376765,34122884209464,2.8327
device-7,34122982274934,34122985012399,2.7375
device-7,34123083071585,34123086051260,2.9797
device-7,34123184156100,34123186814726,2.6586
device-7,34123285223815,34123287156474,1.9327
device-7,34123386497909,34123389280761,2.7829
device-7,34123488673526,34123491851386,3.1779
device-7,34123591168339,34123594727937,3.5596
device-7,34123693544855,34123696469457,2.9246
device-7,34123796253424,34123798570187,2.3168
device-7,34123899944267,34123902667457,2.7232
device-7,34124003907502,34124006875308,2.9678
device-7,34124107750588,34124110587445,2.8369
device-7,34124211427955,34124214187251,2.7593
device-7,34124313413484,34124314234492,0.8210
device-7,34124415593518,34124418267448,2.6739
device-7,34124517722208,34124520611234,2.8890
device-7,34124620811009,34124624068757,3.2577
device-7,34124722981224,34124725529553,2.5483
device-7,34124824664583,34124827281030,2.6164
device-7,34124926914783,34124929648648,2.7339
device-7,34125029251205,34125032322802,3.0716
device-7,34125132145262,34125133269636,1.1244
device-7,34125233180570,34125235672541,2.4920
device-7,34125333996973,34125334938126,0.9412
device-7,34125434490844,34125435254310,0.7635
device-7,34125536982325,34125539745233,2.7629
device-7,34125638257370,34125641180360,2.9230
device-7,34125739606095,34125742895960,3.2899
device-7,34125840683811,34125843659619,2.9758
device-7,34125942109473,34125945094541,2.9851
device-7,34126043261582,34126046534553,3.2730
device-7,34126145103578,34126147650025,2.5464
device-7,34126247756668,34126250459532,2.7029
device-7,34126350078419,34126352706655,2.6282
device-7,34126452379535,34126455206239,2.8267
device-7,34126554649133,34126557585739,2.9366
device-7,34126655731214,34126658590767,2.8596
device-7,34126757259691,34126759923876,2.6642
device-7,34126858288950,34126861377835,3.0889
device-7,34126960599813,34126963466057,2.8662
device-7,34127062166005,34127064604102,2.4381
device-7,34127163744059,34127166633419,2.8894
device-7,34127265336510,34127268253345,2.9168
device-7,34127366662033,34127369555559,2.8935
device-7,34127468118774,34127471058253,2.9395
device-7,34127569186090,34127570056946,0.8709
device-7,34127670012337,34127672922932,2.9106
device-7,34127770936648,34127773763823,2.8272
device-7,34127872126367,34127875037466,2.9111
device-7,34127973402736,34127976401497,2.9988
device-7,34128074296447,34128077481538,3.1851
device-7,34128175682898,34128178716501,3.0336
device-7,34128276964471,34128279553158,2.5887
device-7,34128377531038,34128379130045,1.5990
device-7,34128478838179,34128482072226,3.2340
device-7,34128580384159,34128582856597,2.4724
