device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12473700617633123,12473774222625362,73604.9922
device-4,12473700818790536,12473774841883224,74023.0927
device-4,12473701019932004,12473775969152692,74949.2207
device-4,12473701221095881,12473776818749936,75597.6541
device-4,12473701422501810,12473777798945491,76376.4437
device-4,12473701624055817,12473778510684947,76886.6291
device-4,12473701825700947,12473779183642182,77357.9412
device-4,12473702027178243,12473779563645656,77536.4674
device-4,12473702228753435,12473780262273645,78033.5202
device-4,12473702430138917,12473781002364414,78572.2255
device-4,12473702631678379,12473781473665945,78841.9876
device-4,12473702833300677,12473782052490220,79219.1895
device-4,12473703034754920,12473782936305316,79901.5504
device-4,12473703237827749,12473783643235703,80405.4080
device-4,12473703439179705,12473784985969190,81546.7895
device-5,12473673604913009,12473673771072056,166.1590
device-5,12473673807621966,12473674446150311,638.5283
device-5,12473674009455895,12473675254631841,1245.1759
device-5,12473674210993828,12473675733352671,1522.3588
device-5,12473674412330171,12473676318296112,1905.9659
device-5,12473674613659669,12473677201065748,2587.4061
device-5,12473674815268329,12473678199344157,3384.0758
device-5,12473675016897676,12473679205393889,4188.4962
device-5,12473675218517340,12473679968967637,4750.4503
device-5,12473675420210856,12473680739135321,5318.9245
device-5,12473675621775924,12473681765795077,6144.0192
device-5,12473675823162651,12473682478537935,6655.3753
device-5,12473676024723922,12473683334303422,7309.5795
device-5,12473676226407527,12473684129908446,7903.5009
device-5,12473676427990533,12473685025325260,8597.3347
device-5,12473676629589736,12473685504457163,8874.8674
device-5,12473676830976145,12473686099028466,9268.0523
device-5,12473677034423108,12473686672567041,9638.1439
device-5,12473677235736722,12473687106572335,9870.8356
device-5,12473677437236788,12473687905069098,10467.8323
device-5,12473677638568208,12473689041574440,11403.0062
device-5,12473677840115659,12473689759408762,11919.2931
device-5,12473678041415648,12473690418734492,12377.3188
device-5,12473678242711617,12473691215071988,12972.3604
device-5,12473678444289514,12473692288318970,13844.0295
device-5,12473678645782933,12473693034375187,14388.5923
device-5,12473678847043639,12473693928519788,15081.4761
device-5,12473679048459992,12473694679538519,15631.0785
device-5,12473679250223694,12473695495196600,16244.9729
device-5,12473679451729610,12473696173483721,16721.7541
device-5,12473679653361124,12473697051538751,17398.1776
device-5,12473679854987241,12473697775398615,17920.4114
device-5,12473680056608838,12473698243433277,18186.8244
device-5,12473680258093098,12473698712090378,18453.9973
device-5,12473680459578626,12473699155967041,18696.3884
device-5,12473680661394377,12473699571980343,18910.5860
device-5,12473680862920868,12473700547807296,19684.8864
device-5,12473681064442106,12473701096242928,20031.8008
device-5,12473681266098645,12473701996217802,20730.1192
device-5,12473681467678155,12473703099916799,21632.2386
device-5,12473681669441547,12473703995438261,22325.9967
device-5,12473681870983574,12473704958630811,23087.6472
device-5,12473682072708264,12473705594624829,23521.9166
device-5,12473682274359705,12473706080500366,23806.1407
device-5,12473682475938910,12473706966599812,24490.6609
device-5,12473682677554326,12473707889215667,25211.6613
device-5,12473682879078737,12473708781576392,25902.4977
device-5,12473683080726916,12473709436395326,26355.6684
device-5,12473683282208222,12473710347761809,27065.5536
device-5,12473683484109258,12473710955676224,27471.5670
device-5,12473683685721719,12473711371836250,27686.1145
device-5,12473683887289906,12473712019231082,28131.9412
device-5,12473684088958474,12473712639931090,28550.9726
device-5,12473684290438157,12473713471948629,29181.5105
device-5,12473684491901686,12473714506172421,30014.2707
device-5,12473684693570685,12473715209160072,30515.5894
device-5,12473684895261917,12473716190170843,31294.9089
device-5,12473685096898720,12473716830081552,31733.1828
device-5,12473685298458353,12473717570594402,32272.1360
device-5,12473685501571788,12473718145230099,32643.6583
device-5,12473685703074908,12473718985533548,33282.4586
device-5,12473685904566341,12473719546630614,33642.0643
device-5,12473686106025240,12473720241391696,34135.3665
device-5,12473686307684335,12473720817714135,34510.0298
device-5,12473686509222937,12473721250770094,34741.5472
device-5,12473686710824142,12473722188626804,35477.8027
device-5,12473686912367317,12473722864610433,35952.2431
device-5,12473687114081479,12473723926144235,36812.0628
device-5,12473687315532543,12473724694339393,37378.8069
device-5,12473687516977633,12473725597484196,38080.5066
device-5,12473687718065042,12473726644615279,38926.5502
device-5,12473687919440117,12473727618946245,39699.5061
device-5,12473688120961119,12473728706131076,40585.1700
device-5,12473688322961591,12473729488314824,41165.3532
device-5,12473688524673731,12473730124559096,41599.8854
device-5,12473688726063035,12473730806386365,42080.3233
device-5,12473688927707660,12473731567296861,42639.5892
device-5,12473689129372655,12473732381708832,43252.3362
device-5,12473689331239997,12473732831795447,43500.5554
device-5,12473689532772799,12473733193720714,43660.9479
device-5,12473689733797644,12473733639995094,43906.1974
device-5,12473689935947009,12473734544459651,44608.5126
device-5,12473690137388492,12473735445818998,45308.4305
device-5,12473690338845336,12473735834511406,45495.6661
device-5,12473690540371955,12473736324941953,45784.5700
device-5,12473690742057882,12473737204812500,46462.7546
device-5,12473690943583716,12473737762842733,46819.2590
device-5,12473691145342720,12473738310359762,47165.0170
device-5,12473691347055904,12473738621323687,47274.2678
device-5,12473691548668485,12473739000989890,47452.3214
device-5,12473691750163156,12473739576494373,47826.3312
device-5,12473691951553010,12473740134414511,48182.8615
device-5,12473692153269787,12473740535057547,48381.7878
device-5,12473692354690702,12473741004961233,48650.2705
device-5,12473692556201161,12473741951535942,49395.3348
device-5,12473692757552882,12473743021462304,50263.9094
device-5,12473692959178985,12473743770195427,50811.0164
device-5,12473693160613481,12473744388714758,51228.1013
device-5,12473693362103850,12473745020226584,51658.1227
device-5,12473693563684281,12473746201538022,52637.8537
device-5,12473693765212259,12473746723486217,52958.2740
device-5,12473693966505522,12473747883095551,53916.5900
device-5,12473694167856876,12473748922590168,54754.7333
device-5,12473694370458660,12473749678627119,55308.1685
device-5,12473694571847448,12473750350119113,55778.2717
device-5,12473694773300479,12473750856724795,56083.4243
device-5,12473694974802101,12473751614795482,56639.9934
device-5,12473695176338331,12473752422950895,57246.6126
device-5,12473695377786973,12473753348770259,57970.9833
device-5,12473695579219453,12473753896943123,58317.7237
device-5,12473695780871402,12473754273935430,58493.0640
device-5,12473695982332589,12473755232020207,59249.6876
device-5,12473696183775465,12473755902264172,59718.4887
device-5,12473696385249860,12473756255183682,59869.9338
device-5,12473696586889764,12473757213426534,60626.5368
device-5,12473696788358224,12473757853362930,61065.0047
device-5,12473696989814452,12473758625417595,61635.6031
device-5,12473697191477053,12473759550486773,62359.0097
device-5,12473697393051591,12473760654396785,63261.3452
device-5,12473697594436478,12473761615548745,64021.1123
device-5,12473697795859078,12473762323815256,64527.9562
device-5,12473697997551120,12473763317548111,65319.9970
device-5,12473698199043579,12473763960901047,65761.8575
device-5,12473698400533075,12473764575827051,66175.2940
device-5,12473698602042010,12473765653806470,67051.7645
device-5,12473698803789603,12473766586949947,67783.1603
device-5,12473699005293814,12473767547393949,68542.1001
device-5,12473699206704296,12473768440227302,69233.5230
device-5,12473699408139937,12473769285351676,69877.2117
device-5,12473699609915161,12473769826174480,70216.2593
device-5,12473699811356802,12473770312400611,70501.0438
device-5,12473700012816898,12473771238390671,71225.5738
device-5,12473700214367545,12473772080508459,71866.1409
device-5,12473700416166624,12473773478855098,73062.6885
device-5,12473700617674706,12473774158695024,73541.0203
device-5,12473700818821263,12473775008253879,74189.4326
device-5,12473701019968674,12473776056975730,75037.0071
device-5,12473701221152347,12473776952320464,75731.1681
device-5,12473701422559397,12473777916455268,76493.8959
device-5,12473701624117899,12473778575148358,76951.0305
device-5,12473701825762831,12473779184343003,77358.5802
device-5,12473702027234620,12473779563490905,77536.2563
device-5,12473702228825367,12473780262446680,78033.6213
device-5,12473702430206733,12473781002092769,78571.8860
device-5,12473702631741610,12473781558165929,78926.4243
device-5,12473702833350715,12473782053276830,79219.9261
device-5,12473703034832242,12473782936888683,79902.0564
device-5,12473703237886559,12473783727410936,80489.5244
device-5,12473703439235567,12473785164031488,81724.7959
device-6,12473673605026565,12473673770941453,165.9149
device-6,12473673807714683,12473674446698922,638.9842
device-6,12473674009515675,12473675350582237,1341.0666
device-6,12473674211052686,12473675821805893,1610.7532
device-6,12473674412377877,12473676415704057,2003.3262
device-6,12473674613716397,12473677201223464,2587.5071
device-6,12473674815337541,12473678199243900,3383.9064
device-6,12473675016986723,12473679205273721,4188.2870
device-6,12473675218571898,12473679969089048,4750.5171
device-6,12473675420270916,12473680739266837,5318.9959
device-6,12473675621840829,12473681766328354,6144.4875
device-6,12473675823221321,12473682478669261,6655.4479
device-6,12473676024777188,12473683261078733,7236.3015
device-6,12473676226478571,12473684203056063,7976.5775
device-6,12473676428084170,12473685025682445,8597.5983
device-6,12473676629637167,12473685504584336,8874.9472
device-6,12473676831042867,12473686097937604,9266.8947
device-6,12473677034468053,12473686672167979,9637.6999
device-6,12473677235773476,12473687178651468,9942.8780
device-6,12473677437269259,12473688059583868,10622.3146
device-6,12473677638638544,12473689041989717,11403.3512
device-6,12473677840173971,12473689842831770,12002.6578
device-6,12473678041458790,12473690418358224,12376.8994
device-6,12473678242763356,12473691300799449,13058.0361
device-6,12473678444345249,12473692288647603,13844.3024
device-6,12473678645823949,12473693110884214,14465.0603
device-6,12473678847099115,12473693769282291,14922.1832
device-6,12473679048522568,12473694758844541,15710.3220
device-6,12473679250286205,12473695495547116,16245.2609
device-6,12473679451789439,12473696173182194,16721.3928
device-6,12473679653430425,12473697132957807,17479.5274
device-6,12473679855048418,12473697775102186,17920.0538
device-6,12473680056663553,12473698243773260,18187.1097
device-6,12473680258143273,12473698795948454,18537.8052
device-6,12473680459640397,12473699245232302,18785.5919
device-6,12473680661451687,12473699496024577,18834.5729
device-6,12473680862983394,12473700101239527,19238.2561
device-6,12473681064510655,12473701013906432,19949.3958
device-6,12473681266171740,12473701996069846,20729.8981
device-6,12473681467745895,12473703282202792,21814.4569
device-6,12473681669500705,12473704074146253,22404.6455
device-6,12473681871040303,12473705044393229,23173.3529
device-6,12473682072770489,12473705669835733,23597.0652
device-6,12473682274420803,12473706159257606,23884.8368
device-6,12473682475996795,12473707043208998,24567.2122
device-6,12473682677609560,12473707976112677,25298.5031
device-6,12473682879150423,12473708781223909,25902.0735
device-6,12473683080795936,12473709510207542,26429.4116
device-6,12473683282266748,12473710740115173,27457.8484
device-6,12473683484171664,12473710956273179,27472.1015
device-6,12473683685800809,12473711533948687,27848.1479
device-6,12473683887360123,12473712082918636,28195.5585
device-6,12473684089015811,12473712717615929,28628.6001
device-6,12473684290493612,12473713700968531,29410.4749
device-6,12473684491957679,12473714506387430,30014.4298
device-6,12473684693635369,12473715286321699,30592.6863
device-6,12473684895329360,12473716276858401,31381.5290
device-6,12473685096974402,12473716830498823,31733.5244
device-6,12473685298515977,12473717570771248,32272.2553
device-6,12473685501630780,12473718234677276,32733.0465
device-6,12473685703130003,12473718986043317,33282.9133
device-6,12473685904622019,12473719620185389,33715.5634
device-6,12473686106080964,12473720323418613,34217.3376
device-6,12473686307740489,12473720818193405,34510.4529
device-6,12473686509278710,12473721341561786,34832.2831
device-6,12473686710898351,12473722189101785,35478.2034
device-6,12473686912424203,12473723216720910,36304.2967
device-6,12473687114136753,12473723926315385,36812.1786
device-6,12473687315589909,12473724630216422,37314.6265
device-6,12473687517018120,12473725670790471,38153.7724
device-6,12473687718109500,12473726805015237,39086.9057
device-6,12473687919475382,12473727681961728,39762.4863
device-6,12473688121063594,12473728800770387,40679.7068
device-6,12473688323015589,12473729563976876,41240.9613
device-6,12473688524721115,12473730124192563,41599.4714
device-6,12473688726121792,12473730740100144,42013.9784
device-6,12473688927772307,12473731481942355,42554.1700
device-6,12473689129431911,12473732458052691,43328.6208
device-6,12473689331299283,12473732918706373,43587.4071
device-6,12473689532798197,12473733193212178,43660.4140
device-6,12473689733882636,12473733804101477,44070.2188
device-6,12473689936044148,12473734758828059,44822.7839
device-6,12473690137446628,12473735515775936,45378.3293
device-6,12473690338918251,12473735989492601,45650.5744
device-6,12473690540424528,12473736491195959,45950.7714
device-6,12473690742111623,12473737128321392,46386.2098
device-6,12473690943668474,12473737905678339,46962.0099
device-6,12473691145401848,12473738390254969,47244.8531
device-6,12473691347126418,12473738698518877,47351.3925
device-6,12473691548738167,12473738924179649,47375.4415
device-6,12473691750219571,12473739650297676,47900.0781
device-6,12473691951610365,12473740134922188,48183.3118
device-6,12473692153325702,12473740613702497,48460.3768
device-6,12473692354748258,12473741100403640,48745.6554
device-6,12473692556252971,12473742273127760,49716.8748
device-6,12473692757777183,12473743193236256,50435.4591
device-6,12473692959233315,12473743914073187,50954.8399
device-6,12473693160678883,12473744217645461,51056.9666
device-6,12473693362160188,12473744942372440,51580.2123
device-6,12473693563745284,12473745972963892,52409.2186
device-6,12473693765252700,12473747016055818,53250.8031
device-6,12473693966575639,12473748081149742,54114.5741
device-6,12473694167897127,12473749006307367,54838.4102
device-6,12473694370537833,12473749527571669,55157.0338
device-6,12473694571895789,12473750435824481,55863.9287
device-6,12473694773359605,12473750942887389,56169.5278
device-6,12473694974862292,12473751370188220,56395.3259
device-6,12473695176396234,12473752615425597,57439.0294
device-6,12473695377841861,12473753500636389,58122.7945
device-6,12473695579280160,12473754061898644,58482.6185
device-6,12473695780926953,12473754274100861,58493.1739
device-6,12473695982388900,12473755383167405,59400.7785
device-6,12473696183832763,12473755729601968,59545.7692
device-6,12473696385304902,12473756421520166,60036.2153
device-6,12473696586959005,12473757044169395,60457.2104
device-6,12473696788415286,12473757925521477,61137.1062
device-6,12473696989871874,12473758694645202,61704.7733
device-6,12473697191535252,12473759714288845,62522.7536
device-6,12473697393101465,12473760654617021,63261.5156
device-6,12473697594517252,12473761413207809,63818.6906
device-6,12473697795909590,12473762556640968,64760.7314
device-6,12473697997607742,12473763401370665,65403.7629
device-6,12473698199101385,12473764123322700,65924.2213
device-6,12473698400588509,12473764793443562,66392.8551
device-6,12473698602096032,12473765813435990,67211.3400
device-6,12473698803842729,12473766426427939,67622.5852
device-6,12473699005342938,12473767700120449,68694.7775
device-6,12473699206754671,12473768681414204,69474.6595
device-6,12473699408196168,12473769442791993,70034.5958
device-6,12473699609975443,12473769909232965,70299.2575
device-6,12473699811413080,12473770482304126,70670.8910
device-6,12473700012872253,12473771381868088,71368.9958
device-6,12473700214429942,12473772333987198,72119.5573
device-6,12473700416234422,12473773479076277,73062.8419
device-6,12473700617726223,12473774394809280,73777.0831
device-6,12473700818868564,12473775277451836,74458.5833
device-6,12473701020015902,12473776224234402,75204.2185
device-6,12473701221209767,12473777177060063,75955.8503
device-6,12473701422624673,12473778098391431,76675.7668
device-6,12473701624172483,12473778510831418,76886.6589
device-6,12473701825827966,12473779261683695,77435.8557
device-6,12473702027290123,12473779728469094,77701.1790
device-6,12473702228899128,12473780544655252,78315.7561
device-6,12473702430261661,12473781083973215,78653.7116
device-6,12473702631804910,12473781642672124,79010.8672
device-6,12473702833401234,12473782386720246,79553.3190
device-6,12473703034882317,12473783195263844,80160.3815
device-6,12473703237936009,12473783949828253,80711.8922
device-6,12473703439316514,12473784986515943,81547.1994
device-7,12473673605147217,12473673771181908,166.0347
device-7,12473673807805463,12473674517332415,709.5270
device-7,12473674009575125,12473675351567997,1341.9929
device-7,12473674211110622,12473675821961729,1610.8511
device-7,12473674412425302,12473676415839571,2003.4143
device-7,12473674613780976,12473677366798240,2753.0173
device-7,12473674815397194,12473678199438569,3384.0414
device-7,12473675017049238,12473679367858978,4350.8097
device-7,12473675218637035,12473679969420527,4750.7835
device-7,12473675420342705,12473680820038701,5399.6960
device-7,12473675621893430,12473681765978585,6144.0852
device-7,12473675823287679,12473682556043289,6732.7556
device-7,12473676024830683,12473683334371599,7309.5409
device-7,12473676226568201,12473684203169518,7976.6013
device-7,12473676428146186,12473685101357276,8673.2111
device-7,12473676629687256,12473685586040471,8956.3532
device-7,12473676831103147,12473686098383529,9267.2804
device-7,12473677034510645,12473686672919268,9638.4086
device-7,12473677235808277,12473687178991339,9943.1831
device-7,12473677437303657,12473688059918842,10622.6152
device-7,12473677638695389,12473689131329072,11492.6337
device-7,12473677840213509,12473689843251905,12003.0384
device-7,12473678041515406,12473690501678196,12460.1628
device-7,12473678242825230,12473691380592500,13137.7673
device-7,12473678444422310,12473692288966086,13844.5438
device-7,12473678645874114,12473693111180131,14465.3060
device-7,12473678847158527,12473694005456382,15158.2979
device-7,12473679048599347,12473694759213260,15710.6139
device-7,12473679250336522,12473695575912473,16325.5760
device-7,12473679451863841,12473696252271212,16800.4074
device-7,12473679653490966,12473697133322648,17479.8317
device-7,12473679855107314,12473697848086543,17992.9792
device-7,12473680056715894,12473698244317020,18187.6011
device-7,12473680258203714,12473698796086058,18537.8823
device-7,12473680459703825,12473699245394170,18785.6903
device-7,12473680661515719,12473699572143168,18910.6274
device-7,12473680863044913,12473700252726110,19389.6812
device-7,12473681064574380,12473701096548761,20031.9744
device-7,12473681266238115,12473701932515190,20666.2771
device-7,12473681467809916,12473703282412705,21814.6028
device-7,12473681669562738,12473704074330314,22404.7676
device-7,12473681871098179,12473705044726197,23173.6280
device-7,12473682072830200,12473705669923146,23597.0929
device-7,12473682274482857,12473706241284246,23966.8014
device-7,12473682476074008,12473707043402961,24567.3290
device-7,12473682677666326,12473707976299396,25298.6331
device-7,12473682879211315,12473708943060087,26063.8488
device-7,12473683080853363,12473709510028226,26429.1749
device-7,12473683282335305,12473710501835171,27219.4999
device-7,12473683484236605,12473710956419129,27472.1825
device-7,12473683685865143,12473711534124428,27848.2593
device-7,12473683887430397,12473712083085890,28195.6555
device-7,12473684089071524,12473712717732426,28628.6609
device-7,12473684290548506,12473713701141093,29410.5926
device-7,12473684492035664,12473714599685342,30107.6497
device-7,12473684693692767,12473715364567178,30670.8744
device-7,12473684895386607,12473716277012401,31381.6258
device-7,12473685097032718,12473716830610931,31733.5782
device-7,12473685298571370,12473717491779437,32193.2081
device-7,12473685501698764,12473718234876490,32733.1777
device-7,12473685703184068,12473718986184395,33283.0003
device-7,12473685904682989,12473719620335418,33715.6524
device-7,12473686106135573,12473720323899301,34217.7637
device-7,12473686307795773,12473720818323763,34510.5280
device-7,12473686509344854,12473721341391078,34832.0462
device-7,12473686710958595,12473722189227420,35478.2688
device-7,12473686912481299,12473723216912686,36304.4314
device-7,12473687114193780,12473723833573933,36719.3802
device-7,12473687315656227,12473724694437670,37378.7814
device-7,12473687517049075,12473725670979058,38153.9300
device-7,12473687718317214,12473726805211056,39086.8938
device-7,12473687919507662,12473727682193702,39762.6860
device-7,12473688121152803,12473728800952671,40679.7999
device-7,12473688323067188,12473729563818343,41240.7512
device-7,12473688524762785,12473730198687444,41673.9247
device-7,12473688726172815,12473730806542698,42080.3699
device-7,12473688927830679,12473731567484050,42639.6534
device-7,12473689129496325,12473732458211140,43328.7148
device-7,12473689331364865,12473732918853437,43587.4886
device-7,12473689532823533,12473733263961811,43731.1383
device-7,12473689733962424,12473733559719255,43825.7568
device-7,12473689936114127,12473734758630575,44822.5164
device-7,12473690137492931,12473735515950145,45378.4572
device-7,12473690338975114,12473735989324352,45650.3492
device-7,12473690540475802,12473736491281264,45950.8055
device-7,12473690742164352,12473737205010250,46462.8459
device-7,12473690943779465,12473737905503618,46961.7242
device-7,12473691145475623,12473738390415486,47244.9399
device-7,12473691347184067,12473738698926552,47351.7425
device-7,12473691548814928,12473739071876552,47523.0616
device-7,12473691750269713,12473739650480766,47900.2111
device-7,12473691951663051,12473740280857852,48329.1948
device-7,12473692153381179,12473740677530173,48524.1490
device-7,12473692354806125,12473741324812188,48970.0061
device-7,12473692556304337,12473742273344713,49717.0404
device-7,12473692757830569,12473743193453417,50435.6228
device-7,12473692959296002,12473743913859693,50954.5637
device-7,12473693160737776,12473744388912613,51228.1748
device-7,12473693362217157,12473745020436994,51658.2198
device-7,12473693563824138,12473745874587578,52310.7634
device-7,12473693765303765,12473747016137796,53250.8340
device-7,12473693966632355,12473748081373527,54114.7412
device-7,12473694167946435,12473749006502811,54838.5564
device-7,12473694370593305,12473749678250444,55307.6571
device-7,12473694571958107,12473750436202829,55864.2447
device-7,12473694773407783,12473750943206740,56169.7990
device-7,12473694974931427,12473751615133952,56640.2025
device-7,12473695176451715,12473752615613280,57439.1616
device-7,12473695377903719,12473753500963176,58123.0595
device-7,12473695579334998,12473754062121755,58482.7868
device-7,12473695780986154,12473754427462199,58646.4760
device-7,12473695982442967,12473755383377824,59400.9349
device-7,12473696183889069,12473755729118163,59545.2291
device-7,12473696385545835,12473756744177046,60358.6312
device-7,12473696587014334,12473757213636061,60626.6217
device-7,12473696788474740,12473757925702406,61137.2277
device-7,12473696989935863,12473758694834493,61704.8986
device-7,12473697191609832,12473759714470083,62522.8603
device-7,12473697393152881,12473760390512707,62997.3598
device-7,12473697594566644,12473761615786539,64021.2199
device-7,12473697795957323,12473762556843898,64760.8866
device-7,12473697997665376,12473763562782186,65565.1168
device-7,12473698199156602,12473764123531300,65924.3747
device-7,12473698400644578,12473764793851922,66393.2073
device-7,12473698602144408,12473765813648682,67211.5043
device-7,12473698803894001,12473766587137933,67783.2439
device-7,12473699005391183,12473767699892292,68694.5011
device-7,12473699206803775,12473768681201254,69474.3975
device-7,12473699408248679,12473769442580228,70034.3315
device-7,12473699610031246,12473769909044603,70299.0134
device-7,12473699811467827,12473770482512355,70671.0445
device-7,12473700012927371,12473771381675301,71368.7479
device-7,12473700214491467,12473772334221343,72119.7299
device-7,12473700416291707,12473773286398941,72870.1072
device-7,12473700617765370,12473774395026945,73777.2616
device-7,12473700818899070,12473775277088332,74458.1893
device-7,12473701020050217,12473776224432346,75204.3821
device-7,12473701221262967,12473777177285838,75956.0229
device-7,12473701422680679,12473778098150985,76675.4703
device-7,12473701624222309,12473778801359449,77177.1371
device-7,12473701825885336,12473779261494340,77435.6090
device-7,12473702027344403,12473779728268680,77700.9243
device-7,12473702228949559,12473780373616546,78144.6670
device-7,12473702430318429,12473781083759550,78653.4411
device-7,12473702631868239,12473781642860776,79010.9925
device-7,12473702833452000,12473782052666400,79219.2144
device-7,12473703036560590,12473783195499898,80158.9393
device-7,12473703237984559,12473783950058324,80712.0738
device-7,12473703439406914,12473785164320734,81724.9138
device-8,12473673605255908,12473673771587631,166.3317
device-8,12473673807895217,12473674587745523,779.8503
device-8,12473674009632642,12473675351302388,1341.6697
device-8,12473674211183045,12473675915788908,1704.6059
device-8,12473674412470066,12473676537983875,2125.5138
device-8,12473674613834651,12473677288229300,2674.3946
device-8,12473674815459304,12473678261179914,3445.7206
device-8,12473675017113023,12473679205851443,4188.7384
device-8,12473675218692149,12473680039658791,4820.9666
device-8,12473675420401775,12473680879540248,5459.1385
device-8,12473675621945473,12473681834176580,6212.2311
device-8,12473675823344718,12473682556544400,6733.1997
device-8,12473676024894801,12473683334545348,7309.6505
device-8,12473676226655945,12473684284905420,8058.2495
device-8,12473676428204154,12473685025771365,8597.5672
device-8,12473676629732213,12473685586730927,8956.9987
device-8,12473676831167266,12473686098695787,9267.5285
device-8,12473677034562437,12473686738073586,9703.5111
device-8,12473677235857167,12473687179422013,9943.5648
device-8,12473677437338295,12473688060066118,10622.7278
device-8,12473677638754485,12473689131529826,11492.7753
device-8,12473677840255760,12473689917437916,12077.1822
device-8,12473678041555166,12473690501857013,12460.3018
device-8,12473678242878768,12473691380738894,13137.8601
device-8,12473678444477757,12473692289090789,13844.6130
device-8,12473678645915487,12473693111284236,14465.3687
device-8,12473678847211029,12473694005294233,15158.0832
device-8,12473679048662023,12473694759351054,15710.6890
device-8,12473679250389126,12473695658512065,16408.1229
device-8,12473679451923385,12473696252428037,16800.5047
device-8,12473679653550104,12473697133460588,17479.9105
device-8,12473679855180821,12473697848229731,17993.0489
device-8,12473680056770662,12473698319983499,18263.2128
device-8,12473680258252943,12473698881845843,18623.5929
device-8,12473680459761861,12473699246015294,18786.2534
device-8,12473680661573795,12473699572735348,18911.1616
device-8,12473680863101865,12473700252940523,19389.8387
device-8,12473681064632814,12473701096412854,20031.7800
device-8,12473681266306834,12473702074750593,20808.4438
device-8,12473681467872943,12473703469995226,22002.1223
device-8,12473681669626923,12473704520098055,22850.4711
device-8,12473681871166938,12473705044552937,23173.3860
device-8,12473682072907127,12473705669985120,23597.0780
device-8,12473682274571367,12473706241429432,23966.8581
device-8,12473682476130894,12473707043549131,24567.4182
device-8,12473682677720465,12473707976442335,25298.7219
device-8,12473682879279508,12473708857518098,25978.2386
device-8,12473683080906337,12473709510349494,26429.4432
device-8,12473683282412725,12473710502009294,27219.5966
device-8,12473683484302057,12473710956553626,27472.2516
device-8,12473683685927732,12473711535054098,27849.1264
device-8,12473683887489330,12473712173584818,28286.0955
device-8,12473684089127003,12473712718011901,28628.8849
device-8,12473684290603961,12473713701458051,29410.8541
device-8,12473684492091534,12473714506447971,30014.3564
device-8,12473684693753446,12473715286498221,30592.7448
device-8,12473684895446558,12473716347443268,31451.9967
device-8,12473685097094635,12473716913949685,31816.8550
device-8,12473685298625065,12473717571460619,32272.8356
device-8,12473685501759400,12473718312218591,32810.4592
device-8,12473685703238168,12473719077808837,33374.5707
device-8,12473685904739426,12473719620652460,33715.9130
device-8,12473686106189883,12473720323557817,34217.3679
device-8,12473686307850365,12473720908152728,34600.3024
device-8,12473686509405819,12473721341906249,34832.5004
device-8,12473686711020766,12473722247438939,35536.4182
device-8,12473686912536852,12473723217254001,36304.7171
device-8,12473687114249470,12473724019513765,36905.2643
device-8,12473687315715996,12473724808903891,37493.1879
device-8,12473687517083754,12473725816750669,38299.6669
device-8,12473687718361683,12473726874919203,39156.5575
device-8,12473687919552205,12473727682536612,39762.9844
device-8,12473688121246326,12473728866724472,40745.4781
device-8,12473688323134098,12473729564314928,41241.1808
device-8,12473688524813648,12473730198511023,41673.6974
device-8,12473688726232430,12473730806856053,42080.6236
device-8,12473688927917228,12473731634872993,42706.9558
device-8,12473689129568238,12473732531358464,43401.7902
device-8,12473689331435376,12473732919138820,43587.7034
device-8,12473689532848162,12473733264144833,43731.2967
device-8,12473689734062589,12473733804280740,44070.2182
device-8,12473689936160474,12473734758968886,44822.8084
device-8,12473690137555243,12473735516114229,45378.5590
device-8,12473690339039740,12473735989625141,45650.5854
device-8,12473690540526159,12473736491406381,45950.8802
device-8,12473690742229024,12473737612845167,46870.6161
device-8,12473690943841212,12473737905829527,46961.9883
device-8,12473691145533041,12473738390729794,47245.1968
device-8,12473691347244238,12473738698673208,47351.4290
device-8,12473691548873114,12473739072190350,47523.3172
device-8,12473691750323515,12473739650630635,47900.3071
device-8,12473691951717646,12473740281065973,48329.3483
device-8,12473692153437346,12473740677205610,48523.7683
device-8,12473692354871652,12473741324610853,48969.7392
device-8,12473692556364227,12473742273544788,49717.1806
device-8,12473692757882410,12473743193610400,50435.7280
device-8,12473692959350577,12473743914233153,50954.8826
device-8,12473693160798030,12473744389218125,51228.4201
device-8,12473693362281559,12473745020572618,51658.2911
device-8,12473693563882248,12473745973175639,52409.2934
device-8,12473693765350788,12473747016202768,53250.8520
device-8,12473693966692854,12473748081540566,54114.8477
device-8,12473694167987568,12473749006660413,54838.6728
device-8,12473694370654915,12473749678866691,55308.2118
device-8,12473694572023859,12473750436340775,55864.3169
device-8,12473694773488041,12473750943045512,56169.5575
device-8,12473694974991761,12473751614984185,56639.9924
device-8,12473695176505021,12473752615764681,57439.2597
device-8,12473695377957564,12473753500814564,58122.8570
device-8,12473695579393349,12473754062286288,58482.8929
device-8,12473695781040745,12473754427866667,58646.8259
device-8,12473695982496632,12473755383534432,59401.0378
device-8,12473696183943823,12473755902490180,59718.5464
device-8,12473696385611066,12473756421925856,60036.3148
device-8,12473696587078378,12473757213953734,60626.8754
device-8,12473696788529787,12473758000322868,61211.7931
device-8,12473696989995923,12473758694989434,61704.9935
device-8,12473697191665846,12473759714605999,62522.9402
device-8,12473697393201785,12473760654924260,63261.7225
device-8,12473697594613751,12473761615959498,64021.3457
