device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12473185052307834,12473210056268048,25003.9602
device-4,12473185152810842,12473210300235169,25147.4243
device-4,12473185254868988,12473210585346418,25330.4774
device-4,12473185355325332,12473210832016796,25476.6915
device-4,12473185455800811,12473210994259699,25538.4589
device-4,12473185556294451,12473211161268714,25604.9743
device-4,12473185656773297,12473211364396459,25707.6232
device-4,12473185757268372,12473211510980911,25753.7125
device-4,12473185857734294,12473211669966713,25812.2324
device-4,12473185958217728,12473211762188332,25803.9706
device-4,12473186058703712,12473211907273148,25848.5694
device-4,12473186159191466,12473212046314746,25887.1233
device-4,12473186259659994,12473212345377343,26085.7173
device-4,12473186360194882,12473212419679671,26059.4848
device-4,12473186460655795,12473212581421456,26120.7657
device-4,12473186561260422,12473212888374439,26327.1140
device-4,12473186661791070,12473213100252399,26438.4613
device-4,12473186762276002,12473213324214838,26561.9388
device-4,12473186863018299,12473213567122207,26704.1039
device-4,12473186963488717,12473213652459807,26688.9711
device-4,12473187063963967,12473213743903032,26679.9391
device-4,12473187164455956,12473213936388218,26771.9323
device-4,12473187264948309,12473214226165395,26961.2171
device-4,12473187365415013,12473214480648723,27115.2337
device-4,12473187465873858,12473214717370130,27251.4963
device-5,12473157708944873,12473157971278106,262.3332
device-5,12473157809804889,12473158130922132,321.1172
device-5,12473157910574683,12473158274451486,363.8768
device-5,12473158011255348,12473158568388498,557.1332
device-5,12473158112078198,12473158806726667,694.6485
device-5,12473158212788930,12473159019895014,807.1061
device-5,12473158313416340,12473159186680295,873.2640
device-5,12473158414073558,12473159445155800,1031.0822
device-5,12473158514591073,12473159689454405,1174.8633
device-5,12473158615078586,12473160013308368,1398.2298
device-5,12473158715520521,12473160342038537,1626.5180
device-5,12473158815944844,12473160517364499,1701.4197
device-5,12473158916380710,12473160748731573,1832.3509
device-5,12473159016851880,12473160915186689,1898.3348
device-5,12473159117353375,12473161071057162,1953.7038
device-5,12473159217852435,12473161144538715,1926.6863
device-5,12473159318313951,12473161289448903,1971.1350
device-5,12473159418839871,12473161456360276,2037.5204
device-5,12473159519347366,12473161558445951,2039.0986
device-5,12473159619829719,12473161807739721,2187.9100
device-5,12473159720364060,12473162147117332,2426.7533
device-5,12473159820809529,12473162227115063,2406.3055
device-5,12473159921268032,12473162471492830,2550.2248
device-5,12473160021771901,12473162693144054,2671.3722
device-5,12473160122171483,12473163032076730,2909.9052
device-5,12473160222615764,12473163207163199,2984.5474
device-5,12473160323093724,12473163354337201,3031.2435
device-5,12473160423574234,12473163492491545,3068.9173
device-5,12473160524082938,12473163654609802,3130.5269
device-5,12473160624540123,12473163804958529,3180.4184
device-5,12473160725042657,12473163975641437,3250.5988
device-5,12473160825522405,12473164064432293,3238.9099
device-5,12473160926013691,12473164233058740,3307.0450
device-5,12473161026521232,12473164234002851,3207.4816
device-5,12473161126976301,12473164386482150,3259.5058
device-5,12473161227424619,12473164471643587,3244.2190
device-5,12473161327923965,12473164717321796,3389.3978
device-5,12473161428382163,12473165240662561,3812.2804
device-5,12473161528841530,12473165561598111,4032.7566
device-5,12473161629320752,12473165718883174,4089.5624
device-5,12473161729768730,12473165999327643,4269.5589
device-5,12473161830221392,12473166232197994,4401.9766
device-5,12473161930969284,12473166499778010,4568.8087
device-5,12473162031448769,12473166639195174,4607.7464
device-5,12473162131907690,12473166926087838,4794.1801
device-5,12473162232366409,12473167149363445,4916.9970
device-5,12473162332847638,12473167225424035,4892.5764
device-5,12473162433441951,12473167624593870,5191.1519
device-5,12473162533934694,12473167845506551,5311.5719
device-5,12473162634289984,12473168029249322,5394.9593
device-5,12473162734701988,12473168113625244,5378.9233
device-5,12473162835205972,12473168333826725,5498.6208
device-5,12473162935705169,12473168660673243,5724.9681
device-5,12473163036176459,12473168799009815,5762.8334
device-5,12473163136673027,12473169109536483,5972.8635
device-5,12473163236987857,12473169343727975,6106.7401
device-5,12473163337482714,12473169564250770,6226.7681
device-5,12473163437953254,12473169715437555,6277.4843
device-5,12473163538629078,12473169872831388,6334.2023
device-5,12473163639133797,12473169873962796,6234.8290
device-5,12473163739589887,12473170346737218,6607.1473
device-5,12473163840111814,12473170425451350,6585.3395
device-5,12473163940570228,12473170745198739,6804.6285
device-5,12473164041048560,12473170900433122,6859.3846
device-5,12473164141496951,12473171057527642,6916.0307
device-5,12473164241939660,12473171136935392,6894.9957
device-5,12473164342381391,12473171297559712,6955.1783
device-5,12473164442851423,12473171383249494,6940.3981
device-5,12473164543318502,12473171530303625,6986.9851
device-5,12473164643893845,12473171679911940,7036.0181
device-5,12473164744212916,12473171765397674,7021.1848
device-5,12473164844679107,12473171843964097,6999.2850
device-5,12473164945205041,12473171983695903,7038.4909
device-5,12473165045784678,12473172118672844,7072.8882
device-5,12473165146290314,12473172447474032,7301.1837
device-5,12473165248650761,12473172596858284,7348.2075
device-5,12473165349248509,12473172766615590,7417.3671
device-5,12473165449796844,12473172882168904,7432.3721
device-5,12473165550347768,12473173096774628,7546.4269
device-5,12473165650900683,12473173407731285,7756.8306
device-5,12473165751434226,12473173721634611,7970.2004
device-5,12473165851977191,12473173870934103,8018.9569
device-5,12473165952501372,12473174117712080,8165.2107
device-5,12473166053030445,12473174272840753,8219.8103
device-5,12473166153597900,12473174463016104,8309.4182
device-5,12473166254085407,12473174592340926,8338.2555
device-5,12473166354620164,12473174837842029,8483.2219
device-5,12473166455128928,12473175137523962,8682.3950
device-5,12473166555632826,12473175407814609,8852.1818
device-5,12473166656206847,12473175598459886,8942.2530
device-5,12473166756752713,12473175920336478,9163.5838
device-5,12473166857259827,12473176000284983,9143.0252
device-5,12473166957734157,12473176224047446,9266.3133
device-5,12473167058229354,12473176400701490,9342.4721
device-5,12473167158784686,12473176401700431,9242.9157
device-5,12473167259340570,12473176565658028,9306.3175
device-5,12473167359891293,12473176780934234,9421.0429
device-5,12473167460413142,12473176933233984,9472.8208
device-5,12473167560933588,12473177023502238,9462.5686
device-5,12473167661475021,12473177293872104,9632.3971
device-5,12473167762081102,12473177666478268,9904.3972
device-5,12473167862670816,12473177735050516,9872.3797
device-5,12473167963264487,12473177913218749,9949.9543
device-5,12473168063949663,12473178066189252,10002.2396
device-5,12473168164422828,12473178279367701,10114.9449
device-5,12473168264925696,12473178368212240,10103.2865
device-5,12473168365428295,12473178440947841,10075.5195
device-5,12473168466226656,12473178520989904,10054.7632
device-5,12473168566735350,12473178658020708,10091.2854
device-5,12473168667294486,12473178830324774,10163.0303
device-5,12473168767827037,12473178994463028,10226.6360
device-5,12473168868350083,12473179081731985,10213.3819
device-5,12473168968714508,12473179324535253,10355.8207
device-5,12473169069274431,12473179399951473,10330.6770
device-5,12473169169826674,12473179538625695,10368.7990
device-5,12473169270353840,12473179682597642,10412.2438
device-5,12473169370900326,12473180064402591,10693.5023
device-5,12473169471450165,12473180145032265,10673.5821
device-5,12473169571927278,12473180324566752,10752.6395
device-5,12473169672354991,12473180478551086,10806.1961
device-5,12473169772860973,12473180856088744,11083.2278
device-5,12473169873366215,12473180856705569,10983.3394
device-5,12473169973860784,12473181111656052,11137.7953
device-5,12473170074670049,12473181190834492,11116.1644
device-5,12473170175161277,12473181331346711,11156.1854
device-5,12473170275705616,12473181486236752,11210.5311
device-5,12473170376279840,12473181585221952,11208.9421
device-5,12473170476755906,12473181817621369,11340.8655
device-5,12473170577240324,12473182244488551,11667.2482
device-5,12473170677726671,12473182424280153,11746.5535
device-5,12473170778248566,12473182614261025,11836.0125
device-5,12473170878737566,12473182837364471,11958.6269
device-5,12473170979182804,12473183238565866,12259.3831
device-5,12473171079685589,12473183395069029,12315.3834
device-5,12473171180184328,12473183640950842,12460.7665
device-5,12473171280733604,12473183956020764,12675.2872
device-5,12473171381229845,12473184189364773,12808.1349
device-5,12473171481664243,12473184337935528,12856.2713
device-5,12473171582204642,12473184475337125,12893.1325
device-5,12473171682678290,12473184715076496,13032.3982
device-5,12473171783216535,12473185100495268,13317.2787
device-5,12473171884017720,12473185186102202,13302.0845
device-5,12473171984476131,12473185430333500,13445.8574
device-5,12473172084973472,12473185582878582,13497.9051
device-5,12473172185458026,12473186078551951,13893.0939
device-5,12473172286003295,12473186234878979,13948.8757
device-5,12473172386528549,12473186317154650,13930.6261
device-5,12473172487023974,12473186677589839,14190.5659
device-5,12473172587575023,12473187032035075,14444.4601
device-5,12473172688141208,12473187199052339,14510.9111
device-5,12473172788672941,12473187356038972,14567.3660
device-5,12473172889262306,12473187420980113,14531.7178
device-5,12473172989836856,12473187583622572,14593.7857
device-5,12473173090574566,12473187584766858,14494.1923
device-5,12473173191020619,12473187754073861,14563.0532
device-5,12473173291515066,12473187827738307,14536.2232
device-5,12473173392149398,12473188017653929,14625.5045
device-5,12473173492717649,12473188018482906,14525.7653
device-5,12473173593570858,12473188270191814,14676.6210
device-5,12473173694103090,12473188523441188,14829.3381
device-5,12473173794682432,12473188973510917,15178.8285
device-5,12473173895317250,12473189275052670,15379.7354
device-5,12473173995927363,12473189434650231,15438.7229
device-5,12473174096492500,12473189513087203,15416.5947
device-5,12473174197081646,12473189944526424,15747.4448
device-5,12473174297633596,12473189944870966,15647.2374
device-5,12473174398181774,12473190027495750,15629.3140
device-5,12473174498784910,12473190027860896,15529.0760
device-5,12473174599333527,12473190028377314,15429.0438
device-5,12473174699877487,12473190247852203,15547.9747
device-5,12473174800445920,12473190332478073,15532.0322
device-5,12473174900975521,12473190477324223,15576.3487
device-5,12473175001448729,12473190703951375,15702.5026
device-5,12473175102018076,12473190926364682,15824.3466
device-5,12473175202865602,12473191197524255,15994.6587
device-5,12473175303403003,12473191759286755,16455.8838
device-5,12473175403930553,12473191939792848,16535.8623
device-5,12473175504322377,12473191940020105,16435.6977
device-5,12473175604790487,12473192200529351,16595.7389
device-5,12473175705261646,12473192300300368,16595.0387
device-5,12473175805719734,12473192471364318,16665.6446
device-5,12473175906188241,12473192665478238,16759.2900
device-5,12473176006669796,12473193088280868,17081.6111
device-5,12473176107254772,12473193171666037,17064.4113
device-5,12473176207764037,12473193420116315,17212.3523
device-5,12473176308307652,12473193569727968,17261.4203
device-5,12473176408830908,12473193805995366,17397.1645
device-5,12473176509317250,12473193878707748,17369.3905
device-5,12473176609839306,12473193968335159,17358.4959
device-5,12473176710445162,12473194195350759,17484.9056
device-5,12473176810929198,12473194557229275,17746.3001
device-5,12473176911773097,12473194756809943,17845.0368
device-5,12473177012373937,12473194992384292,17980.0104
device-5,12473177112881442,12473195201749207,18088.8678
device-5,12473177213406842,12473195529132806,18315.7260
device-5,12473177313913819,12473195721343251,18407.4294
device-5,12473177414441347,12473195864859289,18450.4179
device-5,12473177514992457,12473196135109733,18620.1173
device-5,12473177615549366,12473196390703129,18775.1538
device-5,12473177716192682,12473196548357161,18832.1645
device-5,12473177816733170,12473196753606637,18936.8735
device-5,12473177917295327,12473197002117751,19084.8224
device-5,12473178017804912,12473197290089158,19272.2842
device-5,12473178118380273,12473197362390732,19244.0105
device-5,12473178218954299,12473197684619494,19465.6652
device-5,12473178319510546,12473197913242820,19593.7323
device-5,12473178420100509,12473198070879720,19650.7792
device-5,12473178520840093,12473198140903691,19620.0636
device-5,12473178621310515,12473198255175966,19633.8655
device-5,12473178722130121,12473198368034317,19645.9042
device-5,12473178822660831,12473198453477985,19630.8172
device-5,12473178923220600,12473198525871421,19602.6508
device-5,12473179023783869,12473198582319207,19558.5353
device-5,12473179124209249,12473198793386372,19669.1771
device-5,12473179224637544,12473199045602984,19820.9654
device-5,12473179325178627,12473199226740103,19901.5615
device-5,12473179425736882,12473199505764670,20080.0278
device-5,12473179526175790,12473199579557487,20053.3817
device-5,12473179626505905,12473199776817555,20150.3116
device-5,12473179726941086,12473199927685971,20200.7449
device-5,12473179827411088,12473200172931428,20345.5203
device-5,12473179927849599,12473200445451237,20517.6016
device-5,12473180028326883,12473200603428321,20575.1014
device-5,12473180128766376,12473200833122117,20704.3557
device-5,12473180229225452,12473201140657766,20911.4323
device-5,12473180329642807,12473201303656074,20974.0133
device-5,12473180430379220,12473201532944880,21102.5657
device-5,12473180530852898,12473201676992733,21146.1398
device-5,12473180631333796,12473201855655071,21224.3213
device-5,12473180731807786,12473202089231255,21357.4235
device-5,12473180832295306,12473202293103025,21460.8077
device-5,12473180932806002,12473202446138709,21513.3327
device-5,12473181033300207,12473202695402970,21662.1028
device-5,12473181133821471,12473202763938971,21630.1175
device-5,12473181234265628,12473203215125590,21980.8600
device-5,12473181334779647,12473203215518976,21880.7393
device-5,12473181435198630,12473203308036594,21872.8380
device-5,12473181535523772,12473203308264794,21772.7410
device-5,12473181635825753,12473203441182024,21805.3563
device-5,12473181736080578,12473203593037989,21856.9574
device-5,12473181836359710,12473203697611694,21861.2520
device-5,12473181936625427,12473204037035246,22100.4098
device-5,12473182037029997,12473204383134561,22346.1046
device-5,12473182137476164,12473204611420507,22473.9443
device-5,12473182237902880,12473204769590570,22531.6877
device-5,12473182338392274,12473205052708695,22714.3164
device-5,12473182438944116,12473205416314526,22977.3704
device-5,12473182539427080,12473205556059785,23016.6327
device-5,12473182639976023,12473205702403388,23062.4274
device-5,12473182740465991,12473205860120825,23119.6548
device-5,12473182840948459,12473206289368856,23448.4204
device-5,12473182941439383,12473206372903503,23431.4641
device-5,12473183041904490,12473206529047288,23487.1428
device-5,12473183142432068,12473206725554000,23583.1219
device-5,12473183242898373,12473207050196160,23807.2978
device-5,12473183343413374,12473207139626636,23796.2133
device-5,12473183443953114,12473207574007015,24130.0539
device-5,12473183544475072,12473207657385778,24112.9107
device-5,12473183644969916,12473207939854528,24294.8846
device-5,12473183745788485,12473208180322038,24434.5336
device-5,12473183846273957,12473208331759906,24485.4859
device-5,12473183946774581,12473208742566682,24795.7921
device-5,12473184047247913,12473208742963820,24695.7159
device-5,12473184147755155,12473208907158239,24759.4031
device-5,12473184248262394,12473208907583780,24659.3214
device-5,12473184348792264,12473209105552432,24756.7602
device-5,12473184449307759,12473209186210866,24736.9031
device-5,12473184549806560,12473209334169278,24784.3627
device-5,12473184650370523,12473209428022684,24777.6522
device-5,12473184750877060,12473209682898675,24932.0216
device-5,12473184851359606,12473209831557337,24980.1977
device-5,12473184951878696,12473209903512347,24951.6337
device-5,12473185052361449,12473210056979909,25004.6185
device-5,12473185152868026,12473210357666742,25204.7987
device-5,12473185254935654,12473210674601618,25419.6660
device-5,12473185355370632,12473210832442977,25477.0723
device-5,12473185455858688,12473211081392948,25625.5343
device-5,12473185556351922,12473211223268209,25666.9163
device-5,12473185656830414,12473211364982921,25708.1525
device-5,12473185757324628,12473211434445323,25677.1207
device-5,12473185857790266,12473211587247643,25729.4574
device-5,12473185958277406,12473211836161849,25877.8844
device-5,12473186058769299,12473211970557839,25911.7885
device-5,12473186159257586,12473212205823144,26046.5656
device-5,12473186259715944,12473212268402421,26008.6865
device-5,12473186360252832,12473212420456098,26060.2033
device-5,12473186460715604,12473212581644371,26120.9288
device-5,12473186561320949,12473212888791268,26327.4703
device-5,12473186661847809,12473213239523696,26577.6759
device-5,12473186762334359,12473213324422351,26562.0880
device-5,12473186863074821,12473213567322400,26704.2476
device-5,12473186963546864,12473213568559454,26605.0126
device-5,12473187064044879,12473213652644663,26588.5998
device-5,12473187164516144,12473214016022157,26851.5060
device-5,12473187265011466,12473214225968924,26960.9575
device-5,12473187365472994,12473214479949601,27114.4766
