device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12473285697580922,12473286003815508,306.2346
device-5,12473285798428065,12473286108622560,310.1945
device-5,12473285899257244,12473286264917847,365.6606
device-5,12473285999931372,12473286264999223,265.0679
device-5,12473286100662829,12473286337779888,237.1171
device-5,12473286201381331,12473286516101222,314.7199
device-5,12473286302301895,12473286595107558,292.8057
device-5,12473286403163648,12473286725968210,322.8046
device-5,12473286503898148,12473286857364624,353.4665
device-5,12473286604663532,12473286954247896,349.5844
device-5,12473286706046914,12473287027356894,321.3100
device-5,12473286806811179,12473287120911946,314.1008
device-5,12473286907657615,12473287194913023,287.2554
device-5,12473287008461595,12473287355231757,346.7702
device-5,12473287109090466,12473287532276089,423.1856
device-5,12473287209476637,12473287532700973,323.2243
device-5,12473287309853180,12473287587794676,277.9415
device-5,12473287410474273,12473287722899599,312.4253
device-5,12473287511315126,12473287802772594,291.4575
device-5,12473287612138910,12473287884283083,272.1442
device-5,12473287713023101,12473288066322616,353.2995
device-5,12473287814041698,12473288131074570,317.0329
device-5,12473287914836502,12473288297168218,382.3317
device-5,12473288015634165,12473288299356982,283.7228
device-5,12473288116543813,12473288376039968,259.4962
device-5,12473288217616933,12473288555039432,337.4225
device-5,12473288318518477,12473288605353083,286.8346
device-5,12473288419433828,12473288697407799,277.9740
device-5,12473288520273425,12473288746814972,226.5415
device-5,12473288621213740,12473288905463954,284.2502
device-5,12473288722150370,12473289008672696,286.5223
device-5,12473288823082291,12473289158406758,335.3245
device-5,12473288923978314,12473289233566160,309.5878
device-5,12473289024911076,12473289311361742,286.4507
device-5,12473289125866022,12473289467447265,341.5812
device-5,12473289226737031,12473289547746084,321.0091
device-5,12473289327660334,12473289621872695,294.2124
device-5,12473289428550206,12473290118816083,690.2659
device-5,12473289529389669,12473290118950391,589.5607
device-5,12473289630160627,12473290333449316,703.2887
device-5,12473289731088987,12473290333600695,602.5117
device-5,12473289831976277,12473290333708342,501.7321
device-5,12473289933014772,12473290333809453,400.7947
device-5,12473290033670962,12473290403146213,369.4753
device-5,12473290134232171,12473290484400238,350.1681
device-5,12473290234821658,12473290576057182,341.2355
device-5,12473290335551564,12473290736435857,400.8843
device-5,12473290436241056,12473290736533530,300.2925
device-5,12473290537198611,12473290834484010,297.2854
device-5,12473290638000522,12473291008888442,370.8879
device-5,12473290738746096,12473291067381315,328.6352
device-5,12473290839619505,12473291151834165,312.2147
device-5,12473290940726141,12473291246743917,306.0178
device-5,12473291042341204,12473291294303402,251.9622
device-5,12473291143110244,12473291529922524,386.8123
device-5,12473291243943078,12473291530886510,286.9434
device-5,12473291344731534,12473291677723383,332.9918
device-5,12473291445542971,12473291762953198,317.4102
device-5,12473291546374046,12473291854291349,307.9173
device-5,12473291647406224,12473291927460872,280.0546
device-5,12473291748285629,12473292120171207,371.8856
device-5,12473291849115660,12473292277506650,428.3910
device-5,12473291949973507,12473292279776480,329.8030
device-5,12473292050782439,12473292425374384,374.5919
device-5,12473292151672336,12473292428634420,276.9621
device-5,12473292252773647,12473292535595835,282.8222
device-5,12473292353574917,12473292703819818,350.2449
device-5,12473292454689394,12473292824072879,369.3835
device-5,12473292555873971,12473292824492992,268.6190
device-5,12473292656756112,12473292951075297,294.3192
device-5,12473292757564735,12473293090890266,333.3255
device-5,12473292858515339,12473293230152885,371.6375
device-5,12473292959499077,12473293293427975,333.9289
device-5,12473293060467944,12473293389867737,329.3998
device-5,12473293161569776,12473293466298726,304.7289
device-5,12473293262454948,12473293532091129,269.6362
device-5,12473293363330641,12473293706843856,343.5132
device-5,12473293464168857,12473293776403042,312.2342
device-5,12473293564936789,12473293921585909,356.6491
device-5,12473293665876877,12473293991125269,325.2484
device-5,12473293766574771,12473294147327323,380.7526
device-5,12473293867255350,12473294225018069,357.7627
device-5,12473293967982729,12473294484085424,516.1027
device-5,12473294068789992,12473294536191288,467.4013
device-5,12473294169617332,12473294615694791,446.0775
device-5,12473294270369472,12473294692228366,421.8589
device-5,12473294371383719,12473294764236000,392.8523
device-5,12473294471899128,12473294884416751,412.5176
device-5,12473294572651118,12473294961370905,388.7198
device-5,12473294673206427,12473294964290807,291.0844
device-5,12473294773810345,12473295099440247,325.6299
device-5,12473294874456460,12473295231483030,357.0266
device-5,12473294975165808,12473295299004194,323.8384
device-5,12473295075961186,12473295364512264,288.5511
device-5,12473295176754849,12473295649096760,472.3419
device-5,12473295277463623,12473295732068389,454.6048
device-5,12473295378203531,12473295732174951,353.9714
device-5,12473295478918365,12473295812115348,333.1970
device-5,12473295579883086,12473295881351840,301.4688
device-5,12473295680647082,12473295944847520,264.2004
device-5,12473295781370756,12473296049668362,268.2976
device-5,12473295882098957,12473296114529472,232.4305
device-5,12473295982836163,12473296270639623,287.8035
device-5,12473296083698608,12473296359095155,275.3965
device-5,12473296184650004,12473296507383937,322.7339
device-5,12473296285641823,12473296593099682,307.4579
device-5,12473296386524237,12473296664457159,277.9329
device-5,12473296487291276,12473297159636248,672.3450
device-5,12473296588088287,12473297200353025,612.2647
device-5,12473296689109007,12473297200435010,511.3260
device-5,12473296789758514,12473297200509896,410.7514
device-5,12473296890457852,12473297200585489,310.1276
device-5,12473296991176087,12473297200661764,209.4857
device-5,12473297091934689,12473297470705888,378.7712
device-5,12473297192790346,12473297562814044,370.0237
device-5,12473297293379147,12473297714579871,421.2007
device-5,12473297394073142,12473297717145987,323.0728
device-5,12473297494944941,12473297781345942,286.4010
device-5,12473297595736003,12473297962949465,367.2135
device-5,12473297696620283,12473297988632689,292.0124
device-5,12473297797287011,12473298415656746,618.3697
device-5,12473297897958285,12473298415767422,517.8091
device-5,12473297998514122,12473298494656897,496.1428
device-5,12473298099111298,12473298494793390,395.6821
device-5,12473298199749897,12473298494918648,295.1688
device-5,12473298300556387,12473298647280494,346.7241
device-5,12473298401488829,12473298798309925,396.8211
device-5,12473298502310141,12473298854628231,352.3181
device-5,12473298603247661,12473298929686556,326.4389
device-5,12473298703971059,12473299023009762,319.0387
device-5,12473298804756972,12473299254848339,450.0914
device-5,12473298905594570,12473299255559218,349.9646
device-5,12473299006245571,12473299409614375,403.3688
device-5,12473299106940542,12473299489637325,382.6968
device-5,12473299207646346,12473299590310383,382.6640
device-5,12473299308146124,12473299705660602,397.5145
device-5,12473299408885925,12473299845527027,436.6411
device-5,12473299509636045,12473299845658852,336.0228
device-5,12473299610499873,12473299984621590,374.1217
device-5,12473299711356652,12473300089590372,378.2337
device-5,12473299812293680,12473300186132966,373.8393
device-5,12473299913066434,12473300254380295,341.3139
device-5,12473300013798351,12473300373192509,359.3942
device-5,12473300114531437,12473300501396517,386.8651
device-5,12473300215305376,12473300565228091,349.9227
device-5,12473300316059593,12473300685932008,369.8724
device-5,12473300416949650,12473300688069500,271.1198
device-5,12473300517760972,12473300767827790,250.0668
device-5,12473300618597212,12473300972624146,354.0269
device-5,12473300719405098,12473301003463172,284.0581
device-5,12473300820241337,12473301086945326,266.7040
device-5,12473300920946717,12473301232647269,311.7006
device-5,12473301022004766,12473301400628811,378.6240
device-5,12473301122829351,12473301478854538,356.0252
device-5,12473301223614576,12473301600765506,377.1509
device-5,12473301324327276,12473301616414195,292.0869
device-5,12473301425102800,12473301778013923,352.9111
device-5,12473301526024219,12473302180535735,654.5115
device-5,12473301626908953,12473302180650160,553.7412
device-5,12473301727708960,12473302267816431,540.1075
device-5,12473301828530708,12473302312548542,484.0178
device-5,12473301929304235,12473302312821632,383.5174
device-5,12473302030169322,12473302312982349,282.8130
device-5,12473302130946527,12473302514103857,383.1573
device-5,12473302231711588,12473302601326638,369.6150
device-5,12473302332619561,12473302601501557,268.8820
device-5,12473302433459833,12473302809561041,376.1012
device-5,12473302534090839,12473303048638263,514.5474
device-5,12473302634933431,12473303048795086,413.8617
device-5,12473302735882957,12473303117356511,381.4736
device-5,12473302836751834,12473303290194603,453.4428
device-5,12473302937315345,12473303528604557,591.2892
device-5,12473303038067002,12473303674035690,635.9687
device-5,12473303138514221,12473303717016381,578.5022
device-5,12473303238970989,12473303751752118,512.7811
device-5,12473303339427169,12473303828374443,488.9473
device-5,12473303439953188,12473303914068155,474.1150
device-5,12473303540641633,12473303985353241,444.7116
device-5,12473303641047935,12473304135692882,494.6449
device-5,12473303741545101,12473304205608729,464.0636
device-5,12473303842190751,12473304357833669,515.6429
device-5,12473303942752515,12473304446837769,504.0853
device-5,12473304043229590,12473304600094509,556.8649
device-5,12473304143802369,12473304761473147,617.6708
device-5,12473304244455387,12473304849622168,605.1668
device-5,12473304344928684,12473305011157654,666.2290
device-5,12473304445543150,12473305091019781,645.4766
device-5,12473304546064530,12473305250854577,704.7900
device-5,12473304646562359,12473305335288973,688.7266
device-5,12473304747031673,12473305415904230,668.8726
device-5,12473304847621528,12473305581619297,733.9978
device-5,12473304948117897,12473305672896349,724.7785
device-5,12473305048610083,12473305840243342,791.6333
device-5,12473305149105552,12473305935207524,786.1020
device-5,12473305249819371,12473306093306288,843.4869
device-5,12473305350563540,12473306322476834,971.9133
device-5,12473305451093032,12473306323925334,872.8323
device-5,12473305551601996,12473306547280762,995.6788
device-5,12473305652179766,12473306643765283,991.5855
device-5,12473305752654571,12473306719456873,966.8023
device-5,12473305853198020,12473306781970850,928.7728
device-5,12473305953687305,12473306881695915,928.0086
device-5,12473306054154172,12473306970962850,916.8087
device-5,12473306154608028,12473307136767089,982.1591
device-5,12473306255353944,12473307327869428,1072.5155
device-5,12473306355824622,12473307413621255,1057.7966
device-5,12473306456204559,12473307548092601,1091.8880
device-5,12473306556713148,12473307622192375,1065.4792
device-5,12473306657183142,12473307774951144,1117.7680
device-5,12473306757684679,12473308007228569,1249.5439
device-5,12473306858149800,12473308089501060,1231.3513
device-5,12473306958694870,12473308265227078,1306.5322
device-5,12473307059241636,12473308267205052,1207.9634
device-5,12473307159801436,12473308406652830,1246.8514
device-5,12473307260342525,12473308497641501,1237.2990
device-5,12473307360862990,12473308576503752,1215.6408
device-5,12473307461374637,12473308714965577,1253.5909
device-5,12473307561943276,12473308862261557,1300.3183
device-5,12473307662502691,12473308937608652,1275.1060
device-5,12473307763026508,12473309086691203,1323.6647
device-5,12473307863561524,12473309171662732,1308.1012
device-5,12473307964146599,12473309561944821,1597.7982
device-5,12473308065032527,12473309691124626,1626.0921
device-5,12473308165520622,12473309764031008,1598.5104
device-5,12473308266080751,12473309853970780,1587.8900
device-5,12473308366627173,12473309987250618,1620.6234
device-5,12473308467172549,12473310026573293,1559.4007
device-5,12473308567731230,12473310081021583,1513.2904
device-5,12473308668294690,12473310081221071,1412.9264
device-5,12473308768809744,12473310117336320,1348.5266
device-5,12473308869308764,12473310234686671,1365.3779
device-5,12473308969817873,12473310319348589,1349.5307
device-5,12473309070306831,12473310503984342,1433.6775
device-5,12473309171258830,12473310566663232,1395.4044
device-5,12473309271785880,12473310642950875,1371.1650
device-5,12473309372399715,12473310671708108,1299.3084
device-5,12473309472854011,12473310754987144,1282.1331
device-5,12473309573196385,12473310813550233,1240.3538
device-5,12473309673635824,12473310866115744,1192.4799
device-5,12473309774114031,12473310941612197,1167.4982
device-5,12473309874545383,12473311018301905,1143.7565
device-5,12473309975074201,12473311098475297,1123.4011
device-5,12473310075788635,12473311142704189,1066.9156
device-5,12473310176190206,12473311219493038,1043.3028
device-5,12473310276604381,12473311300587073,1023.9827
device-5,12473310377012388,12473311483089991,1106.0776
device-5,12473310477432086,12473311483251874,1005.8198
device-5,12473310577966519,12473311570329591,992.3631
device-5,12473310678500193,12473311724159867,1045.6597
device-5,12473310778920514,12473311798437423,1019.5169
device-5,12473310879342477,12473311799240109,919.8976
device-5,12473310979821531,12473311970767196,990.9457
device-5,12473311080368957,12473312196404838,1116.0359
device-5,12473311180830753,12473312511031888,1330.2011
device-5,12473311281249519,12473312742815556,1461.5660
device-5,12473311381717099,12473312744865649,1363.1485
device-5,12473311482182914,12473312876126207,1393.9433
device-5,12473311582698208,12473312976944152,1394.2459
device-5,12473311683225903,12473313179373905,1496.1480
device-5,12473311783669185,12473313347439643,1563.7705
device-5,12473311884138454,12473313348078817,1463.9404
device-5,12473311984601428,12473313385511995,1400.9106
device-5,12473312085076947,12473313611782096,1526.7051
device-5,12473312185497838,12473313631003523,1445.5057
device-5,12473312285873580,12473313707958641,1422.0851
device-5,12473312386239053,12473313771212049,1384.9730
device-5,12473312487098741,12473313885956802,1398.8581
device-5,12473312587594139,12473313960429684,1372.8355
device-5,12473312688118609,12473314002455320,1314.3367
device-5,12473312788577880,12473314097261892,1308.6840
device-5,12473312889057234,12473314097424209,1208.3670
device-5,12473312989580618,12473314207026750,1217.4461
device-5,12473313090045084,12473314283589739,1193.5447
device-5,12473313190519597,12473314376506399,1185.9868
device-5,12473313290979634,12473314393344798,1102.3652
device-5,12473313391440683,12473314473794814,1082.3541
device-5,12473313491904465,12473314628488036,1136.5836
device-5,12473313592406278,12473314744402723,1151.9964
device-5,12473313692952754,12473314912123971,1219.1712
device-6,12473283980911317,12473284147047702,166.1364
device-6,12473284082408829,12473284275031536,192.6227
device-6,12473284183326903,12473284360721998,177.3951
device-6,12473284284146410,12473284426804033,142.6576
device-6,12473284384841017,12473284516044683,131.2037
device-6,12473284485787907,12473284761902973,276.1151
device-6,12473284586615978,12473284875945350,289.3294
device-6,12473284687512207,12473284949804984,262.2928
device-6,12473284788715661,12473285184400086,395.6844
device-6,12473284889601606,12473285186180911,296.5793
device-6,12473284990460322,12473285258785094,268.3248
device-6,12473285091661212,12473285459182253,367.5210
device-6,12473285192869079,12473285547875373,355.0063
device-6,12473285293816823,12473285668386568,374.5697
device-6,12473285394646689,12473285776738018,382.0913
device-6,12473285496142636,12473285873593627,377.4510
device-6,12473285596845254,12473285874986118,278.1409
device-6,12473285697641545,12473286002151873,304.5103
device-6,12473285798481875,12473286107276486,308.7946
device-6,12473285899315776,12473286265157199,365.8414
device-6,12473285999962412,12473286323353738,323.3913
device-6,12473286100700874,12473286427776701,327.0758
device-6,12473286201445858,12473286515980315,314.5345
device-6,12473286302360797,12473286594523153,292.1624
device-6,12473286403222400,12473286656037804,252.8154
device-6,12473286503929214,12473286856831030,352.9018
device-6,12473286604763043,12473286952711382,347.9483
device-6,12473286706113166,12473287027045041,320.9319
device-6,12473286806869130,12473287027556947,220.6878
device-6,12473286907721868,12473287195358859,287.6370
device-6,12473287008519872,12473287355057965,346.5381
device-6,12473287109127034,12473287532137832,423.0108
device-6,12473287209499691,12473287532872146,323.3725
device-6,12473287309874767,12473287588439898,278.5651
device-6,12473287410533093,12473287723110353,312.5773
device-6,12473287511381529,12473287882290770,370.9092
device-6,12473287612194438,12473287884742316,272.5479
device-6,12473287713087199,12473288066534779,353.4476
device-6,12473287814097328,12473288220388945,406.2916
device-6,12473287914890365,12473288297526695,382.6363
device-6,12473288015713346,12473288375913494,360.2001
device-6,12473288116594741,12473288431064786,314.4700
device-6,12473288217683953,12473288491955689,274.2717
device-6,12473288318573636,12473288605488180,286.9145
device-6,12473288419500852,12473288697629356,278.1285
device-6,12473288520330919,12473289233956267,713.6253
device-6,12473288621280623,12473289234099438,612.8188
device-6,12473288722211050,12473289312422578,590.2115
device-6,12473288823150251,12473289395823018,572.6728
device-6,12473288924069246,12473289396041714,471.9725
device-6,12473289024978347,12473289396205357,371.2270
device-6,12473289125931043,12473289467323497,341.3925
device-6,12473289226869564,12473289547453466,320.5839
device-6,12473289327719694,12473289621485497,293.7658
device-6,12473289428611489,12473289751193817,322.5823
device-6,12473289529422122,12473289823737364,294.3152
device-6,12473289630226759,12473289996880085,366.6533
device-6,12473289731152996,12473289998727953,267.5750
device-6,12473289832057720,12473290220644403,388.5867
device-6,12473289933037448,12473290334667637,401.6302
device-6,12473290033725499,12473290419535109,385.8096
device-6,12473290134254934,12473290483605859,349.3509
device-6,12473290234883372,12473290575768580,340.8852
device-6,12473290335590464,12473290736124065,400.5336
device-6,12473290436294796,12473290736236590,299.9418
device-6,12473290537240033,12473290833705837,296.4658
device-6,12473290638063915,12473290933627802,295.5639
device-6,12473290738807886,12473291067230356,328.4225
device-6,12473290839681949,12473291151483573,311.8016
device-6,12473290940885776,12473291246471784,305.5860
device-6,12473291042391591,12473291293435184,251.0436
device-6,12473291143166761,12473291423393127,280.2264
device-6,12473291244017501,12473291600516008,356.4985
device-6,12473291344785860,12473291677894068,333.1082
device-6,12473291445606184,12473291844325636,398.7195
device-6,12473291546435147,12473291846189077,299.7539
device-6,12473291647513637,12473291997817850,350.3042
device-6,12473291748341755,12473292066396189,318.0544
device-6,12473291849179775,12473292241900616,392.7208
device-6,12473291950021087,12473292278313424,328.2923
device-6,12473292050845642,12473292424734973,373.8893
device-6,12473292151735289,12473292427163121,275.4278
device-6,12473292252823498,12473292624267134,371.4436
device-6,12473292353635056,12473292703690985,350.0559
device-6,12473292454812385,12473292823763786,368.9514
device-6,12473292555937716,12473292825571180,269.6335
device-6,12473292656818909,12473293022403990,365.5851
device-6,12473292757629427,12473293090649442,333.0200
device-6,12473292858601103,12473293162847575,304.2465
device-6,12473292959535345,12473293293311400,333.7761
device-6,12473293060573394,12473293389923424,329.3500
device-6,12473293161632203,12473293466587888,304.9557
device-6,12473293262518060,12473293531850746,269.3327
device-6,12473293363393974,12473293707347126,343.9532
device-6,12473293464231052,12473293777076289,312.8452
device-6,12473293564999960,12473293919977127,354.9772
device-6,12473293665962071,12473293991521850,325.5598
device-6,12473293766610109,12473294148148673,381.5386
device-6,12473293867316489,12473294269662108,402.3456
device-6,12473293968063160,12473294346549567,378.4864
device-6,12473294068853009,12473294535804492,466.9515
device-6,12473294169655681,12473294615314005,445.6583
device-6,12473294270440219,12473294692351684,421.9115
device-6,12473294371423822,12473294764385366,392.9615
device-6,12473294471933087,12473294884970297,413.0372
device-6,12473294572684239,12473295401205452,828.5212
device-6,12473294673236715,12473295401306250,728.0695
device-6,12473294773847774,12473295460278086,686.4303
device-6,12473294874514994,12473295488637934,614.1229
device-6,12473294975229680,12473295488754298,513.5246
device-6,12473295076036387,12473295488838322,412.8019
device-6,12473295176792517,12473295488906054,312.1135
device-6,12473295277522951,12473295649323697,371.8007
device-6,12473295378240984,12473295731198759,352.9578
device-6,12473295479015902,12473295731416490,252.4006
device-6,12473295579932148,12473295881595012,301.6629
device-6,12473295680704261,12473295944607528,263.9033
device-6,12473295781427521,12473296049128181,267.7007
device-6,12473295882154981,12473296114622204,232.4672
device-6,12473295982891696,12473296192423518,209.5318
device-6,12473296083792214,12473296358966545,275.1743
device-6,12473296184747115,12473296862365979,677.6189
device-6,12473296285737620,12473296862478656,576.7410
device-6,12473296386583825,12473296921213945,534.6301
device-6,12473296487347677,12473296921324829,433.9772
device-6,12473296588150265,12473296921431712,333.2814
device-6,12473296689166220,12473296921538446,232.3722
device-6,12473296789789681,12473297807840341,1018.0507
device-6,12473296890517906,12473297808029588,917.5117
device-6,12473296991234645,12473297888034525,896.7999
device-6,12473297091997666,12473297888202637,796.2050
device-6,12473297192844990,12473297888319358,695.4744
device-6,12473297293410372,12473297963129788,669.7194
device-6,12473297394132638,12473297963285791,569.1532
device-6,12473297495009169,12473297963414240,468.4051
device-6,12473297595795288,12473297963538877,367.7436
device-6,12473297696650433,12473298048676751,352.0263
device-6,12473297797345773,12473298121182071,323.8363
device-6,12473297897984776,12473298208255914,310.2711
device-6,12473297998560679,12473298367796605,369.2359
device-6,12473298099135669,12473298415193766,316.0581
device-6,12473298199821972,12473298645806614,445.9846
device-6,12473298300617073,12473298721101674,420.4846
device-6,12473298401556097,12473298854936916,453.3808
device-6,12473298502383937,12473298856666807,354.2829
device-6,12473298603309077,12473298930279997,326.9709
device-6,12473298704051839,12473299022177997,318.1262
device-6,12473298804821515,12473299489731711,684.9102
device-6,12473298905667170,12473299559033223,653.3661
device-6,12473299006276997,12473299559288127,553.0111
device-6,12473299107001818,12473299588974313,481.9725
device-6,12473299207683258,12473299590974359,383.2911
device-6,12473299308176402,12473299705346992,397.1706
device-6,12473299408930201,12473299844847258,435.9171
device-6,12473299509703881,12473299845251928,335.5480
device-6,12473299610552539,12473299915994084,305.4415
device-6,12473299711427561,12473300089309108,377.8815
device-6,12473299812348258,12473300184516042,372.1678
device-6,12473299913120633,12473300252112612,338.9920
device-6,12473300013838318,12473300287943872,274.1056
device-6,12473300114588109,12473300415996074,301.4080
device-6,12473300215354980,12473300563741070,348.3861
device-6,12473300316120614,12473300597142377,281.0218
device-6,12473300417009519,12473300767963889,350.9544
device-6,12473300517819675,12473300855624095,337.8044
device-6,12473300618651392,12473300972107429,353.4560
device-6,12473300719465029,12473300974177586,254.7126
device-6,12473300820298564,12473301167389481,347.0909
device-6,12473300921003138,12473301305736754,384.7336
device-6,12473301022066429,12473301400993936,378.9275
device-6,12473301122887486,12473301479627947,356.7405
device-6,12473301223673354,12473301601094993,377.4216
device-6,12473301324375070,12473301616978014,292.6029
device-6,12473301425161377,12473301778354293,353.1929
device-6,12473301526086484,12473301860431178,334.3447
device-6,12473301626976016,12473301953419899,326.4439
device-6,12473301727766293,12473301954575729,226.8094
device-6,12473301828590133,12473302180069619,351.4795
device-6,12473301929373740,12473302314320001,384.9463
device-6,12473302030230104,12473302314479866,284.2498
device-6,12473302131002638,12473302437715568,306.7129
device-6,12473302231808699,12473302514843239,283.0345
device-6,12473302332679728,12473302621382635,288.7029
device-6,12473302433499034,12473302809050990,375.5520
device-6,12473302534148147,12473302810022160,275.8740
device-6,12473302634994925,12473303048264220,413.2693
device-6,12473302735981616,12473303117071803,381.0902
device-6,12473302836813128,12473303289750530,452.9374
device-6,12473302937347821,12473303526066861,588.7190
device-6,12473303038095919,12473303587949508,549.8536
device-6,12473303138545137,12473303673877970,535.3328
device-6,12473303239001662,12473303715899490,476.8978
device-6,12473303339458676,12473303827916621,488.4579
device-6,12473303439985219,12473303913776101,473.7909
device-6,12473303540676624,12473303984409839,443.7332
device-6,12473303641061188,12473304134670142,493.6090
device-6,12473303741581540,12473304136812993,395.2315
device-6,12473303842224974,12473304357491994,515.2670
device-6,12473303942783291,12473304446609023,503.8257
device-6,12473304043260220,12473304599019166,555.7589
device-6,12473304143833477,12473304679164253,535.3308
device-6,12473304244486792,12473304849171151,604.6844
device-6,12473304344960193,12473304917685963,572.7258
device-6,12473304445575610,12473305090775212,645.1996
device-6,12473304546096001,12473305161853854,615.7579
device-6,12473304646592947,12473305335006742,688.4138
device-6,12473304747062196,12473305416047896,668.9857
device-6,12473304847653016,12473305582203934,734.5509
device-6,12473304948149466,12473305840044202,891.8947
device-6,12473305048642126,12473305841549260,792.9071
device-6,12473305149137259,12473306092144444,943.0072
device-6,12473305249849312,12473306093183801,843.3345
device-6,12473305350597614,12473306235157674,884.5601
device-6,12473305451124465,12473306323332568,872.2081
device-6,12473305551633532,12473306400368158,848.7346
device-6,12473305652213094,12473306546977907,894.7648
device-6,12473305752683817,12473306644382566,891.6987
device-6,12473305853230756,12473306781261389,928.0306
device-6,12473305953718799,12473306881559224,927.8404
device-6,12473306054185325,12473307066576426,1012.3911
device-6,12473306154638930,12473307136300656,981.6617
device-6,12473306255383920,12473307327287445,1071.9035
device-6,12473306355852742,12473307413751954,1057.8992
device-6,12473306456236689,12473307548244849,1092.0082
device-6,12473306556744922,12473307621961954,1065.2170
device-6,12473306657213156,12473307774471145,1117.2580
device-6,12473306757717766,12473307934012319,1176.2946
device-6,12473306858180030,12473308008461587,1150.2816
device-6,12473306958728101,12473308183402978,1224.6749
device-6,12473307059275708,12473308576347774,1517.0721
device-6,12473307159834252,12473308715300028,1555.4658
device-6,12473307260375973,12473308715923819,1455.5478
device-6,12473307360893031,12473308716094951,1355.2019
device-6,12473307461407594,12473308716230033,1254.8224
device-6,12473307561977295,12473308793799607,1231.8223
device-6,12473307662536311,12473308937506602,1274.9703
device-6,12473307763060986,12473308937968464,1174.9075
device-6,12473307863595334,12473309259556329,1395.9610
device-6,12473307964180885,12473309560930762,1596.7499
device-6,12473308065068635,12473309690992372,1625.9237
device-6,12473308165560890,12473309771588428,1606.0275
device-6,12473308266114277,12473309920476937,1654.3627
device-6,12473308366660801,12473309922425572,1555.7648
device-6,12473308467206986,12473310024383696,1557.1767
device-6,12473308567765526,12473310024525830,1456.7603
device-6,12473308668328018,12473310115514674,1447.1867
device-6,12473308768840503,12473310185171176,1416.3307
device-6,12473308869341408,12473310405689102,1536.3477
device-6,12473308969844690,12473310406338464,1436.4938
device-6,12473309070339511,12473310501987594,1431.6481
device-6,12473309171291394,12473310566848707,1395.5573
device-6,12473309271819142,12473310644212753,1372.3936
device-6,12473309372435308,12473310671843114,1299.4078
device-6,12473309472876235,12473310756339239,1283.4630
device-6,12473309573212885,12473310813365183,1240.1523
device-6,12473309673677854,12473310866560814,1192.8830
device-6,12473309774137566,12473310988198412,1214.0608
device-6,12473309874577682,12473310990117460,1115.5398
device-6,12473309975095491,12473311141772191,1166.6767
device-6,12473310075808359,12473311218222475,1142.4141
device-6,12473310176210887,12473311297597414,1121.3865
device-6,12473310276628360,12473311298348574,1021.7202
device-6,12473310377030658,12473311397765771,1020.7351
device-6,12473310477464774,12473311484837030,1007.3723
device-6,12473310577998700,12473311570604471,992.6058
device-6,12473310678529268,12473311570740206,892.2109
device-6,12473310778939614,12473311798989860,1020.0502
device-6,12473310879361882,12473311969224912,1089.8630
device-6,12473310979854283,12473312034060901,1054.2066
device-6,12473311080401618,12473312196215977,1115.8144
device-6,12473311180851223,12473312508248551,1327.3973
device-6,12473311281273231,12473312742987122,1461.7139
device-6,12473311381744701,12473312753041185,1371.2965
device-6,12473311482217409,12473312975255866,1493.0385
device-6,12473311582728885,12473312977395840,1394.6670
device-6,12473311683256910,12473313179858077,1496.6012
device-6,12473311783697529,12473313267270299,1483.5728
device-6,12473311884169822,12473313347920364,1463.7505
device-6,12473311984633359,12473313387392913,1402.7596
device-6,12473312085101491,12473313536193844,1451.0924
device-6,12473312185519047,12473313630501325,1444.9823
device-6,12473312285889506,12473313710036851,1424.1473
device-6,12473312386272077,12473313784111851,1397.8398
device-6,12473312487131177,12473313887602959,1400.4718
device-6,12473312587626337,12473313998358939,1410.7326
device-6,12473312688150335,12473314096054857,1407.9045
device-6,12473312788609277,12473314177810009,1389.2007
device-6,12473312889091469,12473314177978525,1288.8871
device-6,12473312989613534,12473314207439415,1217.8259
device-6,12473313090076370,12473314285375409,1195.2990
device-6,12473313190550800,12473314377050915,1186.5001
device-6,12473313291010382,12473314471728590,1180.7182
device-6,12473313391472937,12473314539628183,1148.1552
device-6,12473313491934747,12473314539786107,1047.8514
device-6,12473313592436900,12473314743125032,1150.6881
device-6,12473313692982314,12473314823276270,1130.2940
device-7,12473283980992130,12473284147181804,166.1897
device-7,12473284082484201,12473284275126028,192.6418
device-7,12473284183377685,12473284360894140,177.5165
device-7,12473284284186660,12473284426942094,142.7554
device-7,12473284384886402,12473284516163297,131.2769
device-7,12473284485841433,12473284663659357,177.8179
device-7,12473284586673325,12473284761780836,175.1075
device-7,12473284687571869,12473284949484044,261.9122
device-7,12473284788782360,12473285029604887,240.8225
device-7,12473284889660578,12473285184562897,294.9023
device-7,12473284990509516,12473285308191306,317.6818
device-7,12473285091818177,12473285376063636,284.2455
device-7,12473285192926472,12473285547265388,354.3389
device-7,12473285293881082,12473285668155383,374.2743
device-7,12473285394701664,12473285668274931,273.5733
device-7,12473285496213140,12473285872765995,376.5529
device-7,12473285596895895,12473285874861274,277.9654
device-7,12473285697700041,12473286002318027,304.6180
device-7,12473285798536024,12473286176762943,378.2269
device-7,12473285899374025,12473286321679240,422.3052
device-7,12473285999996074,12473286321823690,321.8276
device-7,12473286100733237,12473286426022805,325.2896
device-7,12473286201510281,12473286515877408,314.3671
device-7,12473286302417192,12473286595004488,292.5873
device-7,12473286403280848,12473286655782755,252.5019
device-7,12473286503959668,12473286796333357,292.3737
