device_id,send_ts_ns,recv_ts_ns,latency_ms
device-2,12473436903740721,12473504993396698,68089.6560
device-2,12473437004510775,12473505064561575,68060.0508
device-2,12473437105337006,12473505647908646,68542.5716
device-2,12473437206107095,12473505726029974,68519.9229
device-2,12473437306894101,12473506428674971,69121.7809
device-2,12473437407686329,12473506511500486,69103.8142
device-2,12473437508515111,12473506970543148,69462.0280
device-2,12473437609330719,12473507044698219,69435.3675
device-2,12473437710064061,12473507711197129,70001.1331
device-2,12473437810765048,12473507786638235,69975.8732
device-2,12473437911535271,12473508615099793,70703.5645
device-2,12473438012299739,12473508616612417,70604.3127
device-3,12473408268381104,12473408515262469,246.8814
device-3,12473408369504311,12473408853509351,484.0050
device-3,12473408470770058,12473408853585253,382.8152
device-3,12473408571756938,12473409302292021,730.5351
device-3,12473408672696705,12473409523167542,850.4708
device-3,12473408773586492,12473409976779587,1203.1931
device-3,12473408874402984,12473410258191868,1383.7889
device-3,12473408975255125,12473410630060584,1654.8055
device-3,12473409076081184,12473411036152288,1960.0711
device-3,12473409176790385,12473411587253911,2410.4635
device-3,12473409277275556,12473411736995503,2459.7199
device-3,12473409378016941,12473412164383639,2786.3667
device-3,12473409478939751,12473412518109508,3039.1698
device-3,12473409579676368,12473412950370467,3370.6941
device-3,12473409680458977,12473413225520352,3545.0614
device-3,12473409781295592,12473413793085070,4011.7895
device-3,12473409882134600,12473414114832718,4232.6981
device-3,12473409983113832,12473414351044973,4367.9311
device-3,12473410083934398,12473414792878567,4708.9442
device-3,12473410184788150,12473415027116204,4842.3281
device-3,12473410285597701,12473415183495949,4897.8982
device-3,12473410386239131,12473415539934399,5153.6953
device-3,12473410486810043,12473415982805663,5495.9956
device-3,12473410587597182,12473416578011929,5990.4147
device-3,12473410688395611,12473416861325511,6172.9299
device-3,12473410789276586,12473417316396897,6527.1203
device-3,12473410890186978,12473417585391771,6695.2048
device-3,12473410991145043,12473418120279148,7129.1341
device-3,12473411091917557,12473418354009036,7262.0915
device-3,12473411192706847,12473418842237719,7649.5309
device-3,12473411293450533,12473419130064229,7836.6137
device-3,12473411394330598,12473419611106336,8216.7757
device-3,12473411495197161,12473420035651406,8540.4542
device-3,12473411595975893,12473420519804706,8923.8288
device-3,12473411698566691,12473420860805958,9162.2393
device-3,12473411799390439,12473421179026660,9379.6362
device-3,12473411900320825,12473421329379688,9429.0589
device-3,12473412001118587,12473421706995697,9705.8771
device-3,12473412101932795,12473422082762309,9980.8295
device-3,12473412202806159,12473422679715861,10476.9097
device-3,12473412303640344,12473422988568698,10684.9284
device-3,12473412404755414,12473423465085107,11060.3297
device-3,12473412505568075,12473423777128795,11271.5607
device-3,12473412606366335,12473424063546929,11457.1806
device-3,12473412707116666,12473424232443015,11525.3263
device-3,12473412807947507,12473424546783486,11738.8360
device-3,12473412908879658,12473424774061771,11865.1821
device-3,12473413009639473,12473425216801415,12207.1619
device-3,12473413110543382,12473425918904443,12808.3611
device-3,12473413211324921,12473426040966759,12829.6418
device-3,12473413312094497,12473426502526050,13190.4316
device-3,12473413412875305,12473426568679659,13155.8044
device-3,12473413513644018,12473426813716476,13300.0725
device-3,12473413614417186,12473426873443922,13259.0267
device-3,12473413715186546,12473427288882548,13573.6960
device-3,12473413815895365,12473427317701608,13501.8062
device-3,12473413916858817,12473427873923629,13957.0648
device-3,12473414017646225,12473427955484668,13937.8384
device-3,12473414118399117,12473428701289065,14582.8899
device-3,12473414219124165,12473428781301610,14562.1774
device-3,12473414319878043,12473429281556003,14961.6780
device-3,12473414420792609,12473429414660910,14993.8683
device-3,12473414521540612,12473429782013693,15260.4731
device-3,12473414622524674,12473429898597902,15276.0732
device-3,12473414723360304,12473430244660182,15521.2999
device-3,12473414824135885,12473430245490668,15421.3548
device-3,12473414924947481,12473430685937423,15760.9899
device-3,12473415025710830,12473430763310695,15737.5999
device-3,12473415126415757,12473431100670456,15974.2547
device-3,12473415227148269,12473431101477025,15874.3288
device-3,12473415328107769,12473431896363403,16568.2556
device-3,12473415429043490,12473432031994643,16602.9512
device-3,12473415529790935,12473433160855140,17631.0642
device-3,12473415630552157,12473433241180571,17610.6284
device-3,12473415731378076,12473434090544901,18359.1668
device-3,12473415832141491,12473434176711628,18344.5701
device-3,12473415932887818,12473434986424017,19053.5362
device-3,12473416033788801,12473435129750709,19095.9619
device-3,12473416134522855,12473435644046044,19509.5232
device-3,12473416235259496,12473435868541044,19633.2815
device-3,12473416335975452,12473436273222179,19937.2467
device-3,12473416436771866,12473436417990896,19981.2190
device-3,12473416537557454,12473436935244016,20397.6866
device-3,12473416638329610,12473437013384606,20375.0550
device-3,12473416739113355,12473437400620177,20661.5068
device-3,12473416840099717,12473437461447978,20621.3483
device-3,12473416940893904,12473437876054480,20935.1606
device-3,12473417041680324,12473437934555318,20892.8750
device-3,12473417142480200,12473438505765213,21363.2850
device-3,12473417243178144,12473438601445727,21358.2676
device-3,12473417343887687,12473439125078093,21781.1904
device-3,12473417444723875,12473439163648710,21718.9248
device-3,12473417545563372,12473439708994697,22163.4313
device-3,12473417646348768,12473439736080831,22089.7321
device-3,12473417747191685,12473440410473556,22663.2819
device-3,12473417848095499,12473440551236261,22703.1408
device-3,12473417948924526,12473441313987057,23365.0625
device-3,12473418049809931,12473441450901628,23401.0917
device-3,12473418150712751,12473441940448168,23789.7354
device-3,12473418251752152,12473442778675078,24526.9229
device-3,12473418352868967,12473442778817380,24425.9484
device-3,12473418453644493,12473442845029900,24391.3854
device-3,12473418554477675,12473443326842135,24772.3645
device-3,12473418655317179,12473443406069803,24750.7526
device-3,12473418756157381,12473444067923004,25311.7656
device-3,12473418857001384,12473444212282621,25355.2812
device-3,12473418957966552,12473444708941274,25750.9747
device-3,12473419058793530,12473444739854736,25681.0612
device-3,12473419159642361,12473445241217506,26081.5751
device-3,12473419260418721,12473445328166945,26067.7482
device-3,12473419361206685,12473445799933163,26438.7265
device-3,12473419461951495,12473445897279054,26435.3276
device-3,12473419562769856,12473446315074111,26752.3043
device-3,12473419663566078,12473446381553420,26717.9873
device-3,12473419764665881,12473447037397500,27272.7316
device-3,12473419865502653,12473447108443786,27242.9411
device-3,12473419966368379,12473447492634862,27526.2665
device-3,12473420067190474,12473447566009494,27498.8190
device-3,12473420167909462,12473448130791513,27962.8821
device-3,12473420268741468,12473448205011911,27936.2704
device-3,12473420369607373,12473448533956000,28164.3486
device-3,12473420472124768,12473448615079817,28142.9550
device-3,12473420572916349,12473449134275564,28561.3592
device-3,12473420673654770,12473449292963996,28619.3092
device-3,12473420774511244,12473449938431508,29163.9203
device-3,12473420875373665,12473450018152244,29142.7786
device-3,12473420976181321,12473450535808192,29559.6269
device-3,12473421076974498,12473450595020125,29518.0456
device-3,12473421178230164,12473451378227729,30199.9976
device-3,12473421278952912,12473451454906043,30175.9531
device-3,12473421379396762,12473452216849224,30837.4525
device-3,12473421480167588,12473452269016108,30788.8485
device-3,12473421581037944,12473452714420070,31133.3821
device-3,12473421681822358,12473452730059844,31048.2375
device-3,12473421782661917,12473453116645623,31333.9837
device-3,12473421883479066,12473453275722098,31392.2430
device-3,12473421984432155,12473454243840039,32259.4079
device-3,12473422085224199,12473454302285859,32217.0617
device-3,12473422185986942,12473454864378920,32678.3920
device-3,12473422286760531,12473454928663470,32641.9029
device-3,12473422387570242,12473455633176294,33245.6061
device-3,12473422488415795,12473455697367083,33208.9513
device-3,12473422589236006,12473456321824520,33732.5885
device-3,12473422690181199,12473456323164973,33632.9838
device-3,12473422791011393,12473457200880841,34409.8694
device-3,12473422891812355,12473457295674110,34403.8618
device-3,12473422992582339,12473457755676607,34763.0943
device-3,12473423093362542,12473457831653600,34738.2911
device-3,12473423194207445,12473458207446485,35013.2390
device-3,12473423294975488,12473458349713674,35054.7382
device-3,12473423395918520,12473458910746189,35514.8277
device-3,12473423496671437,12473458982751056,35486.0796
device-3,12473423597425880,12473460003066026,36405.6401
device-3,12473423698170689,12473460155425106,36457.2544
device-3,12473423798925866,12473460821848029,37022.9222
device-3,12473423899712836,12473460860294724,36960.5819
device-3,12473424000164280,12473461169344546,37169.1803
device-3,12473424100628361,12473461235512598,37134.8842
device-3,12473424201187954,12473461564127455,37362.9395
device-3,12473424301988119,12473461636352580,37334.3645
device-3,12473424402790300,12473462027376343,37624.5860
device-3,12473424503458474,12473462217381290,37713.9228
device-3,12473424604229104,12473463107605711,38503.3766
device-3,12473424705019251,12473463188302199,38483.2829
device-3,12473424805788223,12473463970994333,39165.2061
device-3,12473424906751452,12473464049592798,39142.8413
device-3,12473425007503422,12473465008407818,40000.9044
device-3,12473425108238489,12473465114528578,40006.2901
device-3,12473425209065387,12473465680197653,40471.1323
device-3,12473425309827355,12473465759038358,40449.2110
device-3,12473425410595423,12473466263824984,40853.2296
device-3,12473425511324900,12473466265777039,40754.4521
device-3,12473425612262503,12473467123650920,41511.3884
device-3,12473425712964130,12473467196456374,41483.4922
device-3,12473425813708805,12473468016209186,42202.5004
device-3,12473425914418027,12473468347548502,42433.1305
device-3,12473426015168300,12473468587415677,42572.2474
device-3,12473426115945390,12473468681018258,42565.0729
device-3,12473426216746280,12473469099763066,42883.0168
device-3,12473426317558346,12473469208070890,42890.5125
device-3,12473426418547640,12473469857672654,43439.1250
device-3,12473426519364442,12473469950279833,43430.9154
device-3,12473426620140691,12473470589445278,43969.3046
device-3,12473426720960036,12473470836686474,44115.7264
device-3,12473426821764493,12473471381613015,44559.8485
device-3,12473426922523904,12473471383257996,44460.7341
device-3,12473427023292418,12473471922545173,44899.2528
device-3,12473427124093238,12473471994251666,44870.1584
device-3,12473427224847407,12473472244289164,45019.4418
device-3,12473427325660426,12473472421616534,45095.9561
device-3,12473427426485937,12473472780202484,45353.7165
device-3,12473427527343898,12473472833056517,45305.7126
device-3,12473427628212257,12473473381223967,45753.0117
device-3,12473427728982401,12473473448734159,45719.7518
device-3,12473427829763656,12473474068574170,46238.8105
device-3,12473427930795016,12473474210378881,46279.5839
device-3,12473428031522583,12473475104684139,47073.1616
device-3,12473428132294340,12473475178764466,47046.4701
device-3,12473428232905181,12473475978816698,47745.9115
device-3,12473428333783906,12473476069823762,47736.0399
device-3,12473428434675381,12473476794105861,48359.4305
device-3,12473428535507668,12473476797814173,48262.3065
device-3,12473428636273495,12473477772693561,49136.4201
device-3,12473428737283309,12473477829907125,49092.6238
device-3,12473428838105925,12473478724498064,49886.3921
device-3,12473428939121600,12473478798034154,49858.9126
device-3,12473429040331111,12473479514985624,50474.6545
device-3,12473429141084007,12473479595569291,50454.4853
device-3,12473429241912927,12473480199741783,50957.8289
device-3,12473429342770598,12473480289009020,50946.2384
device-3,12473429445404486,12473480874122961,51428.7185
device-3,12473429546194183,12473480875233896,51329.0397
device-3,12473429646964938,12473481437259357,51790.2944
device-3,12473429747867871,12473481507419898,51759.5520
device-3,12473429848702052,12473482001200097,52152.4980
device-3,12473429949512305,12473482070820835,52121.3085
device-3,12473430050469197,12473482597700852,52547.2317
device-3,12473430151201598,12473482600130247,52448.9286
device-3,12473430251980725,12473483136568468,52884.5877
device-3,12473430352605677,12473483289073063,52936.4674
device-3,12473430453265851,12473483863207078,53409.9412
device-3,12473430553997874,12473483954624887,53400.6270
device-3,12473430654832054,12473484631425848,53976.5938
device-3,12473430755611358,12473484796803284,54041.1919
device-3,12473430856377115,12473485793018414,54936.6413
device-3,12473430957043130,12473485961404776,55004.3616
device-3,12473431058020245,12473486571877479,55513.8572
device-3,12473431158584798,12473486653341615,55494.7568
device-3,12473431259117444,12473487191708501,55932.5911
device-3,12473431359755781,12473487273432765,55913.6770
device-3,12473431460535213,12473487813608612,56353.0734
device-3,12473431561384849,12473487864660565,56303.2757
device-3,12473431662253332,12473488396477412,56734.2241
device-3,12473431763259354,12473488457251477,56693.9921
device-3,12473431864152322,12473489092878785,57228.7265
device-3,12473431964971448,12473489195887984,57230.9165
device-3,12473432065843122,12473489652262673,57586.4196
device-3,12473432166650887,12473489654197679,57487.5468
device-3,12473432267520123,12473489980388281,57712.8682
device-3,12473432368424931,12473490076853090,57708.4282
device-3,12473432469391889,12473490156510438,57687.1185
device-3,12473432570050421,12473490337699480,57767.6491
device-3,12473432670791829,12473490660107517,57989.3157
device-3,12473432771515762,12473490661895196,57890.3794
device-3,12473432872316787,12473491073748342,58201.4316
device-3,12473432973075730,12473491407775962,58434.7002
device-3,12473433073899866,12473491881696215,58807.7963
device-3,12473433174818671,12473492049238299,58874.4196
device-3,12473433275800114,12473492720904221,59445.1041
device-3,12473433376702314,12473492867852667,59491.1504
device-3,12473433477238258,12473493589011143,60111.7729
device-3,12473433577842968,12473493673646480,60095.8035
device-3,12473433678672756,12473494605452920,60926.7802
device-3,12473433779487361,12473494647921768,60868.4344
device-3,12473433880506812,12473495191819481,61311.3127
device-3,12473433981290408,12473495193422318,61212.1319
device-3,12473434082088405,12473496339435528,62257.3471
device-3,12473434182882644,12473496353311385,62170.4287
device-3,12473434283785575,12473496947730657,62663.9451
device-3,12473434384612836,12473497020568471,62635.9556
device-3,12473434485408968,12473497610688104,63125.2791
device-3,12473434586436164,12473497691180918,63104.7448
device-3,12473434687215661,12473498458109237,63770.8936
device-3,12473434787838044,12473498534868242,63747.0302
device-3,12473434888466048,12473499205828581,64317.3625
device-3,12473434989119898,12473499259312599,64270.1927
device-3,12473435089841639,12473500019452733,64929.6111
device-3,12473435190622086,12473500019961894,64829.3398
device-3,12473435291550687,12473500381362185,65089.8115
device-3,12473435392329389,12473500382936618,64990.6072
device-3,12473435493097585,12473500904555137,65411.4576
device-3,12473435593850042,12473500987675275,65393.8252
device-3,12473435694602114,12473501430961199,65736.3591
device-3,12473435795298245,12473501443875095,65648.5768
device-3,12473435896061750,12473501881769616,65985.7079
device-3,12473435997035000,12473501900534938,65903.4999
device-3,12473436097830620,12473502281300146,66183.4695
device-3,12473436198614650,12473502354198275,66155.5836
device-3,12473436299535143,12473502724342404,66424.8073
device-3,12473436400499094,12473502801728691,66401.2296
device-3,12473436500904405,12473503220950887,66720.0465
device-3,12473436601269264,12473503285552209,66684.2829
device-3,12473436702104769,12473504078343349,67376.2386
device-3,12473436803042015,12473504204938513,67401.8965
device-3,12473436903799503,12473504993604376,68089.8049
device-3,12473437004576645,12473505065020363,68060.4437
device-3,12473437105402905,12473505648182244,68542.7793
device-3,12473437206162061,12473505726217711,68520.0556
device-3,12473437306954321,12473506428881107,69121.9268
device-3,12473437407751819,12473506511699279,69103.9475
device-3,12473437508588071,12473506971435843,69462.8478
device-3,12473437609400485,12473507045072205,69435.6717
device-3,12473437710119304,12473507710521821,70000.4025
device-3,12473437810832576,12473507786832629,69976.0001
device-3,12473437911590075,12473508615372900,70703.7828
device-3,12473438012377044,12473508674086090,70661.7090
device-4,12473408268459226,12473408515299479,246.8403
device-4,12473408369634181,12473408674305457,304.6713
device-4,12473408470852104,12473408853309724,382.4576
device-4,12473408571828403,12473409302408061,730.5797
device-4,12473408672756461,12473409523291123,850.5347
device-4,12473408773635662,12473409976936313,1203.3007
device-4,12473408874470858,12473410258316693,1383.8458
device-4,12473408975323795,12473410629924008,1654.6002
device-4,12473409076167834,12473411036273927,1960.1061
device-4,12473409176814015,12473411587801554,2410.9875
device-4,12473409277326847,12473411737203539,2459.8767
device-4,12473409378079324,12473412239117683,2861.0384
device-4,12473409478983107,12473412518224297,3039.2412
device-4,12473409579734697,12473412950536657,3370.8020
device-4,12473409680520592,12473413225646610,3545.1260
device-4,12473409781371547,12473413793233016,4011.8615
device-4,12473409882199870,12473414114947241,4232.7474
device-4,12473409983171193,12473414351195840,4368.0246
device-4,12473410084023361,12473414642362293,4558.3389
device-4,12473410184853693,12473415027070585,4842.2169
device-4,12473410285649423,12473415184238441,4898.5890
device-4,12473410386269336,12473415617555456,5231.2861
device-4,12473410486873184,12473415983382105,5496.5089
device-4,12473410587659013,12473416578134742,5990.4757
device-4,12473410688481552,12473416861200089,6172.7185
device-4,12473410789338230,12473417316263446,6526.9252
device-4,12473410890416202,12473417585504377,6695.0882
device-4,12473410991200986,12473418120416428,7129.2154
device-4,12473411091991177,12473418433628279,7341.6371
device-4,12473411192759287,12473418842626260,7649.8670
device-4,12473411293527027,12473419130365080,7836.8381
device-4,12473411394410699,12473419610932275,8216.5216
device-4,12473411495289189,12473420035785428,8540.4962
device-4,12473411596071492,12473420519940759,8923.8693
device-4,12473411698632881,12473420860956253,9162.3234
device-4,12473411799450911,12473421179543361,9380.0925
device-4,12473411900385392,12473421329676320,9429.2909
device-4,12473412001177211,12473421706843129,9705.6659
device-4,12473412102012182,12473422158993625,10056.9814
device-4,12473412202878118,12473422679874400,10476.9963
device-4,12473412303699103,12473422988879535,10685.1804
device-4,12473412404848141,12473423465390893,11060.5428
device-4,12473412505629486,12473423777458064,11271.8286
device-4,12473412606420657,12473424063878193,11457.4575
device-4,12473412707175196,12473424309467638,11602.2924
device-4,12473412808035743,12473424546917984,11738.8822
device-4,12473412908937321,12473424853666250,11944.7289
device-4,12473413009696160,12473425216622218,12206.9261
device-4,12473413110610073,12473426040497378,12929.8873
device-4,12473413211378785,12473426041520088,12830.1413
device-4,12473413312148788,12473426502768176,13190.6194
device-4,12473413412941532,12473426568856910,13155.9154
device-4,12473413513700705,12473426813447671,13299.7470
device-4,12473413614475218,12473426873233670,13258.7585
device-4,12473413715241734,12473427288638348,13573.3966
device-4,12473413815954666,12473427317853463,13501.8988
device-4,12473413916920692,12473427874068233,13957.1475
device-4,12473414017717920,12473427955729079,13938.0112
device-4,12473414118451764,12473428701431710,14582.9799
device-4,12473414219184748,12473428781436572,14562.2518
device-4,12473414319936609,12473429281689351,14961.7527
device-4,12473414420858457,12473429326960127,14906.1017
device-4,12473414521755696,12473429781870415,15260.1147
device-4,12473414622614860,12473429898466815,15275.8520
device-4,12473414723421606,12473430244777011,15521.3554
device-4,12473414824218768,12473430272638287,15448.4195
device-4,12473414925007750,12473430686046067,15761.0383
device-4,12473415025764197,12473430763454171,15737.6900
device-4,12473415126474670,12473431100566895,15974.0922
device-4,12473415227199429,12473431101111991,15873.9126
device-4,12473415328223272,12473431961400952,16633.1777
device-4,12473415429104058,12473432032133994,16603.0299
device-4,12473415529855088,12473433161010814,17631.1557
device-4,12473415630611299,12473433241012673,17610.4014
device-4,12473415731451223,12473434090694581,18359.2434
device-4,12473415832195029,12473434176594598,18344.3996
device-4,12473415932947174,12473434986690806,19053.7436
device-4,12473416033856370,12473435129579955,19095.7236
device-4,12473416134591521,12473435644619178,19510.0277
device-4,12473416235316236,12473435869295660,19633.9794
device-4,12473416336047857,12473436346089800,20010.0419
device-4,12473416436830208,12473436418254076,19981.4239
device-4,12473416537627053,12473436934953897,20397.3268
device-4,12473416638399869,12473437013506242,20375.1064
device-4,12473416739171013,12473437400759590,20661.5886
device-4,12473416840164281,12473437461637787,20621.4735
device-4,12473416940963040,12473437875861101,20934.8981
device-4,12473417041742040,12473437934697518,20892.9555
device-4,12473417142535604,12473438505928728,21363.3931
device-4,12473417243234453,12473438602188759,21358.9543
device-4,12473417343959515,12473439125370867,21781.4114
device-4,12473417444778170,12473439163762440,21718.9843
device-4,12473417545622057,12473439708846261,22163.2242
device-4,12473417646413892,12473439736404199,22089.9903
device-4,12473417747261624,12473440410599884,22663.3383
device-4,12473417848160146,12473440551387588,22703.2274
device-4,12473417948998908,12473441314156328,23365.1574
device-4,12473418049881407,12473441451322504,23401.4411
device-4,12473418150780431,12473441940778174,23789.9977
device-4,12473418251820270,12473441941957305,23690.1370
device-4,12473418352925751,12473442778027781,24425.1020
device-4,12473418453708155,12473442845147970,24391.4398
device-4,12473418554548410,12473443327201732,24772.6533
device-4,12473418655391612,12473443406193108,24750.8015
device-4,12473418756221630,12473444068215616,25311.9940
device-4,12473418857067503,12473444212140969,25355.0735
device-4,12473418958041885,12473444709248469,25751.2066
device-4,12473419058859283,12473444739983126,25681.1238
device-4,12473419159694343,12473445241352293,26081.6580
device-4,12473419260475092,12473445328025347,26067.5503
device-4,12473419361269819,12473445800394977,26439.1252
device-4,12473419462015766,12473445897512500,26435.4967
device-4,12473419562827018,12473446315394366,26752.5673
device-4,12473419663642011,12473446381687853,26718.0458
device-4,12473419764747481,12473447037835877,27273.0884
device-4,12473419865567172,12473447108686239,27243.1191
device-4,12473419966437235,12473447492932979,27526.4957
device-4,12473420067242784,12473447565878294,27498.6355
device-4,12473420167965862,12473448131092541,27963.1267
device-4,12473420268805960,12473448205262695,27936.4567
device-4,12473420369673631,12473448614031681,28244.3580
device-4,12473420472196864,12473448615209917,28143.0131
device-4,12473420572971656,12473449278576528,28705.6049
device-4,12473420673715897,12473449293256194,28619.5403
device-4,12473420774577471,12473449938105309,29163.5278
device-4,12473420875430904,12473450018401186,29142.9703
device-4,12473420976246263,12473450535951679,29559.7054
device-4,12473421077033525,12473450595308826,29518.2753
device-4,12473421178293171,12473451378383734,30200.0906
device-4,12473421278976052,12473451455025631,30176.0496
device-4,12473421379453621,12473452216571122,30837.1175
device-4,12473421480224826,12473452269191693,30788.9669
device-4,12473421581113418,12473452714252243,31133.1388
device-4,12473421681873332,12473452730209243,31048.3359
device-4,12473421782723321,12473453116774642,31334.0513
device-4,12473421883543531,12473453275396080,31391.8525
device-4,12473421984489666,12473454244380189,32259.8905
device-4,12473422085282454,12473454302552924,32217.2705
device-4,12473422186055795,12473454864896014,32678.8402
device-4,12473422286827599,12473454928990966,32642.1634
device-4,12473422387626740,12473455632889940,33245.2632
device-4,12473422488476460,12473455697723866,33209.2474
device-4,12473422589304686,12473456322135214,33732.8305
device-4,12473422690246340,12473456387767146,33697.5208
device-4,12473422791076337,12473457201345910,34410.2696
device-4,12473422891871923,12473457296105161,34404.2332
device-4,12473422992640090,12473457755980405,34763.3403
device-4,12473423093424713,12473457831967305,34738.5426
device-4,12473423194273662,12473458207970299,35013.6966
device-4,12473423295039100,12473458349866494,35054.8274
device-4,12473423395978241,12473458983729655,35587.7514
device-4,12473423496735366,12473459156314920,35659.5796
device-4,12473423597485644,12473460085008225,36487.5226
device-4,12473423698245914,12473460155891199,36457.6453
device-4,12473423798982558,12473460822229601,37023.2470
device-4,12473423899740362,12473461170345045,37270.6047
device-4,12473424000195055,12473461170621186,37170.4261
device-4,12473424100663091,12473461235796787,37135.1337
device-4,12473424201250846,12473461563760514,37362.5097
device-4,12473424302035672,12473461636622140,37334.5865
device-4,12473424402834109,12473462027064074,37624.2300
device-4,12473424503523251,12473462217209681,37713.6864
device-4,12473424604291708,12473463107780929,38503.4892
device-4,12473424705078127,12473463188532042,38483.4539
device-4,12473424805852409,12473463971145435,39165.2930
device-4,12473424906807833,12473464050066103,39143.2583
device-4,12473425007559903,12473465008274534,40000.7146
device-4,12473425108294439,12473465115053171,40006.7587
device-4,12473425209120667,12473465680369498,40471.2488
device-4,12473425309892904,12473465759176353,40449.2834
device-4,12473425410650918,12473466263994192,40853.3433
device-4,12473425511381169,12473466265632837,40754.2517
device-4,12473425612316652,12473467123837056,41511.5204
device-4,12473425713021354,12473467196739453,41483.7181
device-4,12473425813759349,12473468016043015,42202.2837
device-4,12473425914467422,12473468088883495,42174.4161
device-4,12473426015229599,12473468679425112,42664.1955
device-4,12473426116027399,12473468768076552,42652.0492
device-4,12473426216807797,12473469099578115,42882.7703
device-4,12473426317627601,12473469128382390,42810.7548
device-4,12473426418595358,12473469858080232,43439.4849
device-4,12473426519426140,12473469950602381,43431.1762
device-4,12473426620203383,12473470746232479,44126.0291
device-4,12473426721016106,12473470836846262,44115.8302
device-4,12473426821824914,12473471381820436,44559.9955
device-4,12473426922588023,12473471462327514,44539.7395
device-4,12473427023352503,12473471922938094,44899.5856
device-4,12473427124149271,12473471994397738,44870.2485
device-4,12473427224909678,12473472344586240,45119.6766
device-4,12473427325757056,12473472421781299,45096.0242
device-4,12473427426545334,12473472780422118,45353.8768
device-4,12473427527411247,12473472833360658,45305.9494
device-4,12473427628272830,12473473381414679,45753.1418
device-4,12473427729038978,12473473448871066,45719.8321
device-4,12473427829825028,12473474069152714,46239.3277
device-4,12473427930848143,12473474210561740,46279.7136
device-4,12473428031596149,12473475104862109,47073.2660
device-4,12473428132330247,12473475178924324,47046.5941
device-4,12473428232980817,12473475978996071,47746.0153
device-4,12473428333865400,12473476070167835,47736.3024
device-4,12473428434739326,12473476793927048,48359.1877
device-4,12473428535565594,12473476798253718,48262.6881
device-4,12473428636338438,12473477772883734,49136.5453
device-4,12473428737341632,12473477830081349,49092.7397
device-4,12473428838181091,12473478724704251,49886.5232
device-4,12473428939223972,12473478798182934,49858.9590
device-4,12473429040406110,12473479514588707,50474.1826
device-4,12473429141144544,12473479595887271,50454.7427
device-4,12473429241975909,12473480199943329,50957.9674
device-4,12473429342833701,12473480510246672,51167.4130
device-4,12473429445464787,12473480853574032,51408.1092
device-4,12473429546248521,12473480875347387,51329.0989
device-4,12473429647038579,12473481497947650,51850.9091
device-4,12473429747933236,12473481507669080,51759.7358
device-4,12473429848760949,12473482001633526,52152.8726
device-4,12473429949588347,12473482071019628,52121.4313
device-4,12473430050528415,12473482597501348,52546.9729
device-4,12473430151261266,12473482600356844,52449.0956
device-4,12473430252063822,12473483360477514,53108.4137
device-4,12473430352662475,12473483863427619,53510.7651
device-4,12473430453323069,12473483863606715,53410.2836
device-4,12473430554060215,12473483954466462,53400.4062
device-4,12473430654900208,12473484713394003,54058.4938
device-4,12473430755667097,12473484796976130,54041.3090
device-4,12473430856443151,12473485793182903,54936.7398
device-4,12473430957103578,12473485961236146,55004.1326
device-4,12473431058059538,12473486572320056,55514.2605
device-4,12473431158622810,12473486653190936,55494.5681
device-4,12473431259162171,12473487191548520,55932.3863
device-4,12473431359816420,12473487273748819,55913.9324
device-4,12473431460593297,12473487813779700,56353.1864
device-4,12473431561438793,12473487864902656,56303.4639
device-4,12473431662327859,12473488396858368,56734.5305
device-4,12473431763322701,12473488457091711,56693.7690
device-4,12473431864227246,12473489093223816,57228.9966
device-4,12473431965030570,12473489196057218,57231.0266
device-4,12473432065912088,12473489652424820,57586.5127
device-4,12473432166711185,12473489654336433,57487.6252
device-4,12473432267594984,12473489980541888,57712.9469
device-4,12473432368491581,12473490337105565,57968.6140
device-4,12473432469436573,12473490337264554,57867.8280
device-4,12473432570105967,12473490377093884,57806.9879
device-4,12473432670846285,12473490661003762,57990.1575
device-4,12473432771579796,12473490747361331,57975.7815
device-4,12473432872379022,12473491074634066,58202.2550
device-4,12473432973140691,12473491158010183,58184.8695
device-4,12473433073962340,12473491881860033,58807.8977
device-4,12473433174878580,12473492049570873,58874.6923
device-4,12473433275904938,12473492721077642,59445.1727
device-4,12473433376739753,12473492868218459,59491.4787
device-4,12473433477273879,12473493589356187,60112.0823
device-4,12473433577902708,12473493673817533,60095.9148
device-4,12473433678741621,12473494605641666,60926.9000
device-4,12473433779551134,12473494648086821,60868.5357
device-4,12473433880564743,12473495192025902,61311.4612
device-4,12473433981355185,12473495294787821,61313.4326
device-4,12473434082150907,12473496339626597,62257.4757
device-4,12473434182941096,12473496353713090,62170.7720
device-4,12473434283871903,12473496947916032,62664.0441
device-4,12473434384666431,12473497020691871,62636.0254
device-4,12473434485487149,12473497610329328,63124.8422
device-4,12473434586493056,12473497691522247,63105.0292
device-4,12473434687265193,12473498458297010,63771.0318
device-4,12473434787886220,12473498534731095,63746.8449
device-4,12473434888511352,12473499206225921,64317.7146
device-4,12473434989177151,12473499259500881,64270.3237
device-4,12473435089914004,12473499945838132,64855.9241
device-4,12473435190687608,12473500019243024,64828.5554
device-4,12473435291607823,12473500381736654,65090.1288
device-4,12473435392395747,12473500441615219,65049.2195
device-4,12473435493157506,12473500904968388,65411.8109
device-4,12473435593907686,12473500988091444,65394.1838
device-4,12473435694656874,12473501431360652,65736.7038
device-4,12473435795344861,12473501443977485,65648.6326
