device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12473060145799948,12473060466569025,320.7691
device-5,12473060246358882,12473060549514913,303.1560
device-5,12473060346913470,12473060691780061,344.8666
device-5,12473060447459622,12473060819460113,372.0005
device-5,12473060549294931,12473060937958965,388.6640
device-5,12473060649868304,12473061175384305,525.5160
device-5,12473060750599503,12473061256727462,506.1280
device-5,12473060851238185,12473061389312493,538.0743
device-5,12473060951865500,12473061389503788,437.6383
device-5,12473061052366677,12473061473254006,420.8873
device-5,12473061152965912,12473061544142377,391.1765
device-5,12473061253668250,12473061614114356,360.4461
device-5,12473061354295167,12473061693801838,339.5067
device-5,12473061454867659,12473061769538194,314.6705
device-5,12473061555444628,12473061854582101,299.1375
device-5,12473061656244954,12473062009643729,353.3988
device-5,12473061756826314,12473062088115152,331.2888
device-5,12473061857412700,12473062179973696,322.5610
device-5,12473061957906390,12473062340370610,382.4642
device-5,12473062058458627,12473062418882057,360.4234
device-5,12473062158960601,12473062514733308,355.7727
device-5,12473062259505983,12473062606356999,346.8510
device-5,12473062360053542,12473062784603621,424.5501
device-5,12473062460570394,12473062863627415,403.0570
device-5,12473062561050138,12473062940369448,379.3193
device-5,12473062661589326,12473063017187599,355.5983
device-5,12473062762145926,12473063089284856,327.1389
device-5,12473062863224398,12473063163592818,300.3684
device-5,12473062963853498,12473063332608754,368.7553
device-5,12473063064480899,12473063406963274,342.4824
device-5,12473063165010077,12473063475366717,310.3566
device-5,12473063265489328,12473063624594133,359.1048
device-5,12473063366133997,12473063695632320,329.4983
device-5,12473063466709987,12473063780392471,313.6825
device-5,12473063567233377,12473063848733953,281.5006
device-5,12473063667919010,12473064016944590,349.0256
device-5,12473063768518502,12473064099434619,330.9161
device-5,12473063869129457,12473064170026377,300.8969
device-5,12473063969727626,12473064317034372,347.3067
device-5,12473064070295170,12473064386600026,316.3049
device-5,12473064171003018,12473064474028756,303.0257
device-5,12473064271550780,12473064637407913,365.8571
device-5,12473064372056776,12473064728757574,356.7008
device-5,12473064472541898,12473064804348998,331.8071
device-5,12473064573119101,12473064886377360,313.2583
device-5,12473064673843514,12473065062119083,388.2756
device-5,12473064774483490,12473065143170514,368.6870
device-5,12473064875099497,12473065236258139,361.1586
device-5,12473064975656237,12473065341120261,365.4640
device-5,12473065076340137,12473065423421978,347.0818
device-5,12473065176917312,12473065505609122,328.6918
device-5,12473065277459959,12473065661361101,383.9011
device-5,12473065378055099,12473065751941626,373.8865
device-5,12473065478632590,12473065903261186,424.6286
device-5,12473065579269309,12473065969740100,390.4708
device-5,12473065679840015,12473065969928106,290.0881
device-5,12473065780455923,12473066060077890,279.6220
device-5,12473065881054354,12473066187073861,306.0195
device-5,12473065981605679,12473066735219102,753.6134
device-5,12473066082172415,12473066735414121,653.2417
device-5,12473066182802874,12473066735558769,552.7559
device-5,12473066283362660,12473066735674143,452.3115
device-5,12473066383923221,12473066735783299,351.8601
device-5,12473066484297511,12473066735890877,251.5934
device-5,12473066584832643,12473066971721366,386.8887
device-5,12473066685381462,12473067124895993,439.5145
device-5,12473066785934188,12473067125152813,339.2186
device-5,12473066886528126,12473067181215563,294.6874
device-5,12473066987118764,12473067414430869,427.3121
device-5,12473067087865471,12473067488742963,400.8775
device-5,12473067188287071,12473067488943231,300.6562
device-5,12473067288950111,12473067574060018,285.1099
device-5,12473067389529261,12473067770015832,380.4866
device-5,12473067489911532,12473067770755562,280.8440
device-5,12473067590517757,12473067945157763,354.6400
device-5,12473067690892820,12473068083846332,392.9535
device-5,12473067791403095,12473068218676332,427.2732
device-5,12473067891765427,12473068287048940,395.2835
device-5,12473067992303925,12473068361395750,369.0918
device-5,12473068092829447,12473068442331345,349.5019
device-5,12473068193606571,12473068536170030,342.5635
device-5,12473068294268389,12473068536634695,242.3663
device-5,12473068394910562,12473068771900419,376.9899
device-5,12473068495510171,12473068910544944,415.0348
device-5,12473068596130597,12473068910680627,314.5500
device-5,12473068696754809,12473068984072361,287.3176
device-5,12473068797362711,12473069546320736,748.9580
device-5,12473068897932482,12473069546521510,648.5890
device-5,12473068998553328,12473069640292167,641.7388
device-5,12473069099177912,12473069640346410,541.1685
device-5,12473069199803790,12473069640389315,440.5855
device-5,12473069300359090,12473069640430859,340.0718
device-5,12473069400863733,12473069739181442,338.3177
device-5,12473069501384630,12473069739686010,238.3014
device-5,12473069601938646,12473069896015179,294.0765
device-5,12473069702523701,12473070064696132,362.1724
device-5,12473069803059390,12473070143672632,340.6132
device-5,12473069903602594,12473070221632544,318.0299
device-5,12473070004253933,12473070366798437,362.5445
device-5,12473070104839264,12473070451559512,346.7202
device-5,12473070205406195,12473070521592938,316.1867
device-5,12473070306081592,12473070609377430,303.2958
device-5,12473070406685678,12473070769860828,363.1751
device-5,12473070507245974,12473070856784081,349.5381
device-5,12473070607856179,12473070857317553,249.4614
device-5,12473070708417991,12473071012129043,303.7111
device-5,12473070809076172,12473071172179813,363.1036
device-5,12473070909813100,12473071249770448,339.9573
device-5,12473071010349305,12473071334903860,324.5546
device-5,12473071110980270,12473071411087407,300.1071
device-5,12473071211517875,12473071639002765,427.4849
device-5,12473071312176515,12473071727846237,415.6697
device-5,12473071412718701,12473071799251111,386.5324
device-5,12473071513233309,12473071867203763,353.9705
device-5,12473071613798699,12473071948321515,334.5228
device-5,12473071714406701,12473072030668090,316.2614
device-5,12473071814972015,12473072106314503,291.3425
device-5,12473071915535341,12473072285324897,369.7896
device-5,12473072016229136,12473072370308966,354.0798
device-5,12473072116908451,12473072370899273,253.9908
device-5,12473072217552462,12473072544267492,326.7150
device-5,12473072318080458,12473072749779887,431.6994
device-5,12473072418582429,12473072834149932,415.5675
device-5,12473072519096064,12473072834296984,315.2009
device-5,12473072619691588,12473072899462009,279.7704
device-5,12473072720239252,12473073178458159,458.2189
device-5,12473072820761746,12473073179162358,358.4006
device-5,12473072921314386,12473073388591102,467.2767
device-5,12473073021881531,12473073551295723,529.4142
device-5,12473073122702707,12473073611385940,488.6832
device-5,12473073223309414,12473073611546337,388.2369
device-5,12473073323892941,12473073611685180,287.7922
device-5,12473073424411782,12473073690512633,266.1009
device-5,12473073524951654,12473073845554733,320.6031
device-5,12473073625416877,12473073913318122,287.9012
device-5,12473073725893038,12473074091240426,365.3474
device-5,12473073826296259,12473074153910060,327.6138
device-5,12473073926798405,12473074238878209,312.0798
device-5,12473074027281907,12473074376690645,349.4087
device-5,12473074127805365,12473074471430444,343.6251
device-5,12473074228327586,12473074545272699,316.9451
device-5,12473074328850038,12473074628554038,299.7040
device-5,12473074429344392,12473074778532870,349.1885
device-5,12473074529848088,12473074837767750,307.9197
device-5,12473074630347196,12473074925893458,295.5463
device-5,12473074730839817,12473075050493397,319.6536
device-5,12473074831196102,12473075214654558,383.4585
device-5,12473074931581064,12473075215325155,283.7441
device-5,12473075032175638,12473075293130127,260.9545
device-5,12473075132696912,12473075536180368,403.4835
device-5,12473075233064066,12473075607129147,374.0651
device-5,12473075333434255,12473075607257278,273.8230
device-5,12473075434456630,12473075824470102,390.0135
device-5,12473075534802087,12473075909594517,374.7924
device-5,12473075635094800,12473075980310021,345.2152
device-5,12473075735341159,12473076066930550,331.5894
device-5,12473075835850181,12473076144237809,308.3876
device-5,12473075936184735,12473076313281384,377.0966
device-5,12473076036470631,12473076381604468,345.1338
device-5,12473076136974537,12473076468950078,331.9755
device-5,12473076237461815,12473076543148014,305.6862
device-5,12473076337973167,12473076696909982,358.9368
device-5,12473076438515671,12473076778725573,340.2099
device-5,12473076539132273,12473076868122487,328.9902
device-5,12473076639632155,12473076868743870,229.1117
device-5,12473076740240506,12473077605380240,865.1397
device-5,12473076840835083,12473077605533538,764.6985
device-5,12473076941361325,12473077605682618,664.3213
device-5,12473077041858396,12473077605822252,563.9639
device-5,12473077142388444,12473077605959894,463.5715
device-5,12473077242864687,12473077606106335,363.2416
device-5,12473077343460133,12473077623517912,280.0578
device-5,12473077443803708,12473077783111151,339.3074
device-5,12473077544083147,12473077935160495,391.0773
device-5,12473077644574132,12473078020657455,376.0833
device-5,12473077745116696,12473078020826528,275.7098
device-5,12473077845466872,12473078106888846,261.4220
device-5,12473077945738896,12473078504097853,558.3590
device-5,12473078046268808,12473078579734315,533.4655
device-5,12473078146786175,12473078579871545,433.0854
device-5,12473078247345338,12473078584769851,337.4245
device-5,12473078347923471,12473078584941741,237.0183
device-5,12473078448406377,12473078751498145,303.0918
device-5,12473078548975890,12473078905000822,356.0249
device-5,12473078649359906,12473078980774603,331.4147
device-5,12473078749947058,12473079063560256,313.6132
device-5,12473078850600228,12473079154873172,304.2729
device-5,12473078951192549,12473079328068621,376.8761
device-5,12473079051754223,12473079328669837,276.9156
device-5,12473079152110160,12473079508277094,356.1669
device-5,12473079252386141,12473079508671179,256.2850
device-5,12473079352671582,12473079662312027,309.6404
device-5,12473079452949655,12473079819727186,366.7775
device-5,12473079553224989,12473079909165761,355.9408
device-5,12473079653693485,12473079999200767,345.5073
device-5,12473079754026319,12473080062170159,308.1438
device-5,12473079854540262,12473080220922015,366.3818
device-5,12473079954881404,12473080301846771,346.9654
device-5,12473080055128228,12473080366622416,311.4942
device-5,12473080155433214,12473080518231689,362.7985
device-5,12473080255886206,12473080581581927,325.6957
device-5,12473080356237469,12473080581726214,225.4887
device-5,12473080456731517,12473080813861805,357.1303
device-5,12473080557353322,12473080892834551,335.4812
device-5,12473080657894750,12473080984908338,327.0136
device-5,12473080758358381,12473081156872564,398.5142
device-5,12473080858978656,12473081238039844,379.0612
device-5,12473080959498771,12473081318046298,358.5475
device-5,12473081059829604,12473081474594951,414.7653
device-5,12473081160195133,12473081475228623,315.0335
device-5,12473081260756047,12473081579075897,318.3198
device-5,12473081361580733,12473081666537283,304.9565
device-5,12473081462197396,12473081803337801,341.1404
device-5,12473081562723589,12473081868258345,305.5348
device-5,12473081663301905,12473081942534260,279.2324
device-5,12473081763823996,12473082077434563,313.6106
device-5,12473081864409563,12473082356222858,491.8133
device-5,12473081964998849,12473082356577225,391.5784
device-5,12473082065554037,12473082577943775,512.3897
device-5,12473082166358213,12473082731869305,565.5111
device-5,12473082266736634,12473082821263612,554.5270
device-5,12473082367341386,12473082821451858,454.1105
device-5,12473082467719448,12473082919895541,452.1761
device-5,12473082568299462,12473083004437720,436.1383
device-5,12473082668838952,12473083085980954,417.1420
device-5,12473082769378347,12473083168799505,399.4212
device-5,12473082869904583,12473083242114493,372.2099
device-5,12473082970383350,12473083319981072,349.5977
device-5,12473083070930862,12473083395280290,324.3494
device-5,12473083171571687,12473083475666660,304.0950
device-5,12473083272112847,12473083606017438,333.9046
device-5,12473083372806796,12473083696216687,323.4099
device-5,12473083473358434,12473083765432151,292.0737
device-5,12473083573947898,12473083838034658,264.0868
device-5,12473083674629296,12473083965435806,290.8065
device-5,12473083775176817,12473084048880581,273.7038
device-5,12473083875857964,12473084210997274,335.1393
device-5,12473083976390892,12473084286071021,309.6801
device-5,12473084076908608,12473084442488472,365.5799
device-5,12473084177468387,12473084529094920,351.6265
device-5,12473084278041214,12473084607692500,329.6513
device-5,12473084378575825,12473084757630947,379.0551
device-5,12473084479070454,12473084910165350,431.0949
device-5,12473084579589608,12473084910329578,330.7400
device-5,12473084680139338,12473085008868808,328.7295
device-5,12473084780646903,12473085099687708,319.0408
device-5,12473084881112410,12473085259861927,378.7495
device-5,12473084981574417,12473085476821532,495.2471
device-5,12473085082104040,12473085476979608,394.8756
device-5,12473085182589593,12473085709460152,526.8706
device-5,12473085283062477,12473085785092611,502.0301
device-5,12473085383557486,12473085861369797,477.8123
device-5,12473085484122709,12473085861503981,377.3813
device-5,12473085584469007,12473085861625554,277.1565
device-5,12473085684968586,12473086104318458,419.3499
device-5,12473085785492904,12473086197543567,412.0507
device-5,12473085885986774,12473086197721967,311.7352
device-5,12473085986461830,12473086268916871,282.4550
device-5,12473086086991378,12473086430618573,343.6272
device-5,12473086187470825,12473086516269063,328.7982
device-5,12473086287938955,12473086590812123,302.8732
device-5,12473086388378450,12473086733559391,345.1809
device-5,12473086488850259,12473086785471186,296.6209
device-5,12473086589694027,12473086917126539,327.4325
device-5,12473086690264644,12473087081072716,390.8081
device-5,12473086791100271,12473087159186729,368.0865
device-5,12473086891660322,12473087223588841,331.9285
device-5,12473086992251625,12473087309745873,317.4942
device-5,12473087092824574,12473087475952517,383.1279
device-5,12473087193434718,12473087555283357,361.8486
device-5,12473087293954345,12473087639429926,345.4756
device-5,12473087394587203,12473087707705947,313.1187
device-5,12473087495164079,12473087902617065,407.4530
device-5,12473087595720349,12473087988076380,392.3560
device-5,12473087696312080,12473088074079547,377.7675
device-5,12473087796905221,12473088172761383,375.8562
device-5,12473087897472168,12473088236129759,338.6576
device-5,12473087998064119,12473088308899218,310.8351
device-5,12473088098674907,12473088478245612,379.5707
device-5,12473088199348352,12473088568635850,369.2875
device-5,12473088299968712,12473088653814990,353.8463
device-5,12473088400604930,12473088730191666,329.5867
