device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12473235919180083,12473236194491217,275.3111
device-9,12473236120259268,12473236352306571,232.0473
device-9,12473236321212651,12473236619478038,298.2654
device-9,12473236522156918,12473236758377004,236.2201
device-9,12473236722805900,12473236977682066,254.8762
device-9,12473236923340035,12473237242323453,318.9834
device-9,12473237124353586,12473237412602801,288.2492
device-9,12473237325421449,12473237604921103,279.4997
device-9,12473237526556957,12473237813849225,287.2923
device-9,12473237727626009,12473238075397564,347.7716
device-9,12473237928662961,12473238227556758,298.8938
device-9,12473238129636095,12473238449430466,319.7944
device-9,12473238330603709,12473238615842467,285.2388
device-9,12473238531769204,12473238757440751,225.6715
device-9,12473238732871457,12473238998125060,265.2536
device-9,12473238933908216,12473239164994335,231.0861
device-9,12473239134984580,12473239401366835,266.3823
device-9,12473239336149087,12473239579137810,242.9887
device-9,12473239537580210,12473239822619494,285.0393
device-9,12473239738863519,12473239998389098,259.5256
device-9,12473239939953094,12473240249908555,309.9555
device-9,12473240140614576,12473240464380724,323.7661
device-9,12473240341588848,12473240626622655,285.0338
device-9,12473240542866821,12473240877475927,334.6091
device-9,12473240743980944,12473241029885015,285.9041
device-9,12473240944955467,12473241194396746,249.4413
device-9,12473241146004701,12473241348811643,202.8069
device-9,12473241347069056,12473241652772994,305.7039
device-9,12473241548137068,12473241828644419,280.5074
device-9,12473241749231029,12473242063690091,314.4591
device-9,12473241950258155,12473242282614145,332.3560
device-9,12473242151274419,12473242451218048,299.9436
device-9,12473242352452182,12473242605650288,253.1981
device-9,12473242553516309,12473242777881158,224.3648
device-9,12473242754493539,12473243038166322,283.6728
device-9,12473242955564605,12473243223517752,267.9531
device-9,12473243156641836,12473243477008107,320.3663
device-9,12473243357753518,12473243611566490,253.8130
device-9,12473243558609562,12473243766082180,207.4726
device-9,12473243759809505,12473243984194869,224.3854
device-9,12473243960855447,12473244137300783,176.4453
device-9,12473244161859485,12473244447368261,285.5088
device-9,12473244362860630,12473244628848099,265.9875
device-9,12473244564255804,12473244797675254,233.4195
device-9,12473244765460240,12473245060941656,295.4814
device-9,12473244966555659,12473245274531260,307.9756
device-9,12473245167553938,12473245446800478,279.2465
device-9,12473245368523238,12473245705794272,337.2710
device-9,12473245569807919,12473245851098341,281.2904
device-9,12473245770912029,12473246003964890,233.0529
device-9,12473245971883793,12473246155564478,183.6807
device-9,12473246172610110,12473246505911501,333.3014
device-9,12473246373396640,12473246597908003,224.5114
device-9,12473246574456581,12473246813911005,239.4544
device-9,12473246775551715,12473247077336870,301.7852
device-9,12473246976594581,12473247214052056,237.4575
device-9,12473247177944047,12473247380783437,202.8394
device-9,12473247379036272,12473247701372391,322.3361
device-9,12473247580188212,12473247871279715,291.0915
device-9,12473247781270445,12473248057056878,275.7864
device-9,12473247982421852,12473248370753922,388.3321
device-9,12473248183539605,12473248459738043,276.1984
device-9,12473248384676285,12473248693606407,308.9301
device-9,12473248586034413,12473248840951477,254.9171
device-9,12473248787065643,12473249050324139,263.2585
device-9,12473248987832598,12473249295711543,307.8789
device-9,12473249188879924,12473249446294951,257.4150
device-9,12473249389897228,12473249677619129,287.7219
device-9,12473249590998901,12473249922693576,331.6947
device-9,12473249791964943,12473250085882268,293.9173
device-9,12473249993036057,12473250270279659,277.2436
device-9,12473250194098874,12473250514482900,320.3840
device-9,12473250395198968,12473250694272374,299.0734
device-9,12473250596328707,12473250840109962,243.7813
device-9,12473250797340186,12473251128340946,331.0008
device-9,12473250998366695,12473251362321533,363.9548
device-9,12473251199565265,12473251447948216,248.3830
device-9,12473251400651457,12473251670825712,270.1743
device-9,12473251601791185,12473251885651314,283.8601
device-9,12473251803011859,12473252029796044,226.7842
device-9,12473252004193510,12473252194144847,189.9513
device-9,12473252205141598,12473252463246412,258.1048
device-9,12473252406263798,12473252707936099,301.6723
device-9,12473252607349837,12473252888316183,280.9663
device-9,12473252808330894,12473253125115126,316.7842
device-9,12473253009307000,12473253274512317,265.2053
device-9,12473253210303122,12473253482140532,271.8374
device-9,12473253411653670,12473253771713230,360.0596
device-9,12473253612676175,12473254074350032,461.6739
device-9,12473253813662643,12473254075295555,261.6329
device-9,12473254014570881,12473254289240649,274.6698
device-9,12473254215531164,12473254461444165,245.9130
device-9,12473254416495969,12473255034280696,617.7847
device-9,12473254617438659,12473255102743016,485.3044
device-9,12473254818418557,12473255102876669,284.4581
device-9,12473255019907546,12473255281956145,262.0486
device-9,12473255221135068,12473255536793083,315.6580
device-9,12473255422406039,12473255714133273,291.7272
device-9,12473255623322322,12473255882614082,259.2918
device-9,12473255824330866,12473256125815621,301.4848
device-9,12473256025322189,12473256204069668,178.7475
device-9,12473256226297494,12473256513864941,287.5674
device-9,12473256427271558,12473256683383429,256.1119
device-9,12473256627866477,12473256916866948,289.0005
device-9,12473256828980459,12473257126091888,297.1114
device-9,12473257029970768,12473257431437038,401.4663
device-9,12473257230588065,12473257600843284,370.2552
device-9,12473257431115067,12473257700752632,269.6376
device-9,12473257632034827,12473257960382031,328.3472
device-9,12473257832980592,12473258104779344,271.7988
device-9,12473258034007146,12473258322755103,288.7480
device-9,12473258234992181,12473258468120139,233.1280
device-9,12473258436205143,12473258645087534,208.8824
device-9,12473258637016155,12473258880195665,243.1795
device-9,12473258838145070,12473259149978773,311.8337
device-9,12473259039386464,12473259294275772,254.8893
device-9,12473259240520484,12473259521449130,280.9286
device-9,12473259441490611,12473259699874011,258.3834
device-9,12473259642740030,12473259932444313,289.7043
device-9,12473259843930156,12473260092141447,248.2113
device-9,12473260045207377,12473260299044887,253.8375
device-9,12473260246275685,12473260549930320,303.6546
device-9,12473260447387525,12473260640469068,193.0815
device-9,12473260648416243,12473260909071887,260.6556
device-9,12473260849509713,12473261147349615,297.8399
device-9,12473261050387405,12473261327063186,276.6758
device-9,12473261251471880,12473261497923981,246.4521
device-9,12473261452562007,12473261776774083,324.2121
device-9,12473261653663554,12473261926666752,273.0032
device-9,12473261854668151,12473262036897654,182.2295
device-9,12473262055285870,12473262336319093,281.0332
device-9,12473262255798707,12473262514731319,258.9326
device-9,12473262456338568,12473262713657932,257.3194
device-9,12473262657333944,12473263328283242,670.9493
device-9,12473262858327745,12473263328425870,470.0981
device-9,12473263059249051,12473263416128171,356.8791
device-9,12473263260272176,12473263650709438,390.4373
device-10,12473233305603894,12473233579248488,273.6446
device-10,12473233507246035,12473233669181547,161.9355
device-10,12473233708398619,12473233898131325,189.7327
device-10,12473233909408206,12473234107484266,198.0761
device-10,12473234110018068,12473234338975862,228.9578
device-10,12473234310791513,12473234509336767,198.5453
device-10,12473234511635643,12473234709715853,198.0802
device-10,12473234712627230,12473234956375307,243.7481
device-10,12473234914052882,12473235174656039,260.6032
device-10,12473235115069580,12473235381198086,266.1285
device-10,12473235316119843,12473235560389897,244.2701
device-10,12473235517113044,12473235778291320,261.1783
device-10,12473235718202502,12473236018715066,300.5126
device-10,12473235919242796,12473236194376405,275.1336
device-10,12473236120323444,12473236441670982,321.3475
device-10,12473236321270174,12473236620298110,299.0279
device-10,12473236522219271,12473236834443516,312.2242
device-10,12473236722830494,12473236977995960,255.1655
device-10,12473236923364048,12473237242035263,318.6712
device-10,12473237124412535,12473237412783282,288.3707
device-10,12473237325485511,12473238074197899,748.7124
device-10,12473237526621762,12473238074361469,547.7397
device-10,12473237727691139,12473238159310052,431.6189
device-10,12473237928725941,12473238227434310,298.7084
device-10,12473238129686114,12473238450569215,320.8831
device-10,12473238330666657,12473238615968911,285.3023
device-10,12473238531807662,12473238757633620,225.8260
device-10,12473238732933745,12473238912879178,179.9454
device-10,12473238933965132,12473239164898517,230.9334
device-10,12473239135048540,12473239401226571,266.1780
device-10,12473239336221158,12473239579019063,242.7979
device-10,12473239537645998,12473239822784776,285.1388
device-10,12473239738927324,12473240059283050,320.3557
device-10,12473239940035191,12473240250102893,310.0677
device-10,12473240140641934,12473240464553567,323.9116
device-10,12473240341652717,12473240626145879,284.4932
device-10,12473240542934059,12473240791400110,248.4661
device-10,12473240744063752,12473241029722190,285.6584
device-10,12473240945018091,12473241194616882,249.5988
device-10,12473241146069317,12473241348600891,202.5316
device-10,12473241347131675,12473241652974033,305.8424
device-10,12473241548197520,12473241828252946,280.0554
device-10,12473241749295426,12473241983234494,233.9391
device-10,12473241950316857,12473242206377236,256.0604
device-10,12473242151329995,12473242369723108,218.3931
device-10,12473242352519691,12473242539556675,187.0370
device-10,12473242553576159,12473242777691345,224.1152
device-10,12473242754543400,12473243038686580,284.1432
device-10,12473242955631992,12473243223744245,268.1123
device-10,12473243156699824,12473243477123012,320.4232
device-10,12473243357817005,12473243684922052,327.1050
device-10,12473243558655230,12473243853169354,294.5141
device-10,12473243759871070,12473243984030823,224.1598
device-10,12473243960918691,12473244137121484,176.2028
device-10,12473244161922751,12473244447501480,285.5787
device-10,12473244362914308,12473244628978428,266.0641
device-10,12473244564332156,12473244797965893,233.6337
device-10,12473244765523002,12473245061161858,295.6389
device-10,12473244966620335,12473245195751511,229.1312
device-10,12473245167614690,12473245370941120,203.3264
device-10,12473245368576303,12473245610144625,241.5683
device-10,12473245569866379,12473245788678398,218.8120
device-10,12473245770977922,12473246004225648,233.2477
device-10,12473245971940551,12473246156192206,184.2517
device-10,12473246172659909,12473246397899228,225.2393
device-10,12473246373434998,12473246671957960,298.5230
device-10,12473246574525173,12473246814237733,239.7126
device-10,12473246775615944,12473247077534578,301.9186
device-10,12473246976652632,12473247213925992,237.2734
device-10,12473247178009075,12473247380891340,202.8823
device-10,12473247379100875,12473247701664816,322.5639
device-10,12473247580253824,12473247871089582,290.8358
device-10,12473247781335771,12473248056944724,275.6090
device-10,12473247982486157,12473248371481780,388.9956
device-10,12473248183603269,12473248459985221,276.3820
device-10,12473248384741505,12473248693755630,309.0141
device-10,12473248586102848,12473248841368019,255.2652
device-10,12473248787123159,12473249050641828,263.5187
device-10,12473248987868186,12473249295985687,308.1175
device-10,12473249188944047,12473249446543439,257.5994
device-10,12473249389956200,12473249677293769,287.3376
device-10,12473249591063511,12473249766378291,175.3148
device-10,12473249792033851,12473250085716403,293.6826
device-10,12473249993095248,12473250270413901,277.3187
device-10,12473250194160279,12473250513222339,319.0621
device-10,12473250395262581,12473250693948921,298.6863
device-10,12473250596392559,12473250908875313,312.4828
device-10,12473250797407196,12473251127646752,330.2396
device-10,12473250998425457,12473251285697111,287.2717
device-10,12473251199619429,12473251447698393,248.0790
device-10,12473251400717337,12473251670346409,269.6291
device-10,12473251601854296,12473251885951952,284.0977
device-10,12473251803088500,12473252030042637,226.9541
device-10,12473252004265858,12473252194355127,190.0893
device-10,12473252205195101,12473252463121518,257.9264
device-10,12473252406331952,12473252707806705,301.4748
device-10,12473252607419673,12473252888070345,280.6507
device-10,12473252808394291,12473253354502834,546.1085
device-10,12473253009369630,12473253482013173,472.6435
device-10,12473253210618610,12473253494588847,283.9702
device-10,12473253411717555,12473253771568672,359.8511
device-10,12473253612738839,12473253969883217,357.1444
device-10,12473253813723084,12473254134349566,320.6265
device-10,12473254014628971,12473254289026725,274.3978
device-10,12473254215589180,12473254461329514,245.7403
device-10,12473254416559132,12473254696956471,280.3973
device-10,12473254617472458,12473254965388689,347.9162
device-10,12473254818477378,12473255180227989,361.7506
device-10,12473255020054791,12473255281547313,261.4925
device-10,12473255221205372,12473255537273055,316.0677
device-10,12473255422469036,12473255713870565,291.4015
device-10,12473255623372579,12473255791604527,168.2319
device-10,12473255824393639,12473256039912129,215.5185
device-10,12473256025382463,12473256295825372,270.4429
device-10,12473256226355573,12473256514184310,287.8287
device-10,12473256427326480,12473256744565256,317.2388
device-10,12473256627887439,12473256917355967,289.4685
device-10,12473256829041175,12473257125975997,296.9348
device-10,12473257030033967,12473257431928612,401.8946
device-10,12473257230608637,12473257599138596,368.5300
device-10,12473257431136090,12473257791974091,360.8380
device-10,12473257632088911,12473257960589455,328.5005
device-10,12473257833035209,12473258105101646,272.0664
device-10,12473258034066701,12473258322234011,288.1673
device-10,12473258235051542,12473258405681430,170.6299
device-10,12473258436266125,12473258645167248,208.9011
device-10,12473258637055881,12473258879879713,242.8238
device-10,12473258838217943,12473259054135412,215.9175
device-10,12473259039458906,12473259294061538,254.6026
device-10,12473259240589634,12473259448127220,207.5376
device-10,12473259441559545,12473259699441504,257.8820
device-10,12473259642836248,12473259932832280,289.9960
device-10,12473259844294925,12473260092259187,247.9643
device-10,12473260045264141,12473260299376297,254.1122
device-10,12473260246340538,12473260469272457,222.9319
device-10,12473260447453159,12473260640254018,192.8009
device-10,12473260648458784,12473260984933814,336.4750
device-10,12473260849566009,12473261147139431,297.5734
device-10,12473261050433346,12473261327429128,276.9958
device-10,12473261251561028,12473261584728800,333.1678
device-10,12473261452621996,12473261679254984,226.6330
device-10,12473261653723191,12473261861430696,207.7075
device-10,12473261854731961,12473262110925347,256.1934
device-10,12473262055306869,12473262336109972,280.8031
device-10,12473262255820683,12473262514678404,258.8577
device-10,12473262456362580,12473262713568220,257.2056
device-10,12473262657401002,12473262938968102,281.5671
device-10,12473262858388838,12473263254597778,396.2089
device-10,12473263059301633,12473263415921608,356.6200
device-10,12473263260332536,12473263650440341,390.1078
