device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12473358826870947,12473377479100152,18652.2292
device-8,12473359027836866,12473377879991520,18852.1547
device-8,12473359228776435,12473378342761677,19113.9852
device-8,12473359429641019,12473378651944263,19222.3032
device-8,12473359630490833,12473378979842012,19349.3512
device-8,12473359831650690,12473379213927892,19382.2772
device-8,12473360032575985,12473379565396526,19532.8205
device-8,12473360233540587,12473380048156365,19814.6158
device-8,12473360434464329,12473380448624352,20014.1600
device-8,12473360635414993,12473380896481264,20261.0663
device-8,12473360836340805,12473381418737897,20582.3971
device-8,12473361037286545,12473381925849869,20888.5633
device-8,12473361238188284,12473382073209923,20835.0216
device-8,12473361439285593,12473382575235663,21135.9501
device-8,12473361639987699,12473382857831839,21217.8441
device-8,12473361840839243,12473383483213660,21642.3744
device-8,12473362041762986,12473384143377516,22101.6145
device-8,12473362242670713,12473384602764149,22360.0934
device-8,12473362443608542,12473384961953497,22518.3450
device-8,12473362644408118,12473385572871930,22928.4638
device-8,12473362846207953,12473386052714895,23206.5069
device-8,12473363046994111,12473386308554633,23261.5605
device-8,12473363247851449,12473386717502647,23469.6512
device-8,12473363448799129,12473387096995557,23648.1964
device-8,12473363649683783,12473387672995987,24023.3122
device-8,12473363850530307,12473388084387265,24233.8570
device-8,12473364051409511,12473388678177137,24626.7676
device-9,12473334309495433,12473334482566659,173.0712
device-9,12473334510667372,12473334818471077,307.8037
device-9,12473334712077660,12473335195442525,483.3649
device-9,12473334913381717,12473335433089055,519.7073
device-9,12473335114366153,12473335663699782,549.3336
device-9,12473335315360766,12473335990820771,675.4600
device-9,12473335516307855,12473336299894317,783.5865
device-9,12473335717221739,12473336462950557,745.7288
device-9,12473335917976455,12473337012484595,1094.5081
device-9,12473336119386096,12473337012607790,893.2217
device-9,12473336320475666,12473337303128676,982.6530
device-9,12473336521442958,12473337625477846,1104.0349
device-9,12473336722398649,12473337872143623,1149.7450
device-9,12473336923360549,12473338515769961,1592.4094
device-9,12473337124538809,12473339276281390,2151.7426
device-9,12473337325440467,12473339853928670,2528.4882
device-9,12473337526357259,12473340175709438,2649.3522
device-9,12473337727283425,12473340601661024,2874.3776
device-9,12473337928233562,12473340990850776,3062.6172
device-9,12473338129160121,12473341447769711,3318.6096
device-9,12473338330064634,12473341994441650,3664.3770
device-9,12473338530952074,12473342359791071,3828.8390
device-9,12473338732213302,12473342844140563,4111.9273
device-9,12473338933091263,12473343238142484,4305.0512
device-9,12473339133963287,12473343479732076,4345.7688
device-9,12473339334913118,12473343700407026,4365.4939
device-9,12473339535918512,12473343999840415,4463.9219
device-9,12473339736889534,12473344326549646,4589.6601
device-9,12473339937885092,12473344576459433,4638.5743
device-9,12473340138772740,12473344812496620,4673.7239
device-9,12473340340405735,12473345163831725,4823.4260
device-9,12473340541380130,12473345493602844,4952.2227
device-9,12473340742367573,12473346004113933,5261.7464
device-9,12473340943318732,12473346466065529,5522.7468
device-9,12473341144326273,12473346942509874,5798.1836
device-9,12473341345215076,12473347449439597,6104.2245
device-9,12473341546078211,12473347693529573,6147.4514
device-9,12473341748375271,12473347885526291,6137.1510
device-9,12473341949288786,12473348183990240,6234.7015
device-9,12473342150243512,12473348418094866,6267.8514
device-9,12473342351216383,12473348570353119,6219.1367
device-9,12473342551944808,12473348889344084,6337.3993
device-9,12473342752497387,12473349060630368,6308.1330
device-9,12473342953390345,12473349385741381,6432.3510
device-9,12473343154287989,12473349527485762,6373.1978
device-9,12473343354969420,12473349729064952,6374.0955
device-9,12473343555778137,12473349871316757,6315.5386
device-9,12473343756374617,12473350096271100,6339.8965
device-9,12473343957104087,12473350244911666,6287.8076
device-9,12473344158064007,12473350391553399,6233.4894
device-9,12473344359032597,12473350589792600,6230.7600
device-9,12473344560020657,12473350878922014,6318.9014
device-9,12473344760968873,12473351041077045,6280.1082
device-9,12473344961925247,12473351367877073,6405.9518
device-9,12473345163257624,12473351681871025,6518.6134
device-9,12473345364236020,12473352322205052,6957.9690
device-9,12473345565205013,12473352747976939,7182.7719
device-9,12473345765998400,12473353143594580,7377.5962
device-9,12473345966992249,12473353384817249,7417.8250
device-9,12473346167981257,12473353643642806,7475.6615
device-9,12473346368985569,12473353974279911,7605.2943
device-9,12473346570007776,12473354261761891,7691.7541
device-9,12473346770972695,12473354499386589,7728.4139
device-9,12473346972237055,12473354755975852,7783.7388
device-9,12473347173208893,12473354912367560,7739.1587
device-9,12473347374173167,12473355149048686,7774.8755
device-9,12473347575064469,12473355416351852,7841.2874
device-9,12473347776052196,12473355689497461,7913.4453
device-9,12473347976848512,12473356090047160,8113.1986
device-9,12473348177715158,12473356459451333,8281.7362
device-9,12473348378647166,12473356900875438,8522.2283
device-9,12473348579939493,12473357182885967,8602.9465
device-9,12473348780928847,12473357659010578,8878.0817
device-9,12473348981873071,12473357963195349,8981.3223
device-9,12473349182819645,12473358472189053,9289.3694
device-9,12473349383769506,12473358820970626,9437.2011
device-9,12473349584712597,12473359218665296,9633.9527
device-9,12473349785602518,12473359610318134,9824.7156
device-9,12473349986527947,12473359774064045,9787.5361
device-9,12473350187470975,12473360332800883,10145.3299
device-9,12473350388441531,12473360630126222,10241.6847
device-9,12473350589311637,12473361180973140,10591.6615
device-9,12473350790516622,12473361636768114,10846.2515
device-9,12473350991407236,12473362203000755,11211.5935
device-9,12473351192394102,12473362535447574,11343.0535
device-9,12473351393308707,12473362959760928,11566.4522
device-9,12473351594209976,12473363195209687,11600.9997
device-9,12473351795167729,12473363409026050,11613.8583
device-9,12473351996122382,12473363870362106,11874.2397
device-9,12473352197086371,12473364313401475,12116.3151
device-9,12473352398028914,12473364699287387,12301.2585
device-9,12473352599216465,12473365315508812,12716.2923
device-9,12473352800191590,12473365741366334,12941.1747
device-9,12473353001109418,12473366215083664,13213.9742
device-9,12473353201968985,12473366434306085,13232.3371
device-9,12473353402869644,12473366682328400,13279.4588
device-9,12473353603740286,12473367279285085,13675.5448
device-9,12473353804655572,12473367605365103,13800.7095
device-9,12473354005555820,12473367748440542,13742.8847
device-9,12473354206415826,12473368005029718,13798.6139
device-9,12473354407702782,12473368333271642,13925.5689
device-9,12473354608307943,12473368591743735,13983.4358
device-9,12473354809106145,12473368826441300,14017.3352
device-9,12473355009961207,12473369202830740,14192.8695
device-9,12473355210748869,12473369779017749,14568.2689
device-9,12473355411519371,12473370332771692,14921.2523
device-9,12473355612400156,12473370742716406,15130.3162
device-9,12473355813273617,12473371056621785,15243.3482
device-9,12473356014180117,12473371360465082,15346.2850
device-9,12473356215339577,12473371650797635,15435.4581
device-9,12473356416289547,12473372128736177,15712.4466
device-9,12473356617079936,12473372628412400,16011.3325
device-9,12473356817931310,12473373045303197,16227.3719
device-9,12473357018808777,12473373534206273,16515.3975
device-9,12473357219727137,12473374155554697,16935.8276
device-9,12473357420623610,12473374711983678,17291.3601
device-9,12473357621591149,12473375154294554,17532.7034
device-9,12473357822508457,12473375559159662,17736.6512
device-9,12473358023652552,12473375871906101,17848.2535
device-9,12473358224236641,12473376159397292,17935.1607
device-9,12473358425046023,12473376703407212,18278.3612
device-9,12473358625981977,12473377097724352,18471.7424
device-9,12473358826940569,12473377404403347,18577.4628
device-9,12473359027892499,12473378287101753,19259.2093
device-9,12473359228830763,12473378420707295,19191.8765
device-9,12473359429687756,12473378652327053,19222.6393
device-9,12473359630806653,12473378979677836,19348.8712
device-9,12473359831714746,12473379288495133,19456.7804
device-9,12473360032633492,12473379659599057,19626.9656
device-9,12473360233599581,12473380048503494,19814.9039
device-9,12473360434519798,12473380524267474,20089.7477
device-9,12473360635465168,12473380976852171,20341.3870
device-9,12473360836396727,12473381418926240,20582.5295
device-9,12473361037350710,12473381856887356,20819.5366
device-9,12473361238244403,12473382263093669,21024.8493
device-9,12473361439332887,12473382575605599,21136.2727
device-9,12473361640014421,12473383022098261,21382.0838
device-9,12473361840895087,12473383482832340,21641.9373
device-9,12473362041814847,12473384143618110,22101.8033
device-9,12473362242724750,12473384603131254,22360.4065
device-9,12473362443667593,12473385134572333,22690.9047
device-9,12473362644427080,12473385573449346,22929.0223
device-9,12473362846266816,12473386052897775,23206.6310
device-9,12473363047038839,12473386308199566,23261.1607
device-9,12473363247905096,12473386792506611,23544.6015
device-9,12473363448849054,12473387172370493,23723.5214
device-9,12473363649746185,12473387673196867,24023.4507
device-9,12473363850582313,12473388083998175,24233.4159
device-9,12473364051460743,12473388678463472,24627.0027
device-10,12473334309604130,12473334569726595,260.1225
device-10,12473334510729822,12473334818844777,308.1150
device-10,12473334712179155,12473335195606065,483.4269
device-10,12473334913463334,12473335433898532,520.4352
device-10,12473335114399734,12473335664493106,550.0934
device-10,12473335315409610,12473335990242155,674.8325
device-10,12473335516337343,12473336386074256,869.7369
device-10,12473335717270441,12473336463428355,746.1579
device-10,12473335918029030,12473337075304472,1157.2754
device-10,12473336119495635,12473337075451932,955.9563
device-10,12473336320532914,12473337370579334,1050.0464
device-10,12473336521499989,12473337625829575,1104.3296
device-10,12473336722457580,12473337957408253,1234.9507
device-10,12473336923432705,12473338515908195,1592.4755
device-10,12473337124596874,12473339196965080,2072.3682
device-10,12473337325486093,12473339757605624,2432.1195
device-10,12473337526427783,12473340258563555,2732.1358
device-10,12473337727341366,12473340601823028,2874.4817
device-10,12473337928286780,12473341073984549,3145.6978
device-10,12473338129218446,12473341620536047,3491.3176
device-10,12473338330112660,12473341994635895,3664.5232
device-10,12473338531009580,12473342359910068,3828.9005
device-10,12473338732276025,12473342844283507,4112.0075
device-10,12473338933138286,12473343237942386,4304.8041
device-10,12473339134015163,12473343549710089,4415.6949
device-10,12473339334976823,12473343700871943,4365.8951
device-10,12473339535976512,12473343999986164,4464.0097
device-10,12473339736953835,12473344403842615,4666.8888
device-10,12473339937947910,12473344483597162,4545.6493
device-10,12473340138833629,12473344887159874,4748.3262
device-10,12473340340508899,12473345164212878,4823.7040
device-10,12473340541433491,12473345492941495,4951.5080
device-10,12473340742427993,12473346004486991,5262.0590
device-10,12473340943381072,12473346598026486,5654.6454
device-10,12473341144383105,12473346860774814,5716.3917
device-10,12473341345263047,12473347449751399,6104.4884
device-10,12473341546126766,12473347693902740,6147.7760
device-10,12473341748439453,12473347964301928,6215.8625
device-10,12473341949347396,12473348123918514,6174.5711
device-10,12473342150307051,12473348418604478,6268.2974
device-10,12473342351279019,12473348570721672,6219.4427
device-10,12473342551990251,12473348890015986,6338.0257
device-10,12473342752516916,12473349137396321,6384.8794
device-10,12473342953454144,12473349386463604,6433.0095
device-10,12473343154345104,12473349528204232,6373.8591
device-10,12473343354990104,12473349729854612,6374.8645
device-10,12473343555831426,12473349871187793,6315.3564
device-10,12473343756395027,12473350096851167,6340.4561
device-10,12473343957146584,12473350245248128,6288.1015
device-10,12473344158127194,12473350459124805,6300.9976
device-10,12473344359103698,12473350658140262,6299.0366
device-10,12473344560129813,12473350813117735,6252.9879
device-10,12473344761021530,12473351104527730,6343.5062
device-10,12473344961984820,12473351522204815,6560.2200
device-10,12473345163319738,12473351682480099,6519.1604
device-10,12473345364290237,12473352038577521,6674.2873
device-10,12473345565268521,12473352748354637,7183.0861
device-10,12473345766037208,12473353227745720,7461.7085
device-10,12473345967049608,12473353384665148,7417.6155
device-10,12473346168061834,12473353711843499,7543.7817
device-10,12473346369049327,12473354047179587,7678.1303
device-10,12473346570065157,12473354186060464,7615.9953
device-10,12473346771048598,12473354498694939,7727.6463
device-10,12473346972294860,12473354666346887,7694.0520
device-10,12473347173272132,12473355067716691,7894.4446
device-10,12473347374226643,12473355214665244,7840.4386
device-10,12473347575121289,12473355416689378,7841.5681
device-10,12473347776114567,12473355762843932,7986.7294
device-10,12473347976889631,12473356165199603,8188.3100
device-10,12473348177764096,12473356460360652,8282.5966
device-10,12473348378705861,12473356900542311,8521.8365
device-10,12473348579996155,12473357256134461,8676.1383
device-10,12473348780987427,12473357742144173,8961.1567
device-10,12473348981925987,12473358111521311,9129.5953
device-10,12473349182883259,12473358380351846,9197.4686
device-10,12473349383845839,12473358918206817,9534.3610
device-10,12473349584770734,12473359142879346,9558.1086
device-10,12473349785655959,12473359610707717,9825.0518
device-10,12473349986578766,12473359856102222,9869.5235
device-10,12473350187527199,12473360228183925,10040.6567
device-10,12473350388498996,12473360697183416,10308.6844
device-10,12473350589350242,12473361246408250,10657.0580
device-10,12473350790569177,12473361637138986,10846.5698
device-10,12473350991472730,12473362126783237,11135.3105
device-10,12473351192450946,12473362643885722,11451.4348
device-10,12473351393366306,12473362960281808,11566.9155
device-10,12473351594284693,12473363257965080,11663.6804
device-10,12473351795224328,12473363567161210,11771.9369
device-10,12473351996185330,12473363947128529,11950.9432
device-10,12473352197152978,12473364388718398,12191.5654
device-10,12473352398091199,12473364765194080,12367.1029
device-10,12473352599277757,12473365222040261,12622.7625
device-10,12473352800269799,12473365911130933,13110.8611
device-10,12473353001166602,12473366287171645,13286.0050
device-10,12473353202018731,12473366434678961,13232.6602
device-10,12473353402921784,12473366682826609,13279.9048
device-10,12473353603807427,12473367279720097,13675.9127
device-10,12473353804701805,12473367515266868,13710.5651
device-10,12473354005616316,12473367749448955,13743.8326
device-10,12473354206457294,12473368070644730,13864.1874
device-10,12473354407765081,12473368333637717,13925.8726
device-10,12473354608330454,12473368665119026,14056.7886
device-10,12473354809154718,12473368826015961,14016.8612
device-10,12473355010007343,12473369203093820,14193.0865
device-10,12473355210792196,12473369779345135,14568.5529
device-10,12473355411561636,12473370332194636,14920.6330
device-10,12473355612446599,12473370743040872,15130.5943
device-10,12473355813334896,12473371203392391,15390.0575
device-10,12473356014228793,12473371360119267,15345.8905
device-10,12473356215397632,12473371739472048,15524.0744
device-10,12473356416349291,12473372226991814,15810.6425
device-10,12473356617127888,12473372691832888,16074.7050
device-10,12473356817981040,12473373162025327,16344.0443
device-10,12473357018857658,12473373704646840,16685.7892
device-10,12473357219786147,12473374155905202,16936.1191
device-10,12473357420679777,12473374712535197,17291.8554
device-10,12473357621649532,12473375153919790,17532.2703
device-10,12473357822560482,12473375715802408,17893.2419
device-10,12473358023708147,12473375943433611,17919.7255
device-10,12473358224255517,12473376323794802,18099.5393
device-10,12473358425096345,12473376703776100,18278.6798
device-10,12473358626036628,12473377262501629,18636.4650
device-10,12473358826998729,12473377404560911,18577.5622
device-10,12473359027953023,12473377777130036,18749.1770
device-10,12473359228884627,12473378342935883,19114.0513
device-10,12473359429738332,12473378735737356,19305.9990
device-10,12473359630873461,12473378980206220,19349.3328
device-10,12473359831766716,12473379214062449,19382.2957
device-10,12473360032694658,12473379730194985,19697.5003
device-10,12473360233670841,12473380138443035,19904.7722
device-10,12473360434588943,12473380524424239,20089.8353
device-10,12473360635520164,12473381097625510,20462.1053
device-10,12473360836460293,12473381570970915,20734.5106
device-10,12473361037411134,12473381926397912,20888.9868
device-10,12473361238541909,12473382263439362,21024.8975
device-10,12473361439382501,12473383022296417,21582.9139
device-10,12473361640035719,12473383094397840,21454.3621
device-10,12473361840966460,12473383560035212,21719.0688
device-10,12473362041868751,12473384144033809,22102.1651
device-10,12473362242774602,12473384771556588,22528.7820
device-10,12473362443726916,12473385651628889,23207.9020
device-10,12473362644447999,12473385832839854,23188.3919
device-10,12473362846315852,12473386128436097,23282.1202
device-10,12473363047077916,12473386397142255,23350.0643
device-10,12473363247978693,12473386718022384,23470.0437
device-10,12473363448900044,12473387282975395,23834.0754
device-10,12473363649796655,12473387750273528,24100.4769
device-10,12473363850640745,12473388228930486,24378.2897
device-10,12473364051506878,12473388678863048,24627.3562
