device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,12474373721969666,12474411092121201,37370.1515
device-30,12474373925021823,12474413405365438,39480.3436
device-30,12474374127968237,12474415181886270,41053.9180
device-30,12474374330919006,12474417381885103,43050.9661
device-30,12474374533585181,12474418677047975,44143.4628
device-30,12474374736903128,12474419940988397,45204.0853
device-30,12474374940395945,12474421813455973,46873.0600
device-30,12474375143690045,12474423879425679,48735.7356
device-30,12474375346606275,12474425758903736,50412.2975
device-30,12474375550872495,12474427914853558,52363.9811
device-30,12474375753928579,12474430111547311,54357.6187
device-30,12474375957219978,12474431655691822,55698.4718
device-30,12474376160474793,12474433093507530,56933.0327
device-30,12474376363769408,12474434537866220,58174.0968
device-30,12474376566430520,12474435935181509,59368.7510
device-30,12474376769381196,12474438129515054,61360.1339
device-30,12474376972142870,12474440074024323,63101.8815
device-30,12474377174929571,12474442472886441,65297.9569
device-30,12474377378132612,12474444974590042,67596.4574
device-30,12474377580970180,12474447185627140,69604.6570
device-30,12474377782943160,12474448689775780,70906.8326
device-30,12474377985283700,12474450803379506,72818.0958
device-30,12474378188411899,12474452839355859,74650.9440
device-30,12474378391820413,12474454508267445,76116.4470
device-30,12474378594922501,12474456135252558,77540.3301
device-30,12474378799172583,12474457302108212,78502.9356
device-30,12474379002410838,12474459809699703,80807.2889
device-30,12474379205746435,12474461588080899,82382.3345
device-30,12474379408971238,12474463189774976,83780.8037
device-30,12474379612418193,12474465476579237,85864.1610
device-30,12474379815592276,12474467529123968,87713.5317
device-30,12474380018890831,12474468865597106,88846.7063
device-30,12474380222226467,12474470252968118,90030.7417
device-30,12474380425647282,12474471953493475,91527.8462
device-30,12474380628885849,12474473845529385,93216.6435
device-30,12474380831983453,12474475205856910,94373.8735
device-30,12474381035009320,12474477527243577,96492.2343
device-30,12474381238490081,12474479544560516,98306.0704
device-30,12474381441641101,12474481168646408,99727.0053
device-30,12474381644375117,12474483007416486,101363.0414
device-30,12474381847373049,12474484175787777,102328.4147
device-30,12474382050993700,12474485044367784,102993.3741
device-30,12474382253354336,12474486565443060,104312.0887
device-30,12474382456142624,12474488643437832,106187.2952
device-30,12474382658637986,12474490584678699,107926.0407
device-30,12474382860611877,12474492954085961,110093.4741
device-30,12474383062940281,12474495027429109,111964.4888
device-30,12474383266355476,12474496414287930,113147.9325
device-30,12474383469520592,12474497760858923,114291.3383
device-30,12474383672700464,12474499392758172,115720.0577
device-30,12474383875765584,12474501402773437,117527.0079
device-30,12474384078871921,12474502964367957,118885.4960
device-30,12474384281962589,12474504552221231,120270.2586
device-30,12474384485001038,12474506671691317,122186.6903
device-30,12474384687249660,12474509104220458,124416.9708
device-30,12474384889831283,12474510326894180,125437.0629
device-30,12474385093111138,12474512208353367,127115.2422
device-30,12474385297774612,12474513922711445,128624.9368
device-30,12474385499973935,12474516456872744,130956.8988
device-30,12474385702379342,12474518144529403,132442.1501
device-30,12474385905314957,12474520046884534,134141.5696
device-30,12474386108367862,12474521333544239,135225.1764
device-30,12474386311786817,12474523040165442,136728.3786
device-30,12474386514781991,12474525081778278,138566.9963
device-30,12474386717830308,12474526636767465,139918.9372
device-30,12474386921104673,12474529044553561,142123.4489
device-30,12474387124293965,12474531025541576,143901.2476
device-30,12474387327677818,12474532760756785,145433.0790
device-30,12474387530915916,12474534309489435,146778.5735
device-30,12474387734357534,12474536322054845,148587.6973
device-30,12474387937565115,12474537941191767,150003.6267
device-30,12474388140310736,12474540076390841,151936.0801
device-30,12474388342896347,12474542205590848,153862.6945
device-30,12474388547421555,12474544463228021,155915.8065
device-30,12474388750916683,12474546512032926,157761.1162
device-30,12474388954192013,12474548595478523,159641.2865
device-30,12474389156392974,12474551003406533,161847.0136
device-30,12474389358795724,12474552417970324,163059.1746
device-30,12474389562141783,12474554262312072,164700.1703
device-30,12474389765370919,12474555655130345,165889.7594
device-30,12474389968417538,12474557217584021,167249.1665
device-30,12474390171648916,12474559595452853,169423.8039
device-30,12474390375137118,12474561079513387,170704.3763
device-30,12474390578306090,12474562578207853,171999.9018
device-30,12474390781350962,12474564817803486,174036.4525
device-30,12474390984454428,12474566828165607,175843.7112
device-30,12474391187545169,12474569080721582,177893.1764
device-30,12474391390558706,12474571400603189,180010.0445
device-30,12474391593537522,12474573904472736,182310.9352
device-30,12474391798287451,12474575246526980,183448.2395
device-30,12474392001590144,12474576316664652,184315.0745
device-30,12474392214067812,12474578287326420,186073.2586
device-30,12474392417174354,12474579523380799,187106.2064
device-30,12474392620820370,12474581090337997,188469.5176
device-30,12474392823273914,12474582717427920,189894.1540
device-30,12474393025377321,12474585010754419,191985.3771
device-30,12474393228432219,12474586645633856,193417.2016
device-30,12474393431686255,12474588221017573,194789.3313
device-30,12474393635109382,12474589736550549,196101.4412
device-30,12474393838456558,12474591286171165,197447.7146
device-30,12474394041929039,12474592883955773,198842.0267
device-30,12474394245203594,12474595343092897,201097.8893
device-30,12474394448624541,12474597117072297,202668.4478
device-30,12474394651976601,12474599189883514,204537.9069
device-30,12474394855450557,12474600770529037,205915.0785
device-30,12474395058759929,12474602874175546,207815.4156
device-30,12474395263173196,12474604926599089,209663.4259
device-30,12474395466412501,12474607326310480,211859.8980
device-30,12474395669668824,12474609380473392,213710.8046
device-30,12474395872708080,12474610541210265,214668.5022
device-30,12474396076117446,12474612682834719,216606.7173
device-30,12474396279309339,12474614714380561,218435.0712
device-30,12474396482772859,12474616296530147,219813.7573
device-30,12474396686171143,12474618686386010,222000.2149
device-30,12474396889636529,12474620485742546,223596.1060
device-31,12474367013734131,12474367022521716,8.7876
device-31,12474367217247779,12474367227467610,10.2198
device-31,12474367420945824,12474367431618312,10.6725
device-31,12474367624384742,12474367635075817,10.6911
device-31,12474367828587983,12474367838760749,10.1728
device-31,12474368032582568,12474368042956133,10.3736
device-31,12474368236538568,12474368246996334,10.4578
device-31,12474368440802559,12474368450813892,10.0113
device-31,12474368646431599,12474369045895663,399.4641
device-31,12474368849538969,12474369636134019,786.5951
device-31,12474369052491767,12474370365799212,1313.3074
device-31,12474369255072027,12474371960829094,2705.7571
device-31,12474369458062881,12474373520698189,4062.6353
device-31,12474369661239675,12474375114460968,5453.2213
device-31,12474369864748109,12474377273219912,7408.4718
device-31,12474370067982941,12474378718316154,8650.3332
device-31,12474370271519810,12474380708192622,10436.6728
device-31,12474370475229811,12474382251339802,11776.1100
device-31,12474370678636585,12474383759474148,13080.8376
device-31,12474370882287392,12474386019409247,15137.1219
device-31,12474371085595463,12474388182356617,17096.7612
device-31,12474371288992849,12474389261001313,17972.0085
device-31,12474371492052040,12474390365356663,18873.3046
device-31,12474371694985533,12474391828076587,20133.0911
device-31,12474371898013700,12474394274602268,22376.5886
device-31,12474372100630648,12474396081129655,23980.4990
device-31,12474372302853954,12474398058868377,25756.0144
device-31,12474372505829932,12474400325281651,27819.4517
device-31,12474372707916985,12474402991755419,30283.8384
device-31,12474372909300056,12474404591043931,31681.7439
device-31,12474373111679998,12474405853112382,32741.4324
device-31,12474373315101063,12474407955247434,34640.1464
device-31,12474373518586018,12474409486785081,35968.1991
device-31,12474373722027495,12474411163848002,37441.8205
device-31,12474373925077524,12474413493146890,39568.0694
device-31,12474374128043861,12474415258049148,41130.0053
device-31,12474374330973439,12474417382001505,43051.0281
device-31,12474374533638069,12474418677356721,44143.7187
device-31,12474374736961414,12474419941122972,45204.1616
device-31,12474374940454843,12474421983673654,47043.2188
device-31,12474375143742709,12474423948493404,48804.7507
device-31,12474375346672285,12474425759264923,50412.5926
device-31,12474375550931496,12474427914986657,52364.0552
device-31,12474375753981786,12474430111905946,54357.9242
device-31,12474375957277976,12474431810451047,55853.1731
device-31,12474376160529079,12474433093830039,56933.3010
device-31,12474376363828029,12474434538009499,58174.1815
device-31,12474376566464767,12474435934601023,59368.1363
device-31,12474376769430944,12474438129379494,61359.9486
device-31,12474376972191002,12474440159633287,63187.4423
device-31,12474377174977634,12474442574273640,65399.2960
device-31,12474377378191118,12474445046702573,67668.5115
device-31,12474377581009129,12474447185767963,69604.7588
device-31,12474377782975517,12474448776675497,70993.7000
device-31,12474377985335185,12474450803511235,72818.1760
device-31,12474378188474004,12474452929676116,74741.2021
device-31,12474378391875307,12474454600546198,76208.6709
device-31,12474378594970514,12474456135553231,77540.5827
device-31,12474378799229976,12474457375045449,78575.8155
device-31,12474379002476698,12474459949196388,80946.7197
device-31,12474379205804931,12474461588209158,82382.4042
device-31,12474379409028986,12474463258779555,83849.7506
device-31,12474379612476241,12474465545152586,85932.6763
device-31,12474379815641451,12474467609854670,87794.2132
device-31,12474380018949688,12474468865546273,88846.5966
device-31,12474380222401551,12474470253115416,90030.7139
device-31,12474380425701065,12474471888637656,91462.9366
device-31,12474380628942103,12474473846294238,93217.3521
device-31,12474380832044511,12474475286749539,94454.7050
device-31,12474381035066869,12474477526853892,96491.7870
device-31,12474381238549332,12474479544708676,98306.1593
device-31,12474381441689203,12474481252136094,99810.4469
device-31,12474381644416353,12474483007730110,101363.3138
device-31,12474381847431455,12474484261787497,102414.3560
device-31,12474382051011919,12474485118565664,103067.5537
device-31,12474382253404078,12474486495124840,104241.7208
device-31,12474382456183845,12474488643778816,106187.5950
device-31,12474382658682902,12474490666239928,108007.5570
device-31,12474382860632179,12474492953726786,110093.0946
device-31,12474383063000299,12474495114192945,112051.1926
device-31,12474383266409318,12474496495605230,113229.1959
device-31,12474383469585098,12474498616970739,115147.3856
device-31,12474383672749784,12474499392135488,115719.3857
device-31,12474383875810520,12474501591908423,117716.0979
device-31,12474384078926186,12474502964675976,118885.7498
device-31,12474384282018603,12474504702296565,120420.2780
device-31,12474384485053770,12474506897084289,122412.0305
device-31,12474384687276316,12474509187414735,124500.1384
device-31,12474384889889679,12474510326544387,125436.6547
device-31,12474385093164873,12474512324097986,127230.9331
device-31,12474385297828526,12474513922851117,128625.0226
device-31,12474385499991799,12474516457202732,130957.2109
device-31,12474385702431751,12474518226535657,132524.1039
device-31,12474385905359164,12474520118841287,134213.4821
device-31,12474386108421237,12474521411410779,135302.9895
device-31,12474386311846730,12474523128525911,136816.6792
device-31,12474386514823404,12474525082117979,138567.2946
device-31,12474386717889075,12474526637427811,139919.5387
device-31,12474386921156326,12474529044743380,142123.5871
device-31,12474387124361670,12474530941628700,143817.2670
device-31,12474387327739948,12474532760402005,145432.6621
device-31,12474387530973115,12474534374555906,146843.5828
device-31,12474387734420200,12474536430453158,148696.0330
device-31,12474387937614473,12474538012097772,150074.4833
device-31,12474388140349070,12474540192251371,152051.9023
device-31,12474388342945389,12474542465902148,154122.9568
device-31,12474388547475520,12474544463610020,155916.1345
device-31,12474388750980932,12474546987734365,158236.7534
device-31,12474388954248571,12474548595820079,159641.5715
device-31,12474389156420448,12474550924238642,161767.8182
device-31,12474389358844576,12474552418309338,163059.4648
device-31,12474389562199487,12474554356142187,164793.9427
device-31,12474389765422849,12474555579561683,165814.1388
device-31,12474389968463016,12474557271433988,167302.9710
device-31,12474390171702770,12474559227789627,169056.0869
device-31,12474390375210643,12474561148198195,170772.9876
device-31,12474390578357823,12474562578735853,172000.3780
device-31,12474390781402945,12474564891917930,174110.5150
device-31,12474390984503768,12474566828017143,175843.5134
device-31,12474391187607941,12474569011538057,177823.9301
device-31,12474391390603831,12474571473643250,180083.0394
device-31,12474391593590790,12474573986816152,182393.2254
device-31,12474391798345901,12474575327341899,183528.9960
device-31,12474392001653312,12474576316530288,184314.8770
device-31,12474392214126473,12474578287471961,186073.3455
device-31,12474392417223512,12474579598279794,187181.0563
device-31,12474392620873617,12474581090543232,188469.6696
device-31,12474392823302289,12474582716722897,189893.4206
device-31,12474393025418961,12474585010548226,191985.1293
device-31,12474393228485763,12474586826078977,193597.5932
device-31,12474393431747939,12474588221712366,194789.9644
device-31,12474393635172119,12474589823613662,196188.4415
device-31,12474393838514652,12474590989523331,197151.0087
device-31,12474394041982122,12474592885172301,198843.1902
device-31,12474394245261864,12474595343229932,201097.9681
device-31,12474394448685941,12474597117744309,202669.0584
device-31,12474394652054457,12474599190028273,204537.9738
device-31,12474394855509302,12474600853864683,205998.3554
device-31,12474395058812304,12474602874543687,207815.7314
device-31,12474395263226295,12474604926459989,209663.2337
device-31,12474395466465729,12474607326146238,211859.6805
device-31,12474395669725745,12474609447583358,213777.8576
device-31,12474395872765364,12474610541025730,214668.2604
device-31,12474396076184840,12474612682309573,216606.1247
device-31,12474396279366386,12474614714543749,218435.1774
device-31,12474396482826550,12474616369195222,219886.3687
device-31,12474396686225058,12474618686240659,222000.0156
device-31,12474396889689893,12474620486379670,223596.6898
device-32,12474367013790616,12474367022558414,8.7678
device-32,12474367217291858,12474367227565051,10.2732
device-32,12474367421001939,12474367431565219,10.5633
device-32,12474367624442047,12474367635123266,10.6812
device-32,12474367828650121,12474367838809879,10.1598
device-32,12474368032640288,12474368043105933,10.4656
device-32,12474368236594735,12474368248311598,11.7169
device-32,12474368440861214,12474368450853813,9.9926
device-32,12474368646494432,12474369113434836,466.9404
device-32,12474368849596102,12474369636240645,786.6445
device-32,12474369052525553,12474370365909382,1313.3838
device-32,12474369255115755,12474372028833644,2773.7179
device-32,12474369458118747,12474373520810216,4062.6915
device-32,12474369661292522,12474375114756199,5453.4637
device-32,12474369864804925,12474377273278923,7408.4740
device-32,12474370068060482,12474378718833613,8650.7731
device-32,12474370271581205,12474380708079012,10436.4978
device-32,12474370475286382,12474382251483505,11776.1971
device-32,12474370678693695,12474383901303583,13222.6099
device-32,12474370882347768,12474386019549681,15137.2019
device-32,12474371085645093,12474388182852767,17097.2077
device-32,12474371289074395,12474389261328500,17972.2541
device-32,12474371492101002,12474390821200140,19329.0991
device-32,12474371695036587,12474392054745113,20359.7085
device-32,12474371898066588,12474394274951843,22376.8853
device-32,12474372100648734,12474396231641051,24130.9923
device-32,12474372302901771,12474398213833292,25910.9315
device-32,12474372505878782,12474400599380466,28093.5017
device-32,12474372707936860,12474402991972589,30284.0357
device-32,12474372909317998,12474404682010233,31772.6922
device-32,12474373111784088,12474405759060000,32647.2759
device-32,12474373315154748,12474407955531817,34640.3771
device-32,12474373518644293,12474409565642685,36046.9984
device-32,12474373722085771,12474411092472603,37370.3868
device-32,12474373925127828,12474413492997363,39567.8695
device-32,12474374128090959,12474415350795356,41222.7044
device-32,12474374331018522,12474417463054536,43132.0360
device-32,12474374533807978,12474418677649654,44143.8417
device-32,12474374737015184,12474420015150092,45278.1349
device-32,12474374940513200,12474422052453248,47111.9400
device-32,12474375143795341,12474423879555097,48735.7598
device-32,12474375346725798,12474425834894705,50488.1689
device-32,12474375550989995,12474428125585742,52574.5957
device-32,12474375754026617,12474430189881812,54435.8552
device-32,12474375957335634,12474431655814371,55698.4787
device-32,12474376160587249,12474433094125775,56933.5385
device-32,12474376363886191,12474434625251959,58261.3658
device-32,12474376566499103,12474436009912536,59443.4134
device-32,12474376769483660,12474438130035545,61360.5519
device-32,12474376972235976,12474440160039664,63187.8037
device-32,12474377175019630,12474442651879908,65476.8603
device-32,12474377378244487,12474445129356567,67751.1121
device-32,12474377581048202,12474447423989844,69842.9416
device-32,12474377783003367,12474448842458936,71059.4556
device-32,12474377985378131,12474450880123633,72894.7455
device-32,12474378188529091,12474453017247116,74828.7180
device-32,12474378391933814,12474454673740830,76281.8070
device-32,12474378595024247,12474456208591439,77613.5672
device-32,12474378799283266,12474457375226831,78575.9436
device-32,12474379002538895,12474459883969989,80881.4311
device-32,12474379205866404,12474461660136427,82454.2700
device-32,12474379409086629,12474463259125244,83850.0386
device-32,12474379612534828,12474465476738167,85864.2033
device-32,12474379815689380,12474467609513403,87793.8240
device-32,12474380019017642,12474468865773577,88846.7559
device-32,12474380222465017,12474470372796118,90150.3311
device-32,12474380425754119,12474471953560678,91527.8066
device-32,12474380628990901,12474473845932811,93216.9419
device-32,12474380832086995,12474475286907551,94454.8206
device-32,12474381035135439,12474477678463321,96643.3279
device-32,12474381238611373,12474479545212555,98306.6012
device-32,12474381441733767,12474481319262501,99877.5287
device-32,12474381644457864,12474483007856036,101363.3982
device-32,12474381847493107,12474484261923235,102414.4301
device-32,12474382051034452,12474485118920543,103067.8861
device-32,12474382253456527,12474486565588196,104312.1317
device-32,12474382456223272,12474488724242882,106268.0196
device-32,12474382658734527,12474490666069642,108007.3351
device-32,12474382860654261,12474493044746747,110184.0925
device-32,12474383063052741,12474495114398164,112051.3454
device-32,12474383266472555,12474496496089048,113229.6165
device-32,12474383469649831,12474497839693446,114370.0436
device-32,12474383672802902,12474499483351380,115810.5485
device-32,12474383875859442,12474501592150286,117716.2908
device-32,12474384078979887,12474502965237824,118886.2579
device-32,12474384282070963,12474504702483821,120420.4129
device-32,12474384485110090,12474507089699627,122604.5895
device-32,12474384687298802,12474509187595967,124500.2972
device-32,12474384889947293,12474510406058758,125516.1115
device-32,12474385093224245,12474512324272560,127231.0483
device-32,12474385297893699,12474514013431616,128715.5379
device-32,12474385500022495,12474516522876558,131022.8541
device-32,12474385702480563,12474518291814605,132589.3340
device-32,12474385905407594,12474520118992045,134213.5845
device-32,12474386108475487,12474521333850867,135225.3754
device-32,12474386311905966,12474523128684089,136816.7781
device-32,12474386514864772,12474525138341477,138623.4767
device-32,12474386717943167,12474526725417080,140007.4739
device-32,12474386921212739,12474529155278933,142234.0662
device-32,12474387124426042,12474531025725406,143901.2994
device-32,12474387327805968,12474532761095930,145433.2900
device-32,12474387531022158,12474534374742910,146843.7208
device-32,12474387734473932,12474536430822630,148696.3487
device-32,12474387937667595,12474538116386769,150178.7192
device-32,12474388140387023,12474540192548665,152052.1616
device-32,12474388342993610,12474542465666540,154122.6729
device-32,12474388547534171,12474544463970401,155916.4362
device-32,12474388751038882,12474546512232643,157761.1938
device-32,12474388954302928,12474548693753918,159739.4510
device-32,12474389156446248,12474551003602715,161847.1565
device-32,12474389358893095,12474552418644980,163059.7519
device-32,12474389562258389,12474554356652732,164794.3943
device-32,12474389765471287,12474555654681890,165889.2106
device-32,12474389968511140,12474557271228171,167302.7170
device-32,12474390171760736,12474559228165134,169056.4044
device-32,12474390375268669,12474561148400752,170773.1321
device-32,12474390578410384,12474562668624233,172090.2138
device-32,12474390781447499,12474564892120642,174110.6731
device-32,12474390984556748,12474566898511098,175913.9544
device-32,12474391187780600,12474569080913088,177893.1325
device-32,12474391390645338,12474571559372343,180168.7270
device-32,12474391593648144,12474574044885143,182451.2370
device-32,12474391798404458,12474575327809161,183529.4047
device-32,12474392001715827,12474576317138425,184315.4226
device-32,12474392214184141,12474578287810285,186073.6261
device-32,12474392417271454,12474579598487137,187181.2157
device-32,12474392620932239,12474581090402033,188469.4698
device-32,12474392823328202,12474582717271449,189893.9432
device-32,12474393025457087,12474585075703372,192050.2463
device-32,12474393228543586,12474586826289613,193597.7460
device-32,12474393431803633,12474588221363317,194789.5597
device-32,12474393635230175,12474589823786067,196188.5559
device-32,12474393838684372,12474590989838270,197151.1539
device-32,12474394042042100,12474593158407557,199116.3655
device-32,12474394245321282,12474595343550304,201098.2290
device-32,12474394448739780,12474597117596000,202668.8562
device-32,12474394652108850,12474599190333301,204538.2245
device-32,12474394855567770,12474600854029912,205998.4621
device-32,12474395058864538,12474602874916030,207816.0515
device-32,12474395263283727,12474605005654025,209742.3703
device-32,12474395466524035,12474607326687147,211860.1631
device-32,12474395669782425,12474609447397950,213777.6155
device-32,12474395872815156,12474610642085775,214769.2706
device-32,12474396076239017,12474612682986437,216606.7474
device-32,12474396279423299,12474614714910374,218435.4871
device-32,12474396482888564,12474616369362695,219886.4741
device-32,12474396686287480,12474618768687811,222082.4003
device-32,12474396889748117,12474620486216163,223596.4680
device-33,12474367013846739,12474367022627545,8.7808
device-33,12474367217335355,12474367227668944,10.3336
device-33,12474367421057488,12474367431701574,10.6441
device-33,12474367624498915,12474367635162519,10.6636
device-33,12474367828707798,12474367838997423,10.2896
device-33,12474368032698251,12474368043341030,10.6428
device-33,12474368236890073,12474368248413679,11.5236
device-33,12474368440930216,12474368450892247,9.9620
device-33,12474368646553880,12474369113562846,467.0090
device-33,12474368849656732,12474369706709221,857.0525
device-33,12474369052557833,12474370366028500,1313.4707
device-33,12474369255163532,12474372241670580,2986.5070
device-33,12474369458175913,12474373521152172,4062.9763
device-33,12474369661347960,12474375193209573,5531.8616
device-33,12474369864865983,12474377273501677,7408.6357
device-33,12474370068116399,12474378876825068,8808.7087
device-33,12474370271643323,12474380763781585,10492.1383
device-33,12474370475348094,12474382336086779,11860.7387
device-33,12474370678755177,12474383759795060,13081.0399
device-33,12474370882405116,12474386091903905,15209.4988
device-33,12474371085699135,12474388182981949,17097.2828
device-33,12474371289132242,12474389328771163,18039.6389
device-33,12474371492146711,12474390365672597,18873.5259
device-33,12474371695082426,12474391982827366,20287.7449
device-33,12474371898120503,12474394339107756,22440.9873
device-33,12474372100668537,12474396231993973,24131.3254
device-33,12474372302949559,12474398213656911,25910.7074
device-33,12474372505937187,12474400718976440,28213.0393
device-33,12474372707959234,12474402992036162,30284.0769
device-33,12474372909340185,12474404682383939,31773.0438
device-33,12474373111846124,12474405759359214,32647.5131
device-33,12474373315215109,12474408031894751,34716.6796
device-33,12474373518702302,12474409637328000,36118.6257
device-33,12474373722147981,12474411239045452,37516.8975
device-33,12474373925176409,12474413575724162,39650.5478
device-33,12474374128139729,12474415350433941,41222.2942
device-33,12474374331068190,12474417463187513,43132.1193
device-33,12474374533857248,12474418677938056,44144.0808
device-33,12474374737078653,12474420015295511,45278.2169
device-33,12474374940571430,12474422052822548,47112.2511
device-33,12474375143843726,12474423948340994,48804.4973
device-33,12474375346783504,12474425834553257,50487.7698
device-33,12474375551043678,12474428125748609,52574.7049
device-33,12474375754074540,12474430190240559,54436.1660
device-33,12474375957392905,12474431972417732,56015.0248
device-33,12474376160644328,12474433172219944,57011.5756
device-33,12474376363943684,12474434625423192,58261.4795
device-33,12474376566530952,12474436010409333,59443.8784
device-33,12474376769536401,12474438130166785,61360.6304
device-33,12474376972378697,12474440160383905,63188.0052
device-33,12474377175065023,12474442652066041,65477.0010
device-33,12474377378305755,12474445197647504,67819.3417
device-33,12474377581087459,12474447360109459,69779.0220
device-33,12474377783029145,12474448842105544,71059.0764
device-33,12474377985426426,12474451093040791,73107.6144
device-33,12474378188595838,12474452929323305,74740.7275
device-33,12474378391995644,12474454673894808,76281.8992
device-33,12474378595076255,12474456208296567,77613.2203
device-33,12474378799341045,12474457531636670,78732.2956
device-33,12474379002594045,12474459949520906,80946.9269
device-33,12474379205919785,12474461660273388,82454.3536
device-33,12474379409139800,12474463259462612,83850.3228
device-33,12474379612593187,12474465545320375,85932.7272
device-33,12474379815734132,12474467695461728,87879.7276
device-33,12474380019071632,12474468865823177,88846.7515
device-33,12474380222524535,12474470373184981,90150.6604
device-33,12474380425814360,12474472098476831,91672.6625
device-33,12474380629043656,12474474233948553,93604.9049
device-33,12474380832128614,12474475373727139,94541.5985
device-33,12474381035192698,12474477603338369,96568.1457
device-33,12474381238664997,12474479632166730,98393.5017
device-33,12474381441782203,12474481169032577,99727.2504
device-33,12474381644496339,12474483080249402,101435.7531
device-33,12474381847546931,12474484262222745,102414.6758
device-33,12474382051054501,12474485204432256,103153.3778
device-33,12474382253509305,12474486631349354,104377.8400
device-33,12474382456259496,12474488724415293,106268.1558
device-33,12474382658776096,12474490763436716,108104.6606
device-33,12474382860672068,12474493044940301,110184.2682
device-33,12474383063109008,12474495200749966,112137.6410
device-33,12474383266529852,12474496495935919,113229.4061
device-33,12474383469699102,12474497839540491,114369.8414
device-33,12474383672854985,12474499542584508,115869.7295
device-33,12474383875911425,12474501592560391,117716.6490
device-33,12474384079040490,12474503036577806,118957.5373
device-33,12474384282126181,12474504702845417,120420.7192
device-33,12474384485159188,12474506897884296,122412.7251
device-33,12474384687323415,12474509187962932,124500.6395
device-33,12474384889996214,12474510490904650,125600.9084
device-33,12474385093281758,12474512324634803,127231.3530
device-33,12474385297951949,12474514013791421,128715.8395
device-33,12474385500044998,12474516523025239,131022.9802
device-33,12474385702537424,12474518359914907,132657.3775
device-33,12474385905459159,12474520119308136,134213.8490
device-33,12474386108527238,12474521411742498,135303.2153
device-33,12474386311963474,12474523224579979,136912.6165
device-33,12474386514906972,12474525138704843,138623.7979
device-33,12474386718005703,12474526637107079,139919.1014
device-33,12474386921268010,12474529155668941,142234.4009
device-33,12474387124483746,12474531026095641,143901.6119
device-33,12474387327859255,12474533242428097,145914.5688
device-33,12474387531075229,12474534375100541,146844.0253
device-33,12474387734535791,12474536507617024,148773.0812
device-33,12474387937721847,12474538187373451,150249.6516
device-33,12474388140427796,12474540261850779,152121.4230
device-33,12474388343043050,12474542466303513,154123.2605
device-33,12474388547597369,12474544464347683,155916.7503
device-33,12474388751092298,12474546601041687,157849.9494
device-33,12474388954356079,12474548694049312,159739.6932
device-33,12474389156472279,12474551085884576,161929.4123
device-33,12474389358952164,12474552484275586,163125.3234
device-33,12474389562321428,12474554356318552,164793.9971
device-33,12474389765529107,12474555655542841,165890.0137
device-33,12474389968559619,12474557334215878,167365.6563
device-33,12474390171822014,12474559228519198,169056.6972
device-33,12474390375327591,12474561208514946,170833.1874
device-33,12474390578467327,12474562669035667,172090.5683
device-33,12474390781503421,12474564965284522,174183.7811
device-33,12474390984609846,12474566898894961,175914.2851
device-33,12474391187843660,12474569279920305,178092.0766
device-33,12474391390687243,12474572029620173,180638.9329
device-33,12474391593710248,12474573987003009,182393.2928
device-33,12474391798458102,12474575246840390,183448.3823
device-33,12474392001774450,12474576484724784,184482.9503
device-33,12474392214241266,12474578288147909,186073.9066
device-33,12474392417323585,12474579662614637,187245.2911
device-33,12474392620987103,12474581090673216,188469.6861
device-33,12474392823373878,12474582802740030,189979.3662
device-33,12474393025501845,12474585152762958,192127.2611
device-33,12474393228605345,12474586902238220,193673.6329
device-33,12474393431861640,12474588293612388,194861.7507
device-33,12474393635288188,12474589824135021,196188.8468
device-33,12474393838745120,12474590989694005,197150.9489
device-33,12474394042099034,12474593158806005,199116.7070
device-33,12474394245378171,12474595570503628,201325.1255
device-33,12474394448803588,12474597199238846,202750.4353
device-33,12474394652307361,12474599275154617,204622.8473
device-33,12474394855630620,12474600943942933,206088.3123
device-33,12474395058913045,12474602875269136,207816.3561
device-33,12474395263340881,12474605005833920,209742.4930
device-33,12474395466580991,12474607406081352,211939.5004
device-33,12474395669832377,12474609504184219,213834.3518
device-33,12474395872873835,12474610642535418,214769.6616
device-33,12474396076297165,12474612773047276,216696.7501
device-33,12474396279476549,12474614715267656,218435.7911
device-33,12474396482945862,12474616429963298,219947.0174
device-33,12474396686345612,12474618850183750,222163.8381
device-33,12474396889805389,12474620570345871,223680.5405
device-34,12474367013913007,12474367023064092,9.1511
device-34,12474367217379598,12474367227517009,10.1374
device-34,12474367421112857,12474367431743183,10.6303
device-34,12474367624567360,12474367635312163,10.7448
device-34,12474367828764700,12474367838954798,10.1901
device-34,12474368032756358,12474368043545894,10.7895
device-34,12474368236950518,12474368248370218,11.4197
device-34,12474368440991132,12474368451118250,10.1271
device-34,12474368646611348,12474369198199620,551.5883
device-34,12474368849713669,12474369707293310,857.5796
device-34,12474369052595298,12474370445548515,1392.9532
device-34,12474369255211081,12474372338292449,3083.0814
device-34,12474369458228424,12474373662338059,4204.1096
device-34,12474369661403199,12474375275943336,5614.5401
device-34,12474369864926538,12474377415711616,7550.7851
device-34,12474370068167641,12474379014113772,8945.9461
device-34,12474370271704723,12474380708622237,10436.9175
device-34,12474370475409547,12474382479560785,12004.1512
device-34,12474370678818116,12474383901108745,13222.2906
device-34,12474370882471620,12474386303329728,15420.8581
device-34,12474371085753207,12474388253262944,17167.5097
device-34,12474371289191730,12474389329300871,18040.1091
device-34,12474371492194748,12474390503984256,19011.7895
device-34,12474371695137384,12474392128212794,20433.0754
