device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12473556187533783,12473561122956334,4935.4226
device-8,12473556389830139,12473561451127028,5061.2969
device-8,12473556590907268,12473561674429067,5083.5218
device-8,12473556791946836,12473561815738051,5023.7912
device-8,12473556993010869,12473562051550459,5058.5396
device-8,12473557193849109,12473562285682170,5091.8331
device-8,12473557394887237,12473562534685271,5139.7980
device-8,12473557595851655,12473562806901060,5211.0494
device-8,12473557796882909,12473563060024698,5263.1418
device-8,12473557997903952,12473563415618487,5417.7145
device-8,12473558198951164,12473563504954158,5306.0030
device-8,12473558399990298,12473563825860157,5425.8699
device-8,12473558601061759,12473564060027712,5458.9660
device-8,12473558802098724,12473564312844247,5510.7455
device-8,12473559003117119,12473564536342727,5533.2256
device-9,12473529229595251,12473529323705305,94.1101
device-9,12473529431848044,12473529600690523,168.8425
device-9,12473529633908117,12473529795068756,161.1606
device-9,12473529835656235,12473529922841694,87.1855
device-9,12473530037500567,12473530121749886,84.2493
device-9,12473530239339670,12473530336965337,97.6257
device-9,12473530441238449,12473530534576946,93.3385
device-9,12473530643086769,12473530729061012,85.9742
device-9,12473530845121937,12473530930156124,85.0342
device-9,12473531046799299,12473531309494263,262.6950
device-9,12473531248025564,12473531473318922,225.2934
device-9,12473531449265499,12473531698199117,248.9336
device-9,12473531650981218,12473531872574611,221.5934
device-9,12473531852905415,12473532080347129,227.4417
device-9,12473532054774872,12473532328591535,273.8167
device-9,12473532257100763,12473532515140565,258.0398
device-9,12473532458912110,12473532720906679,261.9946
device-9,12473532660885056,12473532925850857,264.9658
device-9,12473532863312009,12473533158776060,295.4641
device-9,12473533064773587,12473533319431981,254.6584
device-9,12473533266093301,12473533541830200,275.7369
device-9,12473533467371803,12473533711782798,244.4110
device-9,12473533670781730,12473533970803620,300.0219
device-9,12473533871799083,12473534134322992,262.5239
device-9,12473534073108918,12473534322884072,249.7752
device-9,12473534274734858,12473534488892271,214.1574
device-9,12473534476116562,12473534715841349,239.7248
device-9,12473534677379910,12473534937773945,260.3940
device-9,12473534879026837,12473535192296039,313.2692
device-9,12473535080469775,12473535508389440,427.9197
device-9,12473535281679300,12473535709213184,427.5339
device-9,12473535482567094,12473535954896396,472.3293
device-9,12473535683472663,12473536122055160,438.5825
device-9,12473535884361846,12473536441070099,556.7083
device-9,12473536085331538,12473536602054777,516.7232
device-9,12473536286291996,12473536903641756,617.3498
device-9,12473536487197346,12473537175775666,688.5783
device-9,12473536688123523,12473537419033233,730.9097
device-9,12473536888717662,12473537619901809,731.1841
device-9,12473537089473095,12473537870348835,780.8757
device-9,12473537290450306,12473538110782218,820.3319
device-9,12473537491449184,12473538347669771,856.2206
device-9,12473537692715570,12473538580935767,888.2202
device-9,12473537893708520,12473538828274472,934.5660
device-9,12473538094910486,12473539298310077,1203.3996
device-9,12473538296089734,12473539524106572,1228.0168
device-9,12473538497104074,12473539799398137,1302.2941
device-9,12473538698046351,12473540042520494,1344.4741
device-9,12473538899001280,12473540305525407,1406.5241
device-9,12473539100093282,12473540550215689,1450.1224
device-9,12473539300927570,12473540781427777,1480.5002
device-9,12473539501961134,12473541004275695,1502.3146
device-9,12473539703231578,12473541159025110,1455.7935
device-9,12473539904244375,12473541373152165,1468.9078
device-9,12473540105179577,12473541699868966,1594.6894
device-9,12473540306174063,12473541868521228,1562.3472
device-9,12473540507120575,12473542106218579,1599.0980
device-9,12473540708055577,12473542406716468,1698.6609
device-9,12473540908880771,12473542573023811,1664.1430
device-9,12473541110146856,12473542820880352,1710.7335
device-9,12473541311068060,12473543124134331,1813.0663
device-9,12473541511969440,12473543369091990,1857.1226
device-9,12473541712900341,12473543513458173,1800.5578
device-9,12473541914202354,12473543839890178,1925.6878
device-9,12473542115144681,12473544049472471,1934.3278
device-9,12473542316076738,12473544288777173,1972.7004
device-9,12473542517165356,12473544477224959,1960.0596
device-9,12473542718134154,12473544719360687,2001.2265
device-9,12473542919045652,12473545062922105,2143.8765
device-9,12473543120558072,12473545340550823,2219.9928
device-9,12473543321571606,12473545504416686,2182.8451
device-9,12473543522534896,12473545808076778,2285.5419
device-9,12473543723580171,12473546041038563,2317.4584
device-9,12473543924427107,12473546283774370,2359.3473
device-9,12473544125497740,12473546559396384,2433.8986
device-9,12473544326447896,12473546733642892,2407.1950
device-9,12473544527409347,12473547070174573,2542.7652
device-9,12473544728504346,12473547251077563,2522.5732
device-9,12473544929438582,12473547474255288,2544.8167
device-9,12473545130949181,12473547768801280,2637.8521
device-9,12473545331624050,12473548026143962,2694.5199
device-9,12473545532572920,12473548204953688,2672.3808
device-9,12473545733496715,12473548446531409,2713.0347
device-9,12473545934404571,12473548682145004,2747.7404
device-9,12473546135749306,12473548931945940,2796.1966
device-9,12473546336700727,12473549245180727,2908.4800
device-9,12473546537612239,12473549470533621,2932.9214
device-9,12473546738510119,12473549701523721,2963.0136
device-9,12473546939387936,12473549952362109,3012.9742
device-9,12473547140430279,12473550095364121,2954.9338
device-9,12473547341502696,12473550420696532,3079.1938
device-9,12473547542475997,12473550666041006,3123.5650
device-9,12473547743407880,12473550837885127,3094.4772
device-9,12473547944437197,12473551094536149,3150.0990
device-9,12473548145366917,12473551328705319,3183.3384
device-9,12473548346329524,12473551556406863,3210.0773
device-9,12473548547859829,12473551867010565,3319.1507
device-9,12473548748926924,12473552092578428,3343.6515
device-9,12473548949934106,12473552257138144,3307.2040
device-9,12473549150950073,12473552572051319,3421.1012
device-9,12473549352110737,12473552723964953,3371.8542
device-9,12473549553004236,12473553019974310,3466.9701
device-9,12473549754320853,12473553464845568,3710.5247
device-9,12473549955310947,12473553696694413,3741.3835
device-9,12473550156311554,12473554072959627,3916.6481
device-9,12473550357200264,12473554320924806,3963.7245
device-9,12473550558144190,12473554461301991,3903.1578
device-9,12473550759554225,12473554612142361,3852.5881
device-9,12473550960300332,12473554855728725,3895.4284
device-9,12473551161102201,12473554992376901,3831.2747
device-9,12473551362021703,12473555334208252,3972.1865
device-9,12473551562843767,12473555508089055,3945.2453
device-9,12473551763682120,12473555841329865,4077.6477
device-9,12473551964751213,12473556094195952,4129.4447
device-9,12473552165800249,12473556411121956,4245.3217
device-9,12473552366881152,12473556568390863,4201.5097
device-9,12473552568433616,12473556795889058,4227.4554
device-9,12473552769497981,12473557021746281,4252.2483
device-9,12473552970399335,12473557380957398,4410.5581
device-9,12473553171202160,12473557607032589,4435.8304
device-9,12473553372417307,12473557850092733,4477.6754
device-9,12473553573394100,12473558050473220,4477.0791
device-9,12473553774505145,12473558292936317,4518.4312
device-9,12473553975512367,12473558450606441,4475.0941
device-9,12473554176474352,12473558751095038,4574.6207
device-9,12473554377836618,12473558896767312,4518.9307
device-9,12473554578831452,12473559206674663,4627.8432
device-9,12473554779921322,12473559366993012,4587.0717
device-9,12473554980951409,12473559752754184,4771.8028
device-9,12473555182030222,12473559901878856,4719.8486
device-9,12473555383558430,12473560129768897,4746.2105
device-9,12473555584599732,12473560301956556,4717.3568
device-9,12473555785586253,12473560642355642,4856.7694
device-9,12473555986514395,12473560802883647,4816.3693
device-9,12473556187567354,12473561194213936,5006.6466
device-9,12473556389861732,12473561346627336,4956.7656
device-9,12473556590941542,12473561584367816,4993.4263
device-9,12473556791980648,12473561815942298,5023.9617
device-9,12473556993042411,12473562053051587,5060.0092
device-9,12473557193863079,12473562371526270,5177.6632
device-9,12473557394913119,12473562533104012,5138.1909
device-9,12473557595881667,12473562968216993,5372.3353
device-9,12473557796911824,12473563152383089,5355.4713
device-9,12473557997935068,12473563314723043,5316.7880
device-9,12473558198999689,12473563664886890,5465.8872
device-9,12473558400043851,12473563896318129,5496.2743
device-9,12473558601095558,12473564058514883,5457.4193
device-9,12473558802130137,12473564379733480,5577.6033
device-9,12473559003151028,12473564456840421,5453.6894
device-10,12473529229686078,12473529324286968,94.6009
device-10,12473529431911886,12473529600804823,168.8929
device-10,12473529633978956,12473529794856916,160.8780
device-10,12473529835720992,12473529922914353,87.1934
device-10,12473530037581320,12473530121807880,84.2266
device-10,12473530239404331,12473530336596136,97.1918
device-10,12473530441301821,12473530534482499,93.1807
device-10,12473530643182884,12473530800026522,156.8436
device-10,12473530845181221,12473530930321344,85.1401
device-10,12473531046854349,12473531183176991,136.3226
device-10,12473531248058422,12473531330159031,82.1006
device-10,12473531449327280,12473531698559980,249.2327
device-10,12473531651052140,12473531917094506,266.0424
device-10,12473531852962850,12473532080305286,227.3424
device-10,12473532054872605,12473532231650570,176.7780
device-10,12473532257164650,12473532525312157,268.1475
device-10,12473532458976886,12473532754934567,295.9577
device-10,12473532660951907,12473532925636006,264.6841
device-10,12473532863380153,12473533158052599,294.6724
device-10,12473533064798403,12473533239035111,174.2367
device-10,12473533266136935,12473533461215657,195.0787
device-10,12473533467411192,12473533712253179,244.8420
device-10,12473533670814541,12473533911830490,241.0159
device-10,12473533871824732,12473534134206211,262.3815
device-10,12473534073174845,12473534322732644,249.5578
device-10,12473534274771620,12473534488790723,214.0191
device-10,12473534476181983,12473534789938260,313.7563
device-10,12473534677416654,12473534937873855,260.4572
device-10,12473534879081821,12473535192402890,313.3211
device-10,12473535080507248,12473535508474604,427.9674
device-10,12473535281711856,12473535709498387,427.7865
device-10,12473535482598492,12473535955212459,472.6140
device-10,12473535683504184,12473536184926913,501.4227
device-10,12473535884394048,12473536441319888,556.9258
device-10,12473536085365741,12473536681942182,596.5764
device-10,12473536286327260,12473536903773506,617.4462
device-10,12473536487211358,12473537175256878,688.0455
device-10,12473536688141566,12473537419152465,731.0109
device-10,12473536888733636,12473537620071911,731.3383
device-10,12473537089508751,12473537870141915,780.6332
device-10,12473537290486089,12473538111559107,821.0730
device-10,12473537491484650,12473538348405174,856.9205
device-10,12473537692748829,12473538580702200,887.9534
device-10,12473537893745045,12473538828515954,934.7709
device-10,12473538094947029,12473539358312580,1263.3656
device-10,12473538296151820,12473539524235343,1228.0835
device-10,12473538497139689,12473539799537783,1302.3981
device-10,12473538698080260,12473540042305425,1344.2252
device-10,12473538899035875,12473540231402007,1332.3661
device-10,12473539100114608,12473540550349945,1450.2353
device-10,12473539300949808,12473540781942527,1480.9927
device-10,12473539501994647,12473540939750135,1437.7555
device-10,12473539703266932,12473541158668191,1455.4013
device-10,12473539904278826,12473541373034130,1468.7553
device-10,12473540105213173,12473541699630982,1594.4178
device-10,12473540306207531,12473541939168444,1632.9609
device-10,12473540507153331,12473542106099928,1598.9466
device-10,12473540708083941,12473542344078355,1635.9944
device-10,12473540908909240,12473542968868929,2059.9597
device-10,12473541110178668,12473543049571060,1939.3924
device-10,12473541311101460,12473543194524111,1883.4227
device-10,12473541512017122,12473543294907815,1782.8907
device-10,12473541712934550,12473543598183423,1885.2489
device-10,12473541914236067,12473543839611631,1925.3756
device-10,12473542115177177,12473543990828859,1875.6517
device-10,12473542316111291,12473544287200804,1971.0895
device-10,12473542517200695,12473544553518321,2036.3176
device-10,12473542718170169,12473544807129982,2088.9598
device-10,12473542919077053,12473544976740370,2057.6633
device-10,12473543120592697,12473545248559993,2127.9673
device-10,12473543321606497,12473545504295281,2182.6888
device-10,12473543522568252,12473545809670114,2287.1019
device-10,12473543723614096,12473545954422492,2230.8084
device-10,12473543924441007,12473546283541843,2359.1008
device-10,12473544125530015,12473546560966335,2435.4363
device-10,12473544326481359,12473546831727517,2505.2462
device-10,12473544527442289,12473547069807640,2542.3654
device-10,12473544728539606,12473547250965121,2522.4255
device-10,12473544929472174,12473547560953974,2631.4818
device-10,12473545130963216,12473547767453694,2636.4905
device-10,12473545331653176,12473547937536299,2605.8831
device-10,12473545532606687,12473548204827117,2672.2204
device-10,12473545733531325,12473548446786835,2713.2555
device-10,12473545934437813,12473548682547989,2748.1102
device-10,12473546135783414,12473548931848908,2796.0655
device-10,12473546336733823,12473549246537697,2909.8039
device-10,12473546537644120,12473549470656578,2933.0125
device-10,12473546738541729,12473550010301250,3271.7595
device-10,12473546939422261,12473550094220688,3154.7984
device-10,12473547140464674,12473550255697973,3115.2333
device-10,12473547341538391,12473550350381369,3008.8430
device-10,12473547542505387,12473550577005908,3034.5005
device-10,12473547743440179,12473550838300249,3094.8601
device-10,12473547944469989,12473551177740379,3233.2704
device-10,12473548145396943,12473551328909817,3183.5129
device-10,12473548346361231,12473551637152407,3290.7912
device-10,12473548547900595,12473551791566944,3243.6663
device-10,12473548748960755,12473552092935473,3343.9747
device-10,12473548949964746,12473552335595081,3385.6303
device-10,12473549150987430,12473552493664627,3342.6772
device-10,12473549352145123,12473552809218027,3457.0729
device-10,12473549553022533,12473552946859119,3393.8366
device-10,12473549754353806,12473553464337410,3709.9836
device-10,12473549955340161,12473553804734850,3849.3947
device-10,12473550156325062,12473553953784656,3797.4596
device-10,12473550357234820,12473554322409571,3965.1748
device-10,12473550558177286,12473554401782058,3843.6048
device-10,12473550759576901,12473554612284016,3852.7071
device-10,12473550960318788,12473554989713208,4029.3944
device-10,12473551161131789,12473555158927236,3997.7954
device-10,12473551362057923,12473555432193273,4070.1354
device-10,12473551562860973,12473555508289796,3945.4288
device-10,12473551763716413,12473555841521812,4077.8054
device-10,12473551964786101,12473556412408071,4447.6220
device-10,12473552165836544,12473556412547125,4246.7106
device-10,12473552367387940,12473556646055944,4278.6680
device-10,12473552568466589,12473556722093576,4153.6270
device-10,12473552769531644,12473557123119846,4353.5882
device-10,12473552970429879,12473557380884745,4410.4549
device-10,12473553171215028,12473557533138804,4361.9238
device-10,12473553372449134,12473557770170341,4397.7212
device-10,12473553573426842,12473558127869184,4554.4423
device-10,12473553774538117,12473558291392433,4516.8543
device-10,12473553975544626,12473558530244929,4554.7003
device-10,12473554176505789,12473558749256378,4572.7506
device-10,12473554377870447,12473558896471638,4518.6012
device-10,12473554578867346,12473559205452833,4626.5855
device-10,12473554779953980,12473559507552862,4727.5989
device-10,12473554980987147,12473559752929591,4771.9424
device-10,12473555182065420,12473559903383206,4721.3178
device-10,12473555383590629,12473560129583757,4745.9931
device-10,12473555584633749,12473560302091694,4717.4579
device-10,12473555785620259,12473560640520589,4854.9003
device-10,12473555986548656,12473560889927820,4903.3792
device-10,12473556187601778,12473561194402139,5006.8004
device-10,12473556389893794,12473561345012308,4955.1185
device-10,12473556590976179,12473561674277868,5083.3017
device-10,12473556792028947,12473561898803539,5106.7746
device-10,12473556993072613,12473562052892701,5059.8201
device-10,12473557193890477,12473562287393950,5093.5035
device-10,12473557394939275,12473562621543572,5226.6043
device-10,12473557595912402,12473562705290384,5109.3780
device-10,12473557796941490,12473563060196456,5263.2550
device-10,12473557997965686,12473563415473475,5417.5078
device-10,12473558199035061,12473563584567350,5385.5323
device-10,12473558400090930,12473563896501330,5496.4104
device-10,12473558601128550,12473563990235227,5389.1067
device-10,12473558802161164,12473564380069031,5577.9079
device-11,12473529229815704,12473529324481873,94.6662
device-11,12473529431982453,12473529600474177,168.4917
device-11,12473529634045588,12473529719185931,85.1403
device-11,12473529835784975,12473529985201097,149.4161
device-11,12473530037647663,12473530183452070,145.8044
device-11,12473530239469176,12473530336858236,97.3891
device-11,12473530441365832,12473530534377960,93.0121
device-11,12473530643275760,12473530728893373,85.6176
device-11,12473530845240816,12473530929701361,84.4605
device-11,12473531046908281,12473531183402814,136.4945
device-11,12473531248089621,12473531330458570,82.3689
device-11,12473531449388846,12473531621968655,172.5798
device-11,12473531651114429,12473531872386067,221.2716
device-11,12473531853020521,12473532080216781,227.1963
device-11,12473532054944291,12473532256387497,201.4432
device-11,12473532257230277,12473532600041955,342.8117
device-11,12473532459040905,12473532836724963,377.6841
device-11,12473532661057427,12473533010303348,349.2459
device-11,12473532863446872,12473533158877842,295.4310
device-11,12473533064822239,12473533423121800,358.2996
device-11,12473533266173686,12473533541972271,275.7986
device-11,12473533467452621,12473533701236560,233.7839
device-11,12473533670847104,12473533911715915,240.8688
device-11,12473533871850267,12473534133817923,261.9677
device-11,12473534073240125,12473534322641961,249.4018
device-11,12473534274808834,12473534488565372,213.7565
device-11,12473534476246921,12473534715952576,239.7057
device-11,12473534677453650,12473534937951257,260.4976
device-11,12473534879135186,12473535277690862,398.5557
device-11,12473535080543328,12473535508547743,428.0044
device-11,12473535281742682,12473535709401874,427.6592
device-11,12473535482634806,12473535955004473,472.3697
device-11,12473535683534899,12473536184707140,501.1722
device-11,12473535884425835,12473536441201501,556.7757
device-11,12473536085400151,12473536682071576,596.6714
device-11,12473536286362075,12473536904044422,617.6823
device-11,12473536487403961,12473537175402286,687.9983
device-11,12473536688158439,12473537418460035,730.3016
device-11,12473536888748290,12473537620450376,731.7021
device-11,12473537089543517,12473537870839497,781.2960
device-11,12473537290522072,12473538111303103,820.7810
device-11,12473537491519112,12473538348719085,857.2000
device-11,12473537692779369,12473538580536673,887.7573
device-11,12473537893779335,12473538745411024,851.6317
device-11,12473538094982660,12473539298216413,1203.2338
device-11,12473538296188533,12473539450309823,1154.1213
device-11,12473538497174325,12473539799056749,1301.8824
device-11,12473538698110901,12473540042156793,1344.0459
device-11,12473538899071542,12473540305106067,1406.0345
device-11,12473539100138192,12473540473566481,1373.4283
device-11,12473539300972248,12473540781650118,1480.6779
device-11,12473539502027878,12473541004816798,1502.7889
device-11,12473539703301443,12473541233122205,1529.8208
device-11,12473539904311295,12473541460194040,1555.8827
device-11,12473540105246431,12473541700190705,1594.9443
device-11,12473540306239927,12473541939393634,1633.1537
device-11,12473540507185045,12473542188027371,1680.8423
device-11,12473540708111209,12473542344199257,1636.0880
device-11,12473540908944181,12473542573261729,1664.3175
device-11,12473541110208793,12473542820678252,1710.4695
device-11,12473541311133853,12473543050494624,1739.3608
device-11,12473541512049421,12473543369356456,1857.3070
device-11,12473541712967277,12473543513697229,1800.7300
device-11,12473541914267808,12473543751579390,1837.3116
device-11,12473542115209101,12473544048075838,1932.8667
device-11,12473542316144156,12473544232614912,1916.4708
device-11,12473542517235095,12473544553714732,2036.4796
device-11,12473542718199166,12473544889720050,2171.5209
device-11,12473542919106437,12473545063050683,2143.9442
device-11,12473543120625780,12473545248425471,2127.7997
device-11,12473543321639749,12473545575580061,2253.9403
device-11,12473543522600335,12473545729986783,2207.3864
device-11,12473543723646339,12473546042364856,2318.7185
device-11,12473543924453021,12473546285280775,2360.8278
device-11,12473544125562943,12473546475214408,2349.6515
device-11,12473544326513828,12473546830299887,2503.7861
device-11,12473544527475650,12473546993467765,2465.9921
device-11,12473544728574317,12473547250731282,2522.1570
device-11,12473544929504068,12473547560421199,2630.9171
device-11,12473545130976868,12473547701879907,2570.9030
device-11,12473545331683785,12473547937427843,2605.7441
device-11,12473545532639230,12473548278475971,2745.8367
device-11,12473545733563841,12473548518371285,2784.8074
device-11,12473545934470345,12473548682403703,2747.9334
device-11,12473546135816284,12473549006996072,2871.1798
device-11,12473546336766540,12473549163956442,2827.1899
device-11,12473546537675620,12473549471864121,2934.1885
device-11,12473546738571103,12473549644921494,2906.3504
device-11,12473546939455252,12473549878081193,2938.6259
device-11,12473547140499968,12473550175832247,3035.3323
device-11,12473547341572924,12473550422050112,3080.4772
device-11,12473547542534563,12473550666202275,3123.6677
device-11,12473547743469006,12473550838429183,3094.9602
device-11,12473547944500371,12473551094794354,3150.2940
device-11,12473548145424070,12473551409432505,3264.0084
device-11,12473548346392526,12473551556536599,3210.1441
device-11,12473548547934714,12473551866914840,3318.9801
device-11,12473548748993209,12473552094534954,3345.5417
device-11,12473548949994608,12473552333952617,3383.9580
device-11,12473549151105274,12473552493417025,3342.3118
device-11,12473549352177715,12473552809003792,3456.8261
device-11,12473549553463594,12473553182693734,3629.2301
device-11,12473549754384096,12473553630900431,3876.5163
device-11,12473549955367616,12473553884891520,3929.5239
device-11,12473550156338794,12473553952122594,3795.7838
device-11,12473550357269305,12473554320680824,3963.4115
device-11,12473550558208906,12473554461129084,3902.9202
device-11,12473550759597486,12473554612518481,3852.9210
device-11,12473550960336310,12473554857188604,3896.8523
device-11,12473551161160213,12473554992245223,3831.0850
device-11,12473551362082883,12473555335917298,3973.8344
device-11,12473551562877770,12473555599423695,4036.5459
device-11,12473551763749003,12473555842753288,4079.0043
device-11,12473551964819597,12473556092572796,4127.7532
device-11,12473552165870483,12473556262272185,4096.4017
device-11,12473552367425244,12473556490009640,4122.5844
device-11,12473552568498754,12473556870747212,4302.2485
device-11,12473552769563804,12473557021529930,4251.9661
device-11,12473552970459175,12473557294436364,4323.9772
device-11,12473553171227253,12473557607329384,4436.1021
device-11,12473553372480691,12473557768582792,4396.1021
device-11,12473553573460191,12473558049786130,4476.3259
device-11,12473553774571234,12473558194306191,4419.7350
device-11,12473553975574220,12473558607764404,4632.1902
device-11,12473554176537917,12473558828198707,4651.6608
device-11,12473554377903240,12473558980913075,4603.0098
device-11,12473554578900599,12473559144614947,4565.7143
device-11,12473554779988109,12473559430768187,4650.7801
device-11,12473554981020017,12473559682061737,4701.0417
device-11,12473555182099009,12473559972923383,4790.8244
device-11,12473555383623956,12473560069201647,4685.5777
device-11,12473555584666671,12473560370469713,4785.8030
device-11,12473555785653932,12473560640736546,4855.0826
device-11,12473555986580817,12473560891463719,4904.8829
device-11,12473556187633377,12473561123191450,4935.5581
device-11,12473556389924522,12473561450926741,5061.0022
device-11,12473556591008470,12473561582765740,4991.7573
device-11,12473556792062786,12473561898996445,5106.9337
device-11,12473556993102251,12473562051328060,5058.2258
device-11,12473557193903741,12473562285904931,5092.0012
device-11,12473557394964303,12473562532857528,5137.8932
device-11,12473557595942047,12473562807071380,5211.1293
device-11,12473557796969723,12473563152217481,5355.2478
device-11,12473557997995055,12473563316181885,5318.1868
device-11,12473558199069877,12473563582590561,5383.5207
device-11,12473558400120902,12473563825691099,5425.5702
device-11,12473558601160679,12473564058296505,5457.1358
device-11,12473558802190819,12473564314510939,5512.3201
device-11,12473559003220038,12473564537488713,5534.2687
device-12,12473529229944464,12473529323960100,94.0156
device-12,12473529432067518,12473529601102392,169.0349
device-12,12473529634111515,12473529795200914,161.0894
device-12,12473529835849810,12473529985076437,149.2266
device-12,12473530037713740,12473530183693989,145.9802
device-12,12473530239533614,12473530397134780,157.6012
device-12,12473530441430131,12473530607846517,166.4164
device-12,12473530643340013,12473530800381532,157.0415
device-12,12473530845301012,12473530929977784,84.6768
device-12,12473531046961491,12473531183478858,136.5174
device-12,12473531248119315,12473531330338917,82.2196
device-12,12473531449451610,12473531622491250,173.0396
device-12,12473531651178559,12473531849584297,198.4057
device-12,12473531853077618,12473532080025158,226.9475
device-12,12473532055037334,12473532328339242,273.3019
device-12,12473532257296210,12473532525394798,268.0986
device-12,12473532459109526,12473532755100339,295.9908
device-12,12473532661158882,12473532925960992,264.8021
device-12,12473532863514207,12473533158411656,294.8974
device-12,12473533064845448,12473533319202175,254.3567
device-12,12473533266228513,12473533541906992,275.6785
device-12,12473533467492097,12473533710086441,242.5943
device-12,12473533670892346,12473533909629351,238.7370
device-12,12473533871874947,12473534133961407,262.0865
device-12,12473534073304156,12473534321709971,248.4058
device-12,12473534274843187,12473534569223883,294.3807
device-12,12473534476309381,12473534790275042,313.9657
device-12,12473534677487889,12473534938398318,260.9104
device-12,12473534879189073,12473535192712820,313.5237
device-12,12473535080577550,12473535420731518,340.1540
device-12,12473535281773512,12473535709351801,427.5783
device-12,12473535482665115,12473535868195476,385.5304
device-12,12473535683565324,12473536184545126,500.9798
device-12,12473535884457025,12473536441431535,556.9745
device-12,12473536085434261,12473536682188894,596.7546
device-12,12473536286395964,12473536904278066,617.8821
device-12,12473536487423250,12473537175533338,688.1101
device-12,12473536688174862,12473537418785513,730.6107
device-12,12473536888763554,12473537619690834,730.9273
device-12,12473537089577395,12473537870612120,781.0347
device-12,12473537290557138,12473538111168723,820.6116
device-12,12473537491553751,12473538347968395,856.4146
device-12,12473537692810759,12473538580823599,888.0128
device-12,12473537893813508,12473538827990146,934.1766
device-12,12473538095017229,12473539358158444,1263.1412
device-12,12473538296225050,12473539450398175,1154.1731
device-12,12473538497208618,12473539799210630,1302.0020
device-12,12473538698141917,12473540042415712,1344.2738
device-12,12473538899105808,12473540304883879,1405.7781
device-12,12473539100164291,12473540473686266,1373.5220
device-12,12473539300994130,12473540782072109,1481.0780
device-12,12473539502060025,12473541004677043,1502.6170
device-12,12473539703334634,12473541232964894,1529.6303
device-12,12473539904343666,12473541459704188,1555.3605
device-12,12473540105278407,12473541614804920,1509.5265
device-12,12473540306272225,12473541868628022,1562.3558
device-12,12473540507216172,12473542188180534,1680.9644
device-12,12473540708138428,12473542344318620,1636.1802
device-12,12473540908971451,12473542643673763,1734.7023
device-12,12473541110238457,12473542889690815,1779.4524
device-12,12473541311165779,12473543125697588,1814.5318
device-12,12473541512080396,12473543294797166,1782.7168
device-12,12473541712998619,12473543598297959,1885.2993
device-12,12473541914299605,12473543751468257,1837.1687
device-12,12473542115240300,12473544047791589,1932.5513
device-12,12473542316178502,12473544286990607,1970.8121
device-12,12473542517267645,12473544477128141,1959.8605
device-12,12473542718240121,12473544719410556,2001.1704
device-12,12473542919603438,12473544976612797,2057.0094
device-12,12473543120658305,12473545340747754,2220.0894
device-12,12473543321671827,12473545504531672,2182.8598
device-12,12473543522632062,12473545808229568,2285.5975
device-12,12473543723678105,12473545954293370,2230.6153
device-12,12473543924465004,12473546204499810,2280.0348
device-12,12473544125594652,12473546561097992,2435.5033
device-12,12473544326547713,12473546829938204,2503.3905
device-12,12473544527507204,12473547071659911,2544.1527
device-12,12473544728606672,12473547474145599,2745.5389
device-12,12473544929535712,12473547562525298,2632.9896
device-12,12473545130989514,12473547768953724,2637.9642
device-12,12473545331712767,12473547937318103,2605.6053
device-12,12473545532670493,12473548204428475,2671.7580
device-12,12473545733595620,12473548518529986,2784.9344
device-12,12473545934501627,12473548762185758,2827.6841
device-12,12473546135847993,12473549162858215,3027.0102
device-12,12473546336798825,12473549396500841,3059.7020
device-12,12473546537707628,12473549559463449,3021.7558
device-12,12473546738600677,12473549701594800,2962.9941
device-12,12473546939487177,12473549952037482,3012.5503
device-12,12473547140532236,12473550176044230,3035.5120
device-12,12473547341606756,12473550420554570,3078.9478
device-12,12473547542563262,12473550664592116,3122.0289
device-12,12473547743497660,12473550921265897,3177.7682
device-12,12473547944530926,12473551094665108,3150.1342
device-12,12473548145451362,12473551410775140,3265.3238
device-12,12473548346421624,12473551636946175,3290.5246
device-12,12473548547967260,12473551866775001,3318.8077
device-12,12473548749025474,12473552025360113,3276.3346
device-12,12473548950023917,12473552257016317,3306.9924
device-12,12473549151141769,12473552493538018,3342.3962
device-12,12473549352209940,12473552810807852,3458.5979
device-12,12473549553492409,12473553019770353,3466.2779
device-12,12473549754413428,12473553182837258,3428.4238
device-12,12473549955394564,12473553802817913,3847.4233
device-12,12473550156352047,12473553885814508,3729.4625
device-12,12473550357300387,12473554246182101,3888.8817
device-12,12473550558239916,12473554401907133,3843.6672
device-12,12473550759615749,12473554855869627,4096.2539
device-12,12473550960352982,12473554989850577,4029.4976
device-12,12473551161187817,12473555061557792,3900.3700
device-12,12473551362107248,12473555671939652,4309.8324
device-12,12473551562892530,12473555672112014,4109.2195
device-12,12473551763781695,12473555933148532,4169.3668
device-12,12473551964851874,12473556172977655,4208.1258
device-12,12473552165904275,12473556326713614,4160.8093
device-12,12473552367457549,12473556566770696,4199.3131
device-12,12473552568531208,12473556794293590,4225.7624
device-12,12473552769595251,12473557022991584,4253.3963
device-12,12473552970488375,12473557293797611,4323.3092
device-12,12473553171238489,12473557532911950,4361.6735
device-12,12473553372521658,12473557849885464,4477.3638
device-12,12473553573503401,12473558127682506,4554.1791
device-12,12473553774603963,12473558370780111,4596.1761
device-12,12473553975603818,12473558528567405,4552.9636
device-12,12473554176569387,12473558828017902,4651.4485
device-12,12473554377935405,12473558979379702,4601.4443
device-12,12473554578934191,12473559290374831,4711.4406
device-12,12473554780037478,12473559432235064,4652.1976
