device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,12474650589345241,12474651058226035,468.8808
device-28,12474650692207023,12474652589050361,1896.8433
device-28,12474650796294903,12474653593859598,2797.5647
device-28,12474650899500351,12474655119975465,4220.4751
device-28,12474651002321170,12474657192408397,6190.0872
device-28,12474651105333050,12474659678840224,8573.5072
device-28,12474651208531130,12474661191983120,9983.4520
device-28,12474651311647303,12474663533825549,12222.1782
device-28,12474651414559065,12474664938631727,13524.0727
device-28,12474651517802454,12474667088986792,15571.1843
device-28,12474651620940633,12474668980605452,17359.6648
device-28,12474651723878385,12474671122065025,19398.1866
device-28,12474651827003425,12474672833236437,21006.2330
device-28,12474651930218624,12474674673278717,22743.0601
device-28,12474652033206207,12474677139609690,25106.4035
device-28,12474652135248498,12474679336750710,27201.5022
device-28,12474652237596694,12474681451509911,29213.9132
device-28,12474652340968669,12474683671773030,31330.8044
device-28,12474652443505884,12474685571268170,33127.7623
device-28,12474652546300869,12474687537547240,34991.2464
device-28,12474652649036459,12474688924557431,36275.5210
device-28,12474652752141503,12474690443446879,37691.3054
device-28,12474652854726836,12474692148032501,39293.3057
device-28,12474652958405604,12474694313365432,41354.9598
device-28,12474653061092397,12474696295553721,43234.4613
device-28,12474653163286828,12474697453469205,44290.1824
device-28,12474653266000125,12474699123088476,45857.0884
device-28,12474653368641727,12474700626136210,47257.4945
device-28,12474653471066302,12474702384996969,48913.9307
device-28,12474653573997174,12474704167824611,50593.8274
device-28,12474653676994211,12474705867329684,52190.3355
device-28,12474653780241726,12474708121215942,54340.9742
device-28,12474653883288862,12474709732441594,55849.1527
device-28,12474653986507860,12474711026978034,57040.4702
device-28,12474654089494427,12474712286063142,58196.5687
device-28,12474654192227178,12474714071594375,59879.3672
device-28,12474654295149430,12474715428337168,61133.1877
device-28,12474654397788043,12474717523911870,63126.1238
device-28,12474654500404432,12474719592541159,65092.1367
device-28,12474654603662023,12474721957366628,67353.7046
device-28,12474654706750750,12474724017141211,69310.3905
device-28,12474654809058324,12474726277869240,71468.8109
device-28,12474654911214860,12474727737021314,72825.8065
device-28,12474655014180166,12474728988308881,73974.1287
device-28,12474655117365565,12474730144915880,75027.5503
device-28,12474655220303117,12474731457541292,76237.2382
device-28,12474655322539859,12474733830758708,78508.2188
device-28,12474655425038257,12474734841965575,79416.9273
device-28,12474655528035083,12474736400096905,80872.0618
device-28,12474655630390792,12474737750051740,82119.6609
device-28,12474655734181675,12474739391616170,83657.4345
device-28,12474655836808336,12474740742092119,84905.2838
device-28,12474655938942142,12474742102210772,86163.2686
device-28,12474656041825970,12474744075480258,88033.6543
device-28,12474656144707925,12474745333802086,89189.0942
device-28,12474656247167177,12474746762376554,90515.2094
device-28,12474656349612056,12474749016373324,92666.7613
device-28,12474656453048586,12474751150574377,94697.5258
device-28,12474656556095574,12474753061566054,96505.4705
device-28,12474656659127153,12474754534258353,97875.1312
device-28,12474656762270045,12474756237678102,99475.4081
device-28,12474656864496630,12474758476960309,101612.4637
device-28,12474656967674423,12474760022266358,103054.5919
device-28,12474657070400202,12474761781364071,104710.9639
device-28,12474657172882830,12474763918664993,106745.7822
device-28,12474657275548320,12474765381678646,108106.1303
device-28,12474657377833638,12474768420996690,111043.1631
device-28,12474657480995929,12474770163110633,112682.1147
device-28,12474657582959249,12474772923486389,115340.5271
device-28,12474657685318380,12474774637788105,116952.4697
device-28,12474657788400420,12474776495263262,118706.8628
device-28,12474657891452851,12474778917314991,121025.8621
device-28,12474657994710988,12474780378517735,122383.8067
device-28,12474658097654366,12474782329813249,124232.1589
device-28,12474658201112506,12474783493083206,125291.9707
device-28,12474658304375585,12474784560208379,126255.8328
device-28,12474658407532154,12474786614193642,128206.6615
device-28,12474658510479672,12474788379658693,129869.1790
device-28,12474658613551923,12474789955484045,131341.9321
device-28,12474658716972043,12474791408883316,132691.9113
device-28,12474658820364416,12474793383502982,134563.1386
device-28,12474658924665423,12474794966760463,136042.0950
device-28,12474659027482664,12474796799623001,137772.1403
device-28,12474659130228310,12474799165573127,140035.3448
device-28,12474659232757868,12474801299237011,142066.4791
device-28,12474659335657301,12474802714562042,143378.9047
device-28,12474659439008586,12474804691314828,145252.3062
device-28,12474659541717692,12474806666596597,147124.8789
device-28,12474659643647435,12474809013551465,149369.9040
device-28,12474659745944208,12474811029761455,151283.8172
device-28,12474659849015276,12474812778619257,152929.6040
device-28,12474659952136517,12474814375318927,154423.1824
device-28,12474660054695059,12474816012569108,155957.8740
device-28,12474660157725643,12474817685556204,157527.8306
device-28,12474660260722695,12474819109292367,158848.5697
device-28,12474660363742655,12474821216983864,160853.2412
device-28,12474660466530500,12474822665800411,162199.2699
device-28,12474660570208545,12474824518956098,163948.7476
device-28,12474660673083272,12474825690075277,165016.9920
device-28,12474660776240471,12474826752490451,165976.2500
device-28,12474660879139972,12474827968913171,167089.7732
device-28,12474660981261213,12474829033927327,168052.6661
device-28,12474661083649308,12474830851780013,169768.1307
device-28,12474661186308229,12474832683978791,171497.6706
device-28,12474661288591812,12474834246876882,172958.2851
device-28,12474661391197176,12474835838399408,174447.2022
device-28,12474661494643374,12474837648651015,176154.0076
device-28,12474661597330020,12474839426330935,177829.0009
device-28,12474661700429760,12474841045057410,179344.6277
device-28,12474661802507284,12474843136057334,181333.5500
device-28,12474661903992956,12474845087826140,183183.8332
device-28,12474662005886251,12474846539470327,184533.5841
device-28,12474662109313038,12474849138587646,187029.2746
device-28,12474662223331003,12474850905055446,188681.7244
device-28,12474662325141399,12474853053016367,190727.8750
device-28,12474662427414292,12474855377993069,192950.5788
device-28,12474662529800882,12474857486700183,194956.8993
device-28,12474662632218102,12474858999519447,196367.3013
device-28,12474662734383702,12474861436058415,198701.6747
device-28,12474662836568147,12474863542992717,200706.4246
device-28,12474662939433334,12474865957116940,203017.6836
device-28,12474663042146126,12474867924134228,204881.9881
device-28,12474663144786338,12474869197430273,206052.6439
device-28,12474663247197779,12474870957739279,207710.5415
device-28,12474663349949323,12474873385765475,210035.8162
device-28,12474663452677098,12474874906977310,211454.3002
device-28,12474663555566057,12474876728335787,213172.7697
device-28,12474663658796159,12474878986342399,215327.5462
device-28,12474663761816488,12474880563362625,216801.5461
device-28,12474663865896416,12474881738220596,217872.3242
device-28,12474663969141653,12474883759058542,219789.9169
device-28,12474664072102322,12474885668764252,221596.6619
device-28,12474664175783536,12474887097642342,222921.8588
device-28,12474664278330888,12474888511021233,224232.6903
device-28,12474664381162748,12474890502739792,226121.5770
device-28,12474664483346168,12474891517609546,227034.2634
device-28,12474664585699692,12474893405967506,228820.2678
device-28,12474664689075404,12474894717737945,230028.6625
device-28,12474664792078634,12474895647117055,230855.0384
device-28,12474664895226677,12474897126078970,232230.8523
device-28,12474664998324811,12474899151642621,234153.3178
device-28,12474665101551938,12474900805170114,235703.6182
device-28,12474665204476617,12474901850221579,236645.7450
device-28,12474665307388463,12474903302577494,237995.1890
device-28,12474665410153632,12474905359282171,239949.1285
device-28,12474665513884998,12474907562414226,242048.5292
device-28,12474665616967636,12474909011001158,243394.0335
device-28,12474665719901608,12474910748892798,245028.9912
device-28,12474665823006092,12474913096584680,247273.5786
device-28,12474665926232680,12474915442987606,249516.7549
device-28,12474666029166594,12474917601071511,251571.9049
device-28,12474666131988207,12474918976832662,252844.8445
device-28,12474666234902663,12474920103708148,253868.8055
device-28,12474666336940967,12474921873223220,255536.2823
device-28,12474666439317939,12474923308297181,256868.9792
device-28,12474666542315787,12474925430966173,258888.6504
device-28,12474666645422796,12474927457160089,260811.7373
device-28,12474666747644077,12474929234823437,262487.1794
device-28,12474666850410759,12474931301470944,264451.0602
device-28,12474666953203140,12474933434844686,266481.6415
device-28,12474667056052760,12474935624377019,268568.3243
device-28,12474667158146419,12474937690038878,270531.8925
device-28,12474667260652433,12474939994807006,272734.1546
device-28,12474667363349000,12474941406832523,274043.4835
device-28,12474667466435960,12474943316522393,275850.0864
device-28,12474667569563210,12474945020575483,277451.0123
device-28,12474667672710547,12474945955942823,278283.2323
device-28,12474667775606524,12474947666482363,279890.8758
device-28,12474667878657808,12474949111859124,281233.2013
device-28,12474667981737167,12474950937782701,282956.0455
device-28,12474668084796072,12474951677672125,283592.8761
device-28,12474668188155911,12474952457099566,284268.9437
device-28,12474668291262771,12474954044711340,285753.4486
device-28,12474668394368707,12474954810282932,286415.9142
device-28,12474668497576418,12474955784589457,287287.0130
device-28,12474668600483333,12474956814489962,288214.0066
device-28,12474668703407103,12474957753884571,289050.4775
device-28,12474668806513894,12474958423691325,289617.1774
device-28,12474668909578196,12474959263603816,290354.0256
device-28,12474669012587853,12474960195541289,291182.9534
device-28,12474669114618654,12474960900028234,291785.4096
device-28,12474669216715269,12474961433962550,292217.2473
device-28,12474669319484837,12474962150906462,292831.4216
device-28,12474669422117602,12474962831841800,293409.7242
device-28,12474669524853671,12474963869920204,294345.0665
device-28,12474669627587053,12474965353254351,295725.6673
device-28,12474669730342174,12474966427326991,296696.9848
device-28,12474669833244098,12474967396727861,297563.4838
device-28,12474669935928915,12474968464410390,298528.4815
device-28,12474670039034553,12474970220603569,300181.5690
device-28,12474670142233546,12474971389691644,301247.4581
device-28,12474670245278954,12474972402569188,302157.2902
device-28,12474670349307755,12474973676974010,303327.6663
device-28,12474670452123711,12474975439851907,304987.7282
device-28,12474670555163033,12474976870620178,306315.4571
device-28,12474670657490022,12474978159666846,307502.1768
device-28,12474670759945963,12474979315924085,308555.9781
device-28,12474670862375235,12474980104076654,309241.7014
device-28,12474670965425490,12474981033164087,310067.7386
device-28,12474671068507439,12474982233744014,311165.2366
device-28,12474671170946514,12474983474471309,312303.5248
device-28,12474671273450002,12474984451347263,313177.8973
device-28,12474671376550229,12474985757946214,314381.3960
device-28,12474671479720608,12474987153507732,315673.7871
device-28,12474671582757547,12474988586777425,317004.0199
device-28,12474671685690561,12474989870552516,318184.8620
device-28,12474671788749523,12474991380573625,319591.8241
device-28,12474671892833373,12474992636601768,320743.7684
device-28,12474671995886911,12474993713637484,321717.7506
device-28,12474672098687521,12474995051074729,322952.3872
device-28,12474672201575518,12474996699996101,324498.4206
device-28,12474672304614893,12474997864129534,325559.5146
device-28,12474672407420932,12474999041944648,326634.5237
device-28,12474672510258631,12475000018004008,327507.7454
device-28,12474672613338653,12475001609917692,328996.5790
device-28,12474672716143122,12475002858865453,330142.7223
device-28,12474672819110358,12475003708446909,330889.3366
device-28,12474672922294013,12475004637467797,331715.1738
device-28,12474673025580359,12475005703883124,332678.3028
device-28,12474673128643198,12475006677359442,333548.7162
device-28,12474673231895254,12475007848882784,334616.9875
device-28,12474673334813656,12475009599289504,336264.4758
device-28,12474673438090709,12475010900768237,337462.6775
device-28,12474673542498110,12475012155281566,338612.7835
device-28,12474673645057408,12475013255679465,339610.6221
device-28,12474673747843941,12475014281585623,340533.7417
device-28,12474673850503312,12475015285032494,341434.5292
device-28,12474673953731727,12475016236250843,342282.5191
device-28,12474674057433277,12475018372877486,344315.4442
device-28,12474674161531118,12475020036667658,345875.1365
device-28,12474674264558098,12475021108678511,346844.1204
device-28,12474674367655518,12475022147764695,347780.1092
device-28,12474674470774089,12475023625052723,349154.2786
device-28,12474674573885373,12475024644971781,350071.0864
device-28,12474674677028923,12475025607438167,350930.4092
device-28,12474674780235905,12475026765622050,351985.3861
device-28,12474674883040779,12475027092139431,352209.0987
device-28,12474674985796350,12475027953567289,352967.7709
device-28,12474675088653238,12475029120587139,354031.9339
device-28,12474675192620267,12475029756649258,354564.0290
device-28,12474675295861953,12475030371022865,355075.1609
device-28,12474675398926918,12475031149345966,355750.4190
device-28,12474675502025149,12475031874825924,356372.8008
device-28,12474675605154645,12475032417418856,356812.2642
device-28,12474675708448363,12475032894765883,357186.3175
device-28,12474675811270847,12475033391147294,357579.8764
device-28,12474675914206367,12475034334792525,358420.5862
device-28,12474676017372099,12475034960134033,358942.7619
device-28,12474676120626220,12475035384528560,359263.9023
device-28,12474676223538694,12475035947789167,359724.2505
device-28,12474676326444173,12475036622425877,360295.9817
device-28,12474676429552852,12475037329467604,360899.9148
device-28,12474676532804836,12475037870071472,361337.2666
device-28,12474676635987476,12475038334773200,361698.7857
device-28,12474676740024150,12475038751823954,362011.7998
device-28,12474676842964639,12475039304403488,362461.4388
device-28,12474676945963806,12475039708831342,362762.8675
device-28,12474677048976088,12475040287067541,363238.0915
device-28,12474677151861328,12475040681084512,363529.2232
device-28,12474677255062873,12475041186470582,363931.4077
device-28,12474677358257640,12475041727377592,364369.1200
device-28,12474677461427620,12475042446320040,364984.8924
device-28,12474677564322996,12475043114311272,365549.9883
device-28,12474677667389124,12475043858092181,366190.7031
device-28,12474677770625015,12475044562264876,366791.6399
device-28,12474677873678560,12475045225854708,367352.1761
device-28,12474677976788641,12475045753100509,367776.3119
device-28,12474678079924968,12475046347339050,368267.4141
device-28,12474678182901950,12475047104607676,368921.7057
device-28,12474678286089657,12475048728475526,370442.3859
device-28,12474678390334560,12475050300502566,371910.1680
device-28,12474678493358256,12475051884972425,373391.6142
device-28,12474678596557271,12475053669515187,375072.9579
device-28,12474678699216040,12475054759845499,376060.6295
device-28,12474678802388453,12475055913930123,377111.5417
device-28,12474678905375777,12475056640337089,377734.9613
device-28,12474679008631549,12475057338430500,378329.7990
device-28,12474679111774744,12475058327306985,379215.5322
device-28,12474679215112370,12475059620329648,380405.2173
device-28,12474679318309650,12475060549752273,381231.4426
device-28,12474679421537067,12475061275481257,381853.9442
device-28,12474679524493250,12475062788197500,383263.7043
device-28,12474679626777350,12475063903077513,384276.3002
device-28,12474679729170518,12475065117449654,385388.2791
device-28,12474679832173444,12475066324817254,386492.6438
device-28,12474679936420965,12475067808884353,387872.4634
device-29,12474649969118449,12474649977852327,8.7339
device-29,12474650072079895,12474650079540723,7.4608
device-29,12474650175065468,12474650187579481,12.5140
device-29,12474650278159823,12474650287087722,8.9279
device-29,12474650381616972,12474650394402119,12.7851
device-29,12474650486308196,12474650672248583,185.9404
device-29,12474650589396402,12474651058109676,468.7133
device-29,12474650692253827,12474652589280519,1897.0267
device-29,12474650796338676,12474653681387761,2885.0491
device-29,12474650899561116,12474655120120780,4220.5597
device-29,12474651002362068,12474657192499847,6190.1378
device-29,12474651105393113,12474659679082866,8573.6898
device-29,12474651208588622,12474661251622408,10043.0338
device-29,12474651311707129,12474663533919040,12222.2119
device-29,12474651414605613,12474664938537454,13523.9318
device-29,12474651517860504,12474667089097218,15571.2367
device-29,12474651620993851,12474668980481294,17359.4874
device-29,12474651723939950,12474671122175616,19398.2357
device-29,12474651827063451,12474672833350820,21006.2874
device-29,12474651930269432,12474674673513323,22743.2439
device-29,12474652033248356,12474677139772586,25106.5242
device-29,12474652135272856,12474679337098062,27201.8252
device-29,12474652237649605,12474681451624799,29213.9752
device-29,12474652341037149,12474683671662962,31330.6258
device-29,12474652443550098,12474685570644177,33127.0941
device-29,12474652546349622,12474687537659710,34991.3101
device-29,12474652649080500,12474688924809226,36275.7287
device-29,12474652752186064,12474690443553690,37691.3676
device-29,12474652854769559,12474692148363073,39293.5935
device-29,12474652958489299,12474694313466596,41354.9773
device-29,12474653061116353,12474696376491013,43315.3747
device-29,12474653163334363,12474697453578269,44290.2439
device-29,12474653266047794,12474699123404065,45857.3563
device-29,12474653368679667,12474700626457777,47257.7781
device-29,12474653471116806,12474702507706875,49036.5901
device-29,12474653574053892,12474704167722065,50593.6682
device-29,12474653677046143,12474706004986097,52327.9400
device-29,12474653780300408,12474708121309489,54341.0091
device-29,12474653883341908,12474709820870800,55937.5289
device-29,12474653986556750,12474711027061138,57040.5044
device-29,12474654089542811,12474712341137126,58251.5943
device-29,12474654192272198,12474714071708717,59879.4365
device-29,12474654295201230,12474715499464688,61204.2635
device-29,12474654397829926,12474717523956113,63126.1262
device-29,12474654500474070,12474719682027001,65181.5529
device-29,12474654603710165,12474721957602156,67353.8920
device-29,12474654706810922,12474724017518547,69310.7076
device-29,12474654809081424,12474726278068143,71468.9867
device-29,12474654911262515,12474727737368320,72826.1058
device-29,12474655014228083,12474728988671378,73974.4433
device-29,12474655117436069,12474730226036053,75108.6000
device-29,12474655220372093,12474731457657686,76237.2856
device-29,12474655322579068,12474733754191207,78431.6121
device-29,12474655425089388,12474734841497435,79416.4080
device-29,12474655528101093,12474736479674453,80951.5734
device-29,12474655630443752,12474737750173143,82119.7294
device-29,12474655734244214,12474739391975047,83657.7308
device-29,12474655836828934,12474740742212216,84905.3833
device-29,12474655938993236,12474742189334218,86250.3410
device-29,12474656041888175,12474744075598398,88033.7102
device-29,12474656144752265,12474745408940581,89264.1883
device-29,12474656247208952,12474746762974601,90515.7656
device-29,12474656349658255,12474749317355779,92967.6975
device-29,12474656453104563,12474751218180389,94765.0758
device-29,12474656556143481,12474753062140209,96505.9967
device-29,12474656659175289,12474754729789459,98070.6142
device-29,12474656762322360,12474756323805428,99561.4831
device-29,12474656864553297,12474758477084532,101612.5312
device-29,12474656967732861,12474760022564317,103054.8315
device-29,12474657070441438,12474761571702079,104501.2606
device-29,12474657172931911,12474763919050846,106746.1189
device-29,12474657275566038,12474765381993637,108106.4276
device-29,12474657377899752,12474768570291850,111192.3921
device-29,12474657481062583,12474770247253249,112766.1907
device-29,12474657582987735,12474772728478592,115145.4909
device-29,12474657685387609,12474774637890212,116952.5026
device-29,12474657788453106,12474776576599106,118788.1460
device-29,12474657891504878,12474778917684487,121026.1796
device-29,12474657994759805,12474780455544217,122460.7844
device-29,12474658097698359,12474782330116556,124232.4182
device-29,12474658201172579,12474783493432013,125292.2594
device-29,12474658304434022,12474784559890579,126255.4566
device-29,12474658407584538,12474786699823506,128292.2390
device-29,12474658510535427,12474788380016807,129869.4814
device-29,12474658613609684,12474789955842790,131342.2331
device-29,12474658717048501,12474791492594123,132775.5456
device-29,12474658820417761,12474793383990626,134563.5729
device-29,12474658924714987,12474794887786495,135963.0715
device-29,12474659027524116,12474796799996184,137772.4721
device-29,12474659130374929,12474799166088845,140035.7139
device-29,12474659232794914,12474801436651040,142203.8561
device-29,12474659335717739,12474802713987974,143378.2702
device-29,12474659439066761,12474804691604925,145252.5382
device-29,12474659541841094,12474806666918071,147125.0770
device-29,12474659643674037,12474808897883630,149254.2096
device-29,12474659746009143,12474811106295863,151360.2867
device-29,12474659849067166,12474812699045640,152849.9785
device-29,12474659952190404,12474814440654869,154488.4645
device-29,12474660054743005,12474816120541835,156065.7988
device-29,12474660157781391,12474817605831623,157448.0502
device-29,12474660260774753,12474819109534691,158848.7599
device-29,12474660363794237,12474821431862685,161068.0684
device-29,12474660466584121,12474822666354304,162199.7702
device-29,12474660570243823,12474824594218736,164023.9749
device-29,12474660673137781,12474825690406745,165017.2690
device-29,12474660776288324,12474826752860028,165976.5717
device-29,12474660879192037,12474827968362015,167089.1700
device-29,12474660981281975,12474829034428999,168053.1470
device-29,12474661083706332,12474830852111401,169768.4051
device-29,12474661186340418,12474832683693878,171497.3535
device-29,12474661288624057,12474834247047348,172958.4233
device-29,12474661391249538,12474835838060794,174446.8113
device-29,12474661494699307,12474837648741770,176154.0425
device-29,12474661597378007,12474839426649912,177829.2719
device-29,12474661700495543,12474841045217299,179344.7218
device-29,12474661802528514,12474843217300726,181414.7722
device-29,12474661904040866,12474845087985783,183183.9449
device-29,12474662005920232,12474846629181604,184623.2614
device-29,12474662109371875,12474849138458817,187029.0869
device-29,12474662223351409,12474850905380682,188682.0293
device-29,12474662325205154,12474853053179833,190727.9747
device-29,12474662427447432,12474855290290863,192862.8434
device-29,12474662529867858,12474857486842720,194956.9749
device-29,12474662632278009,12474858999843324,196367.5653
device-29,12474662734413584,12474861436205769,198701.7922
device-29,12474662836602754,12474863543360381,200706.7576
device-29,12474662939486924,12474865957278626,203017.7917
device-29,12474663042181677,12474867548494484,204506.3128
device-29,12474663144822132,12474869197250086,206052.4280
device-29,12474663247237752,12474871047868465,207800.6307
device-29,12474663350002197,12474873385924133,210035.9219
device-29,12474663452711494,12474874988141836,211535.4303
device-29,12474663555622942,12474876728065769,213172.4428
device-29,12474663658848627,12474878985982870,215327.1342
device-29,12474663761860526,12474880563711849,216801.8513
device-29,12474663865953956,12474881826783801,217960.8298
device-29,12474663969190171,12474883758457608,219789.2674
device-29,12474664072155014,12474885669275301,221597.1203
device-29,12474664175835475,12474887098006568,222922.1711
device-29,12474664278373559,12474888511231373,224232.8578
device-29,12474664381224803,12474890577214989,226195.9902
device-29,12474664483365817,12474891517921148,227034.5553
device-29,12474664585757032,12474893406178009,228820.4210
device-29,12474664689133207,12474894717502297,230028.3691
device-29,12474664792137550,12474895729492778,230937.3552
device-29,12474664895283409,12474897126224024,232230.9406
device-29,12474664998381259,12474899151858164,234153.4769
device-29,12474665101609326,12474900805370030,235703.7607
device-29,12474665204524889,12474901850376365,236645.8515
device-29,12474665307455158,12474903427716345,238120.2612
device-29,12474665410194692,12474905359477264,239949.2826
device-29,12474665513947115,12474907562558157,242048.6110
device-29,12474665617023825,12474909175789503,243558.7657
device-29,12474665719950169,12474910815721940,245095.7718
device-29,12474665823060659,12474913096785540,247273.7249
device-29,12474665926285838,12474915443188557,249516.9027
device-29,12474666029217716,12474917601209850,251571.9921
device-29,12474666132058954,12474918976650687,252844.5917
device-29,12474666234960559,12474920168759081,253933.7985
device-29,12474666336962407,12474921948675428,255611.7130
device-29,12474666439403235,12474923308127012,256868.7238
device-29,12474666542369163,12474925431343488,258888.9743
device-29,12474666645466999,12474927594554536,260949.0875
device-29,12474666747677976,12474929234961651,262487.2837
device-29,12474666850467973,12474931301209234,264450.7413
device-29,12474666953251896,12474933435050589,266481.7987
device-29,12474667056084997,12474935624776676,268568.6917
device-29,12474667158198787,12474937690302438,270532.1037
device-29,12474667260690449,12474939994979363,272734.2889
device-29,12474667363402328,12474941407204866,274043.8025
device-29,12474667466493110,12474943315625191,275849.1321
device-29,12474667569624695,12474945020747251,277451.1226
device-29,12474667672762213,12474945956643025,278283.8808
device-29,12474667775657903,12474947666616920,279890.9590
device-29,12474667878714731,12474949112070444,281233.3557
device-29,12474667981790324,12474950938528718,282956.7384
device-29,12474668084859078,12474951677392675,283592.5336
device-29,12474668188213826,12474952457949399,284269.7356
device-29,12474668291315442,12474953721710572,285430.3951
device-29,12474668394422388,12474954729740868,286335.3185
device-29,12474668497628800,12474955785325751,287287.6970
device-29,12474668600527316,12474956875518912,288274.9916
device-29,12474668703460380,12474957840667390,289137.2070
device-29,12474668806562562,12474958577709969,289771.1474
device-29,12474668909636448,12474959329271486,290419.6350
device-29,12474669012635958,12474960195918802,291183.2828
device-29,12474669114641547,12474960900565244,291785.9237
device-29,12474669216763515,12474961537587584,292320.8241
device-29,12474669319536962,12474962151053691,292831.5167
device-29,12474669422168562,12474962832655946,293410.4874
device-29,12474669524905997,12474963870096207,294345.1902
device-29,12474669627638348,12474965353610961,295725.9726
device-29,12474669730389928,12474966427518538,296697.1286
device-29,12474669833302154,12474967397054770,297563.7526
device-29,12474669935986675,12474968638861895,298702.8752
device-29,12474670039087472,12474969971294327,299932.2069
device-29,12474670142286413,12474971389866308,301247.5799
device-29,12474670245331933,12474972402923646,302157.5917
device-29,12474670349355620,12474974219577649,303870.2220
device-29,12474670452172343,12474975523488747,305071.3164
device-29,12474670555219217,12474976870783125,306315.5639
device-29,12474670657517788,12474978160054328,307502.5365
device-29,12474670760024120,12474979315688660,308555.6645
device-29,12474670862440684,12474980104435048,309241.9944
device-29,12474670965472702,12474981032958569,310067.4859
device-29,12474671068564538,12474982295639625,311227.0751
device-29,12474671170980680,12474983474305042,312303.3244
device-29,12474671273508592,12474984327058684,313053.5501
device-29,12474671376603586,12474985757765433,314381.1618
device-29,12474671479782021,12474987228729382,315748.9474
device-29,12474671582805936,12474988586949142,317004.1432
device-29,12474671685742611,12474989935544668,318249.8021
device-29,12474671788806681,12474991380815020,319592.0083
device-29,12474671892889106,12474992636448675,320743.5596
device-29,12474671995948350,12474993715171997,321719.2236
device-29,12474672098735825,12474995121978458,323023.2426
device-29,12474672201624193,12474996699787699,324498.1635
device-29,12474672304656756,12474997864306632,325559.6499
device-29,12474672407469389,12474999042350757,326634.8814
device-29,12474672510310889,12475000018490476,327508.1796
device-29,12474672613391345,12475001675828657,329062.4373
device-29,12474672716192149,12475002936159155,330219.9670
device-29,12474672819167753,12475003708294344,330889.1266
device-29,12474672922356809,12475004637243992,331714.8872
device-29,12474673025647121,12475005704643751,332678.9966
device-29,12474673128695934,12475006745174880,333616.4789
device-29,12474673231947965,12475007849179201,334617.2312
device-29,12474673334871946,12475009755059862,336420.1879
device-29,12474673438147848,12475010900271134,337462.1233
device-29,12474673542558728,12475012305344919,338762.7862
device-29,12474673645091437,12475013255335465,339610.2440
device-29,12474673747877566,12475014281963496,340534.0859
device-29,12474673850560322,12475015366394806,341515.8345
device-29,12474673953790544,12475016312592100,342358.8016
device-29,12474674057505720,12475018372986219,344315.4805
device-29,12474674161593253,12475020037030400,345875.4371
device-29,12474674264609778,12475021183919331,346919.3096
device-29,12474674367707082,12475022226252661,347858.5456
device-29,12474674470830167,12475024016165238,349545.3351
device-29,12474674573944314,12475024645229027,350071.2847
device-29,12474674677081945,12475025607613029,350930.5311
device-29,12474674780293165,12475026295668991,351515.3758
device-29,12474674883089250,12475027092301916,352209.2127
device-29,12474674985844058,12475027953736252,352967.8922
device-29,12474675088696908,12475029120918577,354032.2217
device-29,12474675192679779,12475029834113090,354641.4333
device-29,12474675295914917,12475030371486083,355075.5712
device-29,12474675398982635,12475031149885952,355750.9033
device-29,12474675502084289,12475031875364421,356373.2801
device-29,12474675605206838,12475032417268594,356812.0618
device-29,12474675708507881,12475032894939224,357186.4313
device-29,12474675811323483,12475033562699792,357751.3763
device-29,12474675914259306,12475034402481071,358488.2218
device-29,12474676017430244,12475034961156444,358943.7262
device-29,12474676120679430,12475035384810301,359264.1309
device-29,12474676223598322,12475035946324633,359722.7263
device-29,12474676326501237,12475036623622651,360297.1214
device-29,12474676429609953,12475037268709361,360839.0994
device-29,12474676532865948,12475037870818852,361337.9529
device-29,12474676636072585,12475038335885149,361699.8126
device-29,12474676740099817,12475038751954813,362011.8550
device-29,12474676843017423,12475039305116088,362462.0987
device-29,12474676946015787,12475039708567644,362762.5519
device-29,12474677049020492,12475040286904173,363237.8837
device-29,12474677151919447,12475040680422439,363528.5030
device-29,12474677255120712,12475041186833683,363931.7130
device-29,12474677358311271,12475041728705917,364370.3946
device-29,12474677461477713,12475042447293676,364985.8160
device-29,12474677564366938,12475043114564924,365550.1980
device-29,12474677667445899,12475043629457175,365962.0113
device-29,12474677770692673,12475044563160471,366792.4678
device-29,12474677873735833,12475045225651019,367351.9152
device-29,12474677976841079,12475045830641223,367853.8001
device-29,12474678079986894,12475046268936150,368188.9493
device-29,12474678182970310,12475047184784105,369001.8138
device-29,12474678286150492,12475048879526752,370593.3763
device-29,12474678390387072,12475050372655481,371982.2684
device-29,12474678493416207,12475052085802182,373592.3860
device-29,12474678596592270,12475053744653879,375148.0616
device-29,12474678699268800,12475054897001806,376197.7330
device-29,12474678802437309,12475055913713011,377111.2757
device-29,12474678905437892,12475056640100939,377734.6630
device-29,12474679008694269,12475057338220978,378329.5267
device-29,12474679111829860,12475058407887648,379296.0578
device-29,12474679215170375,12475059546374105,380331.2037
device-29,12474679318366448,12475060615209034,381296.8426
device-29,12474679421595305,12475061361367926,381939.7726
device-29,12474679524534790,12475062788603680,383264.0689
device-29,12474679626811016,12475063976260544,384349.4495
device-29,12474679729219103,12475065116655148,385387.4360
device-29,12474679832231285,12475066324507914,386492.2766
device-29,12474679936473998,12475067986612415,388050.1384
device-30,12474649969172476,12474649977794238,8.6218
device-30,12474650072107052,12474650079471594,7.3645
device-30,12474650175320791,12474650187262375,11.9416
device-30,12474650278197411,12474650287314698,9.1173
