device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,12474071845479208,12474105533843000,33688.3638
device-24,12474072047521133,12474106027224726,33979.7036
device-24,12474072249504284,12474106507197251,34257.6930
device-24,12474072451586228,12474107527337610,35075.7514
device-24,12474072653760864,12474107928898778,35275.1379
device-24,12474072855701117,12474108504952187,35649.2511
device-24,12474073057845932,12474109002446245,35944.6003
device-24,12474073259921033,12474109406035922,36146.1149
device-24,12474073461779954,12474109850313392,36388.5334
device-24,12474073664061217,12474110322060089,36657.9989
device-24,12474073866048613,12474110662356653,36796.3080
device-24,12474074067917768,12474111062049211,36994.1314
device-24,12474074269533449,12474111408520430,37138.9870
device-24,12474074471252287,12474111923531829,37452.2795
device-24,12474074673176090,12474112429415632,37756.2395
device-24,12474074875180466,12474112739608127,37864.4277
device-24,12474075078647526,12474113079883617,38001.2361
device-24,12474075280548470,12474113445677913,38165.1294
device-24,12474075482528183,12474114005660271,38523.1321
device-24,12474075684581220,12474114666562733,38981.9815
device-24,12474075886447164,12474115314178313,39427.7311
device-24,12474076088501961,12474115872871988,39784.3700
device-24,12474076290727319,12474116383807590,40093.0803
device-24,12474076492736987,12474117042660276,40549.9233
device-24,12474076695145536,12474117682640661,40987.4951
device-24,12474076897294915,12474118257641840,41360.3469
device-24,12474077099200489,12474118800741200,41701.5407
device-24,12474077301293837,12474119454395172,42153.1013
device-24,12474077503455482,12474120071539326,42568.0838
device-24,12474077705356151,12474120631760644,42926.4045
device-24,12474077907375711,12474121316485048,43409.1093
device-24,12474078109629753,12474122244399945,44134.7702
device-24,12474078311649422,12474122669641319,44357.9919
device-24,12474078514236505,12474123224814889,44710.5784
device-24,12474078717876503,12474123869628438,45151.7519
device-24,12474078919784575,12474124475334178,45555.5496
device-24,12474079133313113,12474125085002156,45951.6890
device-24,12474079335352306,12474126069197331,46733.8450
device-24,12474079537460475,12474126288396197,46750.9357
device-24,12474079739403773,12474126822574654,47083.1709
device-24,12474079941595923,12474127422702116,47481.1062
device-24,12474080143760138,12474127964129362,47820.3692
device-24,12474080345719226,12474128506048866,48160.3296
device-24,12474080547745383,12474129124966709,48577.2213
device-24,12474080749913248,12474129672979857,48923.0666
device-24,12474080951888983,12474130316277033,49364.3881
device-24,12474081153925235,12474130767275268,49613.3500
device-24,12474081356078225,12474131509885770,50153.8075
device-24,12474081557950922,12474132078232068,50520.2811
device-25,12474051646962768,12474051895084315,248.1215
device-25,12474051849432661,12474052301033646,451.6010
device-25,12474052051463660,12474052687459249,635.9956
device-25,12474052253254797,12474053075513420,822.2586
device-25,12474052455369596,12474053472087173,1016.7176
device-25,12474052657276903,12474053936771934,1279.4950
device-25,12474052858466626,12474054548176353,1689.7097
device-25,12474053061418934,12474055148582678,2087.1637
device-25,12474053263197328,12474055782545436,2519.3481
device-25,12474053465578051,12474056350648803,2885.0708
device-25,12474053667719019,12474057020436888,3352.7179
device-25,12474053870022306,12474057483635843,3613.6135
device-25,12474054071974900,12474058198078354,4126.1035
device-25,12474054274116552,12474058898729581,4624.6130
device-25,12474054476160398,12474059508855873,5032.6955
device-25,12474054677875492,12474060099895125,5422.0196
device-25,12474054879904824,12474060650453288,5770.5485
device-25,12474055081759263,12474061361977646,6280.2184
device-25,12474055283418190,12474061851489394,6568.0712
device-25,12474055485420975,12474062507854163,7022.4332
device-25,12474055687556492,12474063093529234,7405.9727
device-25,12474055889628825,12474063806734906,7917.1061
device-25,12474056091146565,12474064327459034,8236.3125
device-25,12474056292683273,12474065049107354,8756.4241
device-25,12474056494660225,12474065820271687,9325.6115
device-25,12474056697878090,12474066318148222,9620.2701
device-25,12474056899698134,12474066929164946,10029.4668
device-25,12474057101695024,12474067782932721,10681.2377
device-25,12474057304198547,12474068211623558,10907.4250
device-25,12474057506450208,12474068623321092,11116.8709
device-25,12474057708667718,12474069108484037,11399.8163
device-25,12474057910803721,12474069507869876,11597.0662
device-25,12474058112305952,12474070348561650,12236.2557
device-25,12474058313781691,12474070349241848,12035.4602
device-25,12474058515748146,12474070603533300,12087.7852
device-25,12474058717230843,12474070775896297,12058.6655
device-25,12474058918837892,12474071455957270,12537.1194
device-25,12474059121129415,12474072011575232,12890.4458
device-25,12474059322951817,12474072671939999,13348.9882
device-25,12474059524647520,12474073257922518,13733.2750
device-25,12474059726440137,12474073842612868,14116.1727
device-25,12474059928273213,12474074453102132,14524.8289
device-25,12474060130358323,12474075136152176,15005.7939
device-25,12474060332637807,12474075670778783,15338.1410
device-25,12474060533945938,12474076210701853,15676.7559
device-25,12474060735831610,12474076854873425,16119.0418
device-25,12474060937458780,12474077501495454,16564.0367
device-25,12474061138950653,12474078160641506,17021.6909
device-25,12474061340583517,12474078648326981,17307.7435
device-25,12474061542381609,12474079409945398,17867.5638
device-25,12474061744135209,12474079879146307,18135.0111
device-25,12474061945607279,12474080818435049,18872.8278
device-25,12474062147361654,12474081264653870,19117.2922
device-25,12474062349649912,12474081729476788,19379.8269
device-25,12474062551521990,12474082027378368,19475.8564
device-25,12474062753375556,12474082344718504,19591.3429
device-25,12474062955119639,12474082725489129,19770.3695
device-25,12474063157303138,12474083174480647,20017.1775
device-25,12474063359520073,12474083632049466,20272.5294
device-25,12474063561634296,12474083986403155,20424.7689
device-25,12474063763686824,12474084315124382,20551.4376
device-25,12474063967394073,12474084641089268,20673.6952
device-25,12474064169368233,12474084980939392,20811.5712
device-25,12474064371264246,12474085447566584,21076.3023
device-25,12474064572737252,12474085907290291,21334.5530
device-25,12474064774379830,12474086237714385,21463.3346
device-25,12474064976504384,12474086556055903,21579.5515
device-25,12474065178483819,12474087106930741,21928.4469
device-25,12474065380467440,12474087293817831,21913.3504
device-25,12474065582583995,12474087806603599,22224.0196
device-25,12474065784802424,12474088070788710,22285.9863
device-25,12474065986594115,12474088502614394,22516.0203
device-25,12474066188211128,12474088858055813,22669.8447
device-25,12474066389849304,12474089385920921,22996.0716
device-25,12474066591755315,12474089958805127,23367.0498
device-25,12474066793959178,12474090505375386,23711.4162
device-25,12474066996156494,12474091130303707,24134.1472
device-25,12474067198145458,12474091697909593,24499.7641
device-25,12474067400231780,12474092307705230,24907.4735
device-25,12474067603174485,12474092847360864,25244.1864
device-25,12474067804887060,12474093479043492,25674.1564
device-25,12474068006936825,12474094046712352,26039.7755
device-25,12474068209103270,12474094731090368,26521.9871
device-25,12474068411066158,12474095175916430,26764.8503
device-25,12474068613707282,12474095827673744,27213.9665
device-25,12474068815686942,12474096382064963,27566.3780
device-25,12474069017914594,12474097026640494,28008.7259
device-25,12474069219899238,12474097607080825,28387.1816
device-25,12474069422090196,12474098276624358,28854.5342
device-25,12474069624016151,12474098804084671,29180.0685
device-25,12474069825976096,12474099471156259,29645.1802
device-25,12474070027899339,12474100031108909,30003.2096
device-25,12474070229975865,12474100651967305,30421.9914
device-25,12474070431813194,12474101588131145,31156.3180
device-25,12474070633423656,12474101927021599,31293.5979
device-25,12474070835419248,12474102393336531,31557.9173
device-25,12474071037234924,12474102940179361,31902.9444
device-25,12474071238977315,12474103500319290,32261.3420
device-25,12474071442193070,12474104152685487,32710.4924
device-25,12474071643789589,12474104685296571,33041.5070
device-25,12474071845509555,12474105591775017,33746.2655
device-25,12474072047551808,12474106026046693,33978.4949
device-25,12474072249535374,12474106591252702,34341.7173
device-25,12474072451623048,12474107525657611,35074.0346
device-25,12474072653796133,12474107929830942,35276.0348
device-25,12474072855737169,12474108588466184,35732.7290
device-25,12474073057891529,12474109004377536,35946.4860
device-25,12474073259948862,12474109407276031,36147.3272
device-25,12474073461810906,12474109850726354,36388.9154
device-25,12474073664089474,12474110301973402,36637.8839
device-25,12474073866079510,12474110663918535,36797.8390
device-25,12474074067945536,12474111063764359,36995.8188
device-25,12474074269551276,12474111413351180,37143.7999
device-25,12474074471282949,12474111923104991,37451.8220
device-25,12474074673207001,12474112505916137,37832.7091
device-25,12474074875216939,12474112739759355,37864.5424
device-25,12474075078682803,12474113079760857,38001.0781
device-25,12474075280583428,12474113527365656,38246.7822
device-25,12474075482558398,12474114090651709,38608.0933
device-25,12474075684611917,12474114667393669,38982.7818
device-25,12474075886477488,12474115313740599,39427.2631
device-25,12474076088532833,12474115873759863,39785.2270
device-25,12474076290759374,12474116460469480,40169.7101
device-25,12474076492768541,12474117042369933,40549.6014
device-25,12474076695182069,12474117681455363,40986.2733
device-25,12474076897331679,12474118256542731,41359.2111
device-25,12474077099231140,12474118887988292,41788.7572
device-25,12474077301325139,12474119454088529,42152.7634
device-25,12474077503492599,12474120005595559,42502.1030
device-25,12474077705386457,12474120633525398,42928.1389
device-25,12474077907410830,12474121315534276,43408.1234
device-25,12474078109660554,12474122245222005,44135.5615
device-25,12474078311679843,12474122616927134,44305.2473
device-25,12474078514267156,12474123225094022,44710.8269
device-25,12474078717907068,12474123776809852,45058.9028
device-25,12474078919815103,12474124477233209,45557.4181
device-25,12474079133343224,12474125006413457,45873.0702
device-25,12474079335381226,12474125668602596,46333.2214
device-25,12474079537496716,12474126230399590,46692.9029
device-25,12474079739434036,12474126824628140,47085.1941
device-25,12474079941626905,12474127421673705,47480.0468
device-25,12474080143791812,12474127964324840,47820.5330
device-25,12474080345749687,12474128577195448,48231.4458
device-25,12474080547775923,12474129124453079,48576.6772
device-25,12474080749946055,12474129759420070,49009.4740
device-25,12474080951920044,12474130315920384,49364.0003
device-25,12474081153956031,12474130767433717,49613.4777
device-25,12474081356108624,12474131507912445,50151.8038
device-25,12474081557979100,12474132078083128,50520.1040
device-26,12474051647003488,12474051895197640,248.1942
device-26,12474051849467328,12474052301152069,451.6847
device-26,12474052051487969,12474052687757967,636.2700
device-26,12474052253285490,12474053075801908,822.5164
device-26,12474052455408392,12474053472187507,1016.7791
device-26,12474052657302839,12474053936686941,1279.3841
device-26,12474052858480031,12474054548300810,1689.8208
device-26,12474053061440583,12474055148691531,2087.2509
device-26,12474053263231414,12474055783732703,2520.5013
device-26,12474053465637942,12474056350753051,2885.1151
device-26,12474053667753722,12474057020583569,3352.8298
device-26,12474053870058100,12474057546235302,3676.1772
device-26,12474054072023978,12474058198222871,4126.1989
device-26,12474054274151637,12474058826406308,4552.2547
device-26,12474054476194482,12474059428970466,4952.7760
device-26,12474054677896811,12474060016904161,5339.0073
device-26,12474054879938904,12474060649135704,5769.1968
device-26,12474055081780289,12474061278332531,6196.5522
device-26,12474055283440639,12474061850182603,6566.7420
device-26,12474055485453196,12474062439153372,6953.7002
device-26,12474055687596365,12474063094717245,7407.1209
device-26,12474055889655563,12474063675261847,7785.6063
device-26,12474056091159654,12474064327564223,8236.4046
device-26,12474056292728327,12474064973987287,8681.2590
device-26,12474056494680662,12474065819269127,9324.5885
device-26,12474056697917171,12474066382963991,9685.0468
device-26,12474056899729643,12474066928806014,10029.0764
device-26,12474057101726602,12474067792300194,10690.5736
device-26,12474057304238655,12474068210376817,10906.1382
device-26,12474057506481830,12474068623430569,11116.9487
device-26,12474057708699849,12474069109086082,11400.3862
device-26,12474057910832845,12474069506614511,11595.7817
device-26,12474058112319922,12474069994366848,11882.0469
device-26,12474058313812408,12474070254381032,11940.5686
device-26,12474058515770807,12474070578606581,12062.8358
device-26,12474058717247860,12474070862728272,12145.4804
device-26,12474058918877021,12474071520566857,12601.6898
device-26,12474059121161520,12474072088713849,12967.5523
device-26,12474059322975426,12474072754626410,13431.6510
device-26,12474059524669244,12474073258193178,13733.5239
device-26,12474059726469309,12474073906136967,14179.6677
device-26,12474059928313575,12474074541070254,14612.7567
device-26,12474060130399023,12474075220712187,15090.3132
device-26,12474060332648628,12474075745822368,15413.1737
device-26,12474060533971529,12474076373620781,15839.6493
device-26,12474060735857444,12474076855084172,16119.2267
device-26,12474060937476880,12474077596685757,16659.2089
device-26,12474061138995696,12474078085838025,16946.8423
device-26,12474061340605030,12474078804586426,17463.9814
device-26,12474061542415017,12474079336537941,17794.1229
device-26,12474061744156964,12474079956868304,18212.7113
device-26,12474061945629314,12474080901573524,18955.9442
device-26,12474062147389215,12474081336788138,19189.3989
device-26,12474062349679270,12474081661405227,19311.7260
device-26,12474062551548459,12474082101222971,19549.6745
device-26,12474062753401654,12474082439252079,19685.8504
device-26,12474062955152682,12474082847872159,19892.7195
device-26,12474063157339090,12474083243350983,20086.0119
device-26,12474063359551459,12474083556333304,20196.7818
device-26,12474063561666457,12474083986166558,20424.5001
device-26,12474063763719863,12474084315210393,20551.4905
device-26,12474063967428295,12474084707790651,20740.3624
device-26,12474064169401815,12474085080652302,20911.2505
device-26,12474064371287913,12474085447456675,21076.1688
device-26,12474064572755246,12474085907724591,21334.9693
device-26,12474064774416037,12474086172968796,21398.5528
device-26,12474064976535929,12474086478209265,21501.6733
device-26,12474065178506438,12474086941885248,21763.3788
device-26,12474065380495819,12474087294408785,21913.9130
device-26,12474065582625978,12474087621020836,22038.3949
device-26,12474065784827641,12474088032962240,22248.1346
device-26,12474065986622224,12474088503188860,22516.5666
device-26,12474066188225547,12474088857149208,22668.9237
device-26,12474066389883549,12474089385669871,22995.7863
device-26,12474066591786848,12474089958550328,23366.7635
device-26,12474066793995158,12474090506389009,23712.3939
device-26,12474066996192111,12474091130428319,24134.2362
device-26,12474067198182073,12474091696661843,24498.4798
device-26,12474067400255853,12474092308192712,24907.9369
device-26,12474067603202041,12474092847481005,25244.2790
device-26,12474067804915549,12474093478871111,25673.9556
device-26,12474068006967505,12474094045692661,26038.7252
device-26,12474068209134559,12474094648539831,26439.4053
device-26,12474068411107482,12474095265846815,26854.7393
device-26,12474068613735982,12474095828285586,27214.5496
device-26,12474068815717726,12474096455411288,27639.6936
device-26,12474069017944973,12474097026511295,28008.5663
device-26,12474069219934887,12474097605397437,28385.4626
device-26,12474069422121696,12474098352224675,28930.1030
device-26,12474069624045193,12474098804254597,29180.2094
device-26,12474069826006814,12474099471389044,29645.3822
device-26,12474070027927601,12474100105119874,30077.1923
device-26,12474070230007533,12474100651182248,30421.1747
device-26,12474070431845928,12474101588274161,31156.4282
device-26,12474070633459089,12474102073108500,31439.6494
device-26,12474070835450805,12474102393763925,31558.3131
device-26,12474071037254577,12474102940545609,31903.2910
device-26,12474071238997820,12474103500449936,32261.4521
device-26,12474071442227172,12474104152503840,32710.2767
device-26,12474071643814076,12474105078107310,33434.2932
device-26,12474071845535223,12474105534617628,33689.0824
device-26,12474072047587458,12474106026180782,33978.5933
device-26,12474072249566288,12474106590580078,34341.0138
device-26,12474072451655065,12474107525130968,35073.4759
device-26,12474072653833153,12474108000885864,35347.0527
device-26,12474072855768872,12474108589859490,35734.0906
device-26,12474073057922149,12474109004517938,35946.5958
device-26,12474073259976225,12474109405308614,36145.3324
device-26,12474073461846393,12474109850803943,36388.9575
device-26,12474073664126190,12474110322170469,36658.0443
device-26,12474073866110198,12474110662204232,36796.0940
device-26,12474074067972831,12474111059950915,36991.9781
device-26,12474074269572740,12474111490181857,37220.6091
device-26,12474074471318027,12474112014818143,37543.5001
device-26,12474074673237213,12474112357503674,37684.2665
device-26,12474074875252141,12474112764072562,37888.8204
device-26,12474075078713475,12474113079327965,38000.6145
device-26,12474075280614187,12474113527865997,38247.2518
device-26,12474075482607477,12474114092463070,38609.8556
device-26,12474075684642194,12474114665650254,38981.0081
device-26,12474075886508035,12474115315973316,39429.4653
device-26,12474076088567570,12474115874922810,39786.3552
device-26,12474076290790857,12474116463012271,40172.2214
device-26,12474076492803893,12474117042785036,40549.9811
device-26,12474076695218017,12474117764527068,41069.3091
device-26,12474076897364796,12474118258607043,41361.2422
device-26,12474077099261350,12474118890007182,41790.7458
device-26,12474077301361213,12474119455173584,42153.8124
device-26,12474077503524858,12474120150023157,42646.4983
device-26,12474077705417289,12474120633651100,42928.2338
device-26,12474077907443323,12474121317514654,43410.0713
device-26,12474078109702507,12474122244897018,44135.1945
device-26,12474078311715408,12474122669203089,44357.4877
device-26,12474078514297934,12474123224225808,44709.9279
device-26,12474078717937538,12474123949725492,45231.7880
device-26,12474078919845149,12474124476939582,45557.0944
device-26,12474079133373801,12474125086361050,45952.9872
device-26,12474079335413944,12474125667891799,46332.4779
device-26,12474079537528404,12474126289032667,46751.5043
device-26,12474079739469166,12474126822752391,47083.2832
device-26,12474079941662249,12474127423146090,47481.4838
device-26,12474080143822918,12474127963490052,47819.6671
device-26,12474080345780095,12474128578235152,48232.4551
device-26,12474080547826061,12474129123202608,48575.3765
device-26,12474080749983591,12474129850950842,49100.9673
device-26,12474080951955167,12474130314290591,49362.3354
device-26,12474081153987406,12474130935323457,49781.3361
device-26,12474081356139123,12474131509380098,50153.2410
device-26,12474081558009281,12474132160049581,50602.0403
device-27,12474051647039186,12474051895319811,248.2806
device-27,12474051849503131,12474052302461000,452.9579
device-27,12474052051512564,12474052687561660,636.0491
device-27,12474052253315667,12474053075688945,822.3733
device-27,12474052455437344,12474053534767756,1079.3304
device-27,12474052657326259,12474054010719938,1353.3937
device-27,12474052858519308,12474054548534576,1690.0153
device-27,12474053061463478,12474055208379695,2146.9162
device-27,12474053263266167,12474055783963514,2520.6973
device-27,12474053465675391,12474056351067433,2885.3920
device-27,12474053667788300,12474057020680674,3352.8924
device-27,12474053870090348,12474057546445590,3676.3552
device-27,12474054072076180,12474058198329336,4126.2532
device-27,12474054274197191,12474058665188498,4390.9913
device-27,12474054476223969,12474059428857303,4952.6333
device-27,12474054677921798,12474060187081561,5509.1598
device-27,12474054879977488,12474060650198972,5770.2215
device-27,12474055081801056,12474061194250523,6112.4495
device-27,12474055283467198,12474061851379495,6567.9123
device-27,12474055485486889,12474062507644106,7022.1572
device-27,12474055687631904,12474063093347276,7405.7154
device-27,12474055889687491,12474063742702119,7853.0146
device-27,12474056091172658,12474064326521932,8235.3493
device-27,12474056292788157,12474064972782681,8679.9945
device-27,12474056494701698,12474065820072720,9325.3710
device-27,12474056697949537,12474066382813774,9684.8642
device-27,12474056899768498,12474066930201920,10030.4334
device-27,12474057101768591,12474067878440792,10776.6722
device-27,12474057304279151,12474068211430513,10907.1514
device-27,12474057506518455,12474068624820873,11118.3024
device-27,12474057708731119,12474069108599433,11399.8683
device-27,12474057910861589,12474069659707434,11748.8458
device-27,12474058112337022,12474069914924595,11802.5876
device-27,12474058313839287,12474070255128465,11941.2892
device-27,12474058515798115,12474070514197246,11998.3991
device-27,12474058717264802,12474070861491441,12144.2266
device-27,12474058918906027,12474071521854872,12602.9488
device-27,12474059121193599,12474072088985637,12967.7920
device-27,12474059323004105,12474072756246460,13433.2424
device-27,12474059524699013,12474073181656175,13656.9572
device-27,12474059726493886,12474073905928738,14179.4349
device-27,12474059928342657,12474074540416157,14612.0735
device-27,12474060130450313,12474075219432005,15088.9817
device-27,12474060332659691,12474075745551807,15412.8921
device-27,12474060534006325,12474076374643442,15840.6371
device-27,12474060735887216,12474076925794356,16189.9071
device-27,12474060937492046,12474077595685414,16658.1934
device-27,12474061139024096,12474078161127217,17022.1031
device-27,12474061340623319,12474078803417240,17462.7939
device-27,12474061542448984,12474079410212826,17867.7638
device-27,12474061744179289,12474079956752538,18212.5732
device-27,12474061945646604,12474080716858818,18771.2122
device-27,12474062147421149,12474081336662272,19189.2411
device-27,12474062349705609,12474081659915781,19310.2102
device-27,12474062551574851,12474082101597668,19550.0228
device-27,12474062753425365,12474082408921143,19655.4958
device-27,12474062955182088,12474082800231164,19845.0491
device-27,12474063157375316,12474083243754312,20086.3790
device-27,12474063359588161,12474083710810911,20351.2228
device-27,12474063561702761,12474083918005370,20356.3026
device-27,12474063763748156,12474084315530006,20551.7818
device-27,12474063967466291,12474084721567628,20754.1013
device-27,12474064169435451,12474085079530335,20910.0949
device-27,12474064371316031,12474085447196120,21075.8801
device-27,12474064572773040,12474085908256355,21335.4833
device-27,12474064774453743,12474086237918320,21463.4646
device-27,12474064976567272,12474086535237263,21558.6700
device-27,12474065178529700,12474086941180573,21762.6509
device-27,12474065380524500,12474087241343796,21860.8193
device-27,12474065582669911,12474087712849154,22130.1792
device-27,12474065784857183,12474088032611566,22247.7544
device-27,12474065986650750,12474088502152659,22515.5019
device-27,12474066188239820,12474088858192624,22669.9528
device-27,12474066389919813,12474089387416984,22997.4972
device-27,12474066591823780,12474089959409298,23367.5855
device-27,12474066794026792,12474090589314127,23795.2873
device-27,12474066996228154,12474091129829940,24133.6018
device-27,12474067198219042,12474091765919216,24567.7002
device-27,12474067400283627,12474092378498733,24978.2151
device-27,12474067603226073,12474092847083591,25243.8575
device-27,12474067804943563,12474093478366622,25673.4231
device-27,12474068007008129,12474094045838845,26038.8307
device-27,12474068209166017,12474094647604558,26438.4385
device-27,12474068411138663,12474095174806559,26763.6679
device-27,12474068613763318,12474095827426027,27213.6627
device-27,12474068815990285,12474096381952010,27565.9617
device-27,12474069017975917,12474097026763954,28008.7880
device-27,12474069219971304,12474097606275040,28386.3037
device-27,12474069422152945,12474098277538128,28855.3852
device-27,12474069624073055,12474098805246366,29181.1733
device-27,12474069826036541,12474099471931369,29645.8948
device-27,12474070027955316,12474100030837356,30002.8820
device-27,12474070230039451,12474100651824542,30421.7851
device-27,12474070431879250,12474101589445052,31157.5658
device-27,12474070633476809,12474101994143248,31360.6664
device-27,12474070835481246,12474102394990729,31559.5095
device-27,12474071037274063,12474102940260726,31902.9867
device-27,12474071239018222,12474103500567843,32261.5496
device-27,12474071442261731,12474104153515341,32711.2536
device-27,12474071643835692,12474104684814095,33040.9784
device-27,12474071845560671,12474105592591041,33747.0304
device-27,12474072047620027,12474106025905184,33978.2852
device-27,12474072249602757,12474106590694793,34341.0920
device-27,12474072451695944,12474107522194608,35070.4987
device-27,12474072653865955,12474107929774566,35275.9086
device-27,12474072855805584,12474108506065234,35650.2596
device-27,12474073057952680,12474109003899031,35945.9464
device-27,12474073260036542,12474109483896609,36223.8601
device-27,12474073461878453,12474109850397984,36388.5195
device-27,12474073664162695,12474110238825097,36574.6624
device-27,12474073866164156,12474110662482617,36796.3185
device-27,12474074068012665,12474111061415066,36993.4024
device-27,12474074269594230,12474111489753462,37220.1592
device-27,12474074471348546,12474112015325681,37543.9771
device-27,12474074673268197,12474112429983738,37756.7155
device-27,12474074875291955,12474112764367576,37889.0756
device-27,12474075078744216,12474113079634996,38000.8908
device-27,12474075280644639,12474113529689754,38249.0451
device-27,12474075482647975,12474114092185243,38609.5373
device-27,12474075684673208,12474114666912611,38982.2394
device-27,12474075886544244,12474115316299162,39429.7549
device-27,12474076088604349,12474115874523811,39785.9195
device-27,12474076290823527,12474116536993957,40246.1704
device-27,12474076492834972,12474117041931376,40549.0964
device-27,12474076695249164,12474117683570998,40988.3218
device-27,12474076897396296,12474118258140002,41360.7437
device-27,12474077099291593,12474118889390920,41790.0993
device-27,12474077301399274,12474119453413258,42152.0140
device-27,12474077503556673,12474120073621372,42570.0647
device-27,12474077705458184,12474120632836046,42927.3779
device-27,12474077907474640,12474121317200895,43409.7263
device-27,12474078109734210,12474122243268443,44133.5342
device-27,12474078311748352,12474122616773458,44305.0251
device-27,12474078514332999,12474123225553218,44711.2202
device-27,12474078717969002,12474123870439344,45152.4703
device-27,12474078919875634,12474124477363788,45557.4882
device-27,12474079133404256,12474125086493362,45953.0891
device-27,12474079335447132,12474125666973844,46331.5267
device-27,12474079537561515,12474126289508214,46751.9467
device-27,12474079739500635,12474126823709275,47084.2086
device-27,12474079941694346,12474127423745114,47482.0508
device-27,12474080143858357,12474127963589411,47819.7311
device-27,12474080345815577,12474128652225930,48306.4104
device-27,12474080547857334,12474129123349604,48575.4923
device-27,12474080750016358,12474129760740248,49010.7239
device-27,12474080951995108,12474130316432668,49364.4376
device-27,12474081154023493,12474130935969085,49781.9456
device-27,12474081356168788,12474131508096372,50151.9276
device-27,12474081558037622,12474132160372192,50602.3346
device-28,12474051647073652,12474051895427981,248.3543
device-28,12474051849537005,12474052302578579,453.0416
device-28,12474052051536770,12474052687661148,636.1244
device-28,12474052253345889,12474053085401361,832.0555
device-28,12474052455466990,12474053534954830,1079.4878
device-28,12474052657348601,12474054010893125,1353.5445
device-28,12474052858550465,12474054548634372,1690.0839
device-28,12474053061494063,12474055208677446,2147.1834
device-28,12474053263306487,12474055784136640,2520.8302
device-28,12474053465710351,12474056434694305,2968.9840
device-28,12474053667822524,12474057020865909,3353.0434
device-28,12474053870121499,12474057546617282,3676.4958
device-28,12474054072105492,12474058199621374,4127.5159
device-28,12474054274247302,12474058665288836,4391.0415
device-28,12474054476264703,12474059509061634,5032.7969
device-28,12474054677946315,12474060017226297,5339.2800
device-28,12474054880053505,12474060820598675,5940.5452
device-28,12474055081821694,12474061194536316,6112.7146
device-28,12474055283493485,12474061929716130,6646.2226
device-28,12474055485518863,12474062439030281,6953.5114
device-28,12474055687674864,12474063095421751,7407.7469
device-28,12474055889714037,12474063675140780,7785.4267
device-28,12474056091185880,12474064328024358,8236.8385
device-28,12474056292852046,12474064972964133,8680.1121
device-28,12474056494726350,12474065845844886,9351.1185
device-28,12474056697987532,12474066383798920,9685.8114
device-28,12474056899816358,12474066981686323,10081.8700
device-28,12474057101800178,12474067792070577,10690.2704
device-28,12474057304319721,12474068211323975,10907.0043
device-28,12474057506549559,12474068624910022,11118.3605
device-28,12474057708761767,12474069109324531,11400.5628
device-28,12474057910889727,12474069659591435,11748.7017
device-28,12474058112361219,12474069914272022,11801.9108
device-28,12474058313865249,12474070183748355,11869.8831
device-28,12474058515824629,12474070514984275,11999.1596
device-28,12474058717281093,12474070937400412,12220.1193
device-28,12474058918933766,12474071520356862,12601.4231
device-28,12474059121230353,12474072089376229,12968.1459
device-28,12474059323027786,12474072754771475,13431.7437
device-28,12474059524732835,12474073181769599,13657.0368
device-28,12474059726517177,12474073907249916,14180.7327
device-28,12474059928370390,12474074540683323,14612.3129
device-28,12474060130481371,12474075219786311,15089.3049
device-28,12474060332675597,12474075746318091,15413.6425
device-28,12474060534032545,12474076373724344,15839.6918
device-28,12474060735916904,12474076926066951,16190.1500
device-28,12474060937506769,12474077595566938,16658.0602
device-28,12474061139051826,12474078160301985,17021.2502
device-28,12474061340646518,12474078803263959,17462.6174
device-28,12474061542477576,12474079336422988,17793.9454
device-28,12474061744201034,12474080036557286,18292.3563
device-28,12474061945666183,12474080716741812,18771.0756
device-28,12474062147453251,12474081337821883,19190.3686
device-28,12474062349731081,12474081661087327,19311.3562
device-28,12474062551604978,12474082101024498,19549.4195
device-28,12474062753447631,12474082408716147,19655.2685
device-28,12474062955214999,12474082847166638,19891.9516
device-28,12474063157406212,12474083174745322,20017.3391
device-28,12474063359624152,12474083555830534,20196.2064
device-28,12474063561733757,12474083983973267,20422.2395
device-28,12474063763786970,12474084315790177,20552.0032
device-28,12474063967498458,12474084708016709,20740.5183
device-28,12474064169463400,12474085016515574,20847.0522
device-28,12474064371348968,12474085446492132,21075.1432
device-28,12474064572790478,12474085917984185,21345.1937
device-28,12474064774485255,12474086172114465,21397.6292
device-28,12474064976597988,12474086535130940,21558.5330
device-28,12474065178560020,12474086942734750,21764.1747
device-28,12474065380558690,12474087294659558,21914.1009
device-28,12474065582710870,12474087806764388,22224.0535
device-28,12474065784882832,12474088071803076,22286.9202
device-28,12474065986679796,12474088591178065,22604.4983
device-28,12474066188253806,12474088857982770,22669.7290
device-28,12474066389948841,12474089450849319,23060.9005
device-28,12474066591860049,12474090026961319,23435.1013
device-28,12474066794062030,12474090649261905,23855.1999
device-28,12474066996258882,12474091129582285,24133.3234
device-28,12474067198255251,12474091844444904,24646.1897
device-28,12474067400307432,12474092307416364,24907.1089
device-28,12474067603249763,12474092926137789,25322.8880
device-28,12474067804988721,12474093478244876,25673.2562
device-28,12474068007039525,12474094183638499,26176.5990
device-28,12474068209196517,12474094647729303,26438.5328
device-28,12474068411179587,12474095266285336,26855.1057
device-28,12474068613800596,12474095828156994,27214.3564
device-28,12474068816043515,12474096542427562,27726.3840
