device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,12474184182189224,12474294391218804,110209.0296
device-29,12474184284333175,12474294976161739,110691.8286
device-29,12474184386056111,12474295624087758,111238.0316
device-29,12474184488272498,12474296257013136,111768.7406
device-29,12474184590074528,12474296793598055,112203.5235
device-29,12474184691944609,12474297372127793,112680.1832
device-29,12474184793818329,12474297986538518,113192.7202
device-29,12474184895743766,12474298625963806,113730.2200
device-29,12474184997569625,12474299173050006,114175.4804
device-29,12474185099580968,12474299716589829,114617.0089
device-29,12474185201265654,12474300352864820,115151.5992
device-29,12474185302980271,12474300866135197,115563.1549
device-29,12474185404884430,12474301534591257,116129.7068
device-29,12474185506901125,12474302058077833,116551.1767
device-29,12474185608914164,12474302660957504,117052.0433
device-29,12474185710655046,12474303251391523,117540.7365
device-29,12474185811982168,12474303889794941,118077.8128
device-29,12474185914029533,12474304491395420,118577.3659
device-29,12474186016113680,12474305114237917,119098.1242
device-29,12474186117899976,12474305663775089,119545.8751
device-29,12474186220934708,12474306272056684,120051.1220
device-29,12474186322754677,12474306884237082,120561.4824
device-29,12474186424766967,12474307475595328,121050.8284
device-29,12474186526682730,12474308035669735,121508.9870
device-29,12474186628630821,12474308871990147,122243.3593
device-29,12474186730574232,12474309463288502,122732.7143
device-29,12474186833177811,12474310338234279,123505.0565
device-29,12474186935653345,12474310916899181,123981.2458
device-29,12474187037613198,12474311512771636,124475.1584
device-29,12474187139573877,12474312156131287,125016.5574
device-29,12474187241612336,12474312713313245,125471.7009
device-29,12474187343384032,12474313278476431,125935.0924
device-29,12474187445015952,12474313897290946,126452.2750
device-29,12474187547962646,12474314497946049,126949.9834
device-29,12474187649772813,12474315129067258,127479.2944
device-29,12474187751708745,12474315774602362,128022.8936
device-29,12474187853746084,12474316333522875,128479.7768
device-29,12474187955797321,12474316941784523,128985.9872
device-29,12474188057668725,12474317552867821,129495.1991
device-29,12474188159690218,12474318190965994,130031.2758
device-29,12474188261711475,12474318758729378,130497.0179
device-29,12474188363440747,12474319351966326,130988.5256
device-29,12474188465529508,12474320125260417,131659.7309
device-29,12474188567559769,12474320641987970,132074.4282
device-29,12474188669447935,12474321294727602,132625.2797
device-29,12474188771470338,12474321825108304,133053.6380
device-29,12474188873550130,12474322450589476,133577.0393
device-29,12474188975383281,12474323374506271,134399.1230
device-29,12474189077442169,12474323727248254,134649.8061
device-29,12474189179392265,12474324450257774,135270.8655
device-29,12474189282658452,12474325026103458,135743.4450
device-29,12474189384386802,12474325645784605,136261.3978
device-29,12474189486335881,12474326244553203,136758.2173
device-29,12474189588259381,12474327186140118,137597.8807
device-29,12474189690313419,12474327332761906,137642.4485
device-29,12474189792227107,12474327898001743,138105.7746
device-29,12474189894283513,12474328825196496,138930.9130
device-29,12474189995984554,12474329275999664,139280.0151
device-29,12474190097676901,12474329923933461,139826.2566
device-29,12474190198947455,12474330648572523,140449.6251
device-29,12474190300478322,12474331132505764,140832.0274
device-29,12474190402527162,12474331777516186,141374.9890
device-29,12474190504340452,12474332535372917,142031.0325
device-29,12474190606015451,12474333012879371,142406.8639
device-29,12474190707589046,12474333658627614,142951.0386
device-29,12474190809584034,12474334239251724,143429.6677
device-29,12474190911441110,12474334890523557,143979.0824
device-29,12474191014752124,12474335907523981,144892.7719
device-29,12474191116674333,12474336078560237,144961.8859
device-29,12474191218675977,12474336699731520,145481.0555
device-29,12474191320584085,12474337264750114,145944.1660
device-29,12474191422535122,12474337832092379,146409.5573
device-29,12474191524541197,12474338487008676,146962.4675
device-29,12474191626441355,12474339032993114,147406.5518
device-30,12474161643363864,12474161883747179,240.3833
device-30,12474161745529542,12474162295454087,549.9245
device-30,12474161847501388,12474162824835334,977.3339
device-30,12474161949644853,12474163255717246,1306.0724
device-30,12474162051485831,12474163673597436,1622.1116
device-30,12474162153396225,12474164290177418,2136.7812
device-30,12474162257117495,12474164772547450,2515.4300
device-30,12474162358939215,12474165320321961,2961.3827
device-30,12474162461203205,12474165743572504,3282.3693
device-30,12474162563503345,12474166156503551,3593.0002
device-30,12474162665653434,12474166745255933,4079.6025
device-30,12474162767623307,12474167345686390,4578.0631
device-30,12474162869492374,12474167965447341,5095.9550
device-30,12474162971515159,12474168523513737,5551.9986
device-30,12474163073567470,12474169165586978,6092.0195
device-30,12474163175717470,12474169761891515,6586.1740
device-30,12474163277732894,12474170420393801,7142.6609
device-30,12474163379915684,12474170889546400,7509.6307
device-30,12474163481749161,12474171753863526,8272.1144
device-30,12474163584206926,12474172384962834,8800.7559
device-30,12474163685831177,12474172942758625,9256.9274
device-30,12474163787097634,12474173434774337,9647.6767
device-30,12474163888865250,12474174144120184,10255.2549
device-30,12474163990849247,12474174589852227,10599.0030
device-30,12474164093017296,12474175361229070,11268.2118
device-30,12474164194572735,12474176204941384,12010.3686
device-30,12474164296468703,12474176690323009,12393.8543
device-30,12474164398333695,12474176956344087,12558.0104
device-30,12474164500117839,12474177475448444,12975.3306
device-30,12474164601748305,12474177899113105,13297.3648
device-30,12474164703260288,12474178450741838,13747.4816
device-30,12474164805126547,12474179097933047,14292.8065
device-30,12474164906560999,12474179807928686,14901.3677
device-30,12474165008904045,12474180247062537,15238.1585
device-30,12474165110679963,12474181043404941,15932.7250
device-30,12474165212796366,12474181681622025,16468.8257
device-30,12474165314553334,12474182232706198,16918.1529
device-30,12474165416318207,12474182891670138,17475.3519
device-30,12474165518216105,12474183887410920,18369.1948
device-30,12474165620162310,12474184146213531,18526.0512
device-30,12474165723405122,12474184819002113,19095.5970
device-30,12474165825463071,12474185282019017,19456.5559
device-30,12474165927260329,12474185924830863,19997.5705
device-30,12474166028999267,12474186470979678,20441.9804
device-30,12474166130744634,12474187304649416,21173.9048
device-30,12474166232839823,12474187766154344,21533.3145
device-30,12474166334377037,12474188245979532,21911.6025
device-30,12474166436038373,12474188663488803,22227.4504
device-30,12474166538097954,12474189099084113,22560.9862
device-30,12474166640130432,12474189705435522,23065.3051
device-30,12474166741978322,12474190299376896,23557.3986
device-30,12474166843923098,12474190987820347,24143.8972
device-30,12474166945416332,12474191500654663,24555.2383
device-30,12474167047484792,12474192152643140,25105.1583
device-30,12474167149470906,12474192703267201,25553.7963
device-30,12474167250753801,12474193329601853,26078.8481
device-30,12474167353442836,12474193899043135,26545.6003
device-30,12474167455115752,12474194573078956,27117.9632
device-30,12474167557011589,12474195277167032,27720.1554
device-30,12474167658896847,12474195758238153,28099.3413
device-30,12474167760435552,12474196316612097,28556.1765
device-30,12474167861893687,12474196862539085,29000.6454
device-30,12474167963605523,12474197469902252,29506.2967
device-30,12474168065397888,12474198339225719,30273.8278
device-30,12474168166983862,12474198876822483,30709.8386
device-30,12474168268959370,12474199567404046,31298.4447
device-30,12474168371046010,12474200073286949,31702.2409
device-30,12474168472561747,12474200726785255,32254.2235
device-30,12474168573821652,12474201277731308,32703.9097
device-30,12474168675484408,12474202193132787,33517.6484
device-30,12474168777387448,12474202741738218,33964.3508
device-30,12474168879591662,12474203326338053,34446.7464
device-30,12474168981608527,12474203874662092,34893.0536
device-30,12474169084822664,12474204503329748,35418.5071
device-30,12474169186558554,12474205090355904,35903.7974
device-30,12474169288036036,12474205704119699,36416.0837
device-30,12474169389567678,12474206253371452,36863.8038
device-30,12474169491293893,12474206864299184,37373.0053
device-30,12474169592783855,12474207432950062,37840.1662
device-30,12474169694295855,12474208100059129,38405.7633
device-30,12474169796241695,12474208714865552,38918.6239
device-30,12474169898089981,12474209304374390,39406.2844
device-30,12474169999965145,12474209982918865,39982.9537
device-30,12474170102014464,12474210741843048,40639.8286
device-30,12474170204111475,12474211266655183,41062.5437
device-30,12474170305914700,12474211623580362,41317.6657
device-30,12474170407941624,12474212187600123,41779.6585
device-30,12474170509443637,12474212845328743,42335.8851
device-30,12474170611225997,12474213459345903,42848.1199
device-30,12474170714091093,12474214048920014,43334.8289
device-30,12474170816102515,12474214636614706,43820.5122
device-30,12474170917821868,12474215301846754,44384.0249
device-30,12474171019590682,12474215821877377,44802.2867
device-30,12474171121641281,12474216464102735,45342.4615
device-30,12474171223634654,12474217026632048,45802.9974
device-30,12474171325642553,12474217688754281,46363.1117
device-30,12474171427738215,12474218240035565,46812.2974
device-30,12474171529727738,12474218910217833,47380.4901
device-30,12474171631419757,12474219602200283,47970.7805
device-30,12474171733250315,12474220100731357,48367.4810
device-30,12474171835062990,12474220648512785,48813.4498
device-30,12474171937026021,12474221269936660,49332.9106
device-30,12474172038968374,12474221838042698,49799.0743
device-30,12474172141085534,12474222480646807,50339.5613
device-30,12474172243229426,12474223050613664,50807.3842
device-30,12474172346403053,12474223724412274,51378.0092
device-30,12474172448203731,12474224279294859,51831.0911
device-30,12474172550137430,12474224933015351,52382.8779
device-30,12474172651645515,12474225524111047,52872.4655
device-30,12474172753533267,12474226435494599,53681.9613
device-30,12474172855591984,12474226903588968,54047.9970
device-30,12474172957979690,12474227385145336,54427.1656
device-30,12474173059953619,12474227930249876,54870.2963
device-30,12474173162018569,12474228565568062,55403.5495
device-30,12474173263849937,12474229218253470,55954.4035
device-30,12474173365753588,12474229752897379,56387.1438
device-30,12474173467656820,12474230307185211,56839.5284
device-30,12474173569428281,12474230960084737,57390.6565
device-30,12474173670872797,12474231485796917,57814.9241
device-30,12474173772660391,12474232097300142,58324.6398
device-30,12474173874642391,12474232696259761,58821.6174
device-30,12474173977831341,12474233365506711,59387.6754
device-30,12474174080320872,12474233942284576,59861.9637
device-30,12474174194963999,12474234543396526,60348.4325
device-30,12474174297226823,12474235120972056,60823.7452
device-30,12474174399412488,12474235760316811,61360.9043
device-30,12474174501505888,12474236281819539,61780.3137
device-30,12474174603442514,12474236974052681,62370.6102
device-30,12474174705388198,12474237514279741,62808.8915
device-30,12474174807398930,12474238119188975,63311.7900
device-30,12474174909083778,12474238676561569,63767.4778
device-30,12474175010885817,12474239304176575,64293.2908
device-30,12474175112782256,12474239973675675,64860.8934
device-30,12474175214562566,12474240542374448,65327.8119
device-30,12474175316629346,12474241155908964,65839.2796
device-30,12474175418631259,12474241714216809,66295.5856
device-30,12474175520734596,12474242284774957,66764.0404
device-30,12474175622619046,12474242940184873,67317.5658
device-30,12474175724562543,12474243530199976,67805.6374
device-30,12474175827886727,12474244146476113,68318.5894
device-30,12474175929799060,12474244714872976,68785.0739
device-30,12474176032260151,12474245337457096,69305.1969
device-30,12474176134182278,12474246162098714,70027.9164
device-30,12474176235990836,12474246720320406,70484.3296
device-30,12474176338030356,12474247239804654,70901.7743
device-30,12474176439933261,12474247924467926,71484.5347
device-30,12474176541921176,12474248485874581,71943.9534
device-30,12474176643998712,12474249164089962,72520.0912
device-30,12474176746592941,12474249757489387,73010.8964
device-30,12474176849176467,12474250358703019,73509.5266
device-30,12474176951068226,12474250884999345,73933.9311
device-30,12474177052827340,12474251537691355,74484.8640
device-30,12474177154348622,12474252254583320,75100.2347
device-30,12474177256156381,12474252759247162,75503.0908
device-30,12474177358098507,12474253332305379,75974.2069
device-30,12474177459780156,12474254012041934,76552.2618
device-30,12474177562639903,12474254657310067,77094.6702
device-30,12474177664703800,12474255228745121,77564.0413
device-30,12474177766400162,12474255847908967,78081.5088
device-30,12474177868307511,12474256511355335,78643.0478
device-30,12474177970174477,12474257192866216,79222.6917
device-30,12474178071479941,12474257735985520,79664.5056
device-30,12474178172936964,12474258278671035,80105.7341
device-30,12474178274963579,12474258857716032,80582.7525
device-30,12474178376978270,12474259541580252,81164.6020
device-30,12474178478217198,12474260115468396,81637.2512
device-30,12474178579671493,12474261495678631,82916.0071
device-30,12474178681655965,12474261569749260,82888.0933
device-30,12474178783617806,12474262418290173,83634.6724
device-30,12474178885435522,12474262789809478,83904.3740
device-30,12474178987399963,12474263314565339,84327.1654
device-30,12474179089235375,12474263871310333,84782.0750
device-30,12474179192604337,12474264439520728,85246.9164
device-30,12474179294396704,12474265034279417,85739.8827
device-30,12474179396218955,12474265597284087,86201.0651
device-30,12474179497950264,12474266333337969,86835.3877
device-30,12474179600074805,12474266821110024,87221.0352
device-30,12474179701432403,12474267282014741,87580.5823
device-30,12474179802814048,12474267872938826,88070.1248
device-30,12474179904841285,12474268561795292,88656.9540
device-30,12474180006697926,12474269123632527,89116.9346
device-30,12474180108668538,12474270089943608,89981.2751
device-30,12474180210231796,12474270598534069,90388.3023
device-30,12474180311877301,12474271222707218,90910.8299
device-30,12474180413735264,12474272118772468,91705.0372
device-30,12474180515724751,12474272529065644,92013.3409
device-30,12474180617646625,12474272924393014,92306.7464
device-30,12474180719597991,12474273352203616,92632.6056
device-30,12474180821506040,12474274115493046,93293.9870
device-30,12474180924254163,12474274632612636,93708.3585
device-30,12474181025690854,12474275187101622,94161.4108
device-30,12474181127604728,12474275829799795,94702.1951
device-30,12474181229501561,12474276696871420,95467.3699
device-30,12474181330891447,12474277250934811,95920.0434
device-30,12474181431736287,12474277943905226,96512.1689
device-30,12474181533097462,12474278547935479,97014.8380
device-30,12474181634616382,12474279156628959,97522.0126
device-30,12474181736263123,12474279790468111,98054.2050
device-30,12474181838093891,12474280348693450,98510.5996
device-30,12474181939815653,12474280984369627,99044.5540
device-30,12474182041657703,12474281572125303,99530.4676
device-30,12474182143247555,12474282122779407,99979.5319
device-30,12474182245113712,12474282687528436,100442.4147
device-30,12474182346886319,12474283355387367,101008.5010
device-30,12474182448781208,12474283948928654,101500.1474
device-30,12474182550203279,12474284569729348,102019.5261
device-30,12474182651977076,12474285130368210,102478.3911
device-30,12474182754201991,12474285775790339,103021.5883
device-30,12474182856410781,12474286324964238,103468.5535
device-30,12474182958384482,12474286946172281,103987.7878
device-30,12474183060534665,12474287556689827,104496.1552
device-30,12474183162324142,12474288146120555,104983.7964
device-30,12474183264371987,12474288932067659,105667.6957
device-30,12474183366440085,12474289397247136,106030.8071
device-30,12474183467702242,12474290000448310,106532.7461
device-30,12474183569148742,12474290806613775,107237.4650
device-30,12474183670691584,12474291357588780,107686.8972
device-30,12474183772582071,12474292000650781,108228.0687
device-30,12474183874809219,12474292537660149,108662.8509
device-30,12474183977139094,12474293209329669,109232.1906
device-30,12474184078970843,12474293745348736,109666.3779
device-30,12474184182222622,12474294392331259,110210.1086
device-30,12474184284352007,12474294976598709,110692.2467
device-30,12474184386091579,12474295624692501,111238.6009
device-30,12474184488316988,12474296186314096,111697.9971
device-30,12474184590102593,12474296794923292,112204.8207
device-30,12474184691972538,12474297441432974,112749.4604
device-30,12474184793850389,12474297986320992,113192.4706
device-30,12474184895774028,12474298546332197,113650.5582
device-30,12474184997614389,12474299173291252,114175.6769
device-30,12474185099616506,12474299870747215,114771.1307
device-30,12474185201295939,12474300353043806,115151.7479
device-30,12474185303006225,12474301025887571,115722.8813
device-30,12474185404915593,12474301534400292,116129.4847
device-30,12474185506936377,12474302135460447,116628.5241
device-30,12474185608949787,12474302661145186,117052.1954
device-30,12474185710687364,12474303311439021,117600.7517
device-30,12474185811992525,12474303888756744,118076.7642
device-30,12474185914070308,12474304567520429,118653.4501
device-30,12474186016149599,12474305113913033,119097.7634
device-30,12474186117927862,12474306100698323,119982.7705
device-30,12474186220965975,12474306353443209,120132.4772
device-30,12474186322790711,12474306952279004,120629.4883
device-30,12474186424798814,12474307475422641,121050.6238
device-30,12474186526713685,12474308345888290,121819.1746
device-30,12474186628661523,12474308872388777,122243.7273
device-30,12474186730605184,12474309528653956,122798.0488
device-30,12474186833233109,12474310337272119,123504.0390
device-30,12474186935684357,12474310829045816,123893.3615
device-30,12474187037643516,12474311511567329,124473.9238
device-30,12474187139609832,12474312058500671,124918.8908
device-30,12474187241643491,12474312712175566,125470.5321
device-30,12474187343419296,12474313278627547,125935.2083
device-30,12474187445034070,12474313897476002,126452.4419
device-30,12474187547993689,12474314498104764,126950.1111
device-30,12474187649807748,12474315130420952,127480.6132
device-30,12474187751740691,12474315688124805,127936.3841
device-30,12474187853789381,12474316335204241,128481.4149
device-30,12474187955830495,12474316855585739,128899.7552
device-30,12474188057699751,12474317551672598,129493.9728
device-30,12474188159721471,12474318096268927,129936.5475
device-30,12474188261739412,12474318759906281,130498.1669
device-30,12474188363476085,12474319283882368,130920.4063
device-30,12474188465560869,12474320125342614,131659.7817
device-30,12474188567595789,12474320639965010,132072.3692
device-30,12474188669479023,12474321295066338,132625.5873
device-30,12474188771501930,12474321905542798,133134.0409
device-30,12474188873581297,12474322450770237,133577.1889
device-30,12474188975556408,12474323374699631,134399.1432
device-30,12474189077473486,12474323813531036,134736.0575
device-30,12474189179423063,12474324449840483,135270.4174
device-30,12474189282687375,12474325360286697,136077.5993
device-30,12474189384414998,12474325645419543,136261.0045
device-30,12474189486379137,12474326242751432,136756.3723
device-30,12474189588303993,12474326749086356,137160.7824
device-30,12474189690350880,12474327331063217,137640.7123
device-30,12474189792257872,12474327991551215,138199.2933
device-30,12474189894318823,12474328823578037,138929.2592
device-30,12474189996025755,12474329276398693,139280.3729
device-30,12474190097709181,12474329925264366,139827.5552
device-30,12474190198959347,12474330563206536,140364.2472
device-30,12474190300510034,12474331131935696,140831.4257
device-30,12474190402556310,12474331696833908,141294.2776
device-30,12474190504368592,12474332615062403,142110.6938
device-30,12474190606036203,12474333015225774,142409.1896
device-30,12474190707616835,12474333659621478,142952.0046
device-30,12474190809619454,12474334320125284,143510.5058
device-30,12474190911472109,12474334888189601,143976.7175
device-30,12474191014784840,12474335502040722,144487.2559
device-30,12474191116706942,12474336077281759,144960.5748
device-30,12474191218718578,12474336785348073,145566.6295
device-30,12474191320615729,12474337265343760,145944.7280
device-30,12474191422564106,12474337906322457,146483.7584
device-30,12474191524576132,12474338485566048,146960.9899
device-30,12474191626476748,12474339033493903,147407.0172
device-31,12474161643423645,12474161940219608,296.7960
device-31,12474161745565040,12474162409204946,663.6399
device-31,12474161847533863,12474162913080436,1065.5466
device-31,12474161949678684,12474163372778192,1423.0995
device-31,12474162051512116,12474163750506033,1698.9939
device-31,12474162153431686,12474164322351081,2168.9194
device-31,12474162257143397,12474164859739420,2602.5960
device-31,12474162358970169,12474165322602446,2963.6323
device-31,12474162461237570,12474165821619937,3360.3824
device-31,12474162563542377,12474166339530032,3775.9877
device-31,12474162665691640,12474166851280656,4185.5890
device-31,12474162767647383,12474167533957300,4766.3099
device-31,12474162869527018,12474168038778968,5169.2519
device-31,12474162971551487,12474168668607726,5697.0562
device-31,12474163073605203,12474169165694240,6092.0890
device-31,12474163175745200,12474169762239287,6586.4941
device-31,12474163277772762,12474170420502506,7142.7297
device-31,12474163379943337,12474170977619170,7597.6758
device-31,12474163481776613,12474171672355462,8190.5788
device-31,12474163584245698,12474172480682167,8896.4365
device-31,12474163685842414,12474172942685228,9256.8428
device-31,12474163787119409,12474173678517779,9891.3984
device-31,12474163888899731,12474174144229956,10255.3302
device-31,12474163990880034,12474174752513554,10761.6335
device-31,12474164093048438,12474175361330615,11268.2822
device-31,12474164194601995,12474176396812625,12202.2106
device-31,12474164296504683,12474176608446595,12311.9419
device-31,12474164398359151,12474177128989145,12730.6300
device-31,12474164500146940,12474177392458651,12892.3117
device-31,12474164601768336,12474177951866701,13350.0984
device-31,12474164703288073,12474178451048503,13747.7604
device-31,12474164805149959,12474179188451321,14383.3014
device-31,12474164906581667,12474179662370278,14755.7886
device-31,12474165008922186,12474180247263291,15238.3411
device-31,12474165110710823,12474181195642473,16084.9317
device-31,12474165212826880,12474181772796778,16559.9699
device-31,12474165314579196,12474182231330996,16916.7518
device-31,12474165416343742,12474182893425033,17477.0813
device-31,12474165518242819,12474183461023272,17942.7805
device-31,12474165620193192,12474184146106175,18525.9130
device-31,12474165723424815,12474184647426896,18924.0021
device-31,12474165825490507,12474185283245972,19457.7555
device-31,12474165927289548,12474185856739702,19929.4502
device-31,12474166029027157,12474186536293647,20507.2665
device-31,12474166130770550,12474187306086285,21175.3157
device-31,12474166232865796,12474187880918602,21648.0528
device-31,12474166334397725,12474188323713091,21989.3154
device-31,12474166436069738,12474188747670814,22311.6011
device-31,12474166538134993,12474189006538669,22468.4037
device-31,12474166640158404,12474189707114050,23066.9556
device-31,12474166742005914,12474190452495779,23710.4899
device-31,12474166843955049,12474190989416336,24145.4613
device-31,12474166945432481,12474191499362645,24553.9302
device-31,12474167047527484,12474192153892555,25106.3651
device-31,12474167149497818,12474192703142440,25553.6446
device-31,12474167250765919,12474193331431739,26080.6658
device-31,12474167353466502,12474193897498100,26544.0316
device-31,12474167455141557,12474194655829242,27200.6877
device-31,12474167557047148,12474195119222331,27562.1752
device-31,12474167658925282,12474195760284251,28101.3590
device-31,12474167760456616,12474196243901529,28483.4449
device-31,12474167861916385,12474196864576969,29002.6606
device-31,12474167963648784,12474197468578998,29504.9302
device-31,12474168065422029,12474198339625230,30274.2032
device-31,12474168167101818,12474198876524000,30709.4222
device-31,12474168268989917,12474199654551155,31385.5612
device-31,12474168371076490,12474200153744826,31782.6683
device-31,12474168472576532,12474200814565829,32341.9893
device-31,12474168573841436,12474201276153522,32702.3121
device-31,12474168675514042,12474202255408800,33579.8948
device-31,12474168777419051,12474202657095770,33879.6767
device-31,12474168879622017,12474203327946263,34448.3242
device-31,12474168981638749,12474204041329604,35059.6909
device-31,12474169084860580,12474204570904306,35486.0437
device-31,12474169186580788,12474205090224988,35903.6442
device-31,12474169288055002,12474205705969405,36417.9144
device-31,12474169389593061,12474206318720561,36929.1275
device-31,12474169491317562,12474206959632141,37468.3146
device-31,12474169592801281,12474207433189123,37840.3878
device-31,12474169694321487,12474208186181783,38491.8603
device-31,12474169796279119,12474208647935531,38851.6564
device-31,12474169898122118,12474209372167746,39474.0456
device-31,12474169999995618,12474209840443923,39840.4483
device-31,12474170102074713,12474210743400867,40641.3262
device-31,12474170204137124,12474211264837491,41060.7004
device-31,12474170305945147,12474211781079346,41475.1342
device-31,12474170407973793,12474212188117096,41780.1433
device-31,12474170509464795,12474212921997990,42412.5332
device-31,12474170611261446,12474213369785494,42758.5240
device-31,12474170714117058,12474214139346791,43425.2297
device-31,12474170816133042,12474214638554196,43822.4212
device-31,12474170917849163,12474215303364127,44385.5150
device-31,12474171019616952,12474215906306032,44886.6891
device-31,12474171121671688,12474216540334528,45418.6628
device-31,12474171223678230,12474217027962722,45804.2845
device-31,12474171325677255,12474217754742147,46429.0649
device-31,12474171427769337,12474218241057142,46813.2878
device-31,12474171529753982,12474218911904285,47382.1503
device-31,12474171631444933,12474219509141130,47877.6962
device-31,12474171733290962,12474220168730898,48435.4399
device-31,12474171835090458,12474220649807619,48814.7172
device-31,12474171937055599,12474221340832414,49403.7768
device-31,12474172038996174,12474221838329007,49799.3328
device-31,12474172141121702,12474222557525490,50416.4038
device-31,12474172243260274,12474223128695284,50885.4350
device-31,12474172346432205,12474223724819335,51378.3871
device-31,12474172448229967,12474224279462307,51831.2323
device-31,12474172550164822,12474225013585866,52463.4210
device-31,12474172651666995,12474225525398889,52873.7319
device-31,12474172753568395,12474226562543167,53808.9748
device-31,12474172855646156,12474226903195753,54047.5496
device-31,12474172958007118,12474227459902068,54501.8950
device-31,12474173059982054,12474227930685833,54870.7038
device-31,12474173162061148,12474228654593037,55492.5319
device-31,12474173263884013,12474229136915182,55873.0312
device-31,12474173365783047,12474229816057550,56450.2745
device-31,12474173467687339,12474230307308495,56839.6212
device-31,12474173569448669,12474230961596267,57392.1476
device-31,12474173670894341,12474231629139321,57958.2450
device-31,12474173772693342,12474232099016447,58326.3231
device-31,12474173874670145,12474232853593445,58978.9233
device-31,12474173977864476,12474233440561647,59462.6972
device-31,12474174080357734,12474234008802031,59928.4443
device-31,12474174194993963,12474234544421976,60349.4280
device-31,12474174297279914,12474235122736149,60825.4562
device-31,12474174399445405,12474235761857698,61362.4123
device-31,12474174501568509,12474236360423234,61858.8547
device-31,12474174603467895,12474237054547879,62451.0800
device-31,12474174705419815,12474237514417902,62808.9981
device-31,12474174807431703,12474238199372037,63391.9403
device-31,12474174909114286,12474238824467335,63915.3530
device-31,12474175010919482,12474239383532947,64372.6135
device-31,12474175112807931,12474239885584801,64772.7769
device-31,12474175214592379,12474240620751666,65406.1593
device-31,12474175316674661,12474241087992015,65771.3174
device-31,12474175418662480,12474241782959332,66364.2969
device-31,12474175520766146,12474242700752554,67179.9864
device-31,12474175622651155,12474243040869599,67418.2184
device-31,12474175724590410,12474243531698477,67807.1081
device-31,12474175827921671,12474244146928791,68319.0071
device-31,12474175929825004,12474244713369179,68783.5442
device-31,12474176032309704,12474245419501018,69387.1913
device-31,12474176134212555,12474246160762798,70026.5502
device-31,12474176236039325,12474246721950111,70485.9108
device-31,12474176338065864,12474247240122537,70902.0567
device-31,12474176439962031,12474247925985297,71486.0233
device-31,12474176541947948,12474248486000384,71944.0524
device-31,12474176644060640,12474249246274612,72602.2140
device-31,12474176746643617,12474250165743881,73419.1003
device-31,12474176849206984,12474250429136588,73579.9296
device-31,12474176951095775,12474250886159079,73935.0633
device-31,12474177052848871,12474251539111374,74486.2625
device-31,12474177154374321,12474252092996100,74938.6218
device-31,12474177256181969,12474252760944709,75504.7627
device-31,12474177358124937,12474253331051459,75972.9265
device-31,12474177459806107,12474254098686585,76638.8805
device-31,12474177562670207,12474254594710621,77032.0404
device-31,12474177664740682,12474255314676415,77649.9357
device-31,12474177766423745,12474255847589412,78081.1657
device-31,12474177868335281,12474256512926363,78644.5911
device-31,12474177970209676,12474257114182486,79143.9728
device-31,12474178071490533,12474257737728533,79666.2380
device-31,12474178172975859,12474258280072779,80107.0969
device-31,12474178274995210,12474258859434965,80584.4398
device-31,12474178377007692,12474259458374770,81081.3671
device-31,12474178478227637,12474260207215950,81728.9883
device-31,12474178579706460,12474260656586920,82076.8805
device-31,12474178681686299,12474261684939361,83003.2531
device-31,12474178783652474,12474262349178408,83565.5259
device-31,12474178885470238,12474262791218567,83905.7483
device-31,12474178987429931,12474263314738392,84327.3085
device-31,12474179089269781,12474263871749672,84782.4799
device-31,12474179192639032,12474264512293634,85319.6546
device-31,12474179294421818,12474265109899049,85815.4772
device-31,12474179396247009,12474265598799130,86202.5521
device-31,12474179497978477,12474266335155823,86837.1773
device-31,12474179600110892,12474266822345456,87222.2346
device-31,12474179701450781,12474267283318461,87581.8677
device-31,12474179802843802,12474267872652615,88069.8088
device-31,12474179904871956,12474268563823403,88658.9514
device-31,12474180006728104,12474269599511125,89592.7830
device-31,12474180108698514,12474270091892214,89983.1937
device-31,12474180210249484,12474270597506279,90387.2568
device-31,12474180311904953,12474271288620513,90976.7156
device-31,12474180413770896,12474271962760036,91548.9891
device-31,12474180515755567,12474272592882066,92077.1265
device-31,12474180617674488,12474272995936854,92378.2624
device-31,12474180719628939,12474273446656550,92727.0276
device-31,12474180821540807,12474273959331852,93137.7910
device-31,12474180924269278,12474274703174195,93778.9049
device-31,12474181025722343,12474275267949237,94242.2269
device-31,12474181127637845,12474275831815655,94704.1778
device-31,12474181229532328,12474276799856831,95570.3245
device-31,12474181330901748,12474277251701659,95920.7999
device-31,12474181431746434,12474278028046380,96596.2999
device-31,12474181533121906,12474278624200598,97091.0787
device-31,12474181634643241,12474279156759624,97522.1164
device-31,12474181736291997,12474279878964263,98142.6723
device-31,12474181838126460,12474280437796128,98599.6697
device-31,12474181939843349,12474280985475354,99045.6320
device-31,12474182041685081,12474281487130351,99445.4453
device-31,12474182143269635,12474282124420535,99981.1509
device-31,12474182245143901,12474282838257609,100593.1137
device-31,12474182346913783,12474283357288089,101010.3743
device-31,12474182448817126,12474283949203254,101500.3861
device-31,12474182550218264,12474284652860813,102102.6425
device-31,12474182652026096,12474285216385332,102564.3592
device-31,12474182754247539,12474285865739647,103111.4921
device-31,12474182856439462,12474286325451488,103469.0120
device-31,12474182958415795,12474287001520938,104043.1051
device-31,12474183060574788,12474287656544997,104595.9702
device-31,12474183162355480,12474288148197529,104985.8420
device-31,12474183264402723,12474288746806283,105482.4036
