device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12473614681719243,12473645989146054,31307.4268
device-5,12473614782253967,12473646071341889,31289.0879
device-5,12473614883132927,12473646289813837,31406.6809
device-5,12473614984451168,12473646478041542,31493.5904
device-5,12473615085440166,12473646792097959,31706.6578
device-5,12473615186368001,12473646945088098,31758.7201
device-5,12473615287276531,12473647202925472,31915.6489
device-5,12473615388331743,12473647510310824,32121.9791
device-5,12473615489278592,12473647732293616,32243.0150
device-5,12473615590139828,12473647998777311,32408.6375
device-5,12473615691352609,12473648154656383,32463.3038
device-5,12473615792110177,12473648394227569,32602.1174
device-5,12473615893086102,12473648710533741,32817.4476
device-5,12473615993869519,12473648940073055,32946.2035
device-5,12473616094729784,12473649169568397,33074.8386
device-5,12473616195602780,12473649318136746,33122.5340
device-5,12473616296568969,12473649639809180,33343.2402
device-5,12473616397460134,12473649900385101,33502.9250
device-5,12473616498689745,12473650153041023,33654.3513
device-5,12473616599578450,12473650345647167,33746.0687
device-5,12473616700390782,12473650584353894,33883.9631
device-5,12473616801183696,12473650828978274,34027.7946
device-5,12473616902326177,12473651079957714,34177.6315
device-5,12473617003220906,12473651314784747,34311.5638
device-5,12473617104088537,12473651583053608,34478.9651
device-5,12473617204969734,12473651803101527,34598.1318
device-5,12473617306139567,12473652054203694,34748.0641
device-6,12473587433004627,12473587669897183,236.8926
device-6,12473587535087011,12473587786392315,251.3053
device-6,12473587636245227,12473587975835684,339.5905
device-6,12473587737116475,12473588156246873,419.1304
device-6,12473587837891977,12473588294567263,456.6753
device-6,12473587938698700,12473588581387660,642.6890
device-6,12473588039419901,12473588695872597,656.4527
device-6,12473588140198419,12473588949268676,809.0703
device-6,12473588240848922,12473589114549716,873.7008
device-6,12473588341698319,12473589203625346,861.9270
device-6,12473588442542075,12473589386543563,944.0015
device-6,12473588543737829,12473589591369114,1047.6313
device-6,12473588644751558,12473589675091173,1030.3396
device-6,12473588745700229,12473589848640040,1102.9398
device-6,12473588846760116,12473590004116643,1157.3565
device-6,12473588948035728,12473590163425511,1215.3898
device-6,12473589048890046,12473590482703462,1433.8134
device-6,12473589149778008,12473590632051598,1482.2736
device-6,12473589250694803,12473590850281271,1599.5865
device-6,12473589351553484,12473591084927167,1733.3737
device-6,12473589454381572,12473591339362577,1884.9810
device-6,12473589555249475,12473591593875079,2038.6256
device-6,12473589656212889,12473591815038831,2158.8259
device-6,12473589757151834,12473591991230259,2234.0784
device-6,12473589858070686,12473592332182008,2474.1113
device-6,12473589959339544,12473592581680281,2622.3407
device-6,12473590060155595,12473592840579304,2780.4237
device-6,12473590160770368,12473593089449720,2928.6794
device-6,12473590261558266,12473593346914050,3085.3558
device-6,12473590362325243,12473593573566425,3211.2412
device-6,12473590463374986,12473593839413169,3376.0382
device-6,12473590564364364,12473594075095322,3510.7310
device-6,12473590665194165,12473594338655249,3673.4611
device-6,12473590766280276,12473594559228676,3792.9484
device-6,12473590867009842,12473594825935499,3958.9257
device-6,12473590967893309,12473595062581736,4094.6884
device-6,12473591068788398,12473595306308651,4237.5203
device-6,12473591169855129,12473595544620410,4374.7653
device-6,12473591270380136,12473595802833777,4532.4536
device-6,12473591371057902,12473596048219874,4677.1620
device-6,12473591472117780,12473596293242350,4821.1246
device-6,12473591573353258,12473596540235447,4966.8822
device-6,12473591674212481,12473596754679658,5080.4672
device-6,12473591775037166,12473596995107751,5220.0706
device-6,12473591875983682,12473597247675589,5371.6919
device-6,12473591977137453,12473597509617748,5532.4803
device-6,12473592078114616,12473597775348420,5697.2338
device-6,12473592179010904,12473598026471425,5847.4605
device-6,12473592279881050,12473598267195993,5987.3149
device-6,12473592380847820,12473598431722381,6050.8746
device-6,12473592481805458,12473598751645209,6269.8398
device-6,12473592582833571,12473598979834017,6397.0004
device-6,12473592683707047,12473599470033255,6786.3262
device-6,12473592784478627,12473599561088130,6776.6095
device-6,12473592885344995,12473599840507175,6955.1622
device-6,12473592986081198,12473599842393216,6856.3120
device-6,12473593086932321,12473600139265707,7052.3334
device-6,12473593187744899,12473600314768130,7127.0232
device-6,12473593288592499,12473600489732682,7201.1402
device-6,12473593389354731,12473600550707103,7161.3524
device-6,12473593490413983,12473600714152396,7223.7384
device-6,12473593591234097,12473600883070140,7291.8360
device-6,12473593692050354,12473601064713065,7372.6627
device-6,12473593792916104,12473601215660325,7422.7442
device-6,12473593894062395,12473601397406005,7503.3436
device-6,12473593994845367,12473601613281567,7618.4362
device-6,12473594095459712,12473601768897953,7673.4382
device-6,12473594196289482,12473601860215072,7663.9256
device-6,12473594298545398,12473602088156888,7789.6115
device-6,12473594399440409,12473602256169069,7856.7287
device-6,12473594500224095,12473602394463606,7894.2395
device-6,12473594601128055,12473602552396090,7951.2680
device-6,12473594702207742,12473602637772498,7935.5648
device-6,12473594803052429,12473602824418632,8021.3662
device-6,12473594903907112,12473603023781425,8119.8743
device-6,12473595004710631,12473603097017842,8092.3072
device-6,12473595105807624,12473603738228530,8632.4209
device-6,12473595206619894,12473603738357557,8531.7377
device-6,12473595307464130,12473603738464162,8431.0000
device-6,12473595408292589,12473603815209122,8406.9165
device-6,12473595509343947,12473604162323381,8652.9794
device-6,12473595610225124,12473604162441125,8552.2160
device-6,12473595711048969,12473604251284322,8540.2354
device-6,12473595811440916,12473604331745793,8520.3049
device-6,12473595912094993,12473604544526786,8632.4318
device-6,12473596012910810,12473604726957979,8714.0472
device-6,12473596113668858,12473604808771534,8695.1027
device-6,12473596214492820,12473604909212778,8694.7200
device-6,12473596315527222,12473605134325677,8818.7985
device-6,12473596416407831,12473605288934424,8872.5266
device-6,12473596517268944,12473605443603023,8926.3341
device-6,12473596618122851,12473605632926602,9014.8038
device-6,12473596718945188,12473605712084899,8993.1397
device-6,12473596819938780,12473605906124924,9086.1861
device-6,12473596920783187,12473606177339254,9256.5561
device-6,12473597021840133,12473606301579773,9279.7396
device-6,12473597122689967,12473606530772547,9408.0826
device-6,12473597223558201,12473606611289865,9387.7317
device-6,12473597324409504,12473606827030912,9502.6214
device-6,12473597425750667,12473607023512585,9597.7619
device-6,12473597526511036,12473607105184514,9578.6735
device-6,12473597627293962,12473607207895522,9580.6016
device-6,12473597728141280,12473607362462339,9634.3211
device-6,12473597829191959,12473607464574640,9635.3827
device-6,12473597930000171,12473607663260782,9733.2606
device-6,12473598030835883,12473607755892000,9725.0561
device-6,12473598131587999,12473607900674820,9769.0868
device-6,12473598232368458,12473608134920259,9902.5518
device-6,12473598333220049,12473608221013154,9887.7931
device-6,12473598434089487,12473608535415596,10101.3261
device-6,12473598535100538,12473608626702685,10091.6021
device-6,12473598635955229,12473608852619232,10216.6640
device-6,12473598736789053,12473608978343661,10241.5546
device-6,12473598837640452,12473609166493615,10328.8532
device-6,12473598938430471,12473609330543072,10392.1126
device-6,12473599041106772,12473609415918522,10374.8118
device-6,12473599141905327,12473609495204644,10353.2993
device-6,12473599242699293,12473609923500055,10680.8008
device-6,12473599343665185,12473610208402575,10864.7374
device-6,12473599444494309,12473610434602062,10990.1078
device-6,12473599545308197,12473610608703617,11063.3954
device-6,12473599646163728,12473610894773404,11248.6097
device-6,12473599747284285,12473611045405656,11298.1214
device-6,12473599848159607,12473611353844691,11505.6851
device-6,12473599948953909,12473611610114947,11661.1610
device-6,12473600049774522,12473611826387754,11776.6132
device-6,12473600150573081,12473612039664480,11889.0914
device-6,12473600251679392,12473612207103687,11955.4243
device-6,12473600352471463,12473612520692641,12168.2212
device-6,12473600453345496,12473612767669754,12314.3243
device-6,12473600554161190,12473612991537585,12437.3764
device-6,12473600655276224,12473613229014933,12573.7387
device-6,12473600756109266,12473613407492564,12651.3833
device-6,12473600856926995,12473613727653204,12870.7262
device-6,12473600957765415,12473613942287337,12984.5219
device-6,12473601058869819,12473614171560754,13112.6909
device-6,12473601159703127,12473614417325916,13257.6228
device-6,12473601260501041,12473614655499231,13394.9982
device-6,12473601361219937,12473614832372993,13471.1531
device-6,12473601462439500,12473615161527768,13699.0883
device-6,12473601563192189,12473615326339852,13763.1477
device-6,12473601663900864,12473615627500539,13963.5997
device-6,12473601764768041,12473615796387769,14031.6197
device-6,12473601865865334,12473616090068016,14224.2027
device-6,12473601966659257,12473616330978951,14364.3197
device-6,12473602067476146,12473616563304422,14495.8283
device-6,12473602168285514,12473616766017096,14597.7316
device-6,12473602269334803,12473617090233601,14820.8988
device-6,12473602370142684,12473617320350777,14950.2081
device-6,12473602470979605,12473617540380149,15069.4005
device-6,12473602571804304,12473617753387062,15181.5828
device-6,12473602672674150,12473617922435588,15249.7614
device-6,12473602773463557,12473618264748952,15491.2854
device-6,12473602874289701,12473618424894569,15550.6049
device-6,12473602975147456,12473618758117429,15782.9700
device-6,12473603076030390,12473618902073285,15826.0429
device-6,12473603176918873,12473619214357078,16037.4382
device-6,12473603277799225,12473619469886066,16192.0868
device-6,12473603378624580,12473619700933312,16322.3087
device-6,12473603479503829,12473620065874140,16586.3703
device-6,12473603580242766,12473620167967107,16587.7243
device-6,12473603681035023,12473620526468942,16845.4339
device-6,12473603781855794,12473620966657672,17184.8019
device-6,12473603882677646,12473621123839442,17241.1618
device-6,12473603983457953,12473621208358289,17224.9003
device-6,12473604084263059,12473621464992973,17380.7299
device-6,12473604185033450,12473621637984472,17452.9510
device-6,12473604285814936,12473621866315901,17580.5010
device-6,12473604386971261,12473622098460162,17711.4889
device-6,12473604487835377,12473622410635672,17922.8003
device-6,12473604588687460,12473622574436205,17985.7487
device-6,12473604689542952,12473622896748116,18207.2052
device-6,12473604790318522,12473623040710572,18250.3920
device-6,12473604891090494,12473623286184675,18395.0942
device-6,12473604991925419,12473623633487023,18641.5616
device-6,12473605092803234,12473623900370436,18807.5672
device-6,12473605194019257,12473624066742479,18872.7232
device-6,12473605294852733,12473624405644064,19110.7913
device-6,12473605395623273,12473624658345528,19262.7223
device-6,12473605496538877,12473624936426146,19439.8873
device-6,12473605597715500,12473625169606660,19571.8912
device-6,12473605698546424,12473625384672555,19686.1261
device-6,12473605799355756,12473625554964649,19755.6089
device-6,12473605900190061,12473626079660766,20179.4707
device-6,12473606000992955,12473626522745809,20521.7529
device-6,12473606101726878,12473626617962485,20516.2356
device-6,12473606202478970,12473626857870793,20655.3918
device-6,12473606303282736,12473627075246505,20771.9638
device-6,12473606404052001,12473627326011495,20921.9595
device-6,12473606504900545,12473627571085066,21066.1845
device-6,12473606605751689,12473627730306540,21124.5549
device-6,12473606706586267,12473628071132281,21364.5460
device-6,12473606807674564,12473628293705312,21486.0307
device-6,12473606908503110,12473628521626163,21613.1231
device-6,12473607009327762,12473628747785437,21738.4577
device-6,12473607110133986,12473628974297294,21864.1633
device-6,12473607210948020,12473629221489502,22010.5415
device-6,12473607311747705,12473629468119422,22156.3717
device-6,12473607412576567,12473629690881131,22278.3046
device-6,12473607513461337,12473629923617338,22410.1560
device-6,12473607614155460,12473630173066875,22558.9114
device-6,12473607714958867,12473630386579395,22671.6205
device-6,12473607815722808,12473630626048580,22810.3258
device-6,12473607916489082,12473630806222868,22889.7338
device-6,12473608017277225,12473631109843829,23092.5666
device-6,12473608118411406,12473631346240897,23227.8295
device-6,12473608219182854,12473631595321259,23376.1384
device-6,12473608319962462,12473631834051354,23514.0889
device-6,12473608420775118,12473632067210353,23646.4352
device-6,12473608521781258,12473632323404121,23801.6229
device-6,12473608622531232,12473632547498848,23924.9676
device-6,12473608723364709,12473632780696282,24057.3316
device-6,12473608824057476,12473632943557479,24119.5000
device-6,12473608927615914,12473633239012929,24311.3970
device-6,12473609028442915,12473633501943474,24473.5006
device-6,12473609129271959,12473633771740552,24642.4686
device-6,12473609230105043,12473634009432119,24779.3271
device-6,12473609331368150,12473634255513559,24924.1454
device-6,12473609432292838,12473634494436452,25062.1436
device-6,12473609533176448,12473634745249368,25212.0729
device-6,12473609634149812,12473634988324142,25354.1743
device-6,12473609734980020,12473635159780050,25424.8000
device-6,12473609835813433,12473635521306363,25685.4929
device-6,12473609936683140,12473635683501783,25746.8186
device-6,12473610037528844,12473636201948567,26164.4197
device-6,12473610138620597,12473636263096531,26124.4759
device-6,12473610239454638,12473636502322167,26262.8675
device-6,12473610340328323,12473636732347982,26392.0197
device-6,12473610441195045,12473636889164594,26447.9695
device-6,12473610542339065,12473637089127634,26546.7886
device-6,12473610643215893,12473637456549383,26813.3335
device-6,12473610744048677,12473637692949657,26948.9010
device-6,12473610844882915,12473637920658234,27075.7753
device-6,12473610945970334,12473638195583224,27249.6129
device-6,12473611046826756,12473638427858876,27381.0321
device-6,12473611147647610,12473638665634586,27517.9870
device-6,12473611248533085,12473638893487787,27644.9547
device-6,12473611349556166,12473639120587597,27771.0314
device-6,12473611450367264,12473639609600932,28159.2337
device-6,12473611551125681,12473639855354936,28304.2293
device-6,12473611651936794,12473639996457026,28344.5202
device-6,12473611753018601,12473640224539904,28471.5213
device-6,12473611853806661,12473640456851092,28603.0444
device-6,12473611954634804,12473640621181848,28666.5470
device-6,12473612055502062,12473640855869577,28800.3675
device-6,12473612156584879,12473641114991575,28958.4067
device-6,12473612257410575,12473641357639347,29100.2288
device-6,12473612358251137,12473641626114776,29267.8636
device-6,12473612459185647,12473641867404971,29408.2193
device-6,12473612560297077,12473642092350993,29532.0539
device-6,12473612661179107,12473642354758034,29693.5789
device-6,12473612761965277,12473642580955976,29818.9907
device-6,12473612862833807,12473642684674730,29821.8409
device-6,12473612963929764,12473642834961085,29871.0313
device-6,12473613064768037,12473642970593487,29905.8255
device-6,12473613165599412,12473643234045825,30068.4464
device-6,12473613266389289,12473643236202884,29969.8136
device-6,12473613367401938,12473643474020677,30106.6187
device-6,12473613468222911,12473643649398668,30181.1758
device-6,12473613569068975,12473643823423913,30254.3549
device-6,12473613669904890,12473644004204216,30334.2993
device-6,12473613773029160,12473644221068384,30448.0392
device-6,12473613874622488,12473644315512146,30440.8897
device-6,12473613975483095,12473644635636250,30660.1532
device-6,12473614076298764,12473644806290626,30729.9919
device-6,12473614177350304,12473644999260788,30821.9105
device-6,12473614278241982,12473645143948783,30865.7068
device-6,12473614379085973,12473645247490620,30868.4046
device-6,12473614479966471,12473645479621281,30999.6548
device-6,12473614581050946,12473645628420382,31047.3694
device-6,12473614681732400,12473645882653445,31200.9210
device-6,12473614782285274,12473646071166164,31288.8809
device-6,12473614883167439,12473646290221467,31407.0540
device-6,12473614984487150,12473646478382961,31493.8958
device-6,12473615085475004,12473646792264549,31706.7895
device-6,12473615186404309,12473647017996934,31831.5926
device-6,12473615287305540,12473647204175028,31916.8695
device-6,12473615388367202,12473647510478316,32122.1111
device-6,12473615489311179,12473647732374711,32243.0635
device-6,12473615590172097,12473647999390450,32409.2184
device-6,12473615691380910,12473648237413427,32546.0325
device-6,12473615792140086,12473648466941696,32674.8016
device-6,12473615893113748,12473648622922952,32729.8092
device-6,12473615993898293,12473648854802370,32860.9041
device-6,12473616094766391,12473649169749599,33074.9832
device-6,12473616195636174,12473649398735344,33203.0992
device-6,12473616296603428,12473649640496165,33343.8927
device-6,12473616397493335,12473649899701784,33502.2084
device-6,12473616498723137,12473650152860093,33654.1370
device-6,12473616599608244,12473650345466236,33745.8580
device-6,12473616700420574,12473650583676573,33883.2560
device-6,12473616801216624,12473650829397717,34028.1811
device-6,12473616902361127,12473651080350827,34177.9897
device-6,12473617003252038,12473651315851324,34312.5993
device-6,12473617104123004,12473651582872662,34478.7497
device-6,12473617205003669,12473651802068742,34597.0651
device-6,12473617306169547,12473652054373838,34748.2043
device-7,12473587433085712,12473587529341523,96.2558
device-7,12473587535139691,12473587785875583,250.7359
device-7,12473587636283386,12473588139287953,503.0046
device-7,12473587737142696,12473588294209685,557.0670
device-7,12473587837932460,12473588580847136,742.9147
device-7,12473587938721763,12473588594689090,655.9673
device-7,12473588039459311,12473588860878365,821.4191
device-7,12473588140218555,12473588956850442,816.6319
device-7,12473588240875401,12473589115616069,874.7407
device-7,12473588341725470,12473589261490456,919.7650
device-7,12473588442591012,12473589386767725,944.1767
device-7,12473588543799677,12473589591484258,1047.6846
device-7,12473588644787556,12473589674305639,1029.5181
device-7,12473588745734111,12473589763089266,1017.3552
device-7,12473588846795428,12473589929287393,1082.4920
device-7,12473588948065423,12473590163706368,1215.6409
device-7,12473589048924812,12473590395852501,1346.9277
device-7,12473589149812068,12473590633401031,1483.5890
device-7,12473589250728552,12473590848829517,1598.1010
device-7,12473589351586971,12473591084799429,1733.2125
device-7,12473589454415457,12473591337969316,1883.5539
device-7,12473589555283843,12473591591982116,2036.6983
device-7,12473589656247740,12473591816367972,2160.1202
device-7,12473589757187112,12473592086322286,2329.1352
device-7,12473589858106709,12473592330846818,2472.7401
device-7,12473589959375341,12473592581808864,2622.4335
device-7,12473590060168367,12473592841782015,2781.6136
device-7,12473590160803775,12473593088140479,2927.3367
device-7,12473590261572164,12473593346566806,3084.9946
device-7,12473590362360546,12473593575450743,3213.0902
device-7,12473590463410682,12473593839550358,3376.1397
device-7,12473590564394951,12473594073102277,3508.7073
device-7,12473590665225669,12473594338530589,3673.3049
device-7,12473590766301159,12473594560569851,3794.2687
device-7,12473590867041726,12473594826535938,3959.4942
device-7,12473590967919236,12473595062828159,4094.9089
device-7,12473591068823885,12473595305009849,4236.1860
device-7,12473591169872215,12473595545603918,4375.7317
device-7,12473591270393420,12473595801413902,4531.0205
device-7,12473591371093233,12473596048704950,4677.6117
device-7,12473591472161820,12473596295184111,4823.0223
device-7,12473591573388711,12473596683808454,5110.4197
device-7,12473591674239461,12473596754547420,5080.3080
device-7,12473591775072368,12473597344042853,5568.9705
device-7,12473591876034466,12473597426679526,5550.6451
device-7,12473591977171429,12473597510807250,5533.6358
device-7,12473592078146594,12473597776687728,5698.5411
device-7,12473592179039563,12473598026609763,5847.5702
device-7,12473592279906928,12473598267248851,5987.3419
device-7,12473592380883116,12473598515449732,6134.5666
device-7,12473592481837203,12473598750293658,6268.4565
device-7,12473592582875573,12473598978572891,6395.6973
device-7,12473592683722901,12473599468504462,6784.7816
device-7,12473592784511719,12473599560038266,6775.5265
device-7,12473592885371517,12473599749287470,6863.9160
device-7,12473592986112194,12473600029017761,7042.9056
device-7,12473593086965644,12473600138911701,7051.9461
device-7,12473593187775414,12473600289320415,7101.5450
device-7,12473593288621858,12473600489906567,7201.2847
device-7,12473593389385977,12473600550574720,7161.1887
device-7,12473593490444372,12473600630793558,7140.3492
device-7,12473593591264759,12473600883754941,7292.4902
device-7,12473593692080674,12473601063921633,7371.8410
device-7,12473593792949010,12473601151641335,7358.6923
device-7,12473593894095041,12473601381961819,7487.8668
device-7,12473593994863789,12473601521863974,7527.0002
device-7,12473594095491120,12473601768619536,7673.1284
device-7,12473594196320564,12473601859896451,7663.5759
device-7,12473594298577312,12473602088277990,7789.7007
device-7,12473594399471418,12473602255011893,7855.5405
device-7,12473594500256502,12473602306560130,7806.3036
device-7,12473594601159335,12473602552269095,7951.1098
device-7,12473594702239111,12473602622977525,7920.7384
device-7,12473594803084759,12473602734842281,7931.7575
device-7,12473594903936730,12473602969240860,8065.3041
device-7,12473595004743809,12473603144816463,8140.0727
device-7,12473595105838526,12473603310227348,8204.3888
device-7,12473595206651383,12473603396707000,8190.0556
device-7,12473595307495826,12473603614891719,8307.3959
device-7,12473595408323768,12473603815957833,8407.6341
device-7,12473595509376239,12473603985541126,8476.1649
device-7,12473595610256547,12473604089083795,8478.8272
device-7,12473595711060168,12473604219961491,8508.9013
device-7,12473595811549390,12473604331350579,8519.8012
device-7,12473595912125736,12473604640543491,8728.4178
device-7,12473596012937375,12473604728054944,8715.1176
device-7,12473596113700031,12473604808115851,8694.4158
device-7,12473596214718193,12473604908094035,8693.3758
device-7,12473596315560342,12473605288642744,8973.0824
device-7,12473596416438348,12473605363909854,8947.4715
device-7,12473596517299766,12473605443144058,8925.8443
device-7,12473596618154970,12473605634547379,9016.3924
device-7,12473596718976025,12473605712540624,8993.5646
device-7,12473596819970109,12473605905218837,9085.2487
device-7,12473596920814039,12473606143064946,9222.2509
device-7,12473597021873251,12473606301475141,9279.6019
device-7,12473597122729465,12473606454049553,9331.3201
device-7,12473597223589504,12473606610397998,9386.8085
device-7,12473597324441943,12473606748284659,9423.8427
device-7,12473597425779645,12473606929120025,9503.3404
device-7,12473597526535284,12473607105043192,9578.5079
device-7,12473597627325106,12473607292260961,9664.9359
device-7,12473597728172467,12473607379274774,9651.1023
device-7,12473597829224370,12473607465405472,9636.1811
device-7,12473597930030916,12473607662903422,9732.8725
device-7,12473598030867754,12473607755794961,9724.9272
device-7,12473598131598596,12473607900937632,9769.3390
device-7,12473598232403289,12473608047569508,9815.1662
device-7,12473598333252650,12473608388336749,10055.0841
device-7,12473598434118489,12473608536909083,10102.7906
device-7,12473598535135050,12473608627583906,10092.4489
device-7,12473598635986128,12473608726070858,10090.0847
device-7,12473598736820306,12473608979743408,10242.9231
device-7,12473598837679407,12473609167872436,10330.1930
device-7,12473598938459555,12473609330423851,10391.9643
device-7,12473599041137549,12473609416644580,10375.5070
device-7,12473599141936177,12473609654954621,10513.0184
device-7,12473599242731518,12473609923365292,10680.6338
device-7,12473599343696156,12473610209016730,10865.3206
device-7,12473599444526143,12473610366395713,10921.8696
device-7,12473599545341670,12473610678062815,11132.7211
device-7,12473599646195694,12473610894122579,11247.9269
device-7,12473599747315527,12473611045538518,11298.2230
device-7,12473599848191254,12473611528798515,11680.6073
device-7,12473599948984426,12473611739970580,11790.9862
device-7,12473600049806954,12473611826797865,11776.9909
device-7,12473600150604960,12473612040482872,11889.8779
device-7,12473600251710338,12473612281073297,12029.3630
device-7,12473600352502856,12473612520352938,12167.8501
device-7,12473600453377085,12473612767335365,12313.9583
device-7,12473600554191951,12473612992040392,12437.8484
device-7,12473600655309067,12473613229155777,12573.8467
device-7,12473600756140049,12473613479014971,12722.8749
device-7,12473600856958070,12473613653610115,12796.6520
device-7,12473600957797163,12473613942424911,12984.6277
device-7,12473601058903337,12473614104469288,13045.5660
device-7,12473601159736936,12473614417869425,13258.1325
device-7,12473601260524231,12473614656318184,13395.7940
device-7,12473601361253200,12473614900832154,13539.5790
device-7,12473601462508444,12473615161663055,13699.1546
device-7,12473601563215623,12473615405143751,13841.9281
device-7,12473601663933039,12473615548521462,13884.5884
device-7,12473601764800156,12473615858057908,14093.2578
device-7,12473601865898070,12473616090939667,14225.0416
device-7,12473601966690918,12473616331371254,14364.6803
device-7,12473602067507501,12473616563443570,14495.9361
device-7,12473602168317365,12473616766140218,14597.8229
device-7,12473602269364930,12473617090372033,14821.0071
device-7,12473602370172579,12473617249602290,14879.4297
device-7,12473602471013578,12473617540523524,15069.5099
device-7,12473602571837630,12473617753869698,15182.0321
device-7,12473602672706515,12473617998278478,15325.5720
device-7,12473602773495282,12473618264924395,15491.4291
device-7,12473602874333210,12473618514786632,15640.4534
device-7,12473602975179272,12473618758924947,15783.7457
device-7,12473603076066552,12473618970846688,15894.7801
device-7,12473603176952419,12473619214604001,16037.6516
device-7,12473603277832632,12473619469047235,16191.2146
device-7,12473603378653541,12473619701066883,16322.4133
device-7,12473603479538658,12473619915970037,16436.4314
device-7,12473603580269626,12473620167696644,16587.4270
device-7,12473603681076338,12473620428922544,16747.8462
device-7,12473603781886753,12473620623924037,16842.0373
device-7,12473603882704917,12473620965858849,17083.1539
device-7,12473603983486903,12473621208069331,17224.5824
device-7,12473604084292521,12473621465151222,17380.8587
device-7,12473604185063257,12473621704244441,17519.1812
device-7,12473604285844253,12473621934232291,17648.3880
device-7,12473604386996384,12473622183493613,17796.4972
device-7,12473604487866624,12473622346766156,17858.8995
device-7,12473604588718739,12473622638630661,18049.9119
device-7,12473604689573700,12473622896898117,18207.3244
device-7,12473604790346521,12473623122495334,18332.1488
device-7,12473604891120942,12473623285200715,18394.0798
device-7,12473604991956668,12473623552487568,18560.5309
device-7,12473605092838773,12473623900223080,18807.3843
device-7,12473605194065729,12473624137544038,18943.4783
device-7,12473605294881170,12473624404685342,19109.8042
device-7,12473605395654396,12473624657924336,19262.2699
device-7,12473605496574071,12473624840837258,19344.2632
device-7,12473605597749714,12473625169944060,19572.1943
device-7,12473605698579360,12473625385018296,19686.4389
device-7,12473605799387274,12473625849393077,20050.0058
device-7,12473605900223369,12473626202111457,20301.8881
device-7,12473606001023207,12473626789758155,20788.7349
device-7,12473606101754076,12473626857379435,20755.6254
device-7,12473606202512330,12473627005154562,20802.6422
device-7,12473606303313367,12473627148762688,20845.4493
device-7,12473606404084854,12473627326169517,20922.0847
device-7,12473606504931950,12473627570461942,21065.5300
device-7,12473606605784540,12473627986337129,21380.5526
device-7,12473606706618642,12473628072382138,21365.7635
device-7,12473606807707020,12473628208405854,21400.6988
device-7,12473606908535791,12473628441834035,21533.2982
device-7,12473607009356988,12473628747507059,21738.1501
device-7,12473607110166901,12473628973961080,21863.7942
device-7,12473607210980798,12473629221296338,22010.3155
device-7,12473607311779143,12473629376031854,22064.2527
device-7,12473607412608793,12473629622189647,22209.5809
device-7,12473607513485553,12473629924539219,22411.0537
device-7,12473607614188273,12473630173247947,22559.0597
device-7,12473607714987535,12473630387016881,22672.0293
device-7,12473607815754868,12473630625710023,22809.9552
device-7,12473607916517124,12473630881967314,22965.4502
device-7,12473608017310416,12473631110138193,23092.8278
device-7,12473608118440554,12473631346409449,23227.9689
device-7,12473608219212740,12473631595475793,23376.2631
device-7,12473608319992229,12473631834744859,23514.7526
device-7,12473608420801543,12473632067063800,23646.2623
device-7,12473608521804830,12473632235835702,23714.0309
device-7,12473608622559414,12473632548110084,23925.5507
device-7,12473608723389179,12473632780507205,24057.1180
device-7,12473608824080053,12473633014151504,24190.0715
device-7,12473608927645698,12473633239385731,24311.7400
device-7,12473609028476142,12473633501031580,24472.5554
device-7,12473609129304238,12473633772414581,24643.1103
device-7,12473609230137727,12473633932580520,24702.4428
device-7,12473609331400686,12473634254296985,24922.8963
device-7,12473609432328946,12473634495031817,25062.7029
device-7,12473609533210248,12473634744340325,25211.1301
device-7,12473609634183741,12473634988761452,25354.5777
device-7,12473609735004764,12473635260750050,25525.7453
device-7,12473609835847272,12473635520645430,25684.7982
device-7,12473609936715955,12473635683334174,25746.6182
device-7,12473610037563791,12473636013204133,25975.6403
device-7,12473610138653038,12473636262754225,26124.1012
device-7,12473610239488252,12473636423161644,26183.6734
device-7,12473610340362569,12473636733436315,26393.0737
device-7,12473610441228761,12473636957696148,26516.4674
device-7,12473610542373652,12473637190220454,26647.8468
device-7,12473610643243846,12473637456722436,26813.4786
device-7,12473610744081626,12473637692541373,26948.4597
device-7,12473610844911199,12473637920324323,27075.4131
device-7,12473610946005050,12473638195948444,27249.9434
device-7,12473611046856827,12473638427452648,27380.5958
device-7,12473611147681440,12473638666184687,27518.5032
device-7,12473611248563039,12473638893859428,27645.2964
device-7,12473611349586990,12473639120324787,27770.7378
device-7,12473611450396483,12473639609409546,28159.0131
device-7,12473611551153419,12473639855523939,28304.3705
device-7,12473611651970783,12473639996631594,28344.6608
device-7,12473611753050967,12473640224081686,28471.0307
device-7,12473611853838860,12473640375699926,28521.8611
device-7,12473611954666886,12473640536451974,28581.7851
device-7,12473612055534372,12473640854232026,28798.6977
device-7,12473612156616015,12473641114504113,28957.8881
device-7,12473612257442981,12473641357497074,29100.0541
device-7,12473612358283727,12473641625324372,29267.0406
device-7,12473612459215754,12473641866944593,29407.7288
device-7,12473612560332487,12473642091966552,29531.6341
device-7,12473612661208492,12473642354566292,29693.3578
device-7,12473612761994990,12473642581489628,29819.4946
device-7,12473612862867887,12473642685197079,29822.3292
device-7,12473612963959597,12473642836172980,29872.2134
device-7,12473613064799381,12473642908474032,29843.6747
device-7,12473613165629469,12473643154504081,29988.8746
device-7,12473613266419550,12473643312656209,30046.2367
device-7,12473613367431259,12473643513189146,30145.7579
device-7,12473613468255421,12473643749884820,30281.6294
