device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12473828174602139,12473961400742480,133226.1403
device-5,12473828276081509,12473961830742268,133554.6608
device-5,12473828377421647,12473962404433613,134027.0120
device-5,12473828478749055,12473962997203068,134518.4540
device-5,12473828580104089,12473963668688124,135088.5840
device-5,12473828681455095,12473964688966039,136007.5109
device-5,12473828782811394,12473965243166538,136460.3551
device-5,12473828884178666,12473966216048130,137331.8695
device-5,12473828985706239,12473966833378557,137847.6723
device-5,12473829087050799,12473967507900816,138420.8500
device-5,12473829188535698,12473968425344884,139236.8092
device-5,12473829289828317,12473969210797591,139920.9693
device-5,12473829391330039,12473969664785356,140273.4553
device-5,12473829493058112,12473970029152780,140536.0947
device-5,12473829594184163,12473970378988788,140784.8046
device-5,12473829695707059,12473970761379330,141065.6723
device-5,12473829797130531,12473971218183868,141421.0533
device-5,12473829898540975,12473971812603701,141914.0627
device-5,12473830000036355,12473972861852946,142861.8166
device-5,12473830101550972,12473973511258343,143409.7074
device-5,12473830202661972,12473974225491322,144022.8294
device-5,12473830303953999,12473974997295316,144693.3413
device-5,12473830405374744,12473975705064721,145299.6900
device-5,12473830506464840,12473976203243819,145696.7790
device-5,12473830607790528,12473976911866551,146304.0760
device-5,12473830709337199,12473977864115223,147154.7780
device-5,12473830810653130,12473978411854392,147601.2013
device-5,12473830911986524,12473979021101991,148109.1155
device-5,12473831013479299,12473979726492461,148713.0132
device-5,12473831114700090,12473980203055519,149088.3554
device-5,12473831216189624,12473980671049479,149454.8599
device-5,12473831317737456,12473981176736891,149858.9994
device-5,12473831419172915,12473981609279085,150190.1062
device-5,12473831520539421,12473982122929146,150602.3897
device-5,12473831621967783,12473982757235380,151135.2676
device-5,12473831723399695,12473983838746755,152115.3471
device-5,12473831824853776,12473984661401889,152836.5481
device-5,12473831926229577,12473985350291902,153424.0623
device-5,12473832027671065,12473986410004719,154382.3337
device-5,12473832129054539,12473987286488313,155157.4338
device-5,12473832230496097,12473988097868909,155867.3728
device-5,12473832331882073,12473989275248762,156943.3667
device-5,12473832433345722,12473990136542805,157703.1971
device-5,12473832534762611,12473991023779502,158489.0169
device-5,12473832636247707,12473991774966030,159138.7183
device-5,12473832737792747,12473992157646560,159419.8538
device-5,12473832839112599,12473992525412407,159686.2998
device-5,12473832940523144,12473993105289229,160164.7661
device-5,12473833041919060,12473994009094702,160967.1756
device-5,12473833143404831,12473994958552682,161815.1479
device-5,12473833244740467,12473995877371016,162632.6305
device-5,12473833345886300,12473996784831394,163438.9451
device-5,12473833448647801,12473997584102388,164135.4546
device-5,12473833550039232,12473998274978524,164724.9393
device-5,12473833651440429,12473999106881642,165455.4412
device-5,12473833752828257,12473999730578723,165977.7505
device-5,12473833854202420,12474000850707367,166996.5049
device-5,12473833955551697,12474001722600518,167767.0488
device-5,12473834056862325,12474002390104616,168333.2423
device-5,12473834158082514,12474003043296066,168885.2136
device-5,12473834259466437,12474003915347592,169655.8812
device-5,12473834360984395,12474004574267076,170213.2827
device-5,12473834462501247,12474005400192809,170937.6916
device-5,12473834563864091,12474005974972423,171411.1083
device-5,12473834665302695,12474006483270376,171817.9677
device-5,12473834766836267,12474007279662189,172512.8259
device-5,12473834868254306,12474007958579722,173090.3254
device-5,12473834969642816,12474008350203130,173380.5603
device-5,12473835071061056,12474009098818340,174027.7573
device-5,12473835172612198,12474010043926378,174871.3142
device-5,12473835273841081,12474010921438736,175647.5977
device-5,12473835375023468,12474011674831805,176299.8083
device-5,12473835476623216,12474012190143493,176713.5203
device-5,12473835577841916,12474013043831647,177465.9897
device-5,12473835679236810,12474014010068363,178330.8316
device-5,12473835780581579,12474014951651035,179171.0695
device-5,12473835882047641,12474015838186462,179956.1388
device-5,12473835983298629,12474016522101794,180538.8032
device-5,12473836084722859,12474017479073591,181394.3507
device-5,12473836186205739,12474018225436115,182039.2304
device-5,12473836287502685,12474019321245361,183033.7427
device-5,12473836388668346,12474020195326432,183806.6581
device-5,12473836490063587,12474021111733425,184621.6698
device-5,12473836591374113,12474022075281780,185483.9077
device-5,12473836692630279,12474022670790518,185978.1602
device-5,12473836793871250,12474023334432363,186540.5611
device-5,12473836895566209,12474024131873044,187236.3068
device-5,12473836997421057,12474025046312806,188048.8917
device-5,12473837098711036,12474025527401489,188428.6905
device-6,12473807104923825,12473807263566888,158.6431
device-6,12473807207350028,12473807803594902,596.2449
device-6,12473807308375511,12473808830843879,1522.4684
device-6,12473807409324508,12473809729276006,2319.9515
device-6,12473807510080167,12473810398781238,2888.7011
device-6,12473807611647796,12473810873592666,3261.9449
device-6,12473807713080309,12473811476227414,3763.1471
device-6,12473807814411372,12473811872814847,4058.4035
device-6,12473807915629953,12473812523378696,4607.7487
device-6,12473808016488860,12473813044555007,5028.0661
device-6,12473808117860501,12473813443866798,5326.0063
device-6,12473808219804699,12473814490508232,6270.7035
device-6,12473808320958859,12473815347993010,7027.0342
device-6,12473808422302622,12473816247438976,7825.1364
device-6,12473808523538043,12473816994492675,8470.9546
device-6,12473808624314389,12473817575201994,8950.8876
device-6,12473808726592252,12473818175820606,9449.2284
device-6,12473808827707099,12473818726828840,9899.1217
device-6,12473808928306624,12473819196064080,10267.7575
device-6,12473809029015887,12473820293727257,11264.7114
device-6,12473809129943758,12473820985867125,11855.9234
device-6,12473809231250434,12473821861739825,12630.4894
device-6,12473809332457658,12473822687927391,13355.4697
device-6,12473809434279953,12473823804561996,14370.2820
device-6,12473809536528799,12473824805663548,15269.1347
device-6,12473809637441208,12473825526804846,15889.3636
device-6,12473809738073521,12473826471537151,16733.4636
device-6,12473809838653539,12473827329773453,17491.1199
device-6,12473809939231774,12473828320851690,18381.6199
device-6,12473810040383887,12473828945577278,18905.1934
device-6,12473810142549265,12473829857721453,19715.1722
device-6,12473810244294111,12473830610766270,20366.4722
device-6,12473810345714981,12473831435841001,21090.1260
device-6,12473810447205311,12473832379427570,21932.2223
device-6,12473810548656365,12473832866321335,22317.6650
device-6,12473810650095908,12473833513253568,22863.1577
device-6,12473810751501999,12473834297851362,23546.3494
device-6,12473810852474869,12473835292361849,24439.8870
device-6,12473810954021075,12473835952170822,24998.1497
device-6,12473811055499741,12473836710698219,25655.1985
device-6,12473811157214890,12473837707599332,26550.3844
device-6,12473811258693022,12473838334168614,27075.4756
device-6,12473811360259868,12473839032945190,27672.6853
device-6,12473811461705848,12473839869755176,28408.0493
device-6,12473811562879116,12473840876496515,29313.6174
device-6,12473811664393859,12473841657835256,29993.4414
device-6,12473811765914877,12473842390894796,30624.9799
device-6,12473811867522628,12473843017124837,31149.6022
device-6,12473811968900611,12473843486204173,31517.3036
device-6,12473812070047028,12473844024136302,31954.0893
device-6,12473812171566041,12473844630981835,32459.4158
device-6,12473812273164997,12473845507752128,33234.5871
device-6,12473812374590812,12473846256232364,33881.6416
device-6,12473812475835279,12473847042854275,34567.0190
device-6,12473812577221292,12473847598124320,35020.9030
device-6,12473812678365293,12473848363629168,35685.2639
device-6,12473812779496623,12473849436026002,36656.5294
device-6,12473812882205945,12473850279391577,37397.1856
device-6,12473812983515189,12473851072873995,38089.3588
device-6,12473813084787880,12473852003934015,38919.1461
device-6,12473813186002529,12473852844333838,39658.3313
device-6,12473813287361826,12473853655652944,40368.2911
device-6,12473813388505385,12473854535288558,41146.7832
device-6,12473813489692100,12473855629345908,42139.6538
device-6,12473813590925069,12473856561239200,42970.3141
device-6,12473813692235128,12473857201261596,43509.0265
device-6,12473813793690220,12473858173458455,44379.7682
device-6,12473813895248850,12473858947865873,45052.6170
device-6,12473813996613649,12473859522865125,45526.2515
device-6,12473814097803864,12473860708538210,46610.7343
device-6,12473814199145039,12473861638719142,47439.5741
device-6,12473814300594861,12473862654338717,48353.7439
device-6,12473814401854528,12473863287483608,48885.6291
device-6,12473814502960977,12473863664423632,49161.4627
device-6,12473814603965288,12473864054564435,49450.5991
device-6,12473814705398863,12473864359962169,49654.5633
device-6,12473814806713244,12473864664989365,49858.2761
device-6,12473814908153605,12473865301826924,50393.6733
device-6,12473815009623939,12473866044845510,51035.2216
device-6,12473815110972139,12473866797127364,51686.1552
device-6,12473815212336358,12473867564382065,52352.0457
device-6,12473815313826210,12473868202434380,52888.6082
device-6,12473815415192735,12473868884726412,53469.5337
device-6,12473815516653173,12473869463013622,53946.3604
device-6,12473815618113745,12473870242824190,54624.7104
device-6,12473815719493569,12473870977584892,55258.0913
device-6,12473815820818818,12473871859026711,56038.2079
device-6,12473815922174310,12473872691100475,56768.9262
device-6,12473816023614768,12473873626062486,57602.4477
device-6,12473816124868928,12473874331314983,58206.4461
device-6,12473816226092628,12473875030679634,58804.5870
device-6,12473816327573543,12473875958530630,59630.9571
device-6,12473816428949174,12473876714116601,60285.1674
device-6,12473816530331720,12473877293016165,60762.6844
device-6,12473816631719343,12473877960103206,61328.3839
device-6,12473816733203556,12473878245896211,61512.6927
device-6,12473816834583552,12473878662991457,61828.4079
device-6,12473816935918967,12473879418680800,62482.7618
device-6,12473817038479340,12473880291418140,63252.9388
device-6,12473817139827685,12473880862932231,63723.1045
device-6,12473817241243174,12473882052430270,64811.1871
device-6,12473817342498928,12473883018260881,65675.7620
device-6,12473817443443735,12473883800837046,66357.3933
device-6,12473817544338831,12473885103768339,67559.4295
device-6,12473817645226588,12473885621601860,67976.3753
device-6,12473817746244541,12473886707925104,68961.6806
device-6,12473817847162003,12473887628160393,69780.9984
device-6,12473817948067150,12473888483364398,70535.2972
device-6,12473818049090218,12473889020507809,70971.4176
device-6,12473818150014766,12473889532719155,71382.7044
device-6,12473818250920584,12473890152183306,71901.2627
device-6,12473818351991715,12473890617104679,72265.1130
device-6,12473818453408147,12473891513161828,73059.7537
device-6,12473818554640623,12473892771295553,74216.6549
device-6,12473818655802135,12473892978819701,74323.0176
device-6,12473818756788301,12473893637962716,74881.1744
device-6,12473818858099965,12473894011765091,75153.6651
device-6,12473818959379532,12473894436253574,75476.8740
device-6,12473819060699392,12473895138960291,76078.2609
device-6,12473819161728075,12473896227621215,77065.8931
device-6,12473819262378062,12473896609581884,77347.2038
device-6,12473819363508868,12473897518706126,78155.1973
device-6,12473819464909470,12473898481985298,79017.0758
device-6,12473819566219131,12473899270011712,79703.7926
device-6,12473819667712769,12473900169153583,80501.4408
device-6,12473819769061061,12473901044219930,81275.1589
device-6,12473819870240962,12473901835512050,81965.2711
device-6,12473819971512165,12473902737710499,82766.1983
device-6,12473820072678049,12473903810958651,83738.2806
device-6,12473820173892457,12473904527191093,84353.2986
device-6,12473820275143723,12473905223178856,84948.0351
device-6,12473820376458180,12473905876646477,85500.1883
device-6,12473820477793747,12473906178028330,85700.2346
device-6,12473820579120118,12473906491266476,85912.1464
device-6,12473820680496528,12473906959626299,86279.1298
device-6,12473820781864725,12473907837932904,87056.0682
device-6,12473820883272819,12473908555833592,87672.5608
device-6,12473820984600777,12473909598206398,88613.6056
device-6,12473821085809293,12473910490998883,89405.1896
device-6,12473821188395712,12473911397776322,90209.3806
device-6,12473821289586366,12473912046767416,90757.1810
device-6,12473821390945950,12473913089880473,91698.9345
device-6,12473821492314334,12473913711847120,92219.5328
device-6,12473821593560376,12473914358341110,92764.7807
device-6,12473821694933124,12473915303253521,93608.3204
device-6,12473821796327533,12473916153289799,94356.9623
device-6,12473821897395380,12473916527391506,94629.9961
device-6,12473821998654118,12473917255776719,95257.1226
device-6,12473822100025106,12473918026464866,95926.4398
device-6,12473822201073543,12473918901928180,96700.8546
device-6,12473822302167897,12473919671653079,97369.4852
device-6,12473822403150791,12473920559143225,98155.9924
device-6,12473822504147123,12473921381647075,98877.5000
device-6,12473822605546243,12473922363419153,99757.8729
device-6,12473822706799928,12473923297102796,100590.3029
device-6,12473822807457210,12473924165212685,101357.7555
device-6,12473822908489901,12473924969228712,102060.7388
device-6,12473823009818262,12473925523304733,102513.4865
device-6,12473823111186024,12473926536252688,103425.0667
device-6,12473823212678305,12473927547051771,104334.3735
device-6,12473823314038234,12473928249743895,104935.7057
device-6,12473823415410162,12473929047376585,105631.9664
device-6,12473823516733257,12473929745636239,106228.9030
device-6,12473823617829142,12473930809353324,107191.5242
device-6,12473823718684415,12473931353663341,107634.9789
device-6,12473823819883619,12473932364384409,108544.5008
device-6,12473823921203048,12473933248174069,109326.9710
device-6,12473824022132787,12473934159326207,110137.1934
device-6,12473824123317924,12473934231438497,110108.1206
device-6,12473824224558024,12473934784715133,110560.1571
device-6,12473824325495228,12473935476773980,111151.2788
device-6,12473824426712752,12473935929953993,111503.2412
device-6,12473824528199790,12473936711485098,112183.2853
device-6,12473824629546754,12473937245323773,112615.7770
device-6,12473824730929436,12473938024855531,113293.9261
device-6,12473824832467485,12473938392504852,113560.0374
device-6,12473824933744851,12473939104762671,114171.0178
device-6,12473825035131525,12473939786056740,114750.9252
device-6,12473825136356920,12473940644592228,115508.2353
device-6,12473825239071022,12473941468671366,116229.6003
device-6,12473825340413815,12473942265994695,116925.5809
device-6,12473825441767391,12473942846431160,117404.6638
device-6,12473825542977204,12473943395750705,117852.7735
device-6,12473825644302030,12473944345415058,118701.1130
device-6,12473825745541403,12473945093852434,119348.3110
device-6,12473825846341791,12473945930406413,120084.0646
device-6,12473825947766532,12473946909574765,120961.8082
device-6,12473826049046856,12473948168720594,122119.6737
device-6,12473826150318478,12473948479886196,122329.5677
device-6,12473826251886219,12473949116167024,122864.2808
device-6,12473826353291999,12473950399173865,124045.8819
device-6,12473826454673690,12473951153193027,124698.5193
device-6,12473826556114941,12473951593391483,125037.2765
device-6,12473826656908623,12473952026662902,125369.7543
device-6,12473826757584675,12473952564174492,125806.5898
device-6,12473826858809430,12473953174767907,126315.9585
device-6,12473826960277681,12473953696526095,126736.2484
device-6,12473827061450229,12473954060377734,126998.9275
device-6,12473827162854761,12473954523705682,127360.8509
device-6,12473827264107206,12473955073254138,127809.1469
device-6,12473827364887942,12473956127248139,128762.3602
device-6,12473827466277617,12473956800128618,129333.8510
device-6,12473827567767598,12473957579227376,130011.4598
device-6,12473827668966289,12473958170534754,130501.5685
device-6,12473827769671046,12473958896735664,131127.0646
device-6,12473827870443821,12473959269919168,131399.4753
device-6,12473827971935217,12473959905363135,131933.4279
device-6,12473828073316079,12473961003670801,132930.3547
device-6,12473828174658332,12473961400939312,133226.2810
device-6,12473828276139522,12473961922928601,133646.7891
device-6,12473828377481035,12473962404789033,134027.3080
device-6,12473828478798013,12473963076574799,134597.7768
device-6,12473828580160679,12473963669084174,135088.9235
device-6,12473828681513440,12473964773314496,136091.8011
device-6,12473828782866204,12473965483934013,136701.0678
device-6,12473828884240060,12473966272918450,137388.6784
device-6,12473828985761233,12473966833979982,137848.2187
device-6,12473829087109686,12473967583223388,138496.1137
device-6,12473829188583799,12473968954284407,139765.7006
device-6,12473829289885270,12473969283877918,139993.9926
device-6,12473829391450105,12473969665364508,140273.9144
device-6,12473829493088389,12473969978672201,140485.5838
device-6,12473829594261149,12473970379657456,140785.3963
device-6,12473829695763714,12473970833062849,141137.2991
device-6,12473829797189779,12473971218996654,141421.8069
device-6,12473829898601513,12473971873033455,141974.4319
device-6,12473830000097241,12473972935982515,142935.8853
device-6,12473830101632408,12473973598950906,143497.3185
device-6,12473830202719912,12473974287628092,144084.9082
device-6,12473830304028753,12473974997707022,144693.6783
device-6,12473830405421027,12473975797166147,145391.7451
device-6,12473830506524130,12473976271056291,145764.5322
device-6,12473830607858462,12473976981898166,146374.0397
device-6,12473830709393507,12473977780515225,147071.1217
device-6,12473830810710421,12473978481668799,147670.9584
device-6,12473830912057088,12473979021710993,148109.6539
device-6,12473831013527978,12473979803288122,148789.7601
device-6,12473831114754626,12473980272121571,149157.3669
device-6,12473831216251296,12473980671520237,149455.2689
device-6,12473831317797261,12473981177314622,149859.5174
device-6,12473831419246434,12473981609946786,150190.7004
device-6,12473831520604496,12473982050300357,150529.6959
device-6,12473831622020814,12473982830158783,151208.1380
device-6,12473831723466534,12473983916868761,152193.4022
device-6,12473831824919318,12473984744842132,152919.9228
device-6,12473831926280339,12473985435538956,153509.2586
device-6,12473832027725205,12473986265924663,154238.1995
device-6,12473832129114819,12473987460427396,155331.3126
device-6,12473832230562298,12473988098352026,155867.7897
device-6,12473832332090191,12473989115806960,156783.7168
device-6,12473832433383114,12473990137102250,157703.7191
device-6,12473832534824382,12473991024591578,158489.7672
device-6,12473832636310597,12473991851383457,159215.0729
device-6,12473832737845630,12473992221743854,159483.8982
device-6,12473832839169973,12473992525800357,159686.6304
device-6,12473832940580045,12473993161129407,160220.5494
device-6,12473833042149100,12473994191145796,161148.9967
device-6,12473833143458971,12473995028236409,161884.7774
device-6,12473833244792123,12473996029162681,162784.3706
device-6,12473833345932109,12473996640270855,163294.3387
device-6,12473833448706723,12473997653640734,164204.9340
device-6,12473833550095436,12473998451696424,164901.6010
device-6,12473833651501050,12473999106456187,165454.9551
device-6,12473833752912608,12473999730225616,165977.3130
device-6,12473833854261481,12474000706171017,166851.9095
device-6,12473833955611561,12474001644967790,167689.3562
device-6,12473834056899243,12474002456702588,168399.8033
device-6,12473834158146456,12474003284309198,169126.1627
device-6,12473834259529978,12474004019296894,169759.7669
device-6,12473834361045466,12474004988384297,170627.3388
device-6,12473834462554706,12474005492889687,171030.3350
device-6,12473834563922423,12474005975482051,171411.5596
device-6,12473834665357562,12474006547784221,171882.4267
device-6,12473834766898847,12474007356230846,172589.3320
device-6,12473834868339274,12474008052801719,173184.4624
device-6,12473834969701549,12474008439079543,173469.3780
device-6,12473835071120618,12474009288395162,174217.2745
device-6,12473835172665429,12474010122977456,174950.3120
device-6,12473835273887617,12474011006295035,175732.4074
device-6,12473835375085238,12474012027544450,176652.4592
device-6,12473835476678300,12474012341165835,176864.4875
device-6,12473835577915066,12474013113302681,177535.3876
device-6,12473835679291273,12474014010677541,178331.3863
device-6,12473835780639544,12474015032038484,179251.3989
device-6,12473835882102297,12474015761864763,179879.7625
device-6,12473835983358772,12474016590277710,180606.9189
device-6,12473836084778499,12474017397692018,181312.9135
device-6,12473836186260533,12474018489555657,182303.2951
device-6,12473836287556233,12474019251816955,182964.2607
device-6,12473836388717120,12474020373796845,183985.0797
device-6,12473836490114958,12474021025954428,184535.8395
device-6,12473836591424405,12474022137035957,185545.6116
device-6,12473836692682296,12474022745035456,186052.3532
device-6,12473836793925527,12474023412602637,186618.6771
device-6,12473836895614273,12474024226773074,187331.1588
device-6,12473836997473638,12474025137650022,188140.1764
device-6,12473837098757413,12474025599824339,188501.0669
device-7,12473807105078423,12473807263679744,158.6013
device-7,12473807207382248,12473807803714086,596.3318
device-7,12473807308401568,12473809070373334,1761.9718
device-7,12473807409344895,12473809729646997,2320.3021
device-7,12473807510132354,12473810398151133,2888.0188
device-7,12473807611710937,12473810873178682,3261.4677
device-7,12473807713138809,12473811475709338,3762.5705
device-7,12473807814469036,12473811873576882,4059.1078
device-7,12473807915649732,12473812592128689,4676.4790
device-7,12473808016545231,12473813111728549,5095.1833
device-7,12473808117922056,12473813643439871,5525.5178
device-7,12473808219851127,12473814731136878,6511.2858
device-7,12473808321021484,12473815546892719,7225.8712
device-7,12473808422359271,12473816335728227,7913.3690
device-7,12473808523568435,12473816995010675,8471.4422
device-7,12473808624342174,12473817642221348,9017.8792
device-7,12473808726648678,12473818090633848,9363.9852
device-7,12473808827732179,12473818726710025,9898.9778
device-7,12473808928326007,12473819196379209,10268.0532
device-7,12473809029036894,12473820126733567,11097.6967
device-7,12473809130020758,12473821154998174,12024.9774
device-7,12473809231286579,12473821862274594,12630.9880
device-7,12473809332527860,12473822761829266,13429.3014
device-7,12473809434398128,12473824098045232,14663.6471
device-7,12473809536563983,12473824886387010,15349.8230
device-7,12473809637461059,12473825650100977,16012.6399
device-7,12473809738094858,12473826401316791,16663.2219
device-7,12473809838674372,12473827400628154,17561.9538
device-7,12473809939253323,12473828381682796,18442.4295
device-7,12473810040485435,12473829007875000,18967.3896
device-7,12473810142597644,12473829924425245,19781.8276
device-7,12473810244348300,12473830814962166,20570.6139
device-7,12473810345912499,12473831528138587,21182.2261
device-7,12473810447258085,12473832459607599,22012.3495
device-7,12473810548721726,12473832865795033,22317.0733
device-7,12473810650154695,12473833677728899,23027.5742
device-7,12473810751527032,12473834375202933,23623.6759
device-7,12473810852538756,12473835219565239,24367.0265
device-7,12473810954084157,12473836022054802,25067.9706
device-7,12473811055720795,12473836798773840,25743.0530
device-7,12473811157273883,12473837708381116,26551.1072
device-7,12473811258749744,12473838334304818,27075.5551
device-7,12473811360314380,12473839110363326,27750.0489
device-7,12473811461749721,12473840084498100,28622.7484
device-7,12473811562949570,12473840948648375,29385.6988
device-7,12473811664470342,12473841726120763,30061.6504
device-7,12473811766108971,12473842476335534,30710.2266
device-7,12473811867586998,12473843018154041,31150.5670
device-7,12473811968945479,12473843553651348,31584.7059
device-7,12473812070100752,12473844023993931,31953.8932
device-7,12473812171617043,12473844545995267,32374.3782
device-7,12473812273264977,12473845279692366,33006.4274
device-7,12473812374642168,12473846332919924,33958.2778
device-7,12473812476023808,12473846976517533,34500.4937
device-7,12473812577268827,12473847669556744,35092.2879
device-7,12473812678402580,12473848526742807,35848.3402
device-7,12473812779559728,12473849517680877,36738.1211
device-7,12473812882258943,12473850506814306,37624.5554
device-7,12473812983568891,12473851190186274,38206.6174
device-7,12473813084841176,12473852181524420,39096.6832
device-7,12473813186195619,12473852930387753,39744.1921
device-7,12473813287402311,12473853744078250,40456.6759
device-7,12473813388573729,12473854452759006,41064.1853
device-7,12473813489734516,12473855629471300,42139.7368
device-7,12473813590975845,12473856643526345,43052.5505
device-7,12473813692296762,12473857283199836,43590.9031
device-7,12473813793751842,12473858172886210,44379.1344
device-7,12473813895306150,12473859017343935,45122.0378
device-7,12473813996659618,12473859675745101,45679.0855
device-7,12473814097864706,12473860794980489,46697.1158
device-7,12473814199200543,12473861710710385,47511.5098
device-7,12473814300639814,12473862838415846,48537.7760
device-7,12473814401899967,12473863287619196,48885.7192
device-7,12473814502983756,12473863664564548,49161.5808
device-7,12473814604069941,12473864054411937,49450.3420
device-7,12473814705453013,12473864360091459,49654.6384
device-7,12473814806772533,12473864665345063,49858.5725
device-7,12473814908339423,12473865302018994,50393.6796
device-7,12473815009674058,12473865976913181,50967.2391
device-7,12473815111027358,12473866797618827,51686.5915
device-7,12473815212403740,12473867564567828,52352.1641
device-7,12473815313884686,12473868657146454,53343.2618
device-7,12473815415257069,12473868884578052,53469.3210
device-7,12473815516708474,12473869462856054,53946.1476
device-7,12473815618173203,12473870243217614,54625.0444
device-7,12473815719551364,12473870977687378,55258.1360
device-7,12473815820881950,12473871858871175,56037.9892
device-7,12473815922350622,12473872845502439,56923.1518
device-7,12473816023670036,12473873626267112,57602.5971
device-7,12473816124922413,12473874521227530,58396.3051
device-7,12473816226143155,12473875030809613,58804.6665
device-7,12473816327631533,12473875958725463,59631.0939
device-7,12473816429007758,12473876792976788,60363.9690
device-7,12473816530390236,12473877467110897,60936.7207
device-7,12473816631778853,12473877959946193,61328.1673
device-7,12473816733264009,12473878321384900,61588.1209
device-7,12473816834638350,12473878766478727,61931.8404
device-7,12473816935978921,12473879418842831,62482.8639
device-7,12473817038533404,12473880291580748,63253.0473
device-7,12473817139895446,12473880863093601,63723.1982
device-7,12473817241291717,12473882052688525,64811.3968
device-7,12473817342534058,12473882795702588,65453.1685
device-7,12473817443482387,12473883876811869,66433.3295
device-7,12473817544376306,12473884871003769,67326.6275
device-7,12473817645266977,12473885621408805,67976.1418
device-7,12473817746279251,12473886708146082,68961.8668
device-7,12473817847197216,12473887627978078,69780.7809
device-7,12473817948112983,12473888483517097,70535.4041
device-7,12473818049128316,12473889020431672,70971.3034
device-7,12473818150052550,12473889532228085,71382.1755
device-7,12473818250966711,12473890214539926,71963.5732
device-7,12473818352192182,12473890689447802,72337.2556
device-7,12473818453452620,12473891513327596,73059.8750
device-7,12473818554692604,12473892345597738,73790.9051
device-7,12473818655822706,12473893064468756,74408.6460
device-7,12473818756844801,12473893638124342,74881.2795
device-7,12473818858152045,12473894181681652,75323.5296
device-7,12473818959421809,12473894436394838,75476.9730
device-7,12473819060754779,12473895215300108,76154.5453
device-7,12473819161749359,12473895788540223,76626.7909
device-7,12473819262415991,12473896789497599,77527.0816
device-7,12473819363559620,12473897596181844,78232.6222
device-7,12473819464963738,12473898481822843,79016.8591
device-7,12473819566279248,12473899400321348,79834.0421
device-7,12473819667767761,12473900169740776,80501.9730
device-7,12473819769128200,12473901044366764,81275.2386
device-7,12473819870284125,12473901836154596,81965.8705
device-7,12473819971558696,12473902657984622,82686.4259
device-7,12473820072813270,12473903811113430,83738.3002
device-7,12473820173944445,12473905073270619,84899.3262
device-7,12473820275197633,12473905222663066,84947.4654
device-7,12473820376509316,12473905876834413,85500.3251
device-7,12473820477853931,12473906178132597,85700.2787
device-7,12473820579169481,12473906491106241,85911.9368
device-7,12473820680546114,12473906959808770,86279.2627
device-7,12473820781922189,12473907838136470,87056.2143
device-7,12473820883324345,12473908555983200,87672.6589
device-7,12473820984648074,12473909598404167,88613.7561
device-7,12473821085864423,12473910491500243,89405.6358
device-7,12473821188442506,12473911398038682,90209.5962
device-7,12473821289646161,12473912046954052,90757.3079
device-7,12473821390996999,12473913090102716,91699.1057
device-7,12473821492360884,12473913711480860,92219.1200
device-7,12473821593621259,12473914358527940,92764.9067
device-7,12473821694992284,12473915303443981,93608.4517
device-7,12473821796369837,12473916152726131,94356.3563
device-7,12473821897456072,12473916527198380,94629.7423
device-7,12473821998709399,12473917255959231,95257.2498
device-7,12473822100063620,12473918026299398,95926.2358
device-7,12473822201118548,12473918901732530,96700.6140
device-7,12473822302214796,12473919671825366,97369.6106
device-7,12473822403185687,12473920559319132,98156.1334
device-7,12473822504208340,12473921447435884,98943.2275
device-7,12473822605600782,12473922363590705,99757.9899
device-7,12473822706825997,12473923446664637,100739.8386
device-7,12473822807549019,12473924262667319,101455.1183
device-7,12473822908557074,12473925357101225,102448.5442
device-7,12473823009876133,12473925778263602,102768.3875
device-7,12473823111245205,12473926621967584,103510.7224
device-7,12473823212737279,12473927546874174,104334.1369
device-7,12473823314096435,12473928249940680,104935.8442
device-7,12473823415467293,12473929047550506,105632.0832
device-7,12473823516798962,12473929746101271,106229.3023
device-7,12473823617856375,12473930809548649,107191.6923
device-7,12473823718725538,12473931497832982,107779.1074
device-7,12473823819940553,12473932364560946,108544.6204
device-7,12473823921230820,12473933248358473,109327.1277
device-7,12473824022193445,12473933781269749,109759.0763
device-7,12473824123364205,12473934231278934,110107.9147
device-7,12473824224589454,12473935018129665,110793.5402
device-7,12473824325535023,12473935477306473,111151.7715
device-7,12473824426775703,12473935930125765,111503.3501
device-7,12473824528254239,12473936711684121,112183.4299
device-7,12473824629605152,12473937245899539,112616.2944
device-7,12473824730998802,12473938025344448,113294.3456
device-7,12473824832529746,12473938392609175,113560.0794
device-7,12473824933800116,12473939104966088,114171.1660
device-7,12473825035181647,12473939786263044,114751.0814
device-7,12473825136407154,12473940579261954,115442.8548
device-7,12473825239129727,12473941468488434,116229.3587
device-7,12473825340472727,12473942266182536,116925.7098
device-7,12473825441816412,12473942846248402,117404.4320
device-7,12473825543023528,12473943395558607,117852.5351
device-7,12473825644357251,12473944346007589,118701.6503
device-7,12473825745573752,12473945094065409,119348.4917
device-7,12473825846478909,12473946013280161,120166.8013
device-7,12473825947834222,12473946909433339,120961.5991
device-7,12473826049100654,12473947592273610,121543.1730
device-7,12473826150372398,12473948480055990,122329.6836
device-7,12473826251941772,12473949116346509,122864.4047
device-7,12473826353355601,12473950320440016,123967.0844
device-7,12473826454723095,12473951153375864,124698.6528
device-7,12473826556146580,12473951593059862,125036.9133
device-7,12473826656930221,12473952105327260,125448.3970
device-7,12473826757619043,12473952564674955,125807.0559
device-7,12473826858855605,12473953174565035,126315.7094
