device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2324204804950,2324244545979,39.7410
device-5,2324308983405,2324353774054,44.7906
device-5,2324413673742,2324456387817,42.7141
device-5,2324518739531,2324565762112,47.0226
device-5,2324626980506,2324669418242,42.4377
device-5,2324735515121,2324777622445,42.1073
device-5,2324840308377,2324880965244,40.6569
device-5,2324946417947,2324988855356,42.4374
device-5,2325053565205,2325093060248,39.4950
device-5,2325158528509,2325200769869,42.2414
device-5,2325267662802,2325310770171,43.1074
device-5,2325372519595,2325413660274,41.1407
device-5,2325477634668,2325522496468,44.8618
device-5,2325584194323,2325626245183,42.0509
device-5,2325689193638,2325731163445,41.9698
device-5,2325794850293,2325838311573,43.4613
device-5,2325899277998,2325941457562,42.1796
device-5,2326003835278,2326047270883,43.4356
device-5,2326110378831,2326151104348,40.7255
device-5,2326215771658,2326258963018,43.1914
device-5,2326323383798,2326491118547,167.7347
device-5,2326427890706,2326493771082,65.8804
device-5,2326533588377,2326578139132,44.5508
device-5,2326638713133,2326681211249,42.4981
device-5,2326744711514,2326790099121,45.3876
device-5,2326849437209,2326889965045,40.5278
device-5,2326953244890,2326994664085,41.4192
device-5,2327058537408,2327101999885,43.4625
device-5,2327163282142,2327205069608,41.7875
device-5,2327269969087,2327312887697,42.9186
device-5,2327374627547,2327416503573,41.8760
device-5,2327479847281,2327536476041,56.6288
device-5,2327584641081,2327624979178,40.3381
device-5,2327690185134,2327731835845,41.6507
device-5,2327794761888,2327841271065,46.5092
device-5,2327900441825,2327940689840,40.2480
device-5,2328004686428,2328045849737,41.1633
device-5,2328109821954,2328153674353,43.8524
device-5,2328216137582,2328258593377,42.4558
device-5,2328322379990,2328365028680,42.6487
device-5,2328427074788,2328471454299,44.3795
device-5,2328533155418,2328578840145,45.6847
device-5,2328637596831,2328679978645,42.3818
device-5,2328743770046,2328785201861,41.4318
device-5,2328850826460,2328894217676,43.3912
device-5,2328957186693,2328997270971,40.0843
device-5,2329063076388,2329103967817,40.8914
device-5,2329169352740,2329211425794,42.0731
device-5,2329274747634,2329316761504,42.0139
device-5,2329380204542,2329421919116,41.7146
device-5,2329485094300,2329527378743,42.2844
device-5,2329590186526,2329633388221,43.2017
device-5,2329694754468,2329736724057,41.9696
device-5,2329800609892,2329846383831,45.7739
device-5,2329907836570,2329947142310,39.3057
device-5,2330017884634,2330059024660,41.1400
device-5,2330126593103,2330168380896,41.7878
device-5,2330232376396,2330273719760,41.3434
device-5,2330337863013,2330378947903,41.0849
device-5,2330443267213,2330485017603,41.7504
device-5,2330555228293,2330599566763,44.3385
device-5,2330665523423,2330706049513,40.5261
device-5,2330773052273,2330817012013,43.9597
device-5,2330880073583,2330922071143,41.9976
device-5,2330987413563,2331029057143,41.6436
device-5,2331093789943,2331134875493,41.0855
device-5,2331200325383,2331245410973,45.0856
device-5,2331306716503,2331348388353,41.6718
device-5,2331411957793,2331453779683,41.8219
device-5,2331517454283,2331559875013,42.4207
device-5,2331622271743,2331664895973,42.6242
device-5,2331726776033,2331767887543,41.1115
device-5,2331834755443,2331876273733,41.5183
device-5,2331939716343,2331982953273,43.2369
device-5,2332045635453,2332087332713,41.6973
device-5,2332150803153,2332192714033,41.9109
device-5,2332255329443,2332297365503,42.0361
device-5,2332360958593,2332403361393,42.4028
device-5,2332466020803,2332508909253,42.8884
device-5,2332572980183,2332614887323,41.9071
device-5,2332677348403,2332719843163,42.4948
device-6,2302731251835,2302752654755,21.4029
device-6,2302837571565,2302859661325,22.0898
device-6,2302944181365,2302965656665,21.4753
device-6,2303049660915,2303070858355,21.1974
device-6,2303154524245,2303176870635,22.3464
device-6,2303260548075,2303282698115,22.1500
device-6,2303367005195,2303388959325,21.9541
device-6,2303471505525,2303492552375,21.0468
device-6,2303575181405,2303596568045,21.3866
device-6,2303680568995,2303703613618,23.0446
device-6,2303785506418,2303805297398,19.7910
device-6,2303888927538,2303911413848,22.4863
device-6,2303993672288,2304014176838,20.5045
device-6,2304098191648,2304119996728,21.8051
device-6,2304202431278,2304225473858,23.0426
device-6,2304306735368,2304326896938,20.1616
device-6,2304411808028,2304432615408,20.8074
device-6,2304516144568,2304538700178,22.5556
device-6,2304621411048,2304664574058,43.1630
device-6,2304726759478,2304769328268,42.5688
device-6,2304831560328,2304872962788,41.4025
device-6,2304936170658,2305123688428,187.5178
device-6,2305040997138,2305123888298,82.8912
device-6,2305145904468,2305187018178,41.1137
device-6,2305250533388,2305293689798,43.1564
device-6,2305356006338,2305398882688,42.8764
device-6,2305461832608,2305501701668,39.8691
device-6,2305565849598,2305608816258,42.9667
device-6,2305670577078,2305711640848,41.0638
device-6,2305774838158,2305817777538,42.9394
device-6,2305879425828,2305918626308,39.2005
device-6,2305984591438,2306025122038,40.5306
device-6,2306088714138,2306130580248,41.8661
device-6,2306193972148,2306233261838,39.2897
device-6,2306298481498,2306339792108,41.3106
device-6,2306403332288,2306447684068,44.3518
device-6,2306508997738,2306550841848,41.8441
device-6,2306615762418,2306658315368,42.5530
device-6,2306722799018,2306764198178,41.3992
device-6,2306829772368,2306869924788,40.1524
device-6,2306938496038,2306979656938,41.1609
device-6,2307044310208,2307085783838,41.4736
device-6,2307149607598,2307191970468,42.3629
device-6,2307255456088,2307297303938,41.8479
device-6,2307362368388,2307403761388,41.3930
device-6,2307467961018,2307510306068,42.3451
device-6,2307573846468,2307616642628,42.7962
device-6,2307681591688,2307724226918,42.6352
device-6,2307787711878,2307828650358,40.9385
device-6,2307893908628,2307936291298,42.3827
device-6,2307999537448,2308043700908,44.1635
device-6,2308109204588,2308152657008,43.4524
device-6,2308215723308,2308257128958,41.4057
device-6,2308321110018,2308362883398,41.7734
device-6,2308426941788,2308467399128,40.4573
device-6,2308533118408,2308576991138,43.8727
device-6,2308640307358,2308682652848,42.3455
device-6,2308748244198,2308793199658,44.9555
device-6,2308863247878,2308906518248,43.2704
device-6,2308973468428,2309014111778,40.6433
device-6,2309080926548,2309123676618,42.7501
device-6,2309188573978,2309231789018,43.2150
device-6,2309293936158,2309336346328,42.4102
device-6,2309402616928,2309448082568,45.4656
device-6,2309512923168,2309556950338,44.0272
device-6,2309622545868,2309668948048,46.4022
device-6,2309736929808,2309777938248,41.0084
device-6,2309843568868,2309886577108,43.0082
device-6,2309952747498,2309992264338,39.5168
device-6,2310061232798,2310102004188,40.7714
device-6,2310169071848,2310211749978,42.6781
device-6,2310274570318,2310313680488,39.1102
device-6,2310380694578,2310422083728,41.3892
device-6,2310485306888,2310527574608,42.2677
device-6,2310598935898,2310642639448,43.7035
device-6,2310713375718,2310756555888,43.1802
device-6,2310823316098,2310863853628,40.5375
device-6,2310935835648,2310982048848,46.2132
device-6,2311048914438,2311094760128,45.8457
device-6,2311158418118,2311206565338,48.1472
device-6,2311269756378,2311313602158,43.8458
device-6,2311376217238,2311419871618,43.6544
device-6,2311484033298,2311526866858,42.8336
device-6,2311594185208,2311632402068,38.2169
device-6,2311705113824,2311748385490,43.2717
device-6,2311814640830,2311853870007,39.2292
device-6,2311926352730,2311970097355,43.7446
device-6,2312038343775,2312083545757,45.2020
device-6,2312151513793,2312195076453,43.5627
device-6,2312262632185,2312303714065,41.0819
device-6,2312370597372,2312415218998,44.6216
device-6,2312483293453,2312525390059,42.0966
device-6,2312596077690,2312638206037,42.1283
device-6,2312704632255,2312747091380,42.4591
device-6,2312812990071,2312853327783,40.3377
device-6,2312920376424,2312963061974,42.6855
device-6,2313032801187,2313076453959,43.6528
device-6,2313144486238,2313186566430,42.0802
device-6,2313251286039,2313292055839,40.7698
device-6,2313358817400,2313402578765,43.7614
device-6,2313468241792,2313509255734,41.0139
device-6,2313578639821,2313621681366,43.0415
device-6,2313683963786,2313725472971,41.5092
device-6,2313791611457,2313836308739,44.6973
device-6,2313901269013,2313942510467,41.2415
device-6,2314008093055,2314049415708,41.3227
device-6,2314115415492,2314157255454,41.8400
device-6,2314224820100,2314265174987,40.3549
device-6,2314331690557,2314372405462,40.7149
device-6,2314439956738,2314479591044,39.6343
device-6,2314548115739,2314589413500,41.2978
device-6,2314656214738,2314700349165,44.1344
device-6,2314763325316,2314806995046,43.6697
device-6,2314871481926,2314915092957,43.6110
device-6,2314975895844,2315016573247,40.6774
device-6,2315080371831,2315122092223,41.7204
device-6,2315186484750,2315227615111,41.1304
device-6,2315295405855,2315340581749,45.1759
device-6,2315407584301,2315447410356,39.8261
device-6,2315517665031,2315559749897,42.0849
device-6,2315622461034,2315664926029,42.4650
device-6,2315727306932,2315768251523,40.9446
device-6,2315831540515,2315872948173,41.4077
device-6,2315941085131,2315983398596,42.3135
device-6,2316052264721,2316094759282,42.4946
device-6,2316157469550,2316200599361,43.1298
device-6,2316261796399,2316303050027,41.2536
device-6,2316366278147,2316407329918,41.0518
device-6,2316471195244,2316509793302,38.5981
device-6,2316576077122,2316613870247,37.7931
device-6,2316682306459,2316725162561,42.8561
device-6,2316788855704,2316831066882,42.2112
device-6,2316893839435,2316937220672,43.3812
device-6,2317000643584,2317045600771,44.9572
device-6,2317107618503,2317147379882,39.7614
device-6,2317213076280,2317255172125,42.0958
device-6,2317317676295,2317359666483,41.9902
device-6,2317425495496,2317468993152,43.4977
device-6,2317535305234,2317576695283,41.3900
device-6,2317642873879,2317685302024,42.4281
device-6,2317748160343,2317792277378,44.1170
device-6,2317852592849,2317895864407,43.2716
device-6,2317957488858,2317999227837,41.7390
device-6,2318062228772,2318105039110,42.8103
device-6,2318166268432,2318209731521,43.4631
device-6,2318271917414,2318311666835,39.7494
device-6,2318376829619,2318419086234,42.2566
device-6,2318481289192,2318523663204,42.3740
device-6,2318587755173,2318631229675,43.4745
device-6,2318692826842,2318734345919,41.5191
device-6,2318799487398,2318841218659,41.7313
device-6,2318905344107,2318946338049,40.9939
device-6,2319010048693,2319050994371,40.9457
device-6,2319114873285,2319156103869,41.2306
device-6,2319219354707,2319261349243,41.9945
device-6,2319324564102,2319366541028,41.9769
device-6,2319428257984,2319471171153,42.9132
device-6,2319532417542,2319571899992,39.4825
device-6,2319637498994,2319679013288,41.5143
device-6,2319742623602,2319785230451,42.6068
device-6,2319847538633,2319888187991,40.6494
device-6,2319952497145,2319993144438,40.6473
device-6,2320058257763,2320101478557,43.2208
device-6,2320163735323,2320203882155,40.1468
device-6,2320268446757,2320310263349,41.8166
device-6,2320374358469,2320415445894,41.0874
device-6,2320480335838,2320523964479,43.6286
device-6,2320589640658,2320632206962,42.5663
device-6,2320696144358,2320741983438,45.8391
device-6,2320803649413,2320843507318,39.8579
device-6,2320909755266,2320950747902,40.9926
device-6,2321015657195,2321059246378,43.5892
device-6,2321122072194,2321165831277,43.7591
device-6,2321227267240,2321273158388,45.8911
device-6,2321335068288,2321379649587,44.5813
device-6,2321443271205,2321485084753,41.8135
device-6,2321548612997,2321589196265,40.5833
device-6,2321653611294,2321695896714,42.2854
device-6,2321765015461,2321807341535,42.3261
device-6,2321876146788,2321917771848,41.6251
device-6,2321982682989,2322026807090,44.1241
device-6,2322089495726,2322132074530,42.5788
device-6,2322194030846,2322237537959,43.5071
device-6,2322299567355,2322339569601,40.0022
device-6,2322406039104,2322447441762,41.4027
device-6,2322510406427,2322551819965,41.4135
device-6,2322616005095,2322655945545,39.9404
device-6,2322722276116,2322765461710,43.1856
device-6,2322829359838,2322871812478,42.4526
device-6,2322936391555,2322977270473,40.8789
device-6,2323042335539,2323087889821,45.5543
device-6,2323152313865,2323194401606,42.0877
device-6,2323257854545,2323300374203,42.5197
device-6,2323362755726,2323404865662,42.1099
device-6,2323468167810,2323509174236,41.0064
device-6,2323572171758,2323616849368,44.6776
device-6,2323676659626,2323720157244,43.4976
device-6,2323783582984,2323828196079,44.6131
device-6,2323888735591,2323930501516,41.7659
device-6,2323994434459,2324037553796,43.1193
device-6,2324098745318,2324142030023,43.2847
device-6,2324204888940,2324244353194,39.4643
device-6,2324309308050,2324350467877,41.1598
device-6,2324413781558,2324460115357,46.3338
device-6,2324520930774,2324563918904,42.9881
device-6,2324629553077,2324671579784,42.0267
device-6,2324736018625,2324780434800,44.4162
device-6,2324841053516,2324882896685,41.8432
device-6,2324947037535,2324991235794,44.1983
device-6,2325053963939,2325094491775,40.5278
device-6,2325158889926,2325203205575,44.3156
device-6,2325268030421,2325308765620,40.7352
device-6,2325373442722,2325413906695,40.4640
device-6,2325478673770,2325520930144,42.2564
device-6,2325585155420,2325626738569,41.5831
device-6,2325689906464,2325732519359,42.6129
device-6,2325794930475,2325835875432,40.9450
device-6,2325900094288,2325942969271,42.8750
device-6,2326004000211,2326047126185,43.1260
device-6,2326110458252,2326152205247,41.7470
device-6,2326216447494,2326257751910,41.3044
device-6,2326323431886,2326366705059,43.2732
device-6,2326428959183,2326471920659,42.9615
device-6,2326533648541,2326576749056,43.1005
device-6,2326638764484,2326680480690,41.7162
device-6,2326745247221,2326790442479,45.1953
device-6,2326849504335,2326893686166,44.1818
device-6,2326954025822,2326994871231,40.8454
device-6,2327058638805,2327101880754,43.2419
device-6,2327163580132,2327205419711,41.8396
device-6,2327270345954,2327312149631,41.8037
device-6,2327375062836,2327417438123,42.3753
device-6,2327480341320,2327520603151,40.2618
device-6,2327584956696,2327624363833,39.4071
device-6,2327690336141,2327733347227,43.0111
device-6,2327794983504,2327837496090,42.5126
device-6,2327900601210,2327943934439,43.3332
device-6,2328005188300,2328084943870,79.7556
device-6,2328110427508,2328152095953,41.6684
device-6,2328217103574,2328260316475,43.2129
device-6,2328322469964,2328364027002,41.5570
device-6,2328427183909,2328468350373,41.1665
device-6,2328533285754,2328576340032,43.0543
device-6,2328637992410,2328679574471,41.5821
device-6,2328744208925,2328784321272,40.1123
device-6,2328851721953,2328894011291,42.2893
device-6,2328957421800,2328998218686,40.7969
device-6,2329063744934,2329104517668,40.7727
device-6,2329170378135,2329212077913,41.6998
device-6,2329275517252,2329317669835,42.1526
device-6,2329380494263,2329423823575,43.3293
device-6,2329485163820,2329527074769,41.9109
device-6,2329590284877,2329628434885,38.1500
device-6,2329694875557,2329737347889,42.4723
device-6,2329801038762,2329841841959,40.8032
device-6,2329908328977,2329951222347,42.8934
device-6,2330019671921,2330063117861,43.4459
device-6,2330126783930,2330170496200,43.7123
device-6,2330232546769,2330272611899,40.0651
device-6,2330338161333,2330380750693,42.5894
device-6,2330443374903,2330485831053,42.4562
device-6,2330556389673,2330599709213,43.3195
device-6,2330666235673,2330708502953,42.2673
device-6,2330774335093,2330816820173,42.4851
device-6,2330881116053,2330924157293,43.0412
device-6,2330987912963,2331028418593,40.5056
device-6,2331094812833,2331138273393,43.4606
device-6,2331200730293,2331242124173,41.3939
device-6,2331307560863,2331349725403,42.1645
device-6,2331412391853,2331452365523,39.9737
device-6,2331517799133,2331561272893,43.4738
device-6,2331622830543,2331665218163,42.3876
device-6,2331727259703,2331770085233,42.8255
device-6,2331835122623,2331876619243,41.4966
device-6,2331940423423,2331981583223,41.1598
device-6,2332046356503,2332090723793,44.3673
device-6,2332150940323,2332192946793,42.0065
device-6,2332255679573,2332297039573,41.3600
device-6,2332361314993,2332403507253,42.1923
device-6,2332466990453,2332510419443,43.4290
device-6,2332573045523,2332613344903,40.2994
device-6,2332677471053,2332718178093,40.7070
device-7,2302731905785,2302754223355,22.3176
device-7,2302838573995,2302859248385,20.6744
device-7,2302944751385,2302966104585,21.3532
device-7,2303049782795,2303071994985,22.2122
device-7,2303154910895,2303176613895,21.7030
device-7,2303261600885,2303283659735,22.0588
device-7,2303367244445,2303389416155,22.1717
device-7,2303472114925,2303494725425,22.6105
device-7,2303575684655,2303597402505,21.7178
device-7,2303680843555,2303702317488,21.4739
device-7,2303785603768,2303806531378,20.9276
device-7,2303889493048,2303911930298,22.4372
device-7,2303993964668,2304016431508,22.4668
device-7,2304098381728,2304118156428,19.7747
device-7,2304202843558,2304223339748,20.4962
device-7,2304307228938,2304330002678,22.7737
device-7,2304412125708,2304434897358,22.7717
device-7,2304516820408,2304537475548,20.6551
device-7,2304621795168,2304641370108,19.5749
device-7,2304727045258,2304749031398,21.9861
device-7,2304832200308,2304853800678,21.6004
device-7,2304936312778,2304958395938,22.0832
device-7,2305041169178,2305082343168,41.1740
device-7,2305146023048,2305186658918,40.6359
device-7,2305251012658,2305294911128,43.8985
device-7,2305356426428,2305399337428,42.9110
device-7,2305461929188,2305505782228,43.8530
device-7,2305566298728,2305607779618,41.4809
device-7,2305670665188,2305712449128,41.7839
device-7,2305775136368,2305816921628,41.7853
device-7,2305880029838,2305920714768,40.6849
device-7,2305984696598,2306026612208,41.9156
device-7,2306089058108,2306133541008,44.4829
device-7,2306194572858,2306232588528,38.0157
device-7,2306298575548,2306339453638,40.8781
device-7,2306404195788,2306445802848,41.6071
device-7,2306509807448,2306552035678,42.2282
device-7,2306616459818,2306660237288,43.7775
device-7,2306723498068,2306765733668,42.2356
device-7,2306830396948,2306874201808,43.8049
device-7,2306938939228,2306981032158,42.0929
device-7,2307044521628,2307084562288,40.0407
device-7,2307150128008,2307191518258,41.3903
device-7,2307256762668,2307297519428,40.7568
device-7,2307363373898,2307407601928,44.2280
device-7,2307468670408,2307512452168,43.7818
device-7,2307574792468,2307616349808,41.5573
device-7,2307682503808,2307722533798,40.0300
device-7,2307787813958,2307828084188,40.2702
device-7,2307893976718,2307936668268,42.6915
device-7,2308000357608,2308043261458,42.9038
device-7,2308110276868,2308153620828,43.3440
device-7,2308216111058,2308258741448,42.6304
device-7,2308321980448,2308363657358,41.6769
device-7,2308427321618,2308467285058,39.9634
device-7,2308533213668,2308576684128,43.4705
device-7,2308640943048,2308682145308,41.2023
device-7,2308749397878,2308795506358,46.1085
device-7,2308863377128,2308906888618,43.5115
device-7,2308974127438,2309017085188,42.9577
device-7,2309081636928,2309122757458,41.1205
device-7,2309188972398,2309232219668,43.2473
device-7,2309294039118,2309335925798,41.8867
device-7,2309402953308,2309443676298,40.7230
device-7,2309513395728,2309557175288,43.7796
device-7,2309624051988,2309670230538,46.1786
device-7,2309738216808,2309780796158,42.5793
device-7,2309844238548,2309887385718,43.1472
device-7,2309953421028,2309996953308,43.5323
device-7,2310062267898,2310106103558,43.8357
device-7,2310169864618,2310215342028,45.4774
device-7,2310274680428,2310317704508,43.0241
device-7,2310381290998,2310423020048,41.7291
device-7,2310485754258,2310527162218,41.4080
device-7,2310600570718,2310642945908,42.3752
device-7,2310713995898,2310754405278,40.4094
device-7,2310824796368,2310865194968,40.3986
device-7,2310936841378,2310983035768,46.1944
device-7,2311049984408,2311094101338,44.1169
device-7,2311158621618,2311202579488,43.9579
device-7,2311270032918,2311311653618,41.6207
device-7,2311377654938,2311418116018,40.4611
device-7,2311486256948,2311529182798,42.9258
device-7,2311595630058,2311639283008,43.6529
device-7,2311705930496,2311746063959,40.1335
device-7,2311816124819,2311858791019,42.6662
device-7,2311927435720,2311969291662,41.8559
device-7,2312038893803,2312083682721,44.7889
device-7,2312151644778,2312194889704,43.2449
device-7,2312263246673,2312305913743,42.6671
device-7,2312371666666,2312414262863,42.5962
device-7,2312484923862,2312527971060,43.0472
device-7,2312596868600,2312637585353,40.7168
device-7,2312706102983,2312750087402,43.9844
device-7,2312813443790,2312858521527,45.0777
device-7,2312921616596,2312964454545,42.8379
device-7,2313033382521,2313075641961,42.2594
device-7,2313144711249,2313189614738,44.9035
device-7,2313252125974,2313293315359,41.1894
device-7,2313359607005,2313402967915,43.3609
device-7,2313469294672,2313510802226,41.5076
device-7,2313578868637,2313620901327,42.0327
device-7,2313685518865,2313728885862,43.3670
device-7,2313792540091,2313832796821,40.2567
device-7,2313901615987,2313943056038,41.4401
device-7,2314008843963,2314049315595,40.4716
device-7,2314116532396,2314161323705,44.7913
device-7,2314225581443,2314268955832,43.3744
device-7,2314332682673,2314373869994,41.1873
device-7,2314440491330,2314482634896,42.1436
device-7,2314548390319,2314590894228,42.5039
device-7,2314656551276,2314696929643,40.3784
device-7,2314764157097,2314807323432,43.1663
device-7,2314872487194,2314915648529,43.1613
device-7,2314976076614,2315017500795,41.4242
device-7,2315081115239,2315123989711,42.8745
device-7,2315186918250,2315229323785,42.4055
device-7,2315296374600,2315341443424,45.0688
device-7,2315407813661,2315454720295,46.9066
device-7,2315518327130,2315560284055,41.9569
device-7,2315622896926,2315663787384,40.8905
device-7,2315727385740,2315770530987,43.1452
device-7,2315832160438,2315874338027,42.1776
device-7,2315943274373,2315987253684,43.9793
device-7,2316052446470,2316095011795,42.5653
device-7,2316157975337,2316197581055,39.6057
device-7,2316262185006,2316304883708,42.6987
device-7,2316366382718,2316408339208,41.9565
device-7,2316472127792,2316514325816,42.1980
device-7,2316576722807,2316616925186,40.2024
device-7,2316683676746,2316727825088,44.1483
device-7,2316788958862,2316833045135,44.0863
device-7,2316895208526,2316936222903,41.0144
device-7,2317001829514,2317044204939,42.3754
device-7,2317108075266,2317148825716,40.7505
device-7,2317214140465,2317256057931,41.9175
device-7,2317318210018,2317361460053,43.2500
device-7,2317425642895,2317471430994,45.7881
device-7,2317536494969,2317582777876,46.2829
device-7,2317642921925,2317685589756,42.6678
device-7,2317748853204,2317791153299,42.3001
device-7,2317853342888,2317896225730,42.8828
device-7,2317957518316,2318001952868,44.4346
device-7,2318062685534,2318104264723,41.5792
device-7,2318166978034,2318207173347,40.1953
device-7,2318272557773,2318314045217,41.4874
device-7,2318377014520,2318418494899,41.4804
device-7,2318482099560,2318521434286,39.3347
device-7,2318588353138,2318629734164,41.3810
device-7,2318693376436,2318732900519,39.5241
device-7,2318800000685,2318845367349,45.3667
device-7,2318905419546,2318947985850,42.5663
device-7,2319011149510,2319051764954,40.6154
device-7,2319115417769,2319159708618,44.2908
device-7,2319219950390,2319261099774,41.1494
device-7,2319324661280,2319364777459,40.1162
device-7,2319428536367,2319470280129,41.7438
device-7,2319533599232,2319575325493,41.7263
device-7,2319637709983,2319681280469,43.5705
device-7,2319742680670,2319784842823,42.1622
device-7,2319847815169,2319889269786,41.4546
device-7,2319953207507,2319990818341,37.6108
device-7,2320058300265,2320097846632,39.5464
device-7,2320163801848,2320203467352,39.6655
device-7,2320268799818,2320309632990,40.8332
device-7,2320374518369,2320418177011,43.6586
device-7,2320480439647,2320522705936,42.2663
device-7,2320590991053,2320633868134,42.8771
device-7,2320697551169,2320738652941,41.1018
device-7,2320804545328,2320845732975,41.1876
device-7,2320909904512,2320951729692,41.8252
device-7,2321016266792,2321061677697,45.4109
device-7,2321122453627,2321167202108,44.7485
device-7,2321227512470,2321274913912,47.4014
device-7,2321335160684,2321376325721,41.1650
device-7,2321443416865,2321484545921,41.1291
device-7,2321548652456,2321591830856,43.1784
device-7,2321654168061,2321696764693,42.5966
device-7,2321766881860,2321811303694,44.4218
device-7,2321876302339,2321916638747,40.3364
device-7,2321983254431,2322025707794,42.4534
device-7,2322090133150,2322132433244,42.3001
device-7,2322194677292,2322235046093,40.3688
device-7,2322299669514,2322338688796,39.0193
device-7,2322406295860,2322447142357,40.8465
device-7,2322511214993,2322552531050,41.3161
device-7,2322616719335,2322659139989,42.4207
device-7,2322722532873,2322764076965,41.5441
device-7,2322830159156,2322873761979,43.6028
device-7,2322937206867,2322977634611,40.4277
device-7,2323042440635,2323087467587,45.0270
device-7,2323153337519,2323196191831,42.8543
device-7,2323258014582,2323299360449,41.3459
device-7,2323363335931,2323404288177,40.9522
device-7,2323469230521,2323509961151,40.7306
device-7,2323572308731,2323615039669,42.7309
device-7,2323677926546,2323719969246,42.0427
device-7,2323783940811,2323825427241,41.4864
device-7,2323889600295,2323931693476,42.0932
device-7,2323994690345,2324035370929,40.6806
device-7,2324099455424,2324140260579,40.8052
device-7,2324205157664,2324247018023,41.8604
device-7,2324310023161,2324353541885,43.5187
device-7,2324414868639,2324456868256,41.9996
device-7,2324521045553,2324564603008,43.5575
device-7,2324629900460,2324673225638,43.3252
device-7,2324737055552,2324777753761,40.6982
device-7,2324841899180,2324882421577,40.5224
device-7,2324947167655,2324989960824,42.7932
device-7,2325054800030,2325096256977,41.4569
device-7,2325159207717,2325202043099,42.8354
device-7,2325269069415,2325310940218,41.8708
device-7,2325373509631,2325413310171,39.8005
device-7,2325478885377,2325524325968,45.4406
device-7,2325585491379,2325627539519,42.0481
device-7,2325690032122,2325733825119,43.7930
device-7,2325795785061,2325838712375,42.9273
device-7,2325900291316,2325944384261,44.0929
device-7,2326004689864,2326048962865,44.2730
device-7,2326111513674,2326151439220,39.9255
device-7,2326216558139,2326258481164,41.9230
device-7,2326324208357,2326363485810,39.2775
device-7,2326429295469,2326471774982,42.4795
device-7,2326533845243,2326575792312,41.9471
device-7,2326640018675,2326682327488,42.3088
device-7,2326746209732,2326789070681,42.8609
device-7,2326849841165,2326892738234,42.8971
device-7,2326954545210,2326995399322,40.8541
device-7,2327059264486,2327102772439,43.5080
device-7,2327164837260,2327210001076,45.1638
device-7,2327271274303,2327313303295,42.0290
device-7,2327375329058,2327417950657,42.6216
device-7,2327480455990,2327520214752,39.7588
device-7,2327585538968,2327627725713,42.1867
device-7,2327691365017,2327736353456,44.9884
device-7,2327796370425,2327839553189,43.1828
device-7,2327900926834,2327942588316,41.6615
device-7,2328005527741,2328046929311,41.4016
device-7,2328111428750,2328153862025,42.4333
device-7,2328218113738,2328261652480,43.5387
device-7,2328322779595,2328365267050,42.4875
device-7,2328428180908,2328469488806,41.3079
device-7,2328533753356,2328576207411,42.4541
device-7,2328638567175,2328682422076,43.8549
device-7,2328744862458,2328787228606,42.3661
device-7,2328852286273,2328892831952,40.5457
device-7,2328958171398,2329001458171,43.2868
device-7,2329065548758,2329107779892,42.2311
device-7,2329171011976,2329213142473,42.1305
device-7,2329275941444,2329318189549,42.2481
device-7,2329381215031,2329423212799,41.9978
device-7,2329485223113,2329526071786,40.8487
device-7,2329591711834,2329633905542,42.1937
device-7,2329694968033,2329733901149,38.9331
device-7,2329802352246,2329844481439,42.1292
device-7,2329908711827,2329950202718,41.4909
device-7,2330020437187,2330061990526,41.5533
device-7,2330127147523,2330167840510,40.6930
device-7,2330232706263,2330275105485,42.3992
device-7,2330338798013,2330381821103,43.0231
device-7,2330443735153,2330486624263,42.8891
device-7,2330559541833,2330603222173,43.6803
device-7,2330666762573,2330706959653,40.1971
device-7,2330774452353,2330818449603,43.9973
device-7,2330881202073,2330923603663,42.4016
device-7,2330988371773,2331029441373,41.0696
device-7,2331094919973,2331136568943,41.6490
device-7,2331202246313,2331243148933,40.9026
device-7,2331307704303,2331347887963,40.1837
device-7,2331412638803,2331456038643,43.3998
device-7,2331518482453,2331557492083,39.0096
device-7,2331622904463,2331664290313,41.3858
device-7,2331727491693,2331768113043,40.6213
device-7,2331835267383,2331875997963,40.7306
device-7,2331940519233,2331981283913,40.7647
device-7,2332046891653,2332088550633,41.6590
device-7,2332151514633,2332191805433,40.2908
device-7,2332256189753,2332298475403,42.2856
device-7,2332361636303,2332400889033,39.2527
device-7,2332467059643,2332510212093,43.1525
device-7,2332573101953,2332614421583,41.3196
device-7,2332677985633,2332720832393,42.8468
device-8,2302732844415,2302755051215,22.2068
device-8,2302839494915,2302861540565,22.0456
device-8,2302945789455,2302965910765,20.1213
device-8,2303049920845,2303070047435,20.1266
device-8,2303155273785,2303174475385,19.2016
device-8,2303261985665,2303284846965,22.8613
device-8,2303367700835,2303389239715,21.5389
device-8,2303472176305,2303493961695,21.7854
device-8,2303576120805,2303597818195,21.6974
device-8,2303681301155,2303702227728,20.9266
device-8,2303785882948,2303807159038,21.2761
device-8,2303890409898,2303912131488,21.7216
device-8,2303994781528,2304015467798,20.6863
device-8,2304099224768,2304121194188,21.9694
device-8,2304203562298,2304224834428,21.2721
device-8,2304308194628,2304329151388,20.9568
device-8,2304412772068,2304432756758,19.9847
device-8,2304517162068,2304540099488,22.9374
device-8,2304621896038,2304643309078,21.4130
device-8,2304727412328,2304749494608,22.0823
