device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2276252098397,2276294909077,42.8107
device-5,2276460208167,2276502009597,41.8014
device-5,2276673135717,2276714490767,41.3550
device-5,2276879027557,2276920807317,41.7798
device-5,2277084718698,2277125602144,40.8834
device-5,2277289079249,2277331239455,42.1602
device-5,2277495274803,2277537369749,42.0949
device-5,2277701311712,2277742679780,41.3681
device-5,2277910970956,2277955026864,44.0559
device-5,2278116081080,2278158061901,41.9808
device-5,2278321879859,2278363861549,41.9817
device-5,2278528936286,2278570819596,41.8833
device-5,2278735577695,2278776119312,40.5416
device-5,2278942684724,2278985108361,42.4236
device-5,2279149108418,2279191102378,41.9940
device-5,2279353982040,2279394270867,40.2888
device-5,2279561163667,2279602300881,41.1372
device-5,2279770112865,2279812536176,42.4233
device-5,2279985604069,2280027100052,41.4960
device-5,2280193857771,2280237205695,43.3479
device-5,2280399796192,2280443414496,43.6183
device-5,2280607820993,2280652310812,44.4898
device-5,2280817708377,2280864915572,47.2072
device-5,2281034626190,2281079327210,44.7010
device-5,2281247326940,2281289111437,41.7845
device-5,2281462984174,2281506068668,43.0845
device-5,2281678502742,2281719695117,41.1924
device-5,2281895027147,2281941104283,46.0771
device-5,2282115413971,2282159414718,44.0007
device-5,2282331865515,2282374802222,42.9367
device-5,2282546339590,2282592475689,46.1361
device-5,2282758443658,2282800295478,41.8518
device-5,2282964764629,2283007147763,42.3831
device-5,2283178004402,2283223755671,45.7513
device-5,2283389963833,2283436270412,46.3066
device-5,2283603390049,2283646708330,43.3183
device-5,2283819527886,2283861712741,42.1849
device-5,2284031584285,2284077280825,45.6965
device-5,2284244855657,2284286486721,41.6311
device-5,2284463736496,2284507407139,43.6706
device-5,2284680943475,2284722620797,41.6773
device-5,2284888333697,2284931645570,43.3119
device-5,2285094292532,2285137787482,43.4950
device-5,2285299772827,2285342841684,43.0689
device-5,2285506648674,2285545201096,38.5524
device-5,2285713179000,2285756274570,43.0956
device-5,2285921071977,2285962889810,41.8178
device-5,2286127492196,2286169475841,41.9836
device-5,2286333662124,2286377279234,43.6171
device-5,2286540700091,2286585071226,44.3711
device-5,2286747148000,2286791533794,44.3858
device-5,2286956567594,2286997592094,41.0245
device-5,2287164547765,2287206312717,41.7650
device-5,2287376846529,2287418841032,41.9945
device-5,2287593089598,2287634721606,41.6320
device-5,2287812692393,2287860065121,47.3727
device-6,2257926350360,2257947691130,21.3408
device-6,2258132985025,2258154409212,21.4242
device-6,2258337486219,2258363450861,25.9646
device-6,2258543178084,2258564723339,21.5453
device-6,2258749558277,2258770606058,21.0478
device-6,2258954221328,2258976171553,21.9502
device-6,2259159780223,2259182489210,22.7090
device-6,2259367243111,2259387268137,20.0250
device-6,2259574772754,2259596263480,21.4907
device-6,2259779104300,2259801291901,22.1876
device-6,2259983980817,2260025096686,41.1159
device-6,2260188873456,2260229827575,40.9541
device-6,2260393800283,2260435333455,41.5332
device-6,2260599753761,2260642842541,43.0888
device-6,2260804582889,2260844833425,40.2505
device-6,2261008818219,2261050444508,41.6263
device-6,2261213893771,2261255187432,41.2937
device-6,2261419830979,2261461955176,42.1242
device-6,2261624621017,2261666031974,41.4110
device-6,2261830326027,2261874621176,44.2951
device-6,2262036140935,2262077386067,41.2451
device-6,2262243409091,2262286012482,42.6034
device-6,2262451778608,2262495757015,43.9784
device-6,2262657880335,2262698536377,40.6560
device-6,2262863534314,2262908798839,45.2645
device-6,2263069330724,2263111724549,42.3938
device-6,2263273603486,2263316497940,42.8945
device-6,2263482290942,2263524207533,41.9166
device-6,2263688205301,2263729584376,41.3791
device-6,2263894060358,2263935805140,41.7448
device-6,2264100921243,2264142050168,41.1289
device-6,2264305938148,2264347632333,41.6942
device-6,2264515066171,2264555825037,40.7589
device-6,2264721254836,2264762596481,41.3416
device-6,2264926966701,2264968824426,41.8577
device-6,2265132960381,2265174906785,41.9464
device-6,2265339644343,2265379854487,40.2101
device-6,2265548104389,2265589618497,41.5141
device-6,2265756820028,2265799800441,42.9804
device-6,2265962333970,2266004497556,42.1636
device-6,2266167310724,2266207124477,39.8138
device-6,2266372745780,2266414752464,42.0067
device-6,2266579708292,2266621139596,41.4313
device-6,2266787105387,2266829077361,41.9720
device-6,2266992672754,2267034962776,42.2900
device-6,2267198498107,2267240466708,41.9686
device-6,2267405347893,2267445561737,40.2138
device-6,2267614340667,2267657774486,43.4338
device-6,2267824566679,2267867751870,43.1852
device-6,2268030055269,2268072709691,42.6544
device-6,2268234949763,2268276665819,41.7161
device-6,2268441665280,2268484087178,42.4219
device-6,2268646749863,2268690052132,43.3023
device-6,2268856616371,2268900164656,43.5483
device-6,2269071916047,2269115054197,43.1382
device-6,2269291872377,2269335564707,43.6923
device-6,2269509996547,2269557073467,47.0769
device-6,2269728431467,2269770346967,41.9155
device-6,2269939806587,2269982632557,42.8260
device-6,2270162047947,2270201758057,39.7101
device-6,2270381115257,2270423192347,42.0771
device-6,2270599758627,2270642213567,42.4549
device-6,2270813741297,2270858621627,44.8803
device-6,2271036341367,2271080801937,44.4606
device-6,2271248655117,2271291502537,42.8474
device-6,2271455660487,2271496923577,41.2631
device-6,2271664382077,2271710616287,46.2342
device-6,2271875357127,2271919921207,44.5641
device-6,2272086714317,2272128109847,41.3955
device-6,2272297105927,2272339091937,41.9860
device-6,2272505805407,2272549005377,43.2000
device-6,2272711429067,2272752759917,41.3308
device-6,2272919462607,2272961137757,41.6752
device-6,2273133165437,2273178477737,45.3123
device-6,2273343000007,2273384447347,41.4473
device-6,2273548431717,2273590326757,41.8950
device-6,2273753711077,2273794587077,40.8760
device-6,2273959183267,2274001805847,42.6226
device-6,2274172342587,2274213940407,41.5978
device-6,2274377402717,2274421275337,43.8726
device-6,2274586905087,2274629332857,42.4278
device-6,2274795597967,2274837163227,41.5653
device-6,2275005580377,2275050900597,45.3202
device-6,2275219655337,2275263186517,43.5312
device-6,2275428083997,2275470163397,42.0794
device-6,2275633839437,2275676545067,42.7056
device-6,2275841549357,2275885064147,43.5148
device-6,2276046602117,2276087020187,40.4181
device-6,2276252978947,2276295957927,42.9790
device-6,2276460325647,2276501731957,41.4063
device-6,2276673529847,2276716818477,43.2886
device-6,2276879230617,2276922716037,43.4854
device-6,2277085055424,2277126093172,41.0377
device-6,2277289225624,2277332764878,43.5393
device-6,2277495575044,2277539869083,44.2940
device-6,2277701606090,2277742791190,41.1851
device-6,2277912101232,2277954863767,42.7625
device-6,2278117427226,2278158159629,40.7324
device-6,2278322245143,2278365170992,42.9258
device-6,2278529608653,2278573290481,43.6818
device-6,2278735986415,2278776253851,40.2674
device-6,2278943867882,2278986397716,42.5298
device-6,2279149744843,2279192666891,42.9220
device-6,2279354285539,2279399625808,45.3403
device-6,2279561518202,2279605454774,43.9366
device-6,2279771556847,2279814032931,42.4761
device-6,2279985770750,2280028212086,42.4413
device-6,2280194239886,2280235580590,41.3407
device-6,2280400148446,2280442601075,42.4526
device-6,2280608819011,2280651676233,42.8572
device-6,2280818188763,2280863367890,45.1791
device-6,2281036340879,2281079636247,43.2954
device-6,2281249376075,2281292843445,43.4674
device-6,2281464259847,2281506806187,42.5463
device-6,2281678912873,2281720646443,41.7336
device-6,2281897698156,2281943014644,45.3165
device-6,2282116682152,2282162508780,45.8266
device-6,2282333409722,2282374190120,40.7804
device-6,2282549961382,2282593875368,43.9140
device-6,2282758746397,2282798650828,39.9044
device-6,2282964991792,2283007398381,42.4066
device-6,2283178209848,2283224179049,45.9692
device-6,2283391307916,2283436449471,45.1416
device-6,2283603911373,2283647009874,43.0985
device-6,2283821078718,2283866204420,45.1257
device-6,2284031990289,2284071853458,39.8632
device-6,2284246791862,2284291759570,44.9677
device-6,2284465380712,2284509473974,44.0933
device-6,2284681310931,2284723285346,41.9744
device-6,2284888447930,2284931992830,43.5449
device-6,2285094706897,2285138772144,44.0652
device-6,2285300242897,2285343812773,43.5699
device-6,2285506798632,2285546840643,40.0420
device-6,2285713632783,2285756312575,42.6798
device-6,2285922061743,2285963606915,41.5452
device-6,2286128150447,2286170551172,42.4007
device-6,2286334396928,2286377539841,43.1429
device-6,2286540841145,2286583464364,42.6232
device-6,2286748186520,2286789905540,41.7190
device-6,2286957415871,2287002522136,45.1063
device-6,2287164634635,2287208791094,44.1565
device-6,2287378211026,2287423205230,44.9942
device-6,2287594846285,2287640522531,45.6762
device-6,2287814282376,2287858486765,44.2044
device-7,2257927076123,2257948478131,21.4020
device-7,2258133805241,2258155583979,21.7787
device-7,2258338035410,2258414887325,76.8519
device-7,2258543690705,2258566262935,22.5722
device-7,2258750168706,2258770473413,20.3047
device-7,2258955147033,2258976544821,21.3978
device-7,2259160202179,2259183749450,23.5473
device-7,2259367980883,2259391682331,23.7014
device-7,2259574865043,2259597583767,22.7187
device-7,2259779492066,2259799352421,19.8604
device-7,2259984373560,2260006103394,21.7298
device-7,2260189034448,2260212198281,23.1638
device-7,2260394411794,2260437682881,43.2711
device-7,2260599909127,2260645334566,45.4254
device-7,2260805005927,2260845453699,40.4478
device-7,2261009611761,2261051197899,41.5861
device-7,2261214545970,2261254458740,39.9128
device-7,2261420249348,2261461013764,40.7644
device-7,2261625007397,2261665765719,40.7583
device-7,2261831190621,2261873821106,42.6305
device-7,2262036986161,2262079333307,42.3471
device-7,2262243512677,2262289641796,46.1291
device-7,2262452193387,2262493829469,41.6361
device-7,2262657928429,2262700634100,42.7057
device-7,2262863847792,2262906416364,42.5686
device-7,2263069469999,2263112215059,42.7451
device-7,2263273981378,2263318921218,44.9398
device-7,2263483873565,2263528846700,44.9731
device-7,2263688397239,2263727869442,39.4722
device-7,2263894552500,2263936358541,41.8060
device-7,2264101387489,2264145316931,43.9294
device-7,2264306213434,2264347811541,41.5981
device-7,2264515886044,2264561963153,46.0771
device-7,2264722102129,2264763864755,41.7626
device-7,2264927028722,2264967694012,40.6653
device-7,2265134322557,2265178176160,43.8536
device-7,2265339996230,2265381581063,41.5848
device-7,2265549717478,2265589730025,40.0125
device-7,2265757643274,2265799329517,41.6862
device-7,2265962471395,2266001906712,39.4353
device-7,2266167525294,2266210685568,43.1603
device-7,2266373146849,2266412805659,39.6588
device-7,2266579972806,2266622124859,42.1521
device-7,2266787181226,2266827257318,40.0761
device-7,2266993226699,2267035730639,42.5039
device-7,2267198766647,2267241180493,42.4138
device-7,2267405942968,2267445235746,39.2928
device-7,2267614776120,2267657610185,42.8341
device-7,2267825116707,2267867146676,42.0300
device-7,2268030286161,2268071838024,41.5519
device-7,2268235764958,2268278962662,43.1977
device-7,2268442093551,2268486049978,43.9564
device-7,2268647144403,2268688218815,41.0744
device-7,2268858754788,2268904402755,45.6480
device-7,2269074672207,2269119517887,44.8457
device-7,2269294904747,2269338893967,43.9892
device-7,2269511907467,2269557523257,45.6158
device-7,2269729025797,2269769086147,40.0603
device-7,2269942241327,2269985564277,43.3229
device-7,2270163901777,2270208802677,44.9009
device-7,2270383381147,2270429388427,46.0073
device-7,2270600936507,2270648144107,47.2076
device-7,2270814531757,2270858778707,44.2469
device-7,2271038541587,2271084063547,45.5220
device-7,2271248691527,2271288907747,40.2162
device-7,2271455976957,2271497750337,41.7734
device-7,2271665129747,2271709554347,44.4246
device-7,2271876298837,2271919688227,43.3894
device-7,2272086795387,2272131397967,44.6026
device-7,2272298287217,2272339292137,41.0049
device-7,2272506703557,2272545744977,39.0414
device-7,2272712412357,2272755991277,43.5789
device-7,2272919742337,2272962199257,42.4569
device-7,2273134196027,2273177130677,42.9346
device-7,2273344154127,2273385597837,41.4437
device-7,2273549029897,2273592383757,43.3539
device-7,2273754534977,2273796455317,41.9203
device-7,2273959931047,2274004446507,44.5155
device-7,2274172892037,2274215901047,43.0090
device-7,2274378004197,2274420539437,42.5352
device-7,2274587327927,2274635834077,48.5061
device-7,2274796086367,2274840492927,44.4066
device-7,2275007959787,2275051134787,43.1750
device-7,2275219733217,2275260156127,40.4229
device-7,2275428722987,2275470857497,42.1345
device-7,2275634223227,2275677109917,42.8867
device-7,2275841615357,2275881887237,40.2719
device-7,2276047255187,2276089371107,42.1159
device-7,2276253713307,2276298327217,44.6139
device-7,2276460409797,2276502586547,42.1767
device-7,2276673599037,2276716134387,42.5354
device-7,2276880779637,2276921227627,40.4480
device-7,2277085377709,2277125743307,40.3656
device-7,2277290484032,2277332651079,42.1670
device-7,2277496788824,2277538189142,41.4003
device-7,2277702341329,2277744216604,41.8753
device-7,2277912197114,2277952402004,40.2049
device-7,2278117501608,2278159898858,42.3972
device-7,2278322935645,2278364352251,41.4166
device-7,2278530293833,2278570902882,40.6090
device-7,2278736448124,2278779148005,42.6999
device-7,2278944369442,2278989052329,44.6829
device-7,2279150091885,2279192610318,42.5184
device-7,2279355814328,2279398182803,42.3685
device-7,2279562419578,2279606830130,44.4106
device-7,2279774912168,2279820070880,45.1587
device-7,2279987002554,2280030003111,43.0006
device-7,2280194428284,2280236187806,41.7595
device-7,2280400480069,2280442782415,42.3023
device-7,2280609718649,2280655004842,45.2862
device-7,2280820160367,2280865156743,44.9964
device-7,2281036512988,2281080828527,44.3155
device-7,2281250329898,2281292995900,42.6660
device-7,2281466368813,2281510700748,44.3319
device-7,2281682545850,2281726774085,44.2282
device-7,2281898973938,2281943218570,44.2446
device-7,2282118051319,2282163742322,45.6910
device-7,2282334138880,2282379471005,45.3321
device-7,2282550645585,2282594775767,44.1302
device-7,2282759603470,2282803488028,43.8846
device-7,2282966616896,2283006653043,40.0361
device-7,2283178429844,2283223008270,44.5784
device-7,2283393370081,2283434896794,41.5267
device-7,2283608717843,2283652245913,43.5281
device-7,2283821498187,2283865194131,43.6959
device-7,2284034562268,2284077465748,42.9035
device-7,2284248483855,2284291430010,42.9462
device-7,2284467136229,2284510053174,42.9169
device-7,2284682438276,2284721918351,39.4801
device-7,2284889755202,2284932616333,42.8611
device-7,2285094811466,2285138625335,43.8139
device-7,2285300581904,2285343054839,42.4729
device-7,2285507389234,2285550300641,42.9114
device-7,2285713854299,2285755267974,41.4137
device-7,2285922320830,2285964265383,41.9446
device-7,2286128302794,2286170466692,42.1639
device-7,2286334854403,2286376455389,41.6010
device-7,2286541774880,2286584616140,42.8413
device-7,2286749083879,2286794170815,45.0869
device-7,2286958469268,2286998983195,40.5139
device-7,2287164686105,2287205644585,40.9585
device-7,2287380275254,2287424631621,44.3564
device-7,2287595417140,2287640987430,45.5703
device-7,2287815002330,2287858046317,43.0440
device-8,2257927116479,2257948766034,21.6496
device-8,2258134763188,2258156093571,21.3304
device-8,2258338496098,2258366114590,27.6185
device-8,2258544321258,2258565586400,21.2651
device-8,2258750243684,2258773522851,23.2792
device-8,2258955829086,2258976787391,20.9583
device-8,2259160715233,2259180312029,19.5968
device-8,2259369222514,2259391044746,21.8222
device-8,2259575482180,2259595972114,20.4899
device-8,2259780257644,2259801930136,21.6725
device-8,2259984698141,2260005491126,20.7930
device-8,2260189339013,2260211182559,21.8435
device-8,2260395059441,2260416701963,21.6425
device-8,2260600461023,2260621780045,21.3190
device-8,2260805482087,2260825570948,20.0889
device-8,2261009804243,2261052875403,43.0712
device-8,2261215282605,2261255308209,40.0256
device-8,2261420814501,2261460517922,39.7034
device-8,2261625487461,2261665348546,39.8611
device-8,2261831658499,2261873319389,41.6609
device-8,2262037687650,2262079113840,41.4262
device-8,2262245231419,2262287664524,42.4331
device-8,2262453094214,2262496169073,43.0749
device-8,2262658117865,2262700354461,42.2366
device-8,2262864133741,2262902387831,38.2541
device-8,2263069857576,2263112811222,42.9536
device-8,2263274703650,2263316089690,41.3860
device-8,2263485170020,2263528489481,43.3195
device-8,2263688824966,2263732557574,43.7326
device-8,2263895316337,2263936644816,41.3285
device-8,2264102108455,2264142511081,40.4026
device-8,2264306773798,2264348132418,41.3586
device-8,2264517090339,2264556414127,39.3238
device-8,2264722197445,2264761991287,39.7938
device-8,2264927110546,2264966873377,39.7628
device-8,2265134434086,2265176850543,42.4165
device-8,2265340402740,2265379461470,39.0587
device-8,2265550914809,2265593363583,42.4488
device-8,2265757794953,2265800073224,42.2783
device-8,2265963141113,2266005945038,42.8039
device-8,2266167693404,2266212862721,45.1693
device-8,2266373480782,2266416421807,42.9410
device-8,2266580654928,2266623997891,43.3430
device-8,2266787239112,2266827057871,39.8188
device-8,2266993562047,2267035562094,42.0000
device-8,2267199486525,2267242511441,43.0249
device-8,2267406659256,2267449078107,42.4189
device-8,2267615619496,2267656156718,40.5372
device-8,2267825612548,2267868211369,42.5988
device-8,2268030724877,2268072210041,41.4852
device-8,2268235847435,2268276960908,41.1135
device-8,2268442391143,2268486199046,43.8079
device-8,2268648536284,2268689463804,40.9275
device-8,2268861108320,2268903947935,42.8396
device-8,2269075607317,2269119801907,44.1946
device-8,2269297927547,2269343622317,45.6948
device-8,2269512717617,2269558237377,45.5198
device-8,2269730876327,2269775453497,44.5772
device-8,2269944800257,2269989277877,44.4776
device-8,2270164628107,2270207286767,42.6587
device-8,2270383503687,2270429317147,45.8135
device-8,2270602676487,2270645572307,42.8958
device-8,2270817370307,2270863880617,46.5103
device-8,2271039886227,2271084588247,44.7020
device-8,2271249389807,2271288546397,39.1566
device-8,2271456577557,2271499655427,43.0779
device-8,2271666547097,2271710163747,43.6166
device-8,2271876974347,2271920440187,43.4658
device-8,2272087694747,2272131612687,43.9179
device-8,2272299800377,2272343057877,43.2575
device-8,2272507601817,2272548566367,40.9646
device-8,2272713192257,2272755745867,42.5536
device-8,2272920874237,2272962709877,41.8356
device-8,2273134406127,2273177678037,43.2719
device-8,2273345555747,2273389709197,44.1534
device-8,2273549534247,2273591861697,42.3274
device-8,2273754628147,2273795941947,41.3138
device-8,2273960723597,2274004289647,43.5660
device-8,2274173444457,2274215732857,42.2884
device-8,2274378852187,2274419467597,40.6154
device-8,2274587627457,2274630152577,42.5251
device-8,2274796295917,2274837691337,41.3954
device-8,2275010512117,2275054194767,43.6827
device-8,2275220222827,2275263483517,43.2607
device-8,2275429027797,2275471104557,42.0768
device-8,2275634817557,2275676052377,41.2348
device-8,2275842815237,2275886502067,43.6868
device-8,2276047689357,2276088952997,41.2636
device-8,2276254690657,2276296281327,41.5907
device-8,2276461288587,2276502864077,41.5755
device-8,2276673830807,2276716299277,42.4685
device-8,2276881343937,2276924379347,43.0354
device-8,2277085443838,2277126432505,40.9887
device-8,2277291036085,2277330424188,39.3881
device-8,2277496856364,2277538000310,41.1439
device-8,2277703337175,2277744607189,41.2700
device-8,2277912243155,2277951606717,39.3636
device-8,2278117561547,2278158447926,40.8864
device-8,2278323778493,2278366141321,42.3628
device-8,2278530896271,2278572418857,41.5226
device-8,2278737738674,2278780070338,42.3317
device-8,2278944738419,2278986532037,41.7936
device-8,2279150528945,2279191866066,41.3371
device-8,2279355891315,2279398265980,42.3747
device-8,2279563354942,2279606186212,42.8313
device-8,2279775131078,2279820512719,45.3816
device-8,2279988711053,2280029796688,41.0856
device-8,2280194878809,2280236993409,42.1146
device-8,2280401165901,2280444262339,43.0964
device-8,2280610228137,2280652607362,42.3792
device-8,2280826170518,2280870775765,44.6052
device-8,2281037960120,2281081330847,43.3707
device-8,2281254415138,2281296455247,42.0401
device-8,2281467288432,2281511002184,43.7138
device-8,2281684607798,2281728569344,43.9615
device-8,2281899140076,2281943817533,44.6775
device-8,2282119101350,2282162279337,43.1780
device-8,2282336436352,2282376611707,40.1754
device-8,2282552349089,2282595605584,43.2565
device-8,2282759943237,2282803292138,43.3489
device-8,2282967387209,2283009638627,42.2514
device-8,2283180244541,2283224983566,44.7390
device-8,2283393519387,2283435255563,41.7362
device-8,2283611240306,2283652949770,41.7095
device-8,2283822194661,2283867574563,45.3799
device-8,2284034711140,2284076632130,41.9210
device-8,2284251776305,2284297437121,45.6608
device-8,2284469818205,2284513411209,43.5930
device-8,2284683742290,2284727820242,44.0780
device-8,2284889894844,2284933356893,43.4620
device-8,2285095509677,2285138986277,43.4766
device-8,2285301470576,2285342055518,40.5849
device-8,2285507765052,2285551407571,43.6425
device-8,2285714956452,2285755776701,40.8202
device-8,2285922984619,2285965821861,42.8372
device-8,2286128763092,2286170025614,41.2625
device-8,2286335212087,2286374407448,39.1954
device-8,2286542320526,2286584956124,42.6356
device-8,2286750550882,2286791080988,40.5301
device-8,2286959044450,2287002701195,43.6567
device-8,2287164906101,2287205530895,40.6248
device-8,2287380998766,2287427480278,46.4815
device-8,2287599675244,2287641640007,41.9648
device-8,2287815378879,2287859363642,43.9848
device-9,2257927152400,2257947467385,20.3150
device-9,2258134836868,2258156052241,21.2154
device-9,2258339028952,2258365534672,26.5057
device-9,2258545200764,2258568243745,23.0430
device-9,2258750972693,2258772737798,21.7651
device-9,2258956464941,2258980317967,23.8530
device-9,2259161164453,2259181414739,20.2503
device-9,2259369865617,2259391493749,21.6281
device-9,2259575710035,2259597801777,22.0917
device-9,2259781020301,2259801847151,20.8269
device-9,2259985212710,2260007456248,22.2435
device-9,2260189689560,2260211819819,22.1303
device-9,2260395315968,2260416960221,21.6443
device-9,2260601485941,2260624003101,22.5172
device-9,2260806038635,2260826370607,20.3320
device-9,2261010274623,2261033179071,22.9044
device-9,2261215553974,2261238924993,23.3710
device-9,2261421086196,2261464717720,43.6315
device-9,2261626707097,2261685581740,58.8746
device-9,2261832525922,2261872682096,40.1562
device-9,2262038182295,2262082850439,44.6681
device-9,2262245764037,2262288339682,42.5756
device-9,2262453807673,2262502898782,49.0911
device-9,2262658875500,2262700114429,41.2389
device-9,2262864394121,2262906264359,41.8702
device-9,2263070463205,2263113356897,42.8937
device-9,2263275149766,2263317112056,41.9623
device-9,2263485244445,2263527235896,41.9915
device-9,2263689078382,2263730393586,41.3152
device-9,2263895869629,2263938402186,42.5326
device-9,2264102572415,2264142120458,39.5480
device-9,2264307788983,2264350438836,42.6499
device-9,2264518217162,2264558967758,40.7506
device-9,2264722673483,2264762872964,40.1995
device-9,2264927668299,2264968910494,41.2422
device-9,2265134878569,2265175820343,40.9418
device-9,2265341211079,2265381668654,40.4576
device-9,2265551541112,2265592727814,41.1867
device-9,2265758519293,2265800736522,42.2172
device-9,2265963834877,2266004700811,40.8659
device-9,2266168766149,2266212967831,44.2017
device-9,2266374437646,2266415665913,41.2283
device-9,2266581362837,2266624993382,43.6305
device-9,2266787612870,2266831107948,43.4951
device-9,2266994128832,2267036806430,42.6776
device-9,2267200920079,2267243995918,43.0758
device-9,2267407662798,2267447987518,40.3247
device-9,2267615875631,2267658951905,43.0763
device-9,2267826616852,2267870658803,44.0420
device-9,2268031065122,2268070990296,39.9252
device-9,2268236513018,2268277865653,41.3526
device-9,2268442641620,2268486879209,44.2376
device-9,2268649552122,2268692050948,42.4988
device-9,2268861336601,2268906056429,44.7198
device-9,2269076765177,2269118862947,42.0978
device-9,2269298222237,2269346645007,48.4228
device-9,2269514933127,2269556612237,41.6791
device-9,2269733487837,2269776852257,43.3644
device-9,2269946951527,2269988799377,41.8479
device-9,2270166401197,2270206985367,40.5842
device-9,2270384695537,2270428656047,43.9605
device-9,2270602928387,2270646446697,43.5183
device-9,2270819017667,2270863184757,44.1671
device-9,2271040371657,2271083529057,43.1574
device-9,2271250099197,2271291609897,41.5107
device-9,2271457177277,2271499815037,42.6378
device-9,2271667063107,2271710826937,43.7638
device-9,2271877094357,2271920111617,43.0173
device-9,2272088601697,2272128659737,40.0580
device-9,2272300208587,2272343238607,43.0300
device-9,2272508155117,2272552250267,44.0951
device-9,2272713269587,2272755893487,42.6239
device-9,2272921427977,2272962345667,40.9177
device-9,2273137257877,2273179786627,42.5288
device-9,2273346029957,2273387784857,41.7549
device-9,2273550758877,2273591440947,40.6821
device-9,2273754712737,2273797647717,42.9350
device-9,2273961330027,2274004098577,42.7685
device-9,2274173787877,2274217932637,44.1448
device-9,2274379598537,2274419162347,39.5638
device-9,2274588132577,2274636357457,48.2249
device-9,2274796849547,2274839787937,42.9384
device-9,2275011275407,2275056986567,45.7112
device-9,2275220468897,2275264840257,44.3714
device-9,2275430287187,2275467952727,37.6655
device-9,2275635854967,2275676870667,41.0157
device-9,2275843191877,2275885661777,42.4699
device-9,2276048505997,2276089701987,41.1960
device-9,2276254838057,2276298494857,43.6568
device-9,2276461978397,2276504630897,42.6525
device-9,2276675101857,2276717398287,42.2964
device-9,2276881503877,2276922817127,41.3132
device-9,2277085537005,2277128992539,43.4555
device-9,2277291940068,2277333748128,41.8081
device-9,2277497612126,2277540123826,42.5117
device-9,2277703827551,2277747398187,43.5706
device-9,2277912655892,2277955456432,42.8005
device-9,2278117657320,2278158902686,41.2454
device-9,2278324205889,2278366687836,42.4819
device-9,2278531645409,2278575044803,43.3994
device-9,2278737821200,2278779836117,42.0149
device-9,2278945477133,2278989874980,44.3978
device-9,2279151276889,2279194965232,43.6883
device-9,2279356026614,2279397550178,41.5236
device-9,2279563986155,2279606621752,42.6356
device-9,2279775694642,2279817826181,42.1315
device-9,2279989720690,2280032907798,43.1871
device-9,2280195193927,2280234932547,39.7386
device-9,2280401321505,2280446432331,45.1108
device-9,2280611421936,2280655225707,43.8038
device-9,2280826758188,2280871307622,44.5494
device-9,2281039499441,2281085049390,45.5499
device-9,2281254647730,2281298477995,43.8303
device-9,2281467436978,2281508206192,40.7692
device-9,2281684889254,2281728465644,43.5764
device-9,2281900637483,2281945319392,44.6819
device-9,2282120898672,2282163884027,42.9854
device-9,2282337120881,2282380082021,42.9611
device-9,2282553922073,2282596513910,42.5918
device-9,2282760256291,2282802577422,42.3211
device-9,2282967853262,2283011469069,43.6158
device-9,2283181105523,2283223931581,42.8261
device-9,2283393917357,2283438069473,44.1521
device-9,2283611768145,2283652592846,40.8247
device-9,2283822981369,2283864910938,41.9296
device-9,2284034832539,2284077945592,43.1131
device-9,2284253512928,2284296708180,43.1953
device-9,2284470161990,2284514049372,43.8874
device-9,2284684266328,2284729453599,45.1873
device-9,2284891025446,2284932895834,41.8704
device-9,2285096178678,2285138308371,42.1297
device-9,2285301766582,2285345772866,44.0063
device-9,2285508364232,2285551301156,42.9369
device-9,2285715155165,2285757575001,42.4198
device-9,2285923656009,2285961890489,38.2345
device-9,2286129678367,2286173026943,43.3486
device-9,2286335681071,2286378452511,42.7714
device-9,2286542804605,2286585970104,43.1655
device-9,2286751806249,2286792690022,40.8838
device-9,2286959217537,2286999280830,40.0633
device-9,2287166505905,2287208228507,41.7226
device-9,2287383878261,2287424124957,40.2467
device-9,2287602506482,2287647460818,44.9543
device-9,2287816337477,2287857881352,41.5439
device-10,2257928163470,2257948190876,20.0274
device-10,2258134980765,2258157471958,22.4912
device-10,2258339317829,2258363171938,23.8541
device-10,2258545617094,2258568001608,22.3845
device-10,2258751834996,2258773481846,21.6469
device-10,2258956544138,2258977417295,20.8732
device-10,2259161821405,2259183275562,21.4542
device-10,2259370746097,2259391974021,21.2279
device-10,2259575822449,2259597317394,21.4949
device-10,2259781187785,2259802108872,20.9211
device-10,2259985619951,2260006137800,20.5178
device-10,2260190009056,2260210647433,20.6384
device-10,2260395439742,2260416907747,21.4680
device-10,2260601537225,2260621308213,19.7710
device-10,2260806753254,2260828889031,22.1358
device-10,2261010453505,2261033079837,22.6263
device-10,2261216032079,2261237694040,21.6620
device-10,2261421817826,2261441553002,19.7352
device-10,2261627266156,2261648094425,20.8283
device-10,2261832689788,2261874082464,41.3927
device-10,2262038345616,2262078088100,39.7425
device-10,2262246649958,2262289148566,42.4986
device-10,2262454476955,2262497752240,43.2753
device-10,2262658991598,2262700591773,41.6002
device-10,2262865479923,2262907179657,41.6997
device-10,2263071428556,2263111524341,40.0958
device-10,2263275658773,2263314489114,38.8303
device-10,2263485304834,2263526768563,41.4637
device-10,2263689646363,2263730136580,40.4902
device-10,2263896342185,2263937550540,41.2084
device-10,2264102658483,2264145218568,42.5601
device-10,2264308351960,2264352399677,44.0477
device-10,2264518619318,2264559557283,40.9380
