device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,2177006918311,2177049107317,42.1890
device-10,2177215185487,2177259118817,43.9333
device-10,2177424046942,2177467667574,43.6206
device-10,2177630102921,2177671442612,41.3397
device-10,2177839279687,2177880725026,41.4453
device-10,2178057205821,2178099272097,42.0663
device-10,2178277252085,2178319873472,42.6214
device-10,2178487007572,2178530804790,43.7972
device-10,2178695732154,2178738700840,42.9687
device-10,2178903763989,2178945940591,42.1766
device-10,2179114412747,2179157162413,42.7497
device-10,2179324769260,2179367440697,42.6714
device-10,2179542724771,2179585076219,42.3514
device-10,2179763874077,2179807065808,43.1917
device-10,2179974276070,2180016906705,42.6306
device-10,2180183633775,2180226430552,42.7968
device-10,2180394955694,2180440745090,45.7894
device-10,2180609856570,2180651045352,41.1888
device-10,2180821470951,2180865723944,44.2530
device-10,2181029415745,2181075327216,45.9115
device-10,2181241473636,2181280754746,39.2811
device-10,2181449322266,2181490668516,41.3462
device-10,2181668612436,2181713170026,44.5576
device-10,2181887896776,2181926904206,39.0074
device-10,2182095456326,2182134309426,38.8531
device-10,2182306114136,2182347471716,41.3576
device-10,2182524630676,2182569298706,44.6680
device-10,2182743569726,2182787416826,43.8471
device-10,2182958402256,2183000367036,41.9648
device-10,2183174522226,2183217218176,42.6960
device-10,2183383411016,2183425238956,41.8279
device-10,2183590767616,2183633361156,42.5935
device-10,2183800809536,2183843085726,42.2762
device-10,2184006657486,2184051104636,44.4472
device-10,2184216420006,2184259156216,42.7362
device-10,2184423875166,2184468357846,44.4827
device-10,2184630693866,2184674690676,43.9968
device-10,2184836812636,2184877680936,40.8683
device-10,2185048231646,2185091016366,42.7847
device-10,2185260311096,2185300567686,40.2566
device-10,2185472811406,2185515097056,42.2856
device-10,2185682312896,2185725330596,43.0177
device-10,2185894104586,2185937616076,43.5115
device-10,2186102065966,2186144366466,42.3005
device-10,2186307848576,2186352038326,44.1897
device-10,2186517201786,2186557942486,40.7407
device-10,2186733817086,2186776596086,42.7790
device-10,2186944157326,2186987800596,43.6433
device-10,2187152933916,2187193024406,40.0905
device-10,2187370815206,2187414833026,44.0178
device-10,2187578178516,2187619133166,40.9547
device-10,2187783909976,2187826390216,42.4802
device-10,2187993716606,2188035056366,41.3398
device-10,2188208648906,2188252001116,43.3522
device-10,2188419955056,2188461242236,41.2872
device-10,2188631239426,2188673551806,42.3124
device-10,2188840303886,2188881809306,41.5054
device-10,2189050855326,2189094279696,43.4244
device-10,2189260468394,2189304073180,43.6048
device-10,2189469785144,2189511335317,41.5502
device-10,2189675080899,2189716227653,41.1468
device-10,2189882080505,2189922830653,40.7501
device-10,2190089431305,2190134048260,44.6170
device-10,2190306074899,2190349127593,43.0527
device-10,2190522867490,2190565901586,43.0341
device-10,2190731119630,2190773115823,41.9962
device-10,2190937159184,2190977311286,40.1521
device-10,2191146166909,2191189026274,42.8594
device-10,2191354564695,2191394473730,39.9090
device-10,2191563728662,2191612257081,48.5284
device-10,2191774581560,2191817577813,42.9963
device-10,2191993072056,2192035914121,42.8421
device-10,2192205601342,2192251157589,45.5562
device-10,2192426097902,2192468512003,42.4141
device-10,2192645068586,2192691092695,46.0241
device-10,2192861955139,2192906574689,44.6195
device-10,2193082038442,2193125217968,43.1795
device-10,2193289876891,2193330325691,40.4488
device-10,2193507198111,2193552186371,44.9883
device-10,2193729588933,2193771750235,42.1613
device-10,2193950571196,2193992867440,42.2962
device-10,2194156176083,2194197937968,41.7619
device-10,2194365290421,2194406503349,41.2129
device-10,2194583601103,2194628355487,44.7544
device-10,2194804556010,2194847156413,42.6004
device-10,2195010428833,2195052816011,42.3872
device-10,2195225982191,2195269242920,43.2607
device-10,2195434804480,2195474543648,39.7392
device-10,2195644938879,2195689128520,44.1896
device-10,2195852076671,2195893246889,41.1702
device-10,2196061430941,2196103015066,41.5841
device-10,2196266095022,2196305495108,39.4001
device-10,2196472559405,2196513323501,40.7641
device-10,2196681854529,2196727010169,45.1556
device-10,2196898469793,2196946173209,47.7034
device-10,2197108865426,2197152191895,43.3265
device-10,2197313704131,2197357841006,44.1369
device-10,2197522479493,2197565308583,42.8291
device-10,2197728380538,2197769167990,40.7875
device-10,2197939380272,2197981534113,42.1538
device-10,2198145499731,2198188855503,43.3558
