device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,2133558863264,2133602524390,43.6611
device-3,2133662290322,2133704723417,42.4331
device-3,2133765591742,2133809024793,43.4331
device-3,2133868288066,2133911168006,42.8799
device-3,2133970661322,2134013558553,42.8972
device-3,2134073994370,2134114060817,40.0664
device-3,2134176261360,2134217204971,40.9436
device-3,2134279403106,2134321335949,41.9328
device-3,2134381130445,2134423648466,42.5180
device-3,2134483809477,2134529213331,45.4039
device-3,2134586096495,2134628843793,42.7473
device-3,2134689128363,2134730368229,41.2399
device-3,2134793818690,2134833616571,39.7979
device-3,2134896848916,2134940771604,43.9227
device-3,2135001238502,2135044974047,43.7355
device-3,2135106019118,2135151111285,45.0922
device-3,2135211336101,2135255651680,44.3156
device-3,2135317164937,2135359301120,42.1362
device-3,2135420641680,2135463110124,42.4684
device-3,2135525490258,2135567785240,42.2950
device-3,2135631360025,2135675805838,44.4458
device-3,2135736097849,2135778777623,42.6798
device-3,2135840284204,2135881471649,41.1874
device-3,2135944267000,2135984586582,40.3196
device-3,2136048738447,2136091136630,42.3982
device-3,2136152689395,2136195619240,42.9298
device-3,2136256622286,2136298672340,42.0501
device-3,2136358522650,2136400826277,42.3036
device-3,2136462528757,2136506659709,44.1310
device-3,2136566014912,2136609892510,43.8776
device-3,2136674607226,2136718720778,44.1136
device-3,2136781519631,2136826216172,44.6965
device-3,2136890321524,2136932839107,42.5176
device-3,2136999191051,2137044738271,45.5472
device-3,2137105237345,2137149862858,44.6255
device-3,2137209304738,2137253196016,43.8913
device-3,2137316249756,2137362417831,46.1681
device-3,2137423010914,2137469174065,46.1632
device-3,2137532494839,2137572944218,40.4494
device-3,2137635983402,2137680809848,44.8264
device-3,2137740392358,2137784857323,44.4650
device-3,2137847152641,2137888911693,41.7591
device-3,2137953239318,2137997452242,44.2129
device-3,2138062806527,2138107773495,44.9670
device-3,2138174320353,2138218323807,44.0035
device-3,2138282533456,2138328366863,45.8334
device-3,2138388436282,2138432231144,43.7949
device-3,2138496881949,2138541502966,44.6210
device-3,2138603059843,2138644772918,41.7131
device-3,2138707550796,2138752514551,44.9638
device-3,2138810807910,2138853193625,42.3857
device-3,2138916614260,2138959574227,42.9600
device-3,2139018807448,2139062135183,43.3277
device-3,2139123209722,2139166999513,43.7898
device-3,2139232891386,2139278555292,45.6639
device-3,2139339127967,2139387265484,48.1375
device-3,2139448680820,2139495029664,46.3488
device-3,2139560958864,2139605751304,44.7924
device-3,2139670300270,2139715015359,44.7151
device-3,2139777253399,2139818349500,41.0961
device-3,2139880556578,2139922234915,41.6783
device-3,2139983424780,2140027029770,43.6050
device-3,2140089522733,2140132319692,42.7970
device-3,2140196973195,2140237835626,40.8624
device-3,2140299738801,2140343536791,43.7980
device-3,2140402839703,2140448058167,45.2185
device-3,2140506445706,2140549213321,42.7676
device-3,2140609917396,2140651683117,41.7657
device-3,2140713071807,2140757592170,44.5204
device-3,2140815918432,2140859487822,43.5694
device-3,2140918692346,2140964070366,45.3780
device-3,2141023427110,2141064760443,41.3333
device-3,2141129037440,2141172896491,43.8591
device-3,2141234156263,2141275461654,41.3054
device-3,2141337150578,2141379834261,42.6837
device-3,2141443460086,2141487670183,44.2101
device-3,2141547711111,2141589893578,42.1825
device-3,2141650593661,2141690782157,40.1885
device-3,2141753397350,2141794710401,41.3131
device-3,2141856904964,2141899905927,43.0010
device-3,2141959294173,2142001651300,42.3571
device-3,2142063017766,2142103656559,40.6388
device-3,2142165861910,2142211472523,45.6106
device-3,2142272445977,2142315138183,42.6922
device-3,2142379057985,2142423653757,44.5958
device-3,2142486281356,2142530736128,44.4548
device-3,2142591926532,2142636291115,44.3646
device-3,2142696512960,2142739803907,43.2909
device-3,2142801180406,2142844439098,43.2587
device-3,2142904474632,2142946540910,42.0663
device-3,2143008948431,2143053086463,44.1380
device-3,2143113893673,2143156394605,42.5009
device-3,2143216202078,2143257715357,41.5133
device-3,2143321047637,2143363872537,42.8249
device-3,2143423122695,2143464651401,41.5287
device-3,2143525839755,2143570493352,44.6536
device-3,2143628928143,2143671370065,42.4419
device-3,2143733034283,2143774441191,41.4069
device-3,2143835212907,2143877969735,42.7568
device-3,2143939656285,2143981911895,42.2556
device-3,2144042561813,2144088081158,45.5193
device-3,2144151574073,2144194944314,43.3702
device-3,2144257332848,2144299372588,42.0397
device-3,2144359826701,2144401964182,42.1375
device-3,2144462998805,2144503796615,40.7978
device-3,2144566010273,2144608431481,42.4212
device-3,2144668159338,2144714318743,46.1594
device-3,2144772612209,2144815184343,42.5721
device-3,2144877589706,2144921409488,43.8198
device-3,2144979775235,2145024211559,44.4363
device-3,2145082210833,2145122855991,40.6452
device-3,2145186536296,2145228076329,41.5400
device-3,2145292610299,2145335863597,43.2533
device-3,2145399196200,2145443028065,43.8319
device-3,2145504805775,2145551730166,46.9244
device-3,2145611752538,2145657066153,45.3136
device-3,2145719374100,2145762969812,43.5957
device-3,2145826199713,2145869450529,43.2508
device-3,2145930209731,2145976488668,46.2789
device-3,2146038870298,2146082878117,44.0078
device-3,2146144007675,2146186363831,42.3562
device-3,2146251280133,2146293760676,42.4805
device-3,2146355015701,2146399635740,44.6200
device-3,2146463971330,2146507831740,43.8604
device-3,2146566879300,2146609503530,42.6242
device-3,2146670924780,2146714003640,43.0789
device-3,2146773553350,2146817834400,44.2811
device-3,2146881251380,2146925473800,44.2224
device-3,2146985519940,2147028739600,43.2197
device-3,2147086961500,2147128448220,41.4867
device-3,2147189782350,2147231744600,41.9622
device-3,2147291564800,2147334434770,42.8700
device-3,2147399464020,2147441684770,42.2208
device-3,2147503622690,2147546867210,43.2445
device-3,2147608414300,2147653010500,44.5962
device-3,2147716723930,2147758308110,41.5842
device-3,2147821614430,2147865731360,44.1169
device-3,2147929838150,2147976424800,46.5866
device-3,2148040366920,2148084997660,44.6307
device-3,2148148113460,2148190845820,42.7324
device-3,2148251477490,2148294197420,42.7199
device-3,2148356559390,2148397912680,41.3533
device-3,2148461807170,2148503554920,41.7478
device-3,2148563578510,2148607039180,43.4607
device-3,2148668228550,2148711473400,43.2448
device-3,2148770968440,2148813651520,42.6831
device-3,2148876392220,2148920812530,44.4203
device-3,2148984629360,2149029203010,44.5737
device-3,2149090820500,2149133893530,43.0730
device-3,2149197422710,2149241454170,44.0315
device-3,2149301949770,2149347800960,45.8512
device-3,2149407544930,2149450290930,42.7460
device-3,2149514853890,2149560916060,46.0622
device-3,2149620762110,2149665639250,44.8771
device-3,2149727039050,2149773791800,46.7527
device-3,2149838217810,2149884738020,46.5202
device-3,2149949305710,2149991401610,42.0959
device-3,2150052086630,2150093504600,41.4180
device-3,2150156980100,2150200557920,43.5778
device-3,2150264617960,2150313441570,48.8236
device-3,2150370683810,2150417657990,46.9742
device-3,2150478179110,2150523502630,45.3235
device-3,2150580825060,2150624241840,43.4168
device-3,2150684695310,2150726814640,42.1193
device-3,2150788290560,2150830122900,41.8323
device-3,2150892376190,2150935166740,42.7906
device-3,2150994211110,2151037908060,43.6970
device-3,2151098154180,2151142112270,43.9581
device-3,2151207471630,2151250910080,43.4385
device-3,2151312563980,2151355883520,43.3195
device-3,2151419138360,2151460277700,41.1393
device-3,2151523109920,2151567629450,44.5195
device-3,2151625115120,2151669699990,44.5849
device-3,2151730252900,2151774646150,44.3933
device-3,2151836794830,2151881990860,45.1960
device-3,2151942044590,2151984836680,42.7921
device-3,2152045931120,2152093833150,47.9020
device-3,2152155019990,2152200420290,45.4003
device-3,2152265178830,2152312724020,47.5452
device-3,2152378463430,2152425288010,46.8246
device-3,2152485200060,2152530005150,44.8051
device-3,2152589491720,2152632037300,42.5456
device-3,2152697020020,2152739381460,42.3614
device-3,2152800375470,2152844545200,44.1697
device-3,2152905776260,2152948751940,42.9757
device-3,2153010419590,2153056252740,45.8332
device-3,2153112207870,2153153082770,40.8749
device-3,2153215928740,2153260534950,44.6062
device-3,2153321032530,2153367754040,46.7215
device-3,2153425035000,2153474498920,49.4639
device-3,2153530593750,2153576272680,45.6789
device-3,2153637528270,2153681393410,43.8651
device-3,2153745128730,2153789570380,44.4417
device-3,2153850880860,2153894826080,43.9452
device-4,2123944430320,2123966918720,22.4884
device-4,2124046291420,2124066869230,20.5778
device-4,2124150568230,2124170489120,19.9209
device-4,2124252607860,2124273320640,20.7128
device-4,2124355698870,2124376992670,21.2938
device-4,2124459646230,2124482706630,23.0604
device-4,2124562709080,2124584335630,21.6266
device-4,2124664515290,2124706701610,42.1863
device-4,2124765988860,2124807620670,41.6318
device-4,2124869259940,2124911503130,42.2432
device-4,2124970911710,2125013623720,42.7120
device-4,2125073014810,2125116454800,43.4400
device-4,2125177176450,2125218142430,40.9660
device-4,2125282217980,2125327597050,45.3791
device-4,2125393607830,2125440460460,46.8526
device-4,2125503630600,2125546973680,43.3431
device-4,2125612941340,2125657429190,44.4879
device-4,2125719782470,2125763011480,43.2290
device-4,2125826759670,2125869133870,42.3742
device-4,2125932527860,2125977202490,44.6746
device-4,2126040934400,2126083895120,42.9607
device-4,2126146199560,2126188503140,42.3036
device-4,2126252172900,2126292760260,40.5874
device-4,2126354673870,2126394541170,39.8673
device-4,2126459136360,2126500537720,41.4014
device-4,2126561623360,2126603187520,41.5642
device-4,2126666119070,2126708413190,42.2941
device-4,2126769870630,2126812198960,42.3283
device-4,2126873731420,2126920440280,46.7089
device-4,2126978556470,2127024574090,46.0176
device-4,2127083544870,2127126768270,43.2234
device-4,2127189394900,2127232155090,42.7602
device-4,2127291878050,2127333469710,41.5917
device-4,2127393987860,2127437534110,43.5463
device-4,2127499500190,2127542402610,42.9024
device-4,2127609193400,2127652466300,43.2729
device-4,2127712305860,2127754029850,41.7240
device-4,2127819268753,2127864855153,45.5864
device-4,2127928684277,2127969865484,41.1812
device-4,2128034072287,2128082164325,48.0920
device-4,2128142623890,2128185671930,43.0480
device-4,2128249325732,2128291445061,42.1193
device-4,2128354801294,2128397369329,42.5680
device-4,2128457694611,2128498898362,41.2038
device-4,2128563315838,2128606795839,43.4800
device-4,2128666420046,2128709647788,43.2277
device-4,2128773283312,2128815998107,42.7148
device-4,2128877264029,2128918231936,40.9679
device-4,2128983811997,2129030953983,47.1420
device-4,2129092041188,2129134026125,41.9849
device-4,2129196860327,2129241909704,45.0494
device-4,2129303073736,2129346720963,43.6472
device-4,2129406520165,2129451273396,44.7532
device-4,2129510218197,2129552487788,42.2696
device-4,2129616181535,2129658360071,42.1785
device-4,2129719987146,2129762914036,42.9269
device-4,2129822119196,2129866683751,44.5646
device-4,2129926062155,2129970224408,44.1623
device-4,2130029865031,2130072079902,42.2149
device-4,2130133598412,2130174798442,41.2000
device-4,2130241605220,2130284591317,42.9861
device-4,2130348166540,2130389868902,41.7024
device-4,2130450993646,2130494536138,43.5425
device-4,2130553390322,2130596824249,43.4339
device-4,2130657352871,2130697755738,40.4029
device-4,2130761228196,2130802594248,41.3661
device-4,2130863367250,2130904116495,40.7492
device-4,2130967381017,2131008775414,41.3944
device-4,2131070778745,2131113065737,42.2870
device-4,2131174838696,2131218275906,43.4372
device-4,2131277550998,2131319251390,41.7004
device-4,2131380090604,2131423605626,43.5150
device-4,2131482394037,2131523512643,41.1186
device-4,2131586553141,2131629513191,42.9601
device-4,2131688862812,2131731872658,43.0098
device-4,2131791811725,2131833539914,41.7282
device-4,2131895215252,2131938756103,43.5409
device-4,2131998648001,2132040762296,42.1143
device-4,2132104304906,2132146032876,41.7280
device-4,2132206748641,2132248282355,41.5337
device-4,2132310263032,2132351857267,41.5942
device-4,2132414267059,2132456718978,42.4519
device-4,2132516649399,2132558233565,41.5842
device-4,2132621552369,2132666383193,44.8308
device-4,2132726449539,2132769937092,43.4876
device-4,2132830423798,2132872417052,41.9933
device-4,2132934181475,2132978929671,44.7482
device-4,2133038992296,2133081366075,42.3738
device-4,2133142763981,2133184600845,41.8369
device-4,2133248863354,2133292606341,43.7430
device-4,2133350392059,2133389499589,39.1075
device-4,2133454725611,2133497150279,42.4247
device-4,2133559177139,2133602271692,43.0946
device-4,2133662920042,2133703490571,40.5705
device-4,2133766091994,2133806432151,40.3402
device-4,2133868427274,2133911539665,43.1124
device-4,2133970907563,2134014852576,43.9450
device-4,2134074489478,2134117944308,43.4548
device-4,2134177078660,2134220341751,43.2631
device-4,2134279748171,2134321816720,42.0685
device-4,2134381210884,2134424431840,43.2210
device-4,2134484387323,2134526452151,42.0648
device-4,2134586341313,2134630848193,44.5069
device-4,2134689601364,2134732337171,42.7358
device-4,2134794204577,2134836986568,42.7820
device-4,2134897118906,2134940223746,43.1048
device-4,2135001432758,2135044797191,43.3644
device-4,2135108094107,2135151504614,43.4105
device-4,2135212821097,2135258820744,45.9996
device-4,2135317600947,2135361146503,43.5456
device-4,2135421884923,2135464302039,42.4171
device-4,2135526467123,2135568694908,42.2278
device-4,2135632935528,2135675987727,43.0522
device-4,2135736486253,2135779606087,43.1198
device-4,2135841163557,2135881974418,40.8109
device-4,2135946300511,2135988062408,41.7619
device-4,2136050160296,2136093636686,43.4764
device-4,2136153397803,2136194783444,41.3856
device-4,2136257041224,2136299135272,42.0940
device-4,2136359699681,2136401788696,42.0890
device-4,2136462789225,2136505624622,42.8354
device-4,2136567207265,2136610016068,42.8088
device-4,2136675243513,2136720967808,45.7243
device-4,2136784560213,2136828786926,44.2267
device-4,2136892521056,2136934292913,41.7719
device-4,2137000837034,2137045784959,44.9479
device-4,2137105741208,2137149618587,43.8774
device-4,2137210866452,2137252850841,41.9844
device-4,2137318825216,2137363204489,44.3793
device-4,2137424296729,2137466826022,42.5293
device-4,2137533866017,2137576807353,42.9413
device-4,2137637164482,2137681781898,44.6174
device-4,2137741782032,2137786724595,44.9426
device-4,2137848410877,2137892711243,44.3004
device-4,2137956318642,2138000855181,44.5365
device-4,2138066343531,2138110370515,44.0270
device-4,2138176681747,2138222609273,45.9275
device-4,2138283090398,2138325680759,42.5904
device-4,2138390569420,2138433247386,42.6780
device-4,2138498155057,2138543617332,45.4623
device-4,2138603644020,2138646580038,42.9360
device-4,2138708064311,2138753178561,45.1142
device-4,2138811628995,2138852367685,40.7387
device-4,2138916726348,2138960728234,44.0019
device-4,2139019876121,2139064297773,44.4217
device-4,2139124568704,2139168118135,43.5494
device-4,2139234432471,2139278094962,43.6625
device-4,2139340946091,2139386167575,45.2215
device-4,2139450520413,2139495838559,45.3181
device-4,2139562160015,2139604734307,42.5743
device-4,2139673322134,2139717822647,44.5005
device-4,2139778073081,2139819464562,41.3915
device-4,2139881020576,2139923660999,42.6404
device-4,2139985323168,2140030167283,44.8441
device-4,2140092361523,2140136323816,43.9623
device-4,2140197331900,2140241163226,43.8313
device-4,2140300028787,2140343015185,42.9864
device-4,2140403556683,2140444985383,41.4287
device-4,2140507335835,2140551240088,43.9043
device-4,2140610963197,2140650919641,39.9564
device-4,2140713714240,2140756285619,42.5714
device-4,2140816264192,2140859374438,43.1102
device-4,2140920454156,2140962116527,41.6624
device-4,2141025020518,2141069507977,44.4875
device-4,2141129522259,2141175080872,45.5586
device-4,2141235823569,2141275932340,40.1088
device-4,2141337733892,2141378524474,40.7906
device-4,2141444789508,2141488615655,43.8261
device-4,2141547807989,2141590744114,42.9361
device-4,2141651607854,2141691487485,39.8796
device-4,2141754060928,2141795182382,41.1215
device-4,2141856988141,2141901827941,44.8398
device-4,2141960092603,2142004655579,44.5630
device-4,2142063826445,2142107295289,43.4688
device-4,2142166590972,2142214055957,47.4650
device-4,2142273768926,2142317590002,43.8211
device-4,2142379686717,2142425331312,45.6446
device-4,2142486482663,2142532571837,46.0892
device-4,2142592361833,2142636489616,44.1278
device-4,2142697809585,2142740705472,42.8959
device-4,2142802302157,2142843614345,41.3122
device-4,2142906306565,2142945505357,39.1988
device-4,2143009524302,2143053719835,44.1955
device-4,2143114310310,2143157648726,43.3384
device-4,2143216274898,2143259458396,43.1835
device-4,2143321609699,2143363623116,42.0134
device-4,2143423698134,2143466782705,43.0846
device-4,2143526419402,2143569509367,43.0900
device-4,2143629462048,2143670569046,41.1070
device-4,2143733627631,2143773502300,39.8747
device-4,2143835810678,2143877189321,41.3786
device-4,2143940318784,2143982277937,41.9592
device-4,2144047172015,2144091038725,43.8667
device-4,2144152732395,2144196479897,43.7475
device-4,2144257512686,2144300443634,42.9309
device-4,2144360934427,2144404478788,43.5444
device-4,2144463817948,2144505579030,41.7611
device-4,2144566982500,2144607426027,40.4435
device-4,2144668879877,2144710503627,41.6238
device-4,2144774499485,2144816158080,41.6586
device-4,2144878224804,2144921526108,43.3013
device-4,2144980232976,2145025905943,45.6730
device-4,2145082594567,2145123431861,40.8373
device-4,2145186876230,2145229062257,42.1860
device-4,2145294107369,2145336832587,42.7252
device-4,2145400701900,2145445909360,45.2075
device-4,2145506693267,2145548970669,42.2774
device-4,2145612729943,2145655895209,43.1653
device-4,2145720966213,2145764764958,43.7987
device-4,2145827863459,2145873848204,45.9847
device-4,2145931335473,2145978236346,46.9009
device-4,2146039096848,2146082593310,43.4965
device-4,2146145869492,2146194011863,48.1424
device-4,2146252406522,2146293952165,41.5456
device-4,2146357771961,2146401565910,43.7939
device-4,2146464664550,2146507188460,42.5239
device-4,2146567581320,2146608258660,40.6773
device-4,2146671605790,2146718331150,46.7254
device-4,2146775468010,2146818442480,42.9745
device-4,2146881752100,2146923605780,41.8537
device-4,2146985664150,2147028277380,42.6132
device-4,2147088222870,2147130464410,42.2415
device-4,2147190605590,2147234806010,44.2004
device-4,2147293748520,2147336263630,42.5151
device-4,2147400100370,2147440891230,40.7909
device-4,2147504472440,2147546323810,41.8514
device-4,2147610364600,2147652335430,41.9708
device-4,2147717896860,2147763110600,45.2137
device-4,2147823146620,2147868401940,45.2553
device-4,2147930974450,2147973421800,42.4474
device-4,2148043085130,2148087496970,44.4118
device-4,2148149933080,2148190569390,40.6363
device-4,2148252133420,2148295272230,43.1388
device-4,2148357613740,2148399516370,41.9026
device-4,2148462203500,2148505159820,42.9563
device-4,2148564594360,2148606713470,42.1191
device-4,2148668484300,2148708925140,40.4408
device-4,2148771991330,2148813090630,41.0993
device-4,2148878964570,2148924691900,45.7273
device-4,2148986408390,2149031215680,44.8073
device-4,2149091761000,2149137881580,46.1206
device-4,2149199249040,2149242641180,43.3921
device-4,2149302205520,2149346656080,44.4506
device-4,2149408901340,2149450543050,41.6417
device-4,2149517705530,2149564074600,46.3691
device-4,2149623676230,2149663964940,40.2887
device-4,2149729792790,2149774224650,44.4319
device-4,2149840627580,2149886415630,45.7880
device-4,2149950067460,2149992214400,42.1469
device-4,2150052479880,2150094321460,41.8416
device-4,2150158213090,2150201607430,43.3943
device-4,2150265911890,2150308396200,42.4843
device-4,2150373575710,2150418578250,45.0025
device-4,2150479143700,2150520606220,41.4625
device-4,2150582767770,2150623080460,40.3127
device-4,2150686158090,2150728958100,42.8000
device-4,2150789303770,2150829360490,40.0567
device-4,2150893024970,2150936706630,43.6817
device-4,2150995433430,2151040899180,45.4657
device-4,2151100791980,2151143323700,42.5317
device-4,2151209164530,2151254563510,45.3990
device-4,2151314178340,2151357738230,43.5599
device-4,2151419726750,2151462757430,43.0307
device-4,2151523763870,2151568071870,44.3080
device-4,2151626546990,2151668321360,41.7744
device-4,2151730880230,2151775999150,45.1189
device-4,2151837022640,2151880491780,43.4691
device-4,2151943085630,2151982240460,39.1548
device-4,2152047152120,2152094567730,47.4156
device-4,2152158670450,2152204474340,45.8039
device-4,2152268998470,2152313148290,44.1498
device-4,2152379995290,2152426590190,46.5949
device-4,2152487003070,2152529324360,42.3213
device-4,2152590821290,2152633059530,42.2382
device-4,2152697062810,2152742669580,45.6068
device-4,2152802570410,2152845318170,42.7478
device-4,2152907306140,2152949479480,42.1733
device-4,2153010515730,2153054198380,43.6827
device-4,2153112848290,2153156612010,43.7637
device-4,2153216905980,2153259207360,42.3014
device-4,2153321573400,2153365549090,43.9757
device-4,2153426416380,2153473725290,47.3089
device-4,2153534014090,2153577833580,43.8195
device-4,2153639771940,2153684467360,44.6954
device-4,2153745581930,2153791165820,45.5839
device-4,2153851820810,2153897634710,45.8139
device-5,2123944702680,2123966694540,21.9919
device-5,2124046718330,2124068566860,21.8485
device-5,2124150796920,2124171770290,20.9734
device-5,2124252747450,2124275048300,22.3009
device-5,2124356135130,2124376636820,20.5017
device-5,2124460108670,2124481542610,21.4339
device-5,2124562747030,2124583456510,20.7095
device-5,2124664891380,2124686130510,21.2391
device-5,2124766575600,2124788962140,22.3865
device-5,2124869507110,2124890977130,21.4700
device-5,2124971477110,2124992750340,21.2732
device-5,2125073316650,2125114402860,41.0862
device-5,2125177856360,2125220557590,42.7012
device-5,2125285132760,2125329163890,44.0311
device-5,2125395003730,2125441165340,46.1616
device-5,2125506518540,2125549964910,43.4464
device-5,2125613126800,2125656796360,43.6696
device-5,2125721105000,2125764178690,43.0737
device-5,2125827414280,2125870243330,42.8291
device-5,2125933673730,2125973696020,40.0223
device-5,2126042108980,2126082785660,40.6767
device-5,2126147584680,2126191630330,44.0457
device-5,2126252281580,2126438317430,186.0359
device-5,2126355394810,2126438561520,83.1667
device-5,2126459229420,2126503156160,43.9267
device-5,2126562319550,2126604459340,42.1398
device-5,2126666863220,2126708795000,41.9318
device-5,2126771478390,2126814175880,42.6975
device-5,2126875102240,2126920637950,45.5357
device-5,2126979995710,2127024354090,44.3584
device-5,2127086552710,2127128157020,41.6043
device-5,2127189727100,2127231532490,41.8054
device-5,2127292375910,2127331501590,39.1257
device-5,2127394691090,2127434392730,39.7016
device-5,2127500401200,2127544059540,43.6583
device-5,2127609335960,2127653322870,43.9869
device-5,2127712993580,2127755762350,42.7688
device-5,2127819647526,2127863671665,44.0241
device-5,2127928795797,2127970473863,41.6781
device-5,2128035899504,2128078369261,42.4698
device-5,2128144605746,2128191115823,46.5101
device-5,2128250532968,2128292913860,42.3809
device-5,2128355964864,2128398674733,42.7099
device-5,2128459605221,2128503727309,44.1221
device-5,2128564148022,2128606644921,42.4969
device-5,2128667256827,2128713902173,46.6453
device-5,2128774996601,2128818450337,43.4537
device-5,2128877448983,2128918833420,41.3844
device-5,2128984860545,2129031664579,46.8040
device-5,2129093344623,2129133828804,40.4842
device-5,2129197481620,2129240790238,43.3086
device-5,2129303181426,2129345737860,42.5564
device-5,2129407156670,2129449979920,42.8233
device-5,2129511516378,2129555221389,43.7050
device-5,2129616773388,2129660818868,44.0455
device-5,2129720937636,2129762081085,41.1434
device-5,2129822687410,2129863577286,40.8899
device-5,2129927027857,2129968611913,41.5841
device-5,2130030368675,2130076063203,45.6945
device-5,2130134508189,2130179068586,44.5604
device-5,2130242523644,2130285637020,43.1134
device-5,2130348297431,2130393282347,44.9849
device-5,2130451358739,2130493346630,41.9879
device-5,2130554494138,2130597133746,42.6396
device-5,2130657984780,2130700974817,42.9900
device-5,2130761309839,2130802717149,41.4073
device-5,2130863865094,2130904343584,40.4785
device-5,2130967564111,2131008410539,40.8464
device-5,2131070884026,2131112339162,41.4551
device-5,2131174921214,2131217182159,42.2609
device-5,2131278067666,2131317902866,39.8352
device-5,2131380225215,2131423521576,43.2964
device-5,2131483082526,2131525592229,42.5097
device-5,2131587282123,2131628397009,41.1149
device-5,2131689605256,2131728145557,38.5403
device-5,2131792940274,2131834921818,41.9815
device-5,2131895515776,2131939554580,44.0388
device-5,2131999448229,2132041876180,42.4280
device-5,2132104415987,2132145406877,40.9909
device-5,2132207670129,2132250121829,42.4517
device-5,2132311088979,2132351219776,40.1308
device-5,2132414878721,2132457148422,42.2697
device-5,2132517958524,2132560319279,42.3608
device-5,2132621634996,2132665892134,44.2571
device-5,2132728204087,2132770497317,42.2932
device-5,2132831396832,2132877973996,46.5772
device-5,2132935297219,2132978665045,43.3678
device-5,2133039204501,2133078552144,39.3476
device-5,2133142971809,2133184823885,41.8521
device-5,2133249721695,2133291751940,42.0302
device-5,2133351205310,2133394339918,43.1346
device-5,2133454877514,2133496229776,41.3523
device-5,2133559367675,2133601625665,42.2580
device-5,2133663508721,2133704492716,40.9840
device-5,2133766554379,2133810318926,43.7645
device-5,2133868741149,2133910037924,41.2968
device-5,2133971535969,2134014574598,43.0386
device-5,2134074907212,2134115821603,40.9144
device-5,2134177192259,2134221512544,44.3203
device-5,2134280075617,2134323350308,43.2747
device-5,2134381888757,2134426548198,44.6594
device-5,2134484482207,2134526361096,41.8789
device-5,2134587227561,2134628966804,41.7392
device-5,2134690416585,2134731623729,41.2071
device-5,2134794783517,2134835674159,40.8906
device-5,2134898235198,2134940404322,42.1691
device-5,2135001976130,2135042682146,40.7060
device-5,2135109685370,2135156976085,47.2907
device-5,2135214640981,2135259993398,45.3524
device-5,2135318034440,2135363237471,45.2030
device-5,2135422762634,2135467369543,44.6069
device-5,2135528072066,2135571843069,43.7710
device-5,2135633647985,2135678155960,44.5080
device-5,2135738509259,2135782253449,43.7442
device-5,2135842224910,2135886358708,44.1338
device-5,2135947784413,2135991885817,44.1014
device-5,2136051412075,2136095131422,43.7193
device-5,2136154202299,2136195503124,41.3008
device-5,2136257091566,2136297744614,40.6530
device-5,2136360424943,2136403984070,43.5591
device-5,2136463646799,2136507319963,43.6732
device-5,2136568039887,2136608351918,40.3120
device-5,2136678544562,2136724237886,45.6933
device-5,2136786849815,2136834228410,47.3786
device-5,2136894371693,2136939732318,45.3606
device-5,2137003068851,2137043692021,40.6232
device-5,2137107299420,2137149117569,41.8181
device-5,2137211746680,2137256459637,44.7130
device-5,2137319248422,2137362092794,42.8444
device-5,2137426023807,2137469739762,43.7160
device-5,2137534003584,2137577626296,43.6227
device-5,2137637868841,2137680610229,42.7414
device-5,2137742809458,2137786240321,43.4309
device-5,2137849449138,2137892978497,43.5294
device-5,2137956754871,2137999601322,42.8465
device-5,2138067625406,2138108954795,41.3294
device-5,2138177168210,2138223642828,46.4746
device-5,2138284945412,2138328581585,43.6362
device-5,2138392626609,2138435677629,43.0510
device-5,2138498699966,2138542597746,43.8978
device-5,2138604420658,2138644924491,40.5038
device-5,2138708171545,2138751740934,43.5694
device-5,2138812934898,2138855468195,42.5333
device-5,2138917049561,2138960143949,43.0944
device-5,2139020076780,2139063729130,43.6523
device-5,2139125998455,2139171541534,45.5431
device-5,2139235761785,2139280406859,44.6451
device-5,2139343143742,2139386697165,43.5534
device-5,2139451332220,2139494447645,43.1154
device-5,2139563266338,2139607911304,44.6450
device-5,2139674053570,2139718082965,44.0294
device-5,2139778704942,2139821354211,42.6493
device-5,2139881436458,2139922692332,41.2559
device-5,2139986442976,2140030645089,44.2021
device-5,2140094123872,2140138706267,44.5824
device-5,2140197828262,2140241036465,43.2082
device-5,2140301320666,2140343755898,42.4352
device-5,2140404030066,2140446108535,42.0785
device-5,2140507801990,2140550931331,43.1293
device-5,2140611232146,2140653156345,41.9242
device-5,2140713826868,2140756135880,42.3090
device-5,2140816955711,2140859196003,42.2403
device-5,2140920559987,2140963067501,42.5075
device-5,2141025156880,2141067190578,42.0337
device-5,2141130279154,2141171670420,41.3913
device-5,2141235964138,2141281899905,45.9358
device-5,2141339252538,2141383533189,44.2807
device-5,2141444931372,2141488775104,43.8437
device-5,2141548343835,2141588328112,39.9843
device-5,2141651797509,2141693963578,42.1661
device-5,2141754715444,2141800578391,45.8629
device-5,2141857801674,2141902011879,44.2102
device-5,2141960236517,2142002206673,41.9702
device-5,2142064568345,2142106503116,41.9348
device-5,2142171101168,2142214441093,43.3399
device-5,2142275795800,2142319481702,43.6859
device-5,2142381488012,2142424611096,43.1231
device-5,2142488683227,2142530415397,41.7322
device-5,2142592490212,2142637273158,44.7829
device-5,2142698672528,2142745075853,46.4033
device-5,2142802916001,2142845253710,42.3377
device-5,2142907407386,2142952169943,44.7626
device-5,2143010455750,2143052825067,42.3693
device-5,2143114988668,2143156988276,41.9996
device-5,2143217410565,2143259826595,42.4160
