device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,2048016339987,2048058290102,41.9501
device-3,2048120332078,2048161998206,41.6661
device-3,2048222524965,2048266049942,43.5250
device-3,2048325616640,2048366499900,40.8833
device-3,2048427829842,2048471273012,43.4432
device-3,2048530725420,2048571319804,40.5944
device-3,2048633360910,2048675822943,42.4620
device-3,2048738396065,2048781959609,43.5635
device-3,2048848659353,2048895023989,46.3646
device-3,2048956462790,2049002902715,46.4399
device-3,2049065166318,2049109487199,44.3209
device-3,2049170730881,2049215994005,45.2631
device-3,2049277704409,2049321086305,43.3819
device-3,2049382446558,2049423934515,41.4880
device-3,2049484327102,2049529613368,45.2863
device-3,2049588679556,2049634010364,45.3308
device-3,2049693859095,2049735049483,41.1904
device-3,2049796712954,2049844084801,47.3718
device-3,2049907813864,2049953132939,45.3191
device-3,2050013933908,2050060272036,46.3381
device-3,2050121195227,2050164387979,43.1928
device-3,2050233388364,2050275963713,42.5753
device-3,2050339868189,2050380845877,40.9777
device-3,2050444898501,2050486533482,41.6350
device-3,2050555089728,2050600984812,45.8951
device-3,2050663104139,2050711089013,47.9849
device-3,2050771136757,2050813441494,42.3047
device-3,2050876123177,2050920973746,44.8506
device-3,2050984417846,2051032272779,47.8549
device-3,2051091432717,2051139639109,48.2064
device-3,2051199816902,2051243413900,43.5970
device-3,2051303204578,2051347343233,44.1387
device-3,2051406958561,2051449128046,42.1695
device-3,2051514456242,2051558444797,43.9886
device-3,2051618507713,2051663140448,44.6327
device-3,2051723081442,2051766866036,43.7846
device-3,2051827524255,2051869494222,41.9700
device-3,2051930206737,2051969092033,38.8853
device-3,2052033611211,2052076905301,43.2941
device-3,2052137302661,2052183123075,45.8204
device-3,2052245398353,2052291250955,45.8526
device-3,2052353301247,2052398167638,44.8664
device-3,2052461223540,2052504985267,43.7617
device-3,2052565956255,2052609711154,43.7549
device-3,2052670184702,2052714077454,43.8928
device-3,2052773851226,2052818512464,44.6612
device-3,2052879254998,2052925046909,45.7919
device-3,2052982921414,2053027150670,44.2293
device-3,2053089338598,2053133591263,44.2527
device-3,2053194255984,2053239437962,45.1820
device-3,2053304341978,2053346263827,41.9218
device-3,2053408847540,2053450244855,41.3973
device-3,2053512677710,2053556869252,44.1915
device-3,2053616596206,2053660994635,44.3984
device-3,2053726384603,2053767725130,41.3405
device-3,2053832112307,2053877099753,44.9874
device-3,2053936107315,2053982672806,46.5655
device-3,2054043792484,2054087776488,43.9840
device-3,2054156221433,2054200782207,44.5608
device-3,2054265261828,2054309406226,44.1444
device-3,2054368340094,2054412278255,43.9382
device-3,2054472743675,2054514639947,41.8963
device-3,2054575939311,2054621344107,45.4048
device-3,2054679184366,2054721560521,42.3762
device-3,2054782108089,2054825161154,43.0531
device-3,2054886502567,2054928474268,41.9717
device-3,2054990178303,2055034081134,43.9028
device-3,2055094650160,2055138900982,44.2508
device-3,2055200387509,2055246340574,45.9531
device-3,2055307332804,2055353313395,45.9806
device-3,2055414839262,2055459841338,45.0021
device-3,2055520028018,2055564845641,44.8176
device-3,2055624204446,2055668850186,44.6457
device-3,2055730709522,2055775696642,44.9871
device-3,2055837968453,2055880315347,42.3469
device-3,2055941064059,2055984099241,43.0352
device-3,2056046100115,2056088715454,42.6153
device-3,2056149127120,2056191851917,42.7248
device-3,2056255509190,2056298771201,43.2620
device-3,2056360994026,2056402867323,41.8733
device-3,2056463113718,2056507980000,44.8663
device-3,2056567024952,2056612094004,45.0691
device-3,2056672030772,2056717216651,45.1859
device-3,2056777982594,2056820937796,42.9552
device-3,2056880355774,2056925281555,44.9258
device-3,2056983487794,2057027668065,44.1803
device-3,2057087095580,2057129004315,41.9087
device-3,2057189656031,2057231865723,42.2097
device-3,2057292534671,2057338536504,46.0018
device-3,2057398946003,2057441204897,42.2589
device-3,2057508280418,2057551532676,43.2523
device-3,2057610940033,2057652231249,41.2912
device-3,2057714206546,2057756114414,41.9079
device-3,2057820228054,2057866093226,45.8652
device-3,2057923734508,2057969478843,45.7443
device-3,2058029876095,2058076238491,46.3624
device-3,2058131736771,2058172968381,41.2316
device-3,2058236978739,2058281494468,44.5157
device-3,2058341698678,2058384661048,42.9624
device-3,2058445690588,2058490349158,44.6586
device-3,2058555176888,2058598941928,43.7650
device-3,2058659439838,2058703138438,43.6986
device-3,2058763971408,2058809917858,45.9464
device-3,2058870510258,2058917545268,47.0350
device-3,2058982340328,2059026885268,44.5449
device-3,2059087809538,2059130918538,43.1090
device-3,2059192290068,2059236261798,43.9717
device-3,2059295813158,2059338057558,42.2444
device-3,2059401561988,2059447465208,45.9032
device-3,2059506222478,2059550542908,44.3204
device-3,2059613490518,2059657692258,44.2017
device-3,2059719760638,2059763531508,43.7709
device-3,2059826391008,2059870857188,44.4662
device-3,2059931563658,2059978085518,46.5219
device-3,2060038150358,2060082546028,44.3957
device-3,2060145825948,2060191211288,45.3853
device-3,2060251055578,2060292641738,41.5862
device-3,2060357181928,2060401791878,44.6099
device-3,2060461992568,2060507554128,45.5616
device-3,2060565988988,2060611230448,45.2415
device-3,2060672817028,2060716995448,44.1784
device-3,2060777325938,2060821395018,44.0691
device-3,2060883701438,2060928191378,44.4899
device-3,2060991012818,2061035114678,44.1019
device-3,2061096659898,2061140090318,43.4304
device-3,2061201041648,2061244855968,43.8143
device-3,2061304517328,2061347697168,43.1798
device-3,2061407984868,2061452391208,44.4063
device-3,2061511115588,2061557251458,46.1359
device-3,2061615563558,2061662922628,47.3591
device-3,2061721307218,2061768270728,46.9635
device-3,2061830927498,2061876157628,45.2301
device-3,2061937157248,2061982212478,45.0552
device-3,2062043199668,2062088550028,45.3504
device-3,2062148673278,2062194680778,46.0075
device-3,2062254599428,2062299297708,44.6983
device-3,2062358762388,2062402469788,43.7074
device-3,2062461535278,2062503387308,41.8520
device-3,2062568358698,2062610645008,42.2863
device-3,2062673415078,2062717743098,44.3280
device-3,2062777285218,2062822434718,45.1495
device-3,2062880657168,2062922198228,41.5411
device-3,2062986497078,2063031780668,45.2836
device-3,2063092169568,2063139713218,47.5436
device-3,2063195213388,2063237880188,42.6668
device-3,2063303423798,2063351846238,48.4224
device-3,2063410444118,2063457739938,47.2958
device-3,2063515301948,2063559452318,44.1504
device-3,2063619929658,2063663094648,43.1650
device-3,2063728457968,2063775953988,47.4960
device-3,2063840183428,2063880949978,40.7666
device-3,2063944944018,2063989333748,44.3897
device-3,2064049258888,2064091315518,42.0566
device-3,2064152720488,2064197015068,44.2946
device-3,2064256562468,2064300412648,43.8502
device-3,2064360692098,2064405036398,44.3443
device-3,2064463666178,2064510466558,46.8004
device-3,2064571428448,2064616357288,44.9288
device-3,2064675929328,2064719267238,43.3379
device-3,2064779576388,2064824487738,44.9113
device-3,2064884145468,2064927741988,43.5965
device-3,2064989926308,2065032756898,42.8306
device-3,2065096610028,2065140487598,43.8776
device-3,2065198782868,2065240168608,41.3857
device-3,2065302548288,2065345881578,43.3333
device-3,2065407276098,2065455107618,47.8315
device-3,2065516364858,2065562475978,46.1111
device-3,2065626807938,2065669150348,42.3424
device-3,2065736925528,2065780726318,43.8008
device-3,2065848090648,2065891504788,43.4141
device-3,2065954308078,2065997116228,42.8081
device-3,2066061157788,2066106696578,45.5388
device-3,2066166143218,2066210860858,44.7176
device-3,2066268475338,2066310602743,42.1274
device-3,2066374680208,2066417424957,42.7447
device-3,2066483044451,2066523521364,40.4769
device-3,2066595523852,2066641294341,45.7705
device-3,2066708316925,2066754935948,46.6190
device-3,2066814783579,2066857658671,42.8751
device-3,2066917129635,2066958179056,41.0494
device-3,2067019220336,2067061433160,42.2128
device-3,2067122330280,2067165121378,42.7911
device-3,2067227899113,2067273104275,45.2052
device-3,2067333211613,2067378075359,44.8637
device-3,2067438888376,2067480065746,41.1774
device-3,2067541732520,2067582922185,41.1897
device-3,2067645689367,2067689741352,44.0520
device-3,2067748540256,2067793541744,45.0015
device-3,2067855230931,2067898205031,42.9741
device-3,2067959799888,2068004906477,45.1066
device-3,2068062308166,2068105163020,42.8549
device-4,2038165778820,2038188239830,22.4610
device-4,2038268228310,2038290042520,21.8142
device-4,2038371104160,2038393784730,22.6806
device-4,2038473134660,2038494612160,21.4775
device-4,2038575653670,2038597174950,21.5213
device-4,2038677826290,2038699016360,21.1901
device-4,2038779782980,2038801593560,21.8106
device-4,2038881471600,2038903157550,21.6859
device-4,2038986260790,2039029397070,43.1363
device-4,2039088520640,2039128650400,40.1298
device-4,2039189942730,2039231479390,41.5367
device-4,2039292590440,2039333928550,41.3381
device-4,2039395480040,2039437610920,42.1309
device-4,2039498482500,2039544429610,45.9471
device-4,2039603416890,2039645798900,42.3820
device-4,2039709143170,2039754581975,45.4388
device-4,2039814368345,2039858524091,44.1557
device-4,2039920154861,2039965204832,45.0500
device-4,2040027224428,2040071330634,44.1062
device-4,2040133367069,2040176698013,43.3309
device-4,2040236251456,2040280179057,43.9276
device-4,2040341167975,2040384652971,43.4850
device-4,2040445287502,2040488839096,43.5516
device-4,2040547200965,2040588536172,41.3352
device-4,2040651378180,2040694900549,43.5224
device-4,2040755838298,2040801894611,46.0563
device-4,2040860619123,2040904745863,44.1267
device-4,2040966426933,2041011356856,44.9299
device-4,2041074119774,2041121478693,47.3589
device-4,2041178403023,2041222758778,44.3558
device-4,2041288504327,2041333863925,45.3596
device-4,2041394993316,2041439572654,44.5793
device-4,2041506219382,2041550121777,43.9024
device-4,2041613596185,2041659217500,45.6213
device-4,2041721129324,2041763975293,42.8460
device-4,2041826695733,2041871862167,45.1664
device-4,2041932975479,2041977308636,44.3332
device-4,2042039138110,2042080728516,41.5904
device-4,2042147526037,2042192682367,45.1563
device-4,2042256690094,2042299918263,43.2282
device-4,2042365326483,2042410303990,44.9775
device-4,2042473781223,2042516534522,42.7533
device-4,2042585348204,2042626592370,41.2442
device-4,2042691644464,2042734564309,42.9198
device-4,2042795845472,2042836740574,40.8951
device-4,2042901708906,2042945222258,43.5134
device-4,2043005645156,2043050283594,44.6384
device-4,2043110341676,2043154201810,43.8601
device-4,2043219268570,2043261663245,42.3947
device-4,2043323532591,2043364483317,40.9507
device-4,2043428638688,2043471852951,43.2143
device-4,2043537368290,2043581342823,43.9745
device-4,2043641532252,2043684040674,42.5084
device-4,2043745302389,2043788085456,42.7831
device-4,2043849317296,2043891923820,42.6065
device-4,2043952275776,2043993528742,41.2530
device-4,2044055122356,2044098788783,43.6664
device-4,2044159760210,2044205004323,45.2441
device-4,2044262045551,2044306004331,43.9588
device-4,2044363647322,2044406261126,42.6138
device-4,2044466752033,2044509427437,42.6754
device-4,2044571564147,2044612442736,40.8786
device-4,2044674386283,2044715112014,40.7257
device-4,2044777992156,2044823622596,45.6304
device-4,2044883441015,2044927593719,44.1527
device-4,2044987507525,2045028392850,40.8853
device-4,2045091709403,2045134347216,42.6378
device-4,2045196664597,2045240860324,44.1957
device-4,2045308505354,2045351756772,43.2514
device-4,2045412160984,2045456712836,44.5519
device-4,2045516396866,2045557598879,41.2020
device-4,2045619727333,2045661920588,42.1933
device-4,2045724800295,2045767482869,42.6826
device-4,2045829890204,2045874322225,44.4320
device-4,2045934606063,2045975275083,40.6690
device-4,2046036723553,2046078968738,42.2452
device-4,2046139080379,2046182307570,43.2272
device-4,2046246210133,2046293339929,47.1298
device-4,2046355325411,2046403555741,48.2303
device-4,2046462484281,2046510736990,48.2527
device-4,2046567522369,2046611341545,43.8192
device-4,2046671660148,2046712516683,40.8565
device-4,2046777191575,2046821022593,43.8310
device-4,2046882398382,2046922773202,40.3748
device-4,2046984532494,2047026550402,42.0179
device-4,2047088882558,2047130366712,41.4842
device-4,2047190006851,2047232790353,42.7835
device-4,2047291986150,2047333191966,41.2058
device-4,2047396855409,2047439552215,42.6968
device-4,2047501676867,2047544354334,42.6775
device-4,2047603814673,2047644422745,40.6081
device-4,2047708614619,2047753694684,45.0801
device-4,2047810723418,2047854744558,44.0211
device-4,2047914527887,2047956983183,42.4553
device-4,2048017243120,2048058372126,41.1290
device-4,2048120715798,2048162503496,41.7877
device-4,2048223331625,2048264961467,41.6298
device-4,2048326036972,2048369193981,43.1570
device-4,2048428589895,2048471350473,42.7606
device-4,2048531707644,2048572876087,41.1684
device-4,2048634608870,2048677039397,42.4305
device-4,2048739824912,2048783625076,43.8002
device-4,2048850152733,2048897006363,46.8536
device-4,2048957849919,2049003117715,45.2678
device-4,2049066759322,2049109872766,43.1134
device-4,2049171919631,2049217773111,45.8535
device-4,2049279560867,2049321787366,42.2265
device-4,2049382546508,2049422313916,39.7674
device-4,2049486034071,2049529457685,43.4236
device-4,2049589572694,2049634857330,45.2846
device-4,2049694426853,2049737833193,43.4063
device-4,2049798496079,2049847461474,48.9654
device-4,2049909470097,2049955077071,45.6070
device-4,2050014073295,2050057599466,43.5262
device-4,2050123796420,2050172948242,49.1518
device-4,2050234704684,2050279005250,44.3006
device-4,2050340644369,2050382640671,41.9963
device-4,2050445964584,2050494253124,48.2885
device-4,2050556094145,2050599723004,43.6289
device-4,2050663892132,2050709643619,45.7515
device-4,2050771442374,2050816431337,44.9890
device-4,2050877815991,2050922667210,44.8512
device-4,2050985300667,2051029907175,44.6065
device-4,2051094041297,2051139960549,45.9193
device-4,2051200565880,2051242819789,42.2539
device-4,2051303920936,2051347126375,43.2054
device-4,2051407968397,2051450508849,42.5405
device-4,2051515915399,2051559185755,43.2704
device-4,2051619434967,2051663374104,43.9391
device-4,2051724176678,2051768287046,44.1104
device-4,2051829046812,2051867343742,38.2969
device-4,2051930923202,2051973949823,43.0266
device-4,2052034043734,2052076607378,42.5636
device-4,2052139457151,2052184676736,45.2196
device-4,2052247024625,2052293586105,46.5615
device-4,2052355118800,2052399719781,44.6010
device-4,2052463183064,2052503821430,40.6384
device-4,2052566691577,2052609602346,42.9108
device-4,2052671096676,2052714969595,43.8729
device-4,2052774622746,2052818012856,43.3901
device-4,2052879826025,2052924761234,44.9352
device-4,2052984256483,2053027779027,43.5225
device-4,2053090701302,2053134023895,43.3226
device-4,2053196080906,2053240254349,44.1734
device-4,2053305847412,2053351667176,45.8198
device-4,2053409647021,2053450454777,40.8078
device-4,2053513275505,2053555976244,42.7007
device-4,2053617902230,2053658939199,41.0370
device-4,2053726859718,2053768723370,41.8637
device-4,2053833930944,2053876251937,42.3210
device-4,2053937955430,2053980629725,42.6743
device-4,2054044906035,2054089026482,44.1204
device-4,2054156969869,2054202539612,45.5697
device-4,2054266268412,2054309072757,42.8043
device-4,2054369243397,2054413030051,43.7867
device-4,2054473272869,2054515957242,42.6844
device-4,2054576735649,2054619061952,42.3263
device-4,2054680787553,2054724047289,43.2597
device-4,2054782844604,2054824857813,42.0132
device-4,2054887275929,2054930456334,43.1804
device-4,2054991426130,2055035545494,44.1194
device-4,2055096331486,2055140909817,44.5783
device-4,2055202928139,2055245454177,42.5260
device-4,2055309329717,2055354600779,45.2711
device-4,2055416325297,2055458739492,42.4142
device-4,2055520197300,2055565063582,44.8663
device-4,2055625435692,2055669563292,44.1276
device-4,2055731691180,2055775158670,43.4675
device-4,2055838635066,2055878251241,39.6162
device-4,2055941862564,2055984664091,42.8015
device-4,2056046577831,2056089204982,42.6272
device-4,2056150141941,2056194015294,43.8734
device-4,2056258366816,2056301026805,42.6600
device-4,2056361907409,2056403773336,41.8659
device-4,2056464785832,2056508704160,43.9183
device-4,2056567280283,2056613900394,46.6201
device-4,2056672439236,2056715696804,43.2576
device-4,2056778843632,2056821360133,42.5165
device-4,2056881163491,2056922487978,41.3245
device-4,2056983778564,2057025316332,41.5378
device-4,2057087174910,2057129485499,42.3106
device-4,2057190461581,2057233664636,43.2031
device-4,2057294494303,2057339042614,44.5483
device-4,2057402279610,2057443725694,41.4461
device-4,2057509180471,2057551391138,42.2107
device-4,2057611376566,2057653913008,42.5364
device-4,2057714952814,2057756944673,41.9919
device-4,2057821604847,2057867111299,45.5065
device-4,2057925577746,2057970048678,44.4709
device-4,2058029987613,2058074228356,44.2407
device-4,2058132689060,2058176526649,43.8376
device-4,2058238135438,2058282968908,44.8335
device-4,2058343596838,2058387563838,43.9670
device-4,2058449899958,2058491664428,41.7645
device-4,2058555957448,2058602390208,46.4328
device-4,2058660672058,2058704963998,44.2919
device-4,2058764125848,2058806950388,42.8245
device-4,2058872725328,2058919044128,46.3188
device-4,2058984182168,2059030156008,45.9738
device-4,2059088024808,2059130049428,42.0246
device-4,2059192353098,2059237322308,44.9692
device-4,2059296120058,2059339714378,43.5943
device-4,2059402552208,2059446392928,43.8407
device-4,2059509157388,2059553072138,43.9147
device-4,2059614413088,2059658699748,44.2867
device-4,2059720513368,2059762912318,42.3989
device-4,2059827319848,2059874875818,47.5560
device-4,2059935403318,2059978344128,42.9408
device-4,2060039394018,2060081948618,42.5546
device-4,2060146510588,2060190690328,44.1797
device-4,2060252653768,2060296548828,43.8951
device-4,2060357942138,2060401581338,43.6392
device-4,2060462759268,2060508313018,45.5538
device-4,2060567357058,2060612980108,45.6230
device-4,2060674161888,2060715634968,41.4731
device-4,2060778555518,2060824084078,45.5286
device-4,2060887050938,2060930303048,43.2521
device-4,2060992272098,2061035482188,43.2101
device-4,2061097708858,2061141055238,43.3464
device-4,2061201375938,2061243705698,42.3298
device-4,2061305277428,2061346791868,41.5144
device-4,2061408327738,2061452164718,43.8370
device-4,2061512022318,2061557098558,45.0762
device-4,2061615972318,2061657254658,41.2823
device-4,2061723007818,2061767352008,44.3442
device-4,2061831960178,2061876638768,44.6786
device-4,2061939687578,2061983230528,43.5429
device-4,2062044305278,2062087317588,43.0123
device-4,2062150446698,2062193644468,43.1978
device-4,2062255267238,2062300300138,45.0329
device-4,2062359234618,2062402807928,43.5733
device-4,2062462092978,2062503747558,41.6546
device-4,2062569342758,2062613555168,44.2124
device-4,2062674468438,2062716769928,42.3015
device-4,2062777953578,2062822177098,44.2235
device-4,2062881411108,2062923026418,41.6153
device-4,2062987318118,2063032103628,44.7855
device-4,2063093243608,2063137512778,44.2692
device-4,2063195828728,2063238736318,42.9076
device-4,2063305338788,2063350732268,45.3935
device-4,2063412295308,2063459754918,47.4596
device-4,2063517004198,2063561477968,44.4738
device-4,2063620953208,2063662966058,42.0129
device-4,2063731519268,2063776415988,44.8967
device-4,2063840324228,2063883417498,43.0933
device-4,2063945902778,2063989191628,43.2888
device-4,2064050207418,2064097218008,47.0106
device-4,2064153387968,2064196281588,42.8936
device-4,2064257227088,2064298959768,41.7327
device-4,2064362311298,2064408056008,45.7447
device-4,2064464842188,2064508829428,43.9872
device-4,2064572082838,2064614784508,42.7017
device-4,2064676922738,2064722057388,45.1347
device-4,2064779955118,2064824750748,44.7956
device-4,2064885695038,2064931258798,45.5638
device-4,2064992066798,2065035416808,43.3500
device-4,2065097005478,2065137276808,40.2713
device-4,2065199922248,2065239910438,39.9882
device-4,2065303334128,2065345748698,42.4146
device-4,2065408636358,2065454434858,45.7985
device-4,2065518248828,2065567910528,49.6617
device-4,2065629419448,2065676868168,47.4487
device-4,2065741739678,2065789274858,47.5352
device-4,2065850051288,2065892732058,42.6808
device-4,2065955115368,2065996524208,41.4088
device-4,2066061351498,2066104696888,43.3454
device-4,2066166549558,2066207368028,40.8185
device-4,2066269144688,2066312969479,43.8248
device-4,2066376189162,2066421116664,44.9275
device-4,2066483867961,2066526841626,42.9737
device-4,2066597069688,2066641587231,44.5175
device-4,2066708483172,2066755296186,46.8130
device-4,2066815258275,2066858089956,42.8317
device-4,2066917794950,2066957678682,39.8837
device-4,2067019846592,2067060556120,40.7095
device-4,2067122650806,2067165912683,43.2619
device-4,2067229203957,2067272324067,43.1201
device-4,2067334648540,2067379020725,44.3722
device-4,2067439007295,2067482190727,43.1834
device-4,2067543483772,2067586300764,42.8170
device-4,2067646261657,2067692332435,46.0708
device-4,2067750452533,2067792985991,42.5335
device-4,2067855716072,2067900984229,45.2682
device-4,2067960367609,2068003866453,43.4988
device-4,2068063718981,2068107813072,44.0941
device-5,2038166348730,2038188414730,22.0660
device-5,2038268829350,2038288180330,19.3510
device-5,2038371370250,2038392084350,20.7141
device-5,2038473543530,2038496301430,22.7579
device-5,2038576124140,2038597269330,21.1452
device-5,2038678275420,2038699791860,21.5164
device-5,2038780434180,2038800483000,20.0488
device-5,2038882447410,2038904610430,22.1630
device-5,2038986928600,2039007333820,20.4052
device-5,2039088761980,2039111019930,22.2580
device-5,2039190322230,2039210868360,20.5461
device-5,2039292690980,2039315210730,22.5197
device-5,2039395742390,2039439747120,44.0047
device-5,2039500126120,2039544286060,44.1599
device-5,2039604396990,2039646634460,42.2375
device-5,2039709852890,2039753371822,43.5189
device-5,2039815355023,2039858734421,43.3794
device-5,2039921563936,2039966284833,44.7209
device-5,2040028187205,2040069208005,41.0208
device-5,2040133469626,2040175090342,41.6207
device-5,2040236909169,2040276869959,39.9608
device-5,2040341674677,2040384582246,42.9076
device-5,2040445661554,2040487957474,42.2959
device-5,2040548913365,2040590263347,41.3500
device-5,2040652155399,2040694084872,41.9295
device-5,2040757107877,2040799853571,42.7457
device-5,2040861561910,2040903664015,42.1021
device-5,2040967715633,2041012044010,44.3284
device-5,2041074387791,2041120498751,46.1110
device-5,2041182692281,2041229445744,46.7535
device-5,2041291334753,2041336261416,44.9267
device-5,2041395121839,2041436960489,41.8387
device-5,2041508063346,2041551951944,43.8886
device-5,2041615516742,2041661231488,45.7147
device-5,2041722148920,2041767928307,45.7794
device-5,2041830121511,2041878298389,48.1769
device-5,2041934170531,2041976677215,42.5067
device-5,2042040457991,2042085221801,44.7638
device-5,2042150220118,2042194784137,44.5640
device-5,2042259102143,2042302719139,43.6170
device-5,2042367234654,2042410146135,42.9115
device-5,2042474750193,2042517389093,42.6389
device-5,2042586315001,2042629991966,43.6770
device-5,2042691836215,2042736907697,45.0715
device-5,2042797090173,2042842420437,45.3303
device-5,2042902216803,2042948135033,45.9182
device-5,2043005712513,2043048682986,42.9705
device-5,2043110477912,2043154853439,44.3755
device-5,2043219415019,2043260472431,41.0574
device-5,2043324548819,2043369668755,45.1199
device-5,2043429989639,2043476619577,46.6299
device-5,2043538838747,2043584904620,46.0659
device-5,2043641723786,2043683326359,41.6026
device-5,2043746158916,2043790012640,43.8537
device-5,2043850475735,2043891269367,40.7936
device-5,2043953492882,2043996443038,42.9502
device-5,2044055240884,2044097725839,42.4850
device-5,2044159937838,2044201232305,41.2945
device-5,2044262373538,2044304455870,42.0823
device-5,2044364370437,2044405665012,41.2946
device-5,2044467762069,2044510497551,42.7355
device-5,2044571667791,2044612560286,40.8925
device-5,2044674430392,2044716118139,41.6877
device-5,2044778881166,2044822948587,44.0674
device-5,2044884371960,2044927511804,43.1398
device-5,2044987634961,2045030313189,42.6782
device-5,2045091871821,2045133243532,41.3717
device-5,2045198673805,2045242594996,43.9212
device-5,2045309264755,2045353457982,44.1932
device-5,2045412745690,2045454565002,41.8193
device-5,2045516719747,2045558658781,41.9390
device-5,2045619830108,2045661792826,41.9627
device-5,2045726032393,2045769804963,43.7726
device-5,2045830960102,2045872387436,41.4273
device-5,2045934741538,2045980827184,46.0856
device-5,2046036824589,2046079613739,42.7891
device-5,2046139225524,2046181172271,41.9467
device-5,2046247629420,2046294287061,46.6576
device-5,2046357307350,2046403238291,45.9309
device-5,2046464248612,2046511285845,47.0372
device-5,2046568726763,2046610874171,42.1474
device-5,2046672727981,2046716149531,43.4216
device-5,2046777895895,2046820540770,42.6449
device-5,2046882940935,2046924745798,41.8049
device-5,2046985203896,2047028456183,43.2523
device-5,2047088947417,2047131977316,43.0299
device-5,2047190237496,2047233176463,42.9390
device-5,2047292238958,2047332737086,40.4981
device-5,2047396919725,2047438754029,41.8343
device-5,2047502431814,2047544805195,42.3734
device-5,2047605275569,2047647219710,41.9441
device-5,2047709574246,2047753598754,44.0245
device-5,2047811121479,2047849667436,38.5460
device-5,2047915686543,2047956864330,41.1778
device-5,2048018296938,2048058713585,40.4166
device-5,2048121122876,2048163087550,41.9647
device-5,2048224062345,2048268361063,44.2987
device-5,2048326409502,2048369320113,42.9106
device-5,2048429068568,2048471692475,42.6239
device-5,2048531752621,2048574073203,42.3206
device-5,2048634698390,2048679969337,45.2709
device-5,2048741659968,2048787720301,46.0603
device-5,2048852941440,2048898568947,45.6275
device-5,2048960419280,2049005092158,44.6729
device-5,2049069045891,2049112721661,43.6758
device-5,2049173087740,2049216508095,43.4204
device-5,2049280674981,2049322924946,42.2500
device-5,2049383380763,2049424588317,41.2076
device-5,2049486642135,2049528187345,41.5452
device-5,2049591597112,2049635440189,43.8431
device-5,2049694702041,2049738796296,44.0943
device-5,2049803225659,2049846794961,43.5693
device-5,2049910527827,2049953902118,43.3743
device-5,2050015436632,2050061203416,45.7668
device-5,2050125479378,2050171483544,46.0042
device-5,2050236430986,2050278182361,41.7514
device-5,2050341426618,2050387114815,45.6882
device-5,2050449574438,2050496127141,46.5527
device-5,2050558499198,2050602997223,44.4980
device-5,2050668825459,2050711913312,43.0879
device-5,2050772596240,2050813597662,41.0014
device-5,2050878506338,2050921410062,42.9037
device-5,2050986488779,2051036957928,50.4691
device-5,2051095652938,2051138429755,42.7768
device-5,2051200976621,2051243740325,42.7637
device-5,2051304545933,2051345920381,41.3744
device-5,2051408604665,2051452156362,43.5517
device-5,2051516216031,2051557495217,41.2792
device-5,2051620072644,2051664940444,44.8678
device-5,2051725562466,2051769046103,43.4836
device-5,2051829131886,2051875022852,45.8910
device-5,2051931650613,2051973210057,41.5594
device-5,2052035325049,2052079121239,43.7962
device-5,2052141518656,2052186386131,44.8675
device-5,2052247916224,2052293154991,45.2388
device-5,2052356718411,2052400848829,44.1304
device-5,2052463928465,2052504496063,40.5676
device-5,2052567302378,2052610802271,43.4999
device-5,2052672082994,2052717338451,45.2555
device-5,2052775602996,2052816508831,40.9058
device-5,2052880610550,2052926159376,45.5488
device-5,2052984905322,2053028390369,43.4850
device-5,2053093028000,2053138062697,45.0347
device-5,2053197722676,2053241915842,44.1932
device-5,2053306607336,2053348781698,42.1744
device-5,2053410245900,2053453961676,43.7158
device-5,2053513894325,2053559883587,45.9893
device-5,2053619040057,2053660859708,41.8197
device-5,2053729556841,2053774043162,44.4863
device-5,2053834049831,2053878089431,44.0396
device-5,2053939149395,2053986808170,47.6588
device-5,2054047028121,2054092338740,45.3106
device-5,2054159623641,2054201750427,42.1268
device-5,2054266901755,2054310890418,43.9887
device-5,2054369597675,2054410463736,40.8661
device-5,2054474383927,2054517896067,43.5121
device-5,2054576877945,2054619775274,42.8973
device-5,2054681294856,2054724167693,42.8728
device-5,2054784091456,2054827482216,43.3908
device-5,2054887712896,2054929990214,42.2773
device-5,2054991783767,2055037112268,45.3285
device-5,2055098075995,2055144796027,46.7200
device-5,2055203825590,2055249941975,46.1164
device-5,2055310959673,2055354114935,43.1553
device-5,2055416580303,2055459607249,43.0269
device-5,2055521274003,2055566736672,45.4627
device-5,2055627678399,2055671353968,43.6756
device-5,2055732736672,2055776527335,43.7907
device-5,2055839377758,2055882742291,43.3645
device-5,2055942399127,2055982752035,40.3529
device-5,2056047119596,2056088611847,41.4923
device-5,2056150656504,2056195318067,44.6616
device-5,2056259553303,2056301656571,42.1033
device-5,2056362033232,2056405005449,42.9722
device-5,2056465494277,2056508286701,42.7924
device-5,2056568860495,2056613346816,44.4863
device-5,2056673796847,2056863869698,190.0729
device-5,2056779032096,2056864126871,85.0948
device-5,2056881656163,2056922613585,40.9574
device-5,2056984571650,2057024123777,39.5521
device-5,2057087705404,2057131339683,43.6343
device-5,2057191192677,2057231679102,40.4864
device-5,2057295242089,2057338165862,42.9238
device-5,2057402440330,2057444601470,42.1611
device-5,2057509278550,2057553928191,44.6496
device-5,2057612367979,2057653169991,40.8020
device-5,2057715775270,2057759247637,43.4724
device-5,2057821909705,2057865563382,43.6537
device-5,2057927219190,2057970210915,42.9917
