device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2096558921132,2096601169822,42.2487
device-5,2096762377242,2096804151282,41.7740
device-5,2096968283382,2097011537252,43.2539
device-5,2097176891232,2097220697632,43.8064
device-5,2097380043742,2097423240192,43.1964
device-5,2097588587682,2097630326412,41.7387
device-5,2097793735922,2097836356852,42.6209
device-5,2097999513582,2098042333502,42.8199
device-5,2098205283872,2098245835922,40.5521
device-5,2098411472822,2098453162272,41.6895
device-5,2098626699592,2098667375062,40.6755
device-5,2098843251092,2098884816022,41.5649
device-5,2099050664672,2099095801852,45.1372
device-5,2099256636482,2099297418982,40.7825
device-5,2099464209012,2099507320322,43.1113
device-5,2099673109682,2099717270392,44.1607
device-5,2099878022522,2099923570222,45.5477
device-5,2100083900612,2100126507572,42.6070
device-5,2100291858692,2100333372142,41.5134
device-5,2100496149702,2100537148792,40.9991
device-5,2100701748502,2100746007442,44.2589
device-5,2100917537702,2100962242032,44.7043
device-5,2101120357878,2101161953764,41.5959
device-5,2101328723933,2101372307990,43.5841
device-5,2101536416862,2101580262173,43.8453
device-5,2101741104020,2101783457118,42.3531
device-5,2101950110693,2101995631018,45.5203
device-5,2102159287274,2102198715871,39.4286
device-5,2102366156349,2102407854526,41.6982
device-5,2102575062357,2102618647498,43.5851
device-5,2102782449930,2102825600768,43.1508
device-5,2102990149577,2103034309346,44.1598
device-5,2103194117773,2103235952374,41.8346
device-5,2103397846387,2103439320802,41.4744
device-5,2103603125944,2103641460006,38.3341
device-5,2103808767094,2103851718118,42.9510
device-5,2104011859207,2104053697601,41.8384
device-5,2104215516304,2104258585548,43.0692
device-5,2104419376575,2104461338389,41.9618
device-5,2104623961225,2104664985192,41.0240
device-5,2104828166944,2104874859821,46.6929
device-5,2105033264674,2105074900436,41.6358
device-5,2105236696167,2105278193663,41.4975
device-5,2105440586561,2105486090741,45.5042
device-5,2105642745487,2105685118740,42.3733
device-5,2105849953075,2105892925229,42.9722
device-5,2106055451517,2106100501781,45.0503
device-5,2106259333676,2106302945473,43.6118
device-5,2106465789470,2106509800679,44.0112
device-5,2106675009936,2106720304332,45.2944
device-5,2106883456935,2106922351864,38.8949
device-5,2107092884692,2107134514928,41.6302
device-5,2107298577313,2107342028089,43.4508
device-5,2107503708093,2107547427057,43.7190
device-5,2107712689627,2107758485617,45.7960
device-5,2107918077868,2107959958088,41.8802
device-5,2108126796632,2108169577424,42.7808
device-5,2108330074039,2108371200080,41.1260
device-5,2108533607715,2108578394882,44.7872
device-5,2108741789993,2108786588647,44.7987
device-5,2108951335536,2108996482889,45.1474
device-5,2109158406159,2109202614039,44.2079
device-5,2109370006297,2109415158851,45.1526
device-5,2109577781362,2109621474862,43.6935
device-5,2109781390348,2109825112563,43.7222
device-5,2109993955532,2110039776878,45.8213
