device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12705376281723356,12705376285293535,3.5702
device-9,12705376482236048,12705376489534799,7.2988
device-9,12705376682746968,12705376690563402,7.8164
device-9,12705376883394916,12705376888139743,4.7448
device-9,12705377083994048,12705377090402839,6.4088
device-9,12705377284637548,12705377291321367,6.6838
device-9,12705377485243812,12705377489959344,4.7155
device-9,12705377685958440,12705377690799168,4.8407
device-9,12705377886525252,12705377893912953,7.3877
device-9,12705378087117772,12705378094321996,7.2042
device-9,12705378287609732,12705378294369623,6.7599
device-9,12705378488059424,12705378494690627,6.6312
device-9,12705378688492774,12705378692310063,3.8173
device-9,12705378889034816,12705378896637123,7.6023
device-9,12705379089706206,12705379094702418,4.9962
device-9,12705379290664776,12705379295151155,4.4864
device-9,12705379491336264,12705379499538731,8.2025
device-9,12705379691944212,12705379699604482,7.6603
device-9,12705379892451644,12705379900297543,7.8459
device-9,12705380093018858,12705380098423138,5.4043
device-9,12705380293627296,12705380297668598,4.0413
device-9,12705380494225632,12705380499721520,5.4959
device-9,12705380694837732,12705380702899008,8.0613
device-9,12705380895433814,12705380902209925,6.7761
device-9,12705381095955588,12705381099343802,3.3882
device-9,12705381296296496,12705381303494115,7.1976
device-9,12705381496758568,12705381503274738,6.5162
device-9,12705381697434600,12705381701257146,3.8225
device-9,12705381898022560,12705381904140594,6.1180
device-9,12705382098661986,12705382103524134,4.8621
device-9,12705382299143182,12705382306846074,7.7029
device-9,12705382499613756,12705382505140296,5.5265
device-9,12705382700231966,12705382707609541,7.3776
device-9,12705382900902150,12705382908595431,7.6933
device-9,12705383101498232,12705383105848458,4.3502
device-9,12705383302234432,12705383306259159,4.0247
device-9,12705383502949414,12705383509245419,6.2960
device-9,12705383703516662,12705383707967476,4.4508
device-9,12705383904162466,12705383909189966,5.0275
device-9,12705384104789364,12705384112788099,7.9987
device-9,12705384305386482,12705384309705376,4.3189
device-9,12705384505852684,12705384512182287,6.3296
device-9,12705384706438660,12705384711253691,4.8150
device-9,12705384907018892,12705384913534628,6.5157
device-9,12705385107595788,12705385113081745,5.4860
device-9,12705385308162876,12705385315862906,7.7000
device-9,12705385508741572,12705385513131808,4.3902
device-9,12705385709338410,12705385713807102,4.4687
device-9,12705385909929068,12705385914226773,4.2977
device-9,12705386110538996,12705386114654305,4.1153
device-9,12705386311147040,12705386315751328,4.6043
device-9,12705386511740358,12705386518883332,7.1430
device-9,12705386712375804,12705386716833595,4.4578
device-9,12705386912882992,12705386916752898,3.8699
device-9,12705387113343628,12705387117694144,4.3505
device-9,12705387313940206,12705387320598234,6.6580
device-9,12705387514537948,12705387519069968,4.5320
device-9,12705387715112460,12705387722837421,7.7250
device-9,12705387915677656,12705387923044179,7.3665
device-9,12705388116181900,12705388123033771,6.8519
device-9,12705388316613492,12705388320257528,3.6440
device-9,12705388517184612,12705388524907032,7.7224
device-9,12705388717657408,12705388721540900,3.8835
device-9,12705388918151308,12705388921904721,3.7534
device-9,12705389118754404,12705389125187791,6.4334
device-9,12705389319379812,12705389326046374,6.6666
device-9,12705389519988488,12705389525434236,5.4457
device-9,12705389720648516,12705389728236684,7.5882
device-9,12705389921248656,12705389926160010,4.9114
device-9,12705390121622904,12705390126245391,4.6225
device-9,12705390321994624,12705390328711574,6.7169
device-9,12705390522497076,12705390528685882,6.1888
device-9,12705390723090086,12705390730754740,7.6647
device-9,12705390923654414,12705390930552438,6.8980
device-9,12705391124257232,12705391131256694,6.9995
device-9,12705391324862216,12705391331737795,6.8756
device-9,12705391525441926,12705391532115041,6.6731
device-9,12705391726010852,12705391733332097,7.3212
device-9,12705391926636880,12705391934766100,8.1292
device-9,12705392127259112,12705392131775517,4.5164
device-9,12705392327803460,12705392332227022,4.4236
device-9,12705392528389864,12705392535594141,7.2043
device-9,12705392729047460,12705392735577070,6.5296
device-9,12705392929561396,12705392933623680,4.0623
device-9,12705393130085988,12705393135124406,5.0384
device-9,12705393330607532,12705393335397525,4.7900
device-9,12705393531128624,12705393535110653,3.9820
device-9,12705393731745268,12705393739414853,7.6696
device-9,12705393932385658,12705393936676988,4.2913
device-9,12705394132928524,12705394140699240,7.7707
device-9,12705394333547956,12705394337738713,4.1908
device-9,12705394534169560,12705394540496938,6.3274
device-9,12705394734787572,12705394740510263,5.7227
device-9,12705394935314408,12705394941869919,6.5555
device-9,12705395135796188,12705395139607286,3.8111
device-9,12705395336396380,12705395341538811,5.1424
device-9,12705395536962140,12705395544703443,7.7413
device-9,12705395737485352,12705395743427985,5.9426
device-9,12705395937885012,12705395942719274,4.8343
device-9,12705396138240724,12705396143399907,5.1592
device-9,12705396338723108,12705396342757110,4.0340
device-9,12705396539325932,12705396544703224,5.3773
device-9,12705396739925128,12705396743772480,3.8474
device-9,12705396940491704,12705396945083970,4.5923
device-9,12705397141096624,12705397147011862,5.9152
device-9,12705397341667456,12705397347031241,5.3638
device-9,12705397542209452,12705397550242343,8.0329
device-9,12705397742794068,12705397746855068,4.0610
device-9,12705397943397006,12705397949269117,5.8721
device-9,12705398143997138,12705398148187702,4.1906
device-9,12705398344614124,12705398352017946,7.4038
device-9,12705398545176552,12705398549506353,4.3298
device-9,12705398745759982,12705398750274687,4.5147
device-9,12705398946324104,12705398951875994,5.5519
device-9,12705399146908010,12705399153187663,6.2797
device-9,12705399347478576,12705399352473974,4.9954
device-9,12705399548076792,12705399555724214,7.6474
device-9,12705399748668250,12705399756078681,7.4104
device-9,12705399949262300,12705399953686687,4.4244
device-9,12705400149829788,12705400155161600,5.3318
device-9,12705400350390630,12705400354568597,4.1780
device-9,12705400550974596,12705400556854545,5.8799
device-9,12705400751585184,12705400757070926,5.4857
device-9,12705400952229828,12705400956094333,3.8645
device-9,12705401152840964,12705401159554746,6.7138
device-9,12705401353446518,12705401357532151,4.0856
device-9,12705401554072596,12705401556804026,2.7314
device-9,12705401754574824,12705401759419330,4.8445
device-9,12705401954947108,12705401959740171,4.7931
device-9,12705402155466648,12705402159605047,4.1384
device-9,12705402356043086,12705402360322615,4.2795
device-9,12705402556605352,12705402560388277,3.7829
device-9,12705402757193136,12705402761892538,4.6994
device-9,12705402957803728,12705402961852908,4.0492
device-9,12705403158254940,12705403162995326,4.7404
device-9,12705403358610712,12705403365947619,7.3369
device-9,12705403559088044,12705403565188450,6.1004
device-10,12705373673157436,12705373682419110,9.2617
device-10,12705373874052572,12705373884299062,10.2465
device-10,12705374074844964,12705374083043019,8.1981
device-10,12705374275577564,12705374282878742,7.3012
device-10,12705374476203048,12705374481162143,4.9591
device-10,12705374676826788,12705374685030109,8.2033
device-10,12705374877432160,12705374884543894,7.1117
device-10,12705375077994766,12705375085906841,7.9121
device-10,12705375278577658,12705375284448244,5.8706
device-10,12705375479219700,12705375487872139,8.6524
device-10,12705375679908400,12705375688245679,8.3373
device-10,12705375880580036,12705375888267263,7.6872
device-10,12705376081165908,12705376085816516,4.6506
device-10,12705376281747114,12705376287651809,5.9047
device-10,12705376482249114,12705376489848593,7.5995
device-10,12705376682794512,12705376690770022,7.9755
device-10,12705376883417868,12705376888297021,4.8792
device-10,12705377084045320,12705377090436879,6.3916
device-10,12705377284660396,12705377291242843,6.5824
device-10,12705377485265900,12705377489798491,4.5326
device-10,12705377685977300,12705377690819313,4.8420
device-10,12705377886549192,12705377893857564,7.3084
device-10,12705378087136364,12705378094409467,7.2731
device-10,12705378287623364,12705378294575195,6.9518
device-10,12705378488071352,12705378494711603,6.6403
device-10,12705378688509340,12705378692030714,3.5214
device-10,12705378889057832,12705378896705017,7.6472
device-10,12705379089751752,12705379094873244,5.1215
device-10,12705379290692004,12705379295097097,4.4051
device-10,12705379491358932,12705379499378763,8.0198
device-10,12705379691980228,12705379699418439,7.4382
device-10,12705379892472528,12705379900020994,7.5485
device-10,12705380093038632,12705380098576772,5.5381
device-10,12705380293650624,12705380301596185,7.9456
device-10,12705380494247836,12705380499628025,5.3802
device-10,12705380694859208,12705380702913634,8.0544
device-10,12705380895456044,12705380902107723,6.6517
device-10,12705381095964534,12705381099503508,3.5390
device-10,12705381296307220,12705381303572225,7.2650
device-10,12705381496780568,12705381503361998,6.5814
device-10,12705381697453316,12705381701428441,3.9751
device-10,12705381898045780,12705381904157869,6.1121
device-10,12705382098684358,12705382103357369,4.6730
device-10,12705382299154472,12705382306606458,7.4520
device-10,12705382499635770,12705382505202728,5.5670
device-10,12705382700255050,12705382707650163,7.3951
device-10,12705382900922252,12705382908541027,7.6188
device-10,12705383101519174,12705383105822247,4.3031
device-10,12705383302256924,12705383306078231,3.8213
device-10,12705383502971160,12705383509173477,6.2023
device-10,12705383703538282,12705383708016051,4.4778
device-10,12705383904185728,12705383909062099,4.8764
device-10,12705384104814186,12705384112843327,8.0291
device-10,12705384305401074,12705384309826538,4.4255
device-10,12705384505869608,12705384512213477,6.3439
device-10,12705384706461038,12705384711169699,4.7087
device-10,12705384907040564,12705384913798006,6.7574
device-10,12705385107617368,12705385113336760,5.7194
device-10,12705385308183876,12705385315900150,7.7163
device-10,12705385508762792,12705385513462908,4.7001
device-10,12705385709361148,12705385714103826,4.7427
device-10,12705385909950384,12705385914499867,4.5495
device-10,12705386110561924,12705386118312371,7.7504
device-10,12705386311169168,12705386315914064,4.7449
device-10,12705386511763200,12705386519138803,7.3756
device-10,12705386712398456,12705386717033328,4.6349
device-10,12705386912893752,12705386920605689,7.7119
device-10,12705387113366912,12705387117714928,4.3480
device-10,12705387313962538,12705387320616421,6.6539
device-10,12705387514559948,12705387518836368,4.2764
device-10,12705387715134928,12705387722904900,7.7700
device-10,12705387915699448,12705387922866124,7.1667
device-10,12705388116189148,12705388123137592,6.9484
device-10,12705388316635004,12705388320488162,3.8532
device-10,12705388517207600,12705388524682301,7.4747
device-10,12705388717669744,12705388721403653,3.7339
device-10,12705388918173370,12705388922037962,3.8646
device-10,12705389118776224,12705389124882527,6.1063
device-10,12705389319401950,12705389325866954,6.4650
device-10,12705389520024072,12705389525499826,5.4758
device-10,12705389720680856,12705389728280274,7.5994
device-10,12705389921262052,12705389926180842,4.9188
device-10,12705390121631604,12705390126215603,4.5840
device-10,12705390322009440,12705390328791692,6.7823
device-10,12705390522518544,12705390528808904,6.2904
device-10,12705390723112132,12705390730832998,7.7209
device-10,12705390923675804,12705390930580944,6.9051
device-10,12705391124278582,12705391131308273,7.0297
device-10,12705391324883924,12705391331761594,6.8777
device-10,12705391525461872,12705391532064767,6.6029
device-10,12705391726033108,12705391733221449,7.1883
device-10,12705391926663300,12705391934510559,7.8473
device-10,12705392127279572,12705392131534422,4.2549
device-10,12705392327822484,12705392331968354,4.1459
device-10,12705392528410044,12705392535729388,7.3193
device-10,12705392729067608,12705392735362104,6.2945
device-10,12705392929577280,12705392933796099,4.2188
device-10,12705393130104540,12705393135007283,4.9027
device-10,12705393330625670,12705393335235291,4.6096
device-10,12705393531148352,12705393535242268,4.0939
device-10,12705393731766928,12705393739456510,7.6896
device-10,12705393932403076,12705393936709575,4.3065
device-10,12705394132950884,12705394140444521,7.4936
device-10,12705394333570892,12705394337921930,4.3510
device-10,12705394534191754,12705394540404291,6.2125
device-10,12705394734810146,12705394740556467,5.7463
device-10,12705394935329452,12705394941628672,6.2992
device-10,12705395135815852,12705395143741625,7.9258
device-10,12705395336416700,12705395341565965,5.1493
device-10,12705395536983464,12705395544924839,7.9414
device-10,12705395737498140,12705395743637326,6.1392
device-10,12705395937895762,12705395942626384,4.7306
device-10,12705396138250868,12705396143508048,5.2572
device-10,12705396338745676,12705396342959244,4.2136
device-10,12705396539347448,12705396545036056,5.6886
device-10,12705396739944608,12705396747582723,7.6381
device-10,12705396940511058,12705396945196834,4.6858
device-10,12705397141117148,12705397147167789,6.0506
device-10,12705397341685304,12705397347217469,5.5322
device-10,12705397542228888,12705397549926322,7.6974
device-10,12705397742815496,12705397746764814,3.9493
device-10,12705397943418732,12705397949159965,5.7412
device-10,12705398144039150,12705398147994673,3.9555
device-10,12705398344660124,12705398352047031,7.3869
device-10,12705398545199100,12705398549484579,4.2855
device-10,12705398745780784,12705398750443391,4.6626
device-10,12705398946343568,12705398952267412,5.9238
device-10,12705399146929958,12705399153285097,6.3551
device-10,12705399347498040,12705399352559578,5.0615
device-10,12705399548098118,12705399555694575,7.5965
device-10,12705399748689612,12705399756383636,7.6940
device-10,12705399949280732,12705399954022154,4.7414
device-10,12705400149849108,12705400155071383,5.2223
device-10,12705400350410612,12705400354598230,4.1876
device-10,12705400550996286,12705400557008988,6.0127
device-10,12705400751606352,12705400757228872,5.6225
device-10,12705400952250796,12705400956065776,3.8150
device-10,12705401152866476,12705401159957760,7.0913
device-10,12705401353467336,12705401357803884,4.3365
device-10,12705401554096606,12705401556825791,2.7292
device-10,12705401754583300,12705401759595159,5.0119
device-10,12705401954962504,12705401959851031,4.8885
device-10,12705402155487548,12705402163255921,7.7684
device-10,12705402356062620,12705402360344132,4.2815
device-10,12705402556626592,12705402560469202,3.8426
device-10,12705402757214640,12705402761978901,4.7643
device-10,12705402957825372,12705402962226161,4.4008
device-10,12705403158262316,12705403163315852,5.0535
device-10,12705403358626580,12705403366021227,7.3946
device-10,12705403559104476,12705403565350149,6.2457
device-11,12705373673183824,12705373682307645,9.1238
device-11,12705373874084460,12705373884398038,10.3136
device-11,12705374074867312,12705374083200751,8.3334
device-11,12705374275601014,12705374283101224,7.5002
device-11,12705374476223922,12705374481303420,5.0795
device-11,12705374676848736,12705374685210600,8.3619
device-11,12705374877454618,12705374884738447,7.2838
device-11,12705375078013200,12705375086098818,8.0856
device-11,12705375278601162,12705375284669340,6.0682
device-11,12705375479249832,12705375487510157,8.2603
device-11,12705375679929996,12705375688209329,8.2793
device-11,12705375880602154,12705375888376403,7.7742
device-11,12705376081186068,12705376085716934,4.5309
device-11,12705376281769660,12705376287507445,5.7378
device-11,12705376482261188,12705376489744775,7.4836
device-11,12705376682816848,12705376690508774,7.6919
device-11,12705376883439892,12705376888448649,5.0088
device-11,12705377084065716,12705377090581525,6.5158
device-11,12705377284682334,12705377291285129,6.6028
device-11,12705377485286100,12705377492783277,7.4972
device-11,12705377685994768,12705377691150205,5.1554
device-11,12705377886570708,12705377894130964,7.5603
device-11,12705378087155704,12705378094582760,7.4271
device-11,12705378287637404,12705378294618170,6.9808
device-11,12705378488083072,12705378494825772,6.7427
device-11,12705378688525772,12705378694756972,6.2312
device-11,12705378889084140,12705378896305358,7.2212
device-11,12705379089797024,12705379094525558,4.7285
device-11,12705379290715728,12705379294919046,4.2033
device-11,12705379491385828,12705379499638680,8.2529
device-11,12705379691993026,12705379699724105,7.7311
device-11,12705379892494724,12705379900162061,7.6673
device-11,12705380093058046,12705380098407061,5.3490
device-11,12705380293674016,12705380301534343,7.8603
device-11,12705380494270416,12705380499531988,5.2616
device-11,12705380694880884,12705380702755404,7.8745
device-11,12705380895478590,12705380902068196,6.5896
device-11,12705381095974038,12705381099732850,3.7588
device-11,12705381296319608,12705381303430939,7.1113
device-11,12705381496802108,12705381503058161,6.2561
device-11,12705381697475954,12705381704167841,6.6919
device-11,12705381898068780,12705381903978271,5.9095
device-11,12705382098707372,12705382103389982,4.6826
device-11,12705382299166096,12705382306794109,7.6280
device-11,12705382499657850,12705382504985206,5.3274
device-11,12705382700277358,12705382707739605,7.4622
device-11,12705382900941950,12705382909012522,8.0706
device-11,12705383101541124,12705383105764928,4.2238
device-11,12705383302279780,12705383309207601,6.9278
device-11,12705383502990352,12705383509372552,6.3822
device-11,12705383703560648,12705383708254602,4.6940
device-11,12705383904205980,12705383909098097,4.8921
device-11,12705384104838880,12705384112982072,8.1432
device-11,12705384305416216,12705384309927044,4.5108
device-11,12705384505886352,12705384512332581,6.4462
device-11,12705384706483164,12705384711315458,4.8323
device-11,12705384907061694,12705384913640276,6.5786
device-11,12705385107638780,12705385112935772,5.2970
device-11,12705385308205188,12705385315760077,7.5549
device-11,12705385508782720,12705385516658823,7.8761
device-11,12705385709382990,12705385713766232,4.3832
device-11,12705385909972610,12705385917016726,7.0441
device-11,12705386110583440,12705386118157347,7.5739
device-11,12705386311190504,12705386317904678,6.7142
device-11,12705386511781780,12705386518963537,7.1818
device-11,12705386712420878,12705386716911562,4.4907
device-11,12705386912904364,12705386920585554,7.6812
device-11,12705387113388076,12705387121052476,7.6644
device-11,12705387313983762,12705387320910367,6.9266
device-11,12705387514581166,12705387518859496,4.2783
device-11,12705387715155868,12705387722815949,7.6601
device-11,12705387915720480,12705387922986387,7.2659
device-11,12705388116196532,12705388123003722,6.8072
device-11,12705388316656288,12705388320463080,3.8068
device-11,12705388517220184,12705388524836529,7.6163
device-11,12705388717682008,12705388724427944,6.7459
device-11,12705388918195040,12705388925330366,7.1353
device-11,12705389118797780,12705389125370105,6.5723
device-11,12705389319424612,12705389325996661,6.5720
device-11,12705389520040852,12705389525779178,5.7383
device-11,12705389720711932,12705389728373391,7.6615
device-11,12705389921274992,12705389926051624,4.7766
device-11,12705390121646500,12705390126461311,4.8148
device-11,12705390322023624,12705390328582392,6.5588
device-11,12705390522539780,12705390528429745,5.8900
device-11,12705390723133060,12705390730338736,7.2057
device-11,12705390923697228,12705390930489600,6.7924
device-11,12705391124300020,12705391130999429,6.6994
device-11,12705391324904976,12705391331494245,6.5893
device-11,12705391525481444,12705391531636204,6.1548
device-11,12705391726054700,12705391732940610,6.8859
device-11,12705391926684452,12705391934375014,7.6906
device-11,12705392127299004,12705392131425715,4.1267
device-11,12705392327840478,12705392332052411,4.2119
device-11,12705392528430024,12705392535660407,7.2304
device-11,12705392729086744,12705392735331923,6.2452
device-11,12705392929592340,12705392936555374,6.9630
device-11,12705393130121984,12705393134788649,4.6667
device-11,12705393330643762,12705393335198340,4.5546
device-11,12705393531167508,12705393538040497,6.8730
device-11,12705393731788112,12705393739193750,7.4056
device-11,12705393932420152,12705393939790927,7.3708
device-11,12705394132972256,12705394140757159,7.7849
device-11,12705394333592504,12705394338115228,4.5227
device-11,12705394534214040,12705394540668468,6.4544
device-11,12705394734831520,12705394740286803,5.4553
device-11,12705394935344318,12705394942016328,6.6720
device-11,12705395135836350,12705395143526292,7.6899
device-11,12705395336433490,12705395341424147,4.9907
device-11,12705395537005262,12705395544804233,7.7990
device-11,12705395737511542,12705395743305297,5.7938
device-11,12705395937907108,12705395942539012,4.6319
device-11,12705396138260988,12705396143357938,5.0969
device-11,12705396338767142,12705396346354888,7.5877
device-11,12705396539368988,12705396544667914,5.2989
device-11,12705396739964896,12705396747556913,7.5920
device-11,12705396940530540,12705396945056111,4.5256
device-11,12705397141138828,12705397147475471,6.3366
device-11,12705397341703730,12705397347082359,5.3786
device-11,12705397542249352,12705397550010970,7.7616
device-11,12705397742837256,12705397746791202,3.9539
device-11,12705397943440280,12705397949206453,5.7662
device-11,12705398144061168,12705398150865185,6.8040
device-11,12705398344680336,12705398352279749,7.5994
device-11,12705398545216268,12705398553098889,7.8826
device-11,12705398745800672,12705398750224576,4.4239
device-11,12705398946363720,12705398951936652,5.5729
device-11,12705399146952624,12705399153097926,6.1453
device-11,12705399347517760,12705399352677802,5.1600
device-11,12705399548119448,12705399555822591,7.7031
device-11,12705399748710964,12705399756174313,7.4633
device-11,12705399949302548,12705399953949781,4.6472
device-11,12705400149867960,12705400155249898,5.3819
device-11,12705400350429688,12705400354742743,4.3131
device-11,12705400551018140,12705400557277610,6.2595
device-11,12705400751630644,12705400757427435,5.7968
device-11,12705400952272510,12705400958978920,6.7064
device-11,12705401152888616,12705401159793815,6.9052
device-11,12705401353489872,12705401357558597,4.0687
device-11,12705401554120294,12705401558497350,4.3771
device-11,12705401754590996,12705401759567767,4.9768
device-11,12705401954978124,12705401959833911,4.8558
device-11,12705402155508700,12705402163068620,7.5599
device-11,12705402356081954,12705402363575354,7.4934
device-11,12705402556648700,12705402563474112,6.8254
device-11,12705402757256374,12705402761770570,4.5142
device-11,12705402957846836,12705402965424738,7.5779
device-11,12705403158269740,12705403163193503,4.9238
device-11,12705403358642672,12705403365928754,7.2861
device-11,12705403559121236,12705403565069430,5.9482
device-12,12705373673210616,12705373682494156,9.2835
device-12,12705373874122808,12705373884028691,9.9059
device-12,12705374074891734,12705374082763136,7.8714
device-12,12705374275624620,12705374282585947,6.9613
device-12,12705374476244600,12705374480979420,4.7348
device-12,12705374676871076,12705374684825462,7.9544
device-12,12705374877478694,12705374884412013,6.9333
device-12,12705375078030404,12705375085737433,7.7070
device-12,12705375278626086,12705375284127101,5.5010
device-12,12705375479286522,12705375487325114,8.0386
device-12,12705375679959110,12705375688017863,8.0588
device-12,12705375880628874,12705375888514788,7.8859
device-12,12705376081207724,12705376085799410,4.5917
device-12,12705376281794008,12705376287473261,5.6793
device-12,12705376482274852,12705376490040124,7.7653
device-12,12705376682840144,12705376690501219,7.6611
device-12,12705376883463918,12705376887977974,4.5141
device-12,12705377084086610,12705377091177218,7.0906
device-12,12705377284709190,12705377291354104,6.6449
device-12,12705377485307022,12705377492892517,7.5855
device-12,12705377686014510,12705377690991084,4.9766
device-12,12705377886594144,12705377894097819,7.5037
device-12,12705378087174278,12705378094262603,7.0883
device-12,12705378287651778,12705378294459615,6.8078
device-12,12705378488095084,12705378494640094,6.5450
device-12,12705378688543756,12705378694948080,6.4043
device-12,12705378889109112,12705378896721914,7.6128
device-12,12705379089845844,12705379094928673,5.0828
device-12,12705379290743034,12705379295260323,4.5173
device-12,12705379491410252,12705379499571490,8.1612
device-12,12705379692016322,12705379699750417,7.7341
device-12,12705379892516206,12705379900355501,7.8393
device-12,12705380093079654,12705380098607070,5.5274
device-12,12705380293697304,12705380301560214,7.8629
device-12,12705380494293920,12705380499467700,5.1738
device-12,12705380694904596,12705380702857590,7.9530
device-12,12705380895502494,12705380902140023,6.6375
device-12,12705381095984416,12705381101621147,5.6367
device-12,12705381296332816,12705381303624860,7.2920
device-12,12705381496825854,12705381503018859,6.1930
device-12,12705381697500240,12705381704142066,6.6418
device-12,12705381898092420,12705381904097004,6.0046
device-12,12705382098731044,12705382103344580,4.6135
device-12,12705382299178006,12705382306530958,7.3530
device-12,12705382499681962,12705382504934795,5.2528
device-12,12705382700302160,12705382707789119,7.4870
device-12,12705382900963446,12705382908788957,7.8255
device-12,12705383101578618,12705383108719243,7.1406
device-12,12705383302310588,12705383309323477,7.0129
device-12,12705383503012658,12705383508813816,5.8012
device-12,12705383703584436,12705383708143146,4.5587
device-12,12705383904231264,12705383908993743,4.7625
device-12,12705384104866164,12705384112811640,7.9455
device-12,12705384305432448,12705384309769336,4.3369
device-12,12705384505904680,12705384512430604,6.5259
device-12,12705384706506354,12705384711375068,4.8687
device-12,12705384907084704,12705384914001889,6.9172
device-12,12705385107661518,12705385113435576,5.7741
device-12,12705385308227808,12705385315974971,7.7472
device-12,12705385508804344,12705385515916531,7.1122
device-12,12705385709407776,12705385716874614,7.4668
device-12,12705385909998918,12705385917133650,7.1347
device-12,12705386110607840,12705386118295206,7.6874
device-12,12705386311214442,12705386317975130,6.7607
device-12,12705386511805504,12705386519105646,7.3001
device-12,12705386712444132,12705386717077060,4.6329
device-12,12705386912917184,12705386920575922,7.6587
device-12,12705387113412980,12705387121127936,7.7150
device-12,12705387314008680,12705387320877920,6.8692
device-12,12705387514605008,12705387522115888,7.5109
device-12,12705387715179516,12705387722805650,7.6261
device-12,12705387915742228,12705387922766367,7.0241
device-12,12705388116205676,12705388123225568,7.0199
device-12,12705388316679136,12705388322184665,5.5055
device-12,12705388517235864,12705388524549754,7.3139
device-12,12705388717695618,12705388724189331,6.4937
device-12,12705388918218746,12705388925610472,7.3917
device-12,12705389118823492,12705389125396799,6.5733
device-12,12705389319448220,12705389325793248,6.3450
device-12,12705389520062510,12705389525531458,5.4689
device-12,12705389720744026,12705389728485430,7.7414
device-12,12705389921288836,12705389925787054,4.4982
device-12,12705390121654984,12705390126303997,4.6490
device-12,12705390322039226,12705390329262115,7.2229
device-12,12705390522565044,12705390528741652,6.1766
device-12,12705390723155820,12705390730860829,7.7050
device-12,12705390923720288,12705390930645955,6.9257
device-12,12705391124322240,12705391131212418,6.8902
device-12,12705391324928088,12705391331627839,6.6998
device-12,12705391525502568,12705391531859166,6.3566
device-12,12705391726074928,12705391732964566,6.8896
device-12,12705391926713220,12705391934330947,7.6177
device-12,12705392127323286,12705392131455845,4.1326
device-12,12705392327860208,12705392331960685,4.1005
device-12,12705392528491200,12705392535627926,7.1367
device-12,12705392729108440,12705392735434655,6.3262
device-12,12705392929608986,12705392936715581,7.1066
device-12,12705393130141504,12705393134835169,4.6937
device-12,12705393330662892,12705393335264980,4.6021
device-12,12705393531188748,12705393538076830,6.8881
device-12,12705393731811040,12705393739293608,7.4826
device-12,12705393932437546,12705393939826383,7.3888
device-12,12705394132996938,12705394140725794,7.7289
device-12,12705394333616254,12705394338084903,4.4686
device-12,12705394534237516,12705394540850812,6.6133
device-12,12705394734854810,12705394740584683,5.7299
device-12,12705394935361716,12705394941574803,6.2131
device-12,12705395135857370,12705395143592196,7.7348
device-12,12705395336455084,12705395341403856,4.9488
device-12,12705395537029232,12705395544900422,7.8712
device-12,12705395737525904,12705395743337972,5.8121
device-12,12705395937919100,12705395942652575,4.7335
device-12,12705396138272504,12705396143473570,5.2011
device-12,12705396338790582,12705396346272683,7.4821
device-12,12705396539393540,12705396544754175,5.3606
device-12,12705396739986640,12705396747485634,7.4990
device-12,12705396940552860,12705396945023681,4.4708
device-12,12705397141161610,12705397147553834,6.3922
device-12,12705397341723900,12705397347275010,5.5511
device-12,12705397542271092,12705397550299802,8.0287
device-12,12705397742864526,12705397746956778,4.0923
device-12,12705397943464492,12705397949547883,6.0834
device-12,12705398144084636,12705398150929017,6.8444
device-12,12705398344701600,12705398352360879,7.6593
device-12,12705398545238380,12705398553065488,7.8271
device-12,12705398745822340,12705398750464683,4.6423
device-12,12705398946385588,12705398951907608,5.5220
device-12,12705399146976584,12705399153141768,6.1652
device-12,12705399347539084,12705399352747180,5.2081
device-12,12705399548142946,12705399555483845,7.3409
device-12,12705399748735336,12705399756287076,7.5517
device-12,12705399949326024,12705399953791711,4.4657
device-12,12705400149910524,12705400155198173,5.2876
device-12,12705400350451038,12705400358027711,7.5767
device-12,12705400551042590,12705400556906075,5.8635
device-12,12705400751653038,12705400757252077,5.5990
device-12,12705400952295404,12705400958900744,6.6053
device-12,12705401152911964,12705401159833545,6.9216
device-12,12705401353513776,12705401360465772,6.9520
device-12,12705401554143928,12705401558386910,4.2430
device-12,12705401754600714,12705401759308949,4.7082
device-12,12705401954994612,12705401959690832,4.6962
device-12,12705402155529444,12705402163169488,7.6400
device-12,12705402356102844,12705402363726601,7.6238
device-12,12705402556669952,12705402563629276,6.9593
device-12,12705402757280584,12705402765212392,7.9318
device-12,12705402957870562,12705402965543535,7.6730
device-12,12705403158278716,12705403163341019,5.0623
device-12,12705403358659880,12705403366083259,7.4234
device-12,12705403559139444,12705403565488754,6.3493
device-13,12705373673253962,12705373682471931,9.2180
device-13,12705373874163232,12705373884409308,10.2461
device-13,12705374074925308,12705374083098568,8.1733
device-13,12705374275646720,12705374282918501,7.2718
device-13,12705374476261816,12705374481134264,4.8724
device-13,12705374676892266,12705374684923457,8.0312
device-13,12705374877504624,12705374884618869,7.1142
device-13,12705375078048006,12705375085972692,7.9247
device-13,12705375278648632,12705375284502679,5.8540
device-13,12705375479321126,12705375487839672,8.5185
device-13,12705375679987156,12705375688263596,8.2764
device-13,12705375880651096,12705375888604854,7.9538
device-13,12705376081228380,12705376087270256,6.0419
device-13,12705376281817652,12705376287779373,5.9617
device-13,12705376482287316,12705376490005376,7.7181
device-13,12705376682862248,12705376690605138,7.7429
device-13,12705376883486108,12705376888502110,5.0160
device-13,12705377084106432,12705377091131198,7.0248
device-13,12705377284731688,12705377291461173,6.7295
device-13,12705377485330780,12705377493059099,7.7283
