device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12696621838998736,12696621844984181,5.9854
device-5,12696621939220680,12696621941908331,2.6877
device-5,12696622039411484,12696622041919172,2.5077
device-5,12696622139597004,12696622141894738,2.2977
device-5,12696622239755816,12696622241990392,2.2346
device-5,12696622339935060,12696622342322472,2.3874
device-5,12696622440123784,12696622442251715,2.1279
device-5,12696622540304472,12696622542605175,2.3007
device-5,12696622640470108,12696622642790831,2.3207
device-5,12696622740588986,12696622742098854,1.5099
device-5,12696622840735284,12696622844487048,3.7518
device-5,12696622940926368,12696622943865488,2.9391
device-5,12696623041168596,12696623043558835,2.3902
device-5,12696623141324172,12696623143354319,2.0301
device-5,12696623241517508,12696623244202249,2.6847
device-5,12696623341692864,12696623344255142,2.5623
device-5,12696623441872308,12696623444469604,2.5973
device-5,12696623542030460,12696623544810150,2.7797
device-5,12696623642228276,12696623644404839,2.1766
device-5,12696623742424276,12696623744640535,2.2163
device-5,12696623842596682,12696623844521589,1.9249
device-5,12696623942769148,12696623945158989,2.3898
device-5,12696624042953092,12696624045386891,2.4338
device-5,12696624143133246,12696624145481711,2.3485
device-5,12696624243315906,12696624245310967,1.9951
device-5,12696624343470914,12696624345902372,2.4315
device-5,12696624443667220,12696624445999893,2.3327
device-5,12696624543831588,12696624545956647,2.1251
device-5,12696624644042686,12696624646238017,2.1953
device-5,12696624744210718,12696624746331987,2.1213
device-5,12696624844374644,12696624846598231,2.2236
device-5,12696624944534396,12696624946611281,2.0769
device-5,12696625044695600,12696625047370896,2.6753
device-5,12696625144876466,12696625146997898,2.1214
device-5,12696625245079706,12696625247634789,2.5551
device-5,12696625345243064,12696625347381212,2.1381
device-5,12696625445444392,12696625447747292,2.3029
device-5,12696625545618156,12696625547588217,1.9701
device-5,12696625645780730,12696625648089083,2.3084
device-5,12696625745978660,12696625748203728,2.2251
device-5,12696625846169966,12696625847879447,1.7095
device-5,12696625946334070,12696625947876948,1.5429
device-5,12696626046498380,12696626048924435,2.4261
device-5,12696626146675890,12696626149084600,2.4087
device-5,12696626246866084,12696626249024973,2.1589
device-5,12696626347033426,12696626349265853,2.2324
device-5,12696626447190344,12696626449312950,2.1226
device-5,12696626547357736,12696626549421056,2.0633
device-5,12696626647567630,12696626649603409,2.0358
device-5,12696626747772564,12696626750435621,2.6631
device-5,12696626847959960,12696626849931372,1.9714
device-5,12696626948166576,12696626950945953,2.7794
device-5,12696627048349138,12696627050463918,2.1148
device-5,12696627148533194,12696627151017458,2.4843
device-5,12696627248726524,12696627250633064,1.9065
device-5,12696627348894138,12696627351166361,2.2722
device-5,12696627449055656,12696627451070062,2.0144
device-5,12696627549212440,12696627551241022,2.0286
device-5,12696627649388280,12696627651429192,2.0409
device-5,12696627749559320,12696627751618451,2.0591
device-5,12696627849741440,12696627851795723,2.0543
device-5,12696627949951562,12696627952032925,2.0814
device-5,12696628050120676,12696628052617943,2.4973
device-5,12696628150341000,12696628152328265,1.9873
device-5,12696628250562360,12696628252176355,1.6140
device-5,12696628350762228,12696628353185145,2.4229
device-5,12696628450959262,12696628453278388,2.3191
device-5,12696628551110462,12696628552963311,1.8528
device-5,12696628651248034,12696628653129152,1.8811
device-5,12696628751402488,12696628753237662,1.8352
device-5,12696628851590948,12696628853711229,2.1203
device-5,12696628951713204,12696628953224114,1.5109
device-5,12696629051919430,12696629054334583,2.4152
device-5,12696629152114012,12696629154043666,1.9297
device-5,12696629252326196,12696629253674941,1.3487
device-5,12696629352467052,12696629354645396,2.1783
device-5,12696629452652642,12696629454813260,2.1606
device-5,12696629552832344,12696629554825865,1.9935
device-5,12696629653033020,12696629655228256,2.1952
device-5,12696629753232408,12696629755403537,2.1711
device-5,12696629853397584,12696629855393295,1.9957
device-5,12696629953527242,12696629956117126,2.5899
device-5,12696630053689780,12696630056035521,2.3457
device-5,12696630153853838,12696630156183598,2.3298
device-5,12696630254034500,12696630256378690,2.3442
device-5,12696630354225296,12696630356470388,2.2451
device-5,12696630454372584,12696630456586511,2.2139
device-5,12696630554537788,12696630556708172,2.1704
device-5,12696630654745584,12696630657029827,2.2842
device-5,12696630754981900,12696630757248578,2.2667
device-5,12696630855137196,12696630857727272,2.5901
device-5,12696630955309028,12696630957889195,2.5802
device-5,12696631055480584,12696631057954468,2.4739
device-5,12696631155659632,12696631157736159,2.0765
device-5,12696631255867222,12696631258171836,2.3046
device-5,12696631356094920,12696631357712094,1.6172
device-5,12696631456275452,12696631458675808,2.4004
device-5,12696631556481016,12696631558606292,2.1253
device-5,12696631656652292,12696631658663836,2.0115
device-5,12696631756821658,12696631759070834,2.2492
device-5,12696631856995648,12696631859180788,2.1851
device-5,12696631957158168,12696631959393612,2.2354
device-5,12696632057361414,12696632059911074,2.5497
device-5,12696632157554168,12696632159742363,2.1882
device-5,12696632257742928,12696632259583597,1.8407
device-5,12696632357925480,12696632360303505,2.3780
device-5,12696632458108580,12696632460431783,2.3232
device-5,12696632558274982,12696632560260321,1.9853
device-5,12696632658460612,12696632660773182,2.3126
device-5,12696632758631504,12696632760658766,2.0273
device-5,12696632858784280,12696632860829281,2.0450
device-5,12696632958944456,12696632961297858,2.3534
device-5,12696633059121364,12696633061084360,1.9630
device-5,12696633159293416,12696633161362329,2.0689
device-5,12696633259463156,12696633261703700,2.2405
device-5,12696633359630484,12696633362717457,3.0870
device-5,12696633459801496,12696633462227644,2.4261
device-5,12696633559973764,12696633562503199,2.5294
device-5,12696633660110304,12696633661775739,1.6654
device-5,12696633760262740,12696633761798372,1.5356
device-5,12696633860422812,12696633862853330,2.4305
device-5,12696633960589976,12696633963009258,2.4193
device-5,12696634060771740,12696634063120365,2.3486
device-5,12696634160962040,12696634163101455,2.1394
device-5,12696634261174728,12696634263743350,2.5686
device-5,12696634361354640,12696634363617040,2.2624
device-5,12696634461513936,12696634463512498,1.9986
device-5,12696634561642852,12696634563772069,2.1292
device-5,12696634661814172,12696634664095360,2.2812
device-5,12696634761958344,12696634763967217,2.0089
device-5,12696634862199232,12696634865014521,2.8153
device-5,12696634962394216,12696634964680045,2.2858
device-5,12696635062607644,12696635064934916,2.3273
device-5,12696635162821160,12696635165206428,2.3853
device-5,12696635263014184,12696635265606851,2.5927
device-5,12696635363198628,12696635365517277,2.3186
device-5,12696635463385416,12696635465619709,2.2343
device-5,12696635563566604,12696635566132248,2.5656
device-5,12696635663731952,12696635666282048,2.5501
device-5,12696635763916868,12696635766437301,2.5204
device-5,12696635864114968,12696635866243682,2.1287
device-5,12696635964316000,12696635966720887,2.4049
device-5,12696636064524126,12696636066761286,2.2372
device-5,12696636164732806,12696636166927294,2.1945
device-5,12696636264913776,12696636267067350,2.1536
device-5,12696636365123382,12696636367268109,2.1447
device-5,12696636465291112,12696636467436271,2.1452
device-5,12696636565478048,12696636567558082,2.0800
device-5,12696636665673660,12696636667746244,2.0726
device-5,12696636765849172,12696636768210666,2.3615
device-5,12696636866050940,12696636868215236,2.1643
device-5,12696636966227280,12696636968164751,1.9375
device-5,12696637066422836,12696637068778558,2.3557
device-5,12696637166604428,12696637168849488,2.2451
device-5,12696637266781752,12696637268999188,2.2174
device-5,12696637366950732,12696637368907382,1.9567
device-5,12696637467132564,12696637469694321,2.5618
device-5,12696637567286508,12696637569510852,2.2243
device-5,12696637667480472,12696637669645032,2.1646
device-5,12696637767643686,12696637769904114,2.2604
device-5,12696637867835784,12696637870378266,2.5425
device-5,12696637968048660,12696637970231743,2.1831
device-5,12696638068248212,12696638070492470,2.2443
device-5,12696638168425724,12696638170714989,2.2893
device-5,12696638268616790,12696638270674969,2.0582
device-5,12696638368826136,12696638371177590,2.3515
device-5,12696638468982778,12696638471247888,2.2651
device-5,12696638569138368,12696638571580040,2.4417
device-5,12696638669317736,12696638671880717,2.5630
device-5,12696638769515240,12696638771590557,2.0753
device-5,12696638869688468,12696638872152002,2.4635
device-5,12696638969892568,12696638972244687,2.3521
device-5,12696639070104252,12696639072491831,2.3876
device-5,12696639170319240,12696639172802817,2.4836
device-5,12696639270508688,12696639272516832,2.0081
device-5,12696639370690344,12696639372680474,1.9901
device-5,12696639470854128,12696639472795067,1.9409
device-5,12696639571079846,12696639573419694,2.3398
device-5,12696639671254736,12696639673482178,2.2274
device-5,12696639771439160,12696639773775892,2.3367
device-5,12696639871633016,12696639873964107,2.3311
device-5,12696639971817200,12696639974184318,2.3671
device-5,12696640072026844,12696640074795891,2.7690
device-5,12696640172175606,12696640174191046,2.0154
device-5,12696640272313104,12696640274024434,1.7113
device-5,12696640372468250,12696640374088870,1.6206
device-5,12696640472644584,12696640474550465,1.9059
device-5,12696640572804452,12696640574571657,1.7672
device-5,12696640673015212,12696640675598966,2.5838
device-5,12696640773178904,12696640775342518,2.1636
device-5,12696640873350880,12696640875762721,2.4118
device-5,12696640973516152,12696640975405799,1.8896
device-5,12696641073691600,12696641075896598,2.2050
device-5,12696641173890244,12696641176202800,2.3126
device-5,12696641274066060,12696641275976389,1.9103
device-5,12696641374224512,12696641376345380,2.1209
device-5,12696641474406154,12696641476739842,2.3337
device-5,12696641574580608,12696641576712849,2.1322
device-5,12696641674762320,12696641677043490,2.2812
device-5,12696641774928904,12696641777405942,2.4770
device-5,12696641875089848,12696641877078871,1.9890
device-5,12696641975257074,12696641977673584,2.4165
device-5,12696642075444264,12696642077705746,2.2615
device-5,12696642175633412,12696642177909371,2.2760
device-5,12696642275821654,12696642277564649,1.7430
device-5,12696642375987974,12696642378510846,2.5229
device-5,12696642476175096,12696642478164912,1.9898
device-5,12696642576373210,12696642578368785,1.9956
device-5,12696642676565464,12696642678702925,2.1375
device-5,12696642776743718,12696642781802193,5.0585
device-5,12696642876921816,12696642879194186,2.2724
device-5,12696642977109780,12696642978589739,1.4800
device-5,12696643077301152,12696643079749196,2.4480
device-5,12696643177467492,12696643179808304,2.3408
device-5,12696643277628108,12696643279935446,2.3073
device-5,12696643377796046,12696643380125934,2.3299
device-5,12696643477959438,12696643480164426,2.2050
device-5,12696643578136000,12696643580448027,2.3120
device-5,12696643678280170,12696643680576449,2.2963
device-5,12696643778448372,12696643780465284,2.0169
device-5,12696643878623760,12696643880954266,2.3305
device-5,12696643978798616,12696643981187653,2.3890
device-5,12696644078970684,12696644081660832,2.6901
device-5,12696644179134484,12696644181510133,2.3756
device-5,12696644279316452,12696644281970198,2.6537
device-5,12696644379491268,12696644381759994,2.2687
device-5,12696644479678784,12696644481885306,2.2065
device-5,12696644579851634,12696644582317795,2.4662
device-5,12696644680059332,12696644682514391,2.4551
device-5,12696644780218736,12696644782022604,1.8039
device-5,12696644880375300,12696644881984277,1.6090
device-5,12696644980549790,12696644982089659,1.5399
device-5,12696645080696800,12696645083134098,2.4373
device-5,12696645180848356,12696645183006589,2.1582
device-5,12696645281002116,12696645283079258,2.0771
device-5,12696645381176600,12696645383444252,2.2677
device-5,12696645481349116,12696645483466370,2.1173
device-5,12696645581503092,12696645583698564,2.1955
device-5,12696645681647732,12696645684144622,2.4969
device-5,12696645781815470,12696645783999731,2.1843
device-5,12696645881983212,12696645884408074,2.4249
device-5,12696645982167684,12696645983953617,1.7859
device-5,12696646082328212,12696646084443427,2.1152
device-5,12696646182481300,12696646184743302,2.2620
device-5,12696646282636404,12696646284879392,2.2430
device-5,12696646382765204,12696646384509783,1.7446
device-5,12696646482952220,12696646485681349,2.7291
device-5,12696646583142592,12696646585796894,2.6543
device-5,12696646683364040,12696646685783097,2.4191
device-5,12696646783540510,12696646785621626,2.0811
device-5,12696646883725808,12696646886200742,2.4749
device-5,12696646983891972,12696646986204541,2.3126
device-5,12696647084061232,12696647086289497,2.2283
device-5,12696647184220728,12696647186105724,1.8850
device-5,12696647284394460,12696647286847398,2.4529
device-5,12696647384580624,12696647386987311,2.4067
device-5,12696647484744296,12696647487245737,2.5014
device-5,12696647584908516,12696647587257138,2.3486
device-5,12696647685098752,12696647687225974,2.1272
device-5,12696647785272658,12696647787419518,2.1469
device-5,12696647885444064,12696647888269200,2.8251
device-5,12696647985647820,12696647987423805,1.7760
device-5,12696648085837912,12696648088563225,2.7253
device-5,12696648186022520,12696648188120685,2.0982
device-5,12696648286234240,12696648288746956,2.5127
device-5,12696648386432600,12696648388922583,2.4900
device-5,12696648486607420,12696648489069196,2.4618
device-5,12696648586791292,12696648589143100,2.3518
device-5,12696648687000244,12696648688987309,1.9871
device-5,12696648787209214,12696648789583470,2.3743
device-5,12696648887382682,12696648889716341,2.3337
device-5,12696648987561068,12696648989013512,1.4524
device-5,12696649087725124,12696649089921476,2.1964
device-5,12696649187903826,12696649190222204,2.3184
device-5,12696649288089944,12696649290460661,2.3707
device-5,12696649388273200,12696649390712088,2.4389
device-5,12696649488442368,12696649490637277,2.1949
device-5,12696649588610806,12696649591032330,2.4215
device-5,12696649688789552,12696649691060082,2.2705
device-5,12696649788963154,12696649791000069,2.0369
device-5,12696649889149756,12696649896228597,7.0788
device-5,12696649989339728,12696649991262726,1.9230
device-5,12696650089524000,12696650091723451,2.1995
device-5,12696650189680634,12696650191248119,1.5675
device-5,12696650289883574,12696650291801935,1.9184
device-5,12696650390055976,12696650392560727,2.5048
device-5,12696650490234584,12696650492632618,2.3980
