device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12704269864208772,12704269869090986,4.8822
device-9,12704270064478216,12704270070271037,5.7928
device-9,12704270264778744,12704270269758063,4.9793
device-9,12704270465191872,12704270469750624,4.5588
device-9,12704270665585150,12704270669492796,3.9076
device-9,12704270865785068,12704270870315633,4.5306
device-9,12704271066107512,12704271070856355,4.7488
device-9,12704271266405680,12704271270679186,4.2735
device-9,12704271466691036,12704271470832534,4.1415
device-9,12704271666975482,12704271671317052,4.3416
device-9,12704271867249372,12704271871277676,4.0283
device-9,12704272067505912,12704272071557608,4.0517
device-9,12704272267773196,12704272271851688,4.0785
device-9,12704272468082712,12704272470651979,2.5693
device-9,12704272668369832,12704272672341333,3.9715
device-9,12704272868649076,12704272872734645,4.0856
device-9,12704273068830200,12704273071035090,2.2049
device-9,12704273269017160,12704273276492123,7.4750
device-9,12704273469296640,12704273473159957,3.8633
device-9,12704273669586320,12704273672948693,3.3624
device-9,12704273869846166,12704273874126194,4.2800
device-9,12704274070114556,12704274074474895,4.3603
device-9,12704274270390320,12704274274213196,3.8229
device-9,12704274470645088,12704274475291585,4.6465
device-9,12704274670889088,12704274673689302,2.8002
device-9,12704274871149152,12704274875411744,4.2626
device-9,12704275071408660,12704275075190888,3.7822
device-9,12704275271667632,12704275275407254,3.7396
device-9,12704275471913840,12704275474734811,2.8210
device-9,12704275672265362,12704275676447123,4.1818
device-9,12704275872554760,12704275876651395,4.0966
device-9,12704276072823460,12704276076855702,4.0322
device-9,12704276273128840,12704276277544609,4.4158
device-9,12704276473403244,12704276477523006,4.1198
device-9,12704276673708914,12704276678298476,4.5896
device-9,12704276874003696,12704276878120227,4.1165
device-9,12704277074289964,12704277078642203,4.3522
device-9,12704277274628768,12704277277428739,2.8000
device-9,12704277474912060,12704277478828204,3.9161
device-9,12704277675215938,12704277679328235,4.1123
device-9,12704277875469104,12704277879640334,4.1712
device-9,12704278075787350,12704278079848816,4.0615
device-9,12704278275992384,12704278280326977,4.3346
device-9,12704278476281060,12704278480812447,4.5314
device-9,12704278676642840,12704278681404977,4.7621
device-9,12704278876935070,12704278879182310,2.2472
device-9,12704279077198760,12704279081130870,3.9321
device-9,12704279277495216,12704279281072257,3.5770
device-9,12704279477749200,12704279481968449,4.2192
device-9,12704279678047228,12704279682047692,4.0005
device-9,12704279878323928,12704279882344731,4.0208
device-9,12704280078601912,12704280082676631,4.0747
device-9,12704280278869336,12704280283212560,4.3432
device-9,12704280479158740,12704280483092683,3.9339
device-9,12704280679456524,12704280683502342,4.0458
device-9,12704280879745116,12704280883806727,4.0616
device-9,12704281080069792,12704281083606889,3.5371
device-9,12704281280254810,12704281284531437,4.2766
device-9,12704281480507358,12704281484666228,4.1589
device-9,12704281680784812,12704281683317018,2.5322
device-9,12704281880961768,12704281885167597,4.2058
device-9,12704282081225406,12704282084542613,3.3172
device-9,12704282281504494,12704282285657846,4.1534
device-9,12704282481790436,12704282485624873,3.8344
device-9,12704282682119012,12704282686237949,4.1189
device-9,12704282882418632,12704282886626376,4.2077
device-9,12704283082609232,12704283086817409,4.2082
device-9,12704283282880784,12704283286646281,3.7655
device-9,12704283483147656,12704283487332558,4.1849
device-9,12704283683407600,12704283687114303,3.7067
device-9,12704283883691488,12704283887578165,3.8867
device-9,12704284083930400,12704284087554326,3.6239
device-9,12704284284181578,12704284287742657,3.5611
device-9,12704284484376250,12704284486241338,1.8651
device-9,12704284684580760,12704284687124915,2.5442
device-9,12704284884826524,12704284887976811,3.1503
device-9,12704285085091520,12704285089095317,4.0038
device-9,12704285285355354,12704285289064923,3.7096
device-9,12704285485620000,12704285489771741,4.1517
device-9,12704285685878952,12704285689911725,4.0328
device-9,12704285886140420,12704285890160978,4.0206
device-9,12704286086382668,12704286089466976,3.0843
device-9,12704286286604264,12704286290326554,3.7223
device-9,12704286486863914,12704286490503241,3.6393
device-9,12704286687127720,12704286690915960,3.7882
device-9,12704286887375188,12704286890728461,3.3533
device-9,12704287087653146,12704287091172566,3.5194
device-9,12704287287872492,12704287290231806,2.3593
device-9,12704287488089928,12704287492181947,4.0920
device-9,12704287688378550,12704287692071118,3.6926
device-9,12704287888636716,12704287892568429,3.9317
device-9,12704288088884132,12704288092990230,4.1061
device-9,12704288289075436,12704288293345381,4.2699
device-9,12704288489343096,12704288493225995,3.8829
device-9,12704288689613680,12704288693524178,3.9105
device-9,12704288889838600,12704288893968753,4.1302
device-9,12704289090078954,12704289092684018,2.6051
device-9,12704289290338868,12704289294424202,4.0853
device-9,12704289490618624,12704289494706519,4.0879
device-9,12704289690899796,12704289694607147,3.7074
device-9,12704289891161810,12704289895092491,3.9307
device-9,12704290091355934,12704290094789118,3.4332
device-9,12704290291556848,12704290297173941,5.6171
device-9,12704290491740468,12704290494968842,3.2284
device-9,12704290691946728,12704290694993470,3.0467
device-9,12704290892104940,12704290894726931,2.6220
device-9,12704291092375350,12704291096273710,3.8984
device-9,12704291292647500,12704291296347155,3.6997
device-9,12704291492804400,12704291496496920,3.6925
device-9,12704291693039900,12704291697062969,4.0231
device-9,12704291893288932,12704291897413922,4.1250
device-9,12704292093514512,12704292097886063,4.3716
device-9,12704292293745984,12704292297235288,3.4893
device-9,12704292494045512,12704292498183512,4.1380
device-9,12704292694342096,12704292698760196,4.4181
device-9,12704292894641348,12704292898702233,4.0609
device-9,12704293094950396,12704293099353939,4.4035
device-9,12704293295311016,12704293299250967,3.9400
device-9,12704293495592910,12704293499638552,4.0456
device-9,12704293695861152,12704293699231504,3.3704
device-9,12704293896147652,12704293900357223,4.2096
device-9,12704294096460862,12704294100979391,4.5185
device-9,12704294296746812,12704294301073079,4.3263
device-9,12704294496985442,12704294500933359,3.9479
device-9,12704294697239356,12704294701934165,4.6948
device-9,12704294897551920,12704294901978571,4.4267
device-9,12704295097840960,12704295101698103,3.8571
device-9,12704295298113212,12704295301827536,3.7143
device-9,12704295498390694,12704295502593151,4.2025
device-9,12704295698627132,12704295702710812,4.0837
device-9,12704295898888100,12704295902835274,3.9472
device-9,12704296099163316,12704296103561085,4.3978
device-9,12704296299418248,12704296301697383,2.2791
device-9,12704296499647944,12704296503077144,3.4292
device-9,12704296699906752,12704296702499703,2.5930
device-9,12704296900231884,12704296904152047,3.9202
device-9,12704297100525284,12704297104930945,4.4057
device-10,12704267260654856,12704267264834858,4.1800
device-10,12704267460907300,12704267465167758,4.2605
device-10,12704267661243332,12704267665866231,4.6229
device-10,12704267861566342,12704267865681100,4.1148
device-10,12704268061800970,12704268066086201,4.2852
device-10,12704268262012646,12704268266630519,4.6179
device-10,12704268462302172,12704268466542102,4.2399
device-10,12704268662622072,12704268666746793,4.1247
device-10,12704268862832026,12704268867273918,4.4419
device-10,12704269063139718,12704269066760670,3.6210
device-10,12704269263401396,12704269267872178,4.4708
device-10,12704269463624760,12704269467005659,3.3809
device-10,12704269663920780,12704269668744735,4.8240
device-10,12704269864221668,12704269868846978,4.6253
device-10,12704270064501556,12704270070354461,5.8529
device-10,12704270264804420,12704270269639422,4.8350
device-10,12704270465215332,12704270469679208,4.4639
device-10,12704270665606772,12704270669521762,3.9150
device-10,12704270865790328,12704270870400897,4.6106
device-10,12704271066126372,12704271070883652,4.7573
device-10,12704271266418464,12704271270592683,4.1742
device-10,12704271466704946,12704271470621406,3.9165
device-10,12704271667001016,12704271671366338,4.3653
device-10,12704271867263676,12704271871166800,3.9031
device-10,12704272067519540,12704272071592381,4.0728
device-10,12704272267786324,12704272271741448,3.9551
device-10,12704272468096300,12704272470715832,2.6195
device-10,12704272668384030,12704272672212070,3.8280
device-10,12704272868658124,12704272872691993,4.0339
device-10,12704273068834756,12704273071014031,2.1793
device-10,12704273269024216,12704273276732881,7.7087
device-10,12704273469310526,12704273473280870,3.9703
device-10,12704273669609394,12704273673054595,3.4452
device-10,12704273869860176,12704273874263167,4.4030
device-10,12704274070128256,12704274074656132,4.5279
device-10,12704274270401724,12704274274231170,3.8294
device-10,12704274470658608,12704274475201776,4.5432
device-10,12704274670900468,12704274673611692,2.7112
device-10,12704274871163054,12704274875438697,4.2756
device-10,12704275071422440,12704275075154205,3.7318
device-10,12704275271681158,12704275275444448,3.7633
device-10,12704275471927532,12704275474780901,2.8534
device-10,12704275672280036,12704275676256219,3.9762
device-10,12704275872568824,12704275876616750,4.0479
device-10,12704276072837672,12704276076782757,3.9451
device-10,12704276273146776,12704276277628232,4.4815
device-10,12704276473417768,12704276477656781,4.2390
device-10,12704276673723016,12704276678178900,4.4559
device-10,12704276874017764,12704276878073349,4.0556
device-10,12704277074304448,12704277078393227,4.0888
device-10,12704277274643524,12704277277352755,2.7092
device-10,12704277474926026,12704277478851143,3.9251
device-10,12704277675229700,12704277679269443,4.0397
device-10,12704277875480192,12704277879852879,4.3727
device-10,12704278075801596,12704278080078146,4.2766
device-10,12704278275997884,12704278280490658,4.4928
device-10,12704278476294556,12704278480743451,4.4489
device-10,12704278676656520,12704278681338570,4.6821
device-10,12704278876941120,12704278879218544,2.2774
device-10,12704279077210388,12704279080836689,3.6263
device-10,12704279277509800,12704279280989612,3.4798
device-10,12704279477786316,12704279481781694,3.9954
device-10,12704279678061724,12704279681760053,3.6983
device-10,12704279878338616,12704279882287334,3.9487
device-10,12704280078614848,12704280082700883,4.0860
device-10,12704280278883388,12704280283101647,4.2183
device-10,12704280479174236,12704280483120773,3.9465
device-10,12704280679471104,12704280683481265,4.0102
device-10,12704280879760876,12704280883774695,4.0138
device-10,12704281080082100,12704281083339587,3.2575
device-10,12704281280260316,12704281284262445,4.0021
device-10,12704281480521336,12704281484428916,3.9076
device-10,12704281680798324,12704281683173833,2.3755
device-10,12704281880966736,12704281884843316,3.8766
device-10,12704282081239000,12704282084212765,2.9738
device-10,12704282281517872,12704282285529684,4.0118
device-10,12704282481804324,12704282485357803,3.5535
device-10,12704282682133332,12704282685994717,3.8614
device-10,12704282882433176,12704282886488311,4.0551
device-10,12704283082615088,12704283086605412,3.9903
device-10,12704283282895096,12704283286321725,3.4266
device-10,12704283483161796,12704283487223014,4.0612
device-10,12704283683418954,12704283686915512,3.4966
device-10,12704283883706282,12704283887369394,3.6631
device-10,12704284083939020,12704284087608593,3.6696
device-10,12704284284196512,12704284287636759,3.4402
device-10,12704284484381658,12704284486322800,1.9411
device-10,12704284684585944,12704284687199691,2.6137
device-10,12704284884838430,12704284887960533,3.1221
device-10,12704285085104742,12704285088958781,3.8540
device-10,12704285285368212,12704285289141097,3.7729
device-10,12704285485630900,12704285489941181,4.3103
device-10,12704285685893270,12704285689954264,4.0610
device-10,12704285886153768,12704285890065808,3.9120
device-10,12704286086395740,12704286089600500,3.2048
device-10,12704286286616114,12704286290399402,3.7833
device-10,12704286486877776,12704286490562563,3.6848
device-10,12704286687140386,12704286690861978,3.7216
device-10,12704286887388960,12704286890707990,3.3190
device-10,12704287087667236,12704287091119047,3.4518
device-10,12704287287879808,12704287290115177,2.2354
device-10,12704287488097808,12704287492154884,4.0571
device-10,12704287688392464,12704287692100224,3.7078
device-10,12704287888650188,12704287892513573,3.8634
device-10,12704288088892076,12704288093004915,4.1128
device-10,12704288289081120,12704288293332060,4.2509
device-10,12704288489357414,12704288493187130,3.8297
device-10,12704288689627816,12704288693496058,3.8682
device-10,12704288889845132,12704288893874880,4.0297
device-10,12704289090086324,12704289092638959,2.5526
device-10,12704289290350300,12704289294343864,3.9936
device-10,12704289490629744,12704289494676481,4.0467
device-10,12704289690912774,12704289694708614,3.7958
device-10,12704289891172260,12704289895086225,3.9140
device-10,12704290091361082,12704290094958885,3.5978
device-10,12704290291565128,12704290297363896,5.7988
device-10,12704290491745568,12704290494932651,3.1871
device-10,12704290691956424,12704290694856501,2.9001
device-10,12704290892110396,12704290894827826,2.7174
device-10,12704291092390020,12704291096197487,3.8075
device-10,12704291292657200,12704291296170907,3.5137
device-10,12704291492808436,12704291496444132,3.6357
device-10,12704291693050870,12704291696779122,3.7283
device-10,12704291893303108,12704291897482393,4.1793
device-10,12704292093523796,12704292098003327,4.4795
device-10,12704292293755096,12704292297308666,3.5536
device-10,12704292494059836,12704292498290349,4.2305
device-10,12704292694356220,12704292698818039,4.4618
device-10,12704292894655420,12704292898790804,4.1354
device-10,12704293094969566,12704293099367441,4.3979
device-10,12704293295326344,12704293299369235,4.0429
device-10,12704293495607920,12704293499839897,4.2320
device-10,12704293695873696,12704293699292866,3.4192
device-10,12704293896160618,12704293900489893,4.3293
device-10,12704294096478684,12704294100847800,4.3691
device-10,12704294296760168,12704294301083859,4.3237
device-10,12704294496993616,12704294500997317,4.0037
device-10,12704294697251690,12704294701737217,4.4855
device-10,12704294897566900,12704294901892582,4.3257
device-10,12704295097855840,12704295101866815,4.0110
device-10,12704295298126592,12704295301864263,3.7377
device-10,12704295498409336,12704295502650745,4.2414
device-10,12704295698635080,12704295702632602,3.9975
device-10,12704295898898412,12704295902814516,3.9161
device-10,12704296099177400,12704296103679483,4.5021
device-10,12704296299428048,12704296301678166,2.2501
device-10,12704296499663220,12704296503051741,3.3885
device-10,12704296699918720,12704296702404866,2.4861
device-10,12704296900247456,12704296904306855,4.0594
device-10,12704297100538920,12704297104787846,4.2489
