device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12704207916488340,12704207918312592,1.8243
device-3,12704208016709446,12704208019531643,2.8222
device-3,12704208116934212,12704208119557907,2.6237
device-3,12704208217167230,12704208219643661,2.4764
device-3,12704208317434228,12704208319983356,2.5491
device-3,12704208417608996,12704208419473058,1.8641
device-3,12704208517807510,12704208519182528,1.3750
device-3,12704208618020188,12704208620270186,2.2500
device-3,12704208718255690,12704208720701795,2.4461
device-3,12704208818497164,12704208820554777,2.0576
device-3,12704208918705224,12704208920909258,2.2040
device-3,12704209018917984,12704209021093746,2.1758
device-3,12704209119136960,12704209121654090,2.5171
device-3,12704209219349000,12704209221083642,1.7346
device-3,12704209319548500,12704209322051848,2.5033
device-3,12704209419764914,12704209422094902,2.3300
device-3,12704209520028244,12704209522366229,2.3380
device-3,12704209620298344,12704209622623472,2.3251
device-3,12704209720514832,12704209723264318,2.7495
device-3,12704209820784452,12704209823329980,2.5455
device-3,12704209921011958,12704209922950080,1.9381
device-3,12704210021242880,12704210023810622,2.5677
device-3,12704210121459240,12704210124090357,2.6311
device-3,12704210221690100,12704210224349920,2.6598
device-3,12704210321906706,12704210324393685,2.4870
device-3,12704210422132872,12704210424578775,2.4459
device-3,12704210522355708,12704210524849817,2.4941
device-3,12704210622589944,12704210624471107,1.8812
device-3,12704210722821684,12704210725713077,2.8914
device-3,12704210823089732,12704210825454243,2.3645
device-3,12704210923347936,12704210925940108,2.5922
device-3,12704211023569942,12704211025973034,2.4031
device-3,12704211123783990,12704211125877865,2.0939
device-3,12704211224037256,12704211226177692,2.1404
device-3,12704211324257732,12704211325712672,1.4549
device-3,12704211424481834,12704211426854958,2.3731
device-3,12704211524718808,12704211527231686,2.5129
device-3,12704211624938554,12704211627257183,2.3186
device-3,12704211725171224,12704211727575453,2.4042
device-3,12704211825392620,12704211827848706,2.4561
device-3,12704211925621912,12704211928089701,2.4678
device-3,12704212025835318,12704212027975759,2.1404
device-3,12704212126042936,12704212128319116,2.2762
device-3,12704212226270808,12704212228621696,2.3509
device-3,12704212326487528,12704212328641303,2.1538
device-3,12704212426719968,12704212428832477,2.1125
device-3,12704212526927104,12704212529056981,2.1299
device-3,12704212627104228,12704212629398618,2.2944
device-3,12704212727252980,12704212729054867,1.8019
device-3,12704212827481700,12704212829496228,2.0145
device-3,12704212927690412,12704212929546448,1.8560
device-3,12704213027923860,12704213030068673,2.1448
device-3,12704213128136284,12704213130015036,1.8788
device-3,12704213228375160,12704213230301239,1.9261
device-3,12704213328610644,12704213330367294,1.7567
device-3,12704213428792876,12704213430659830,1.8670
device-3,12704213528965936,12704213530457256,1.4913
device-3,12704213629147912,12704213631407694,2.2598
device-3,12704213729316786,12704213731374638,2.0579
device-3,12704213829523320,12704213831452612,1.9293
device-3,12704213929752756,12704213932075912,2.3232
device-3,12704214029978900,12704214031895334,1.9164
device-3,12704214130209248,12704214132438740,2.2295
device-3,12704214230402772,12704214232597056,2.1943
device-3,12704214330634276,12704214332320470,1.6862
device-3,12704214430852768,12704214432936544,2.0838
device-3,12704214531074316,12704214533744802,2.6705
device-3,12704214631308936,12704214632815169,1.5062
device-3,12704214731523052,12704214734710712,3.1877
device-3,12704214831730104,12704214834118363,2.3883
device-3,12704214931943578,12704214934199481,2.2559
device-3,12704215032157518,12704215034598779,2.4413
device-3,12704215132387866,12704215134626743,2.2389
device-3,12704215232636168,12704215234887844,2.2517
device-3,12704215332854382,12704215334851011,1.9966
device-3,12704215433076716,12704215435160503,2.0838
device-3,12704215533311820,12704215535609211,2.2974
device-3,12704215633550788,12704215639216999,5.6662
device-3,12704215733759108,12704215736148712,2.3896
device-3,12704215833958192,12704215835867801,1.9096
device-3,12704215934156432,12704215936196643,2.0402
device-3,12704216034367940,12704216036462805,2.0949
device-3,12704216134587958,12704216136302906,1.7149
device-3,12704216234806312,12704216236776948,1.9706
device-3,12704216335039368,12704216337461454,2.4221
device-3,12704216435271468,12704216436918894,1.6474
device-3,12704216535504100,12704216537411687,1.9076
device-3,12704216635691944,12704216637985991,2.2940
device-3,12704216735880992,12704216737756842,1.8759
device-3,12704216836112236,12704216837699892,1.5877
device-3,12704216936319446,12704216938471087,2.1516
device-3,12704217036527942,12704217038793516,2.2656
device-3,12704217136747160,12704217138832686,2.0855
device-3,12704217236975056,12704217239243142,2.2681
device-3,12704217337165320,12704217339444878,2.2796
device-3,12704217437385328,12704217439290737,1.9054
device-3,12704217537598170,12704217539561778,1.9636
device-3,12704217637827140,12704217640202844,2.3757
device-3,12704217738024644,12704217740045706,2.0211
device-3,12704217838293020,12704217840579765,2.2867
device-3,12704217938510172,12704217940772546,2.2624
device-3,12704218038708068,12704218041049515,2.3414
device-3,12704218138880082,12704218140881926,2.0018
device-3,12704218239067948,12704218241225326,2.1574
device-3,12704218339277428,12704218341315643,2.0382
device-3,12704218439521148,12704218441365499,1.8444
device-3,12704218539740592,12704218542048972,2.3084
device-3,12704218639967488,12704218641754124,1.7866
device-3,12704218740198364,12704218742879755,2.6814
device-3,12704218840392792,12704218841858366,1.4656
device-3,12704218940598692,12704218942124611,1.5259
device-3,12704219040809820,12704219042618643,1.8088
device-3,12704219140986078,12704219143111006,2.1249
device-3,12704219241137332,12704219242488353,1.3510
device-3,12704219341306164,12704219343026929,1.7208
device-3,12704219441504500,12704219443336121,1.8316
device-3,12704219541661472,12704219542924702,1.2632
device-3,12704219641842944,12704219644025809,2.1829
device-3,12704219742055484,12704219744697278,2.6418
device-3,12704219842263284,12704219844327383,2.0641
device-3,12704219942468956,12704219944382127,1.9132
device-3,12704220042676176,12704220044683247,2.0071
device-3,12704220142871864,12704220144658564,1.7867
device-3,12704220243090990,12704220245562890,2.4719
device-3,12704220343283432,12704220345224229,1.9408
device-3,12704220443495132,12704220445533258,2.0381
device-3,12704220543694448,12704220545854058,2.1596
device-3,12704220643927068,12704220646281493,2.3544
device-3,12704220744148200,12704220745842809,1.6946
device-3,12704220844369152,12704220846698195,2.3290
device-3,12704220944582892,12704220946663307,2.0804
device-3,12704221044807758,12704221047233876,2.4261
device-3,12704221145037292,12704221147593045,2.5558
device-3,12704221245240296,12704221247436778,2.1965
device-3,12704221345453612,12704221348113563,2.6600
device-3,12704221445647652,12704221448106406,2.4588
device-3,12704221545866736,12704221548358485,2.4917
device-3,12704221646072768,12704221648455446,2.3827
device-3,12704221746289632,12704221748656466,2.3668
device-3,12704221846502860,12704221849014944,2.5121
device-3,12704221946711448,12704221949105327,2.3939
device-3,12704222046923920,12704222049381846,2.4579
device-3,12704222147081776,12704222149573210,2.4914
device-3,12704222247252368,12704222249414856,2.1625
device-3,12704222347477728,12704222349899149,2.4214
device-3,12704222447688168,12704222449912383,2.2242
device-3,12704222547895114,12704222550116088,2.2210
device-3,12704222648104640,12704222650398010,2.2934
device-3,12704222748309168,12704222750552536,2.2434
device-3,12704222848548080,12704222850671924,2.1238
device-3,12704222948757752,12704222950897170,2.1394
device-3,12704223048978972,12704223051205678,2.2267
device-3,12704223149183160,12704223151125976,1.9428
device-3,12704223249379972,12704223251640379,2.2604
device-3,12704223349604232,12704223351839450,2.2352
device-3,12704223449851300,12704223452203886,2.3526
device-3,12704223550019188,12704223552322843,2.3037
device-3,12704223650286654,12704223652663574,2.3769
device-3,12704223750528652,12704223752657740,2.1291
device-3,12704223850772672,12704223852906152,2.1335
device-3,12704223951014600,12704223953517970,2.5034
device-3,12704224051232804,12704224053467195,2.2344
device-3,12704224151483204,12704224153880886,2.3977
device-3,12704224251691760,12704224253743195,2.0514
device-3,12704224351880212,12704224353913249,2.0330
device-3,12704224452067884,12704224453862450,1.7946
device-3,12704224552244212,12704224554344714,2.1005
device-3,12704224652488980,12704224654838343,2.3494
device-3,12704224752754700,12704224754686774,1.9321
device-3,12704224852983678,12704224854164978,1.1813
device-3,12704224953227356,12704224955133854,1.9065
device-3,12704225053448592,12704225054889541,1.4409
device-3,12704225153659234,12704225155395089,1.7359
device-3,12704225253872092,12704225255768683,1.8966
device-3,12704225354038056,12704225355426445,1.3884
device-3,12704225454258076,12704225456453709,2.1956
device-3,12704225554483862,12704225556621808,2.1379
device-3,12704225654733528,12704225656919244,2.1857
device-3,12704225754965032,12704225756628706,1.6637
device-3,12704225855185014,12704225857202407,2.0174
device-3,12704225955380124,12704225957094740,1.7146
device-3,12704226055585988,12704226057447626,1.8616
device-3,12704226155776020,12704226157344417,1.5684
device-3,12704226255955660,12704226257742096,1.7864
device-3,12704226356158156,12704226357477967,1.3198
device-3,12704226456356584,12704226457700904,1.3443
device-3,12704226556572320,12704226558082091,1.5098
device-3,12704226656782584,12704226658774085,1.9915
device-3,12704226756995260,12704226758805271,1.8100
device-3,12704226857194060,12704226859281905,2.0878
device-3,12704226957382240,12704226959388765,2.0065
device-3,12704227057607484,12704227059646345,2.0389
device-3,12704227157836360,12704227159625489,1.7891
device-3,12704227258055880,12704227260222549,2.1667
device-3,12704227358274584,12704227360102447,1.8279
device-3,12704227458474948,12704227460648894,2.1739
device-3,12704227558671772,12704227560710050,2.0383
device-3,12704227658883636,12704227660743605,1.8600
device-3,12704227759097760,12704227761123766,2.0260
device-3,12704227859303162,12704227861182803,1.8796
device-3,12704227959524064,12704227961718594,2.1945
device-3,12704228059755376,12704228061640399,1.8850
device-3,12704228159977336,12704228162082307,2.1050
device-3,12704228260246116,12704228262553387,2.3073
device-3,12704228360471504,12704228362318493,1.8470
device-3,12704228460683488,12704228462415900,1.7324
device-3,12704228560914376,12704228563186093,2.2717
device-3,12704228661156676,12704228663312058,2.1554
device-3,12704228761399152,12704228763303442,1.9043
device-3,12704228861635192,12704228863854553,2.2194
device-3,12704228961867938,12704228964152354,2.2844
device-3,12704229062089396,12704229064310512,2.2211
device-3,12704229162297892,12704229164289856,1.9920
device-3,12704229262499296,12704229264583759,2.0845
device-3,12704229362696136,12704229364580096,1.8840
device-3,12704229462927138,12704229464995195,2.0681
device-3,12704229563128040,12704229565218680,2.0906
device-3,12704229663338842,12704229665624949,2.2861
device-3,12704229763559276,12704229765772330,2.2131
device-3,12704229863764776,12704229865840447,2.0757
device-3,12704229963989828,12704229966083560,2.0937
device-3,12704230064226300,12704230066430986,2.2047
device-3,12704230164449764,12704230166397226,1.9475
device-3,12704230264701322,12704230266810064,2.1087
device-3,12704230364934584,12704230367069748,2.1352
device-3,12704230465198600,12704230467162238,1.9636
device-3,12704230565444580,12704230567389840,1.9453
device-3,12704230665657484,12704230667279990,1.6225
device-3,12704230765911948,12704230767721828,1.8099
device-3,12704230866162140,12704230867414051,1.2519
device-3,12704230966325548,12704230967812465,1.4869
device-3,12704231066506656,12704231068331851,1.8252
device-3,12704231166708394,12704231169180723,2.4723
device-3,12704231266931918,12704231268818011,1.8861
device-3,12704231367144250,12704231369445508,2.3013
device-3,12704231467346152,12704231469461357,2.1152
device-3,12704231567577228,12704231569804875,2.2276
device-3,12704231667767850,12704231669869137,2.1013
device-3,12704231767988804,12704231770424797,2.4360
device-3,12704231868218870,12704231870330570,2.1117
device-3,12704231968444646,12704231970521915,2.0773
device-3,12704232068662814,12704232071040765,2.3780
device-3,12704232168885388,12704232171171308,2.2859
device-3,12704232269088432,12704232271530159,2.4417
device-3,12704232369285274,12704232371615895,2.3306
device-3,12704232469482808,12704232471331178,1.8484
device-3,12704232569685878,12704232572019256,2.3334
device-3,12704232669899018,12704232671961862,2.0628
device-3,12704232770117328,12704232772067916,1.9506
device-3,12704232870357876,12704232872420067,2.0622
device-3,12704232970571828,12704232972782193,2.2104
device-3,12704233070802772,12704233072635479,1.8327
device-3,12704233171013408,12704233172846591,1.8332
device-3,12704233271239314,12704233273236196,1.9969
device-3,12704233371459812,12704233373456669,1.9969
device-3,12704233471681612,12704233473400538,1.7189
device-3,12704233571899180,12704233574035359,2.1362
device-3,12704233672110260,12704233674238469,2.1282
device-3,12704233772349258,12704233774374854,2.0256
device-3,12704233872593682,12704233874600200,2.0065
device-3,12704233972819760,12704233974997267,2.1775
device-3,12704234073020110,12704234075105714,2.0856
device-3,12704234173231232,12704234175128517,1.8973
device-3,12704234273454168,12704234275294377,1.8402
device-3,12704234373676820,12704234375675877,1.9991
device-3,12704234473901908,12704234475781787,1.8799
device-3,12704234574119744,12704234576459844,2.3401
device-3,12704234674375344,12704234676202837,1.8275
device-3,12704234774623596,12704234776343222,1.7196
device-3,12704234874843104,12704234876848398,2.0053
device-3,12704234975092516,12704234977201473,2.1090
device-3,12704235075313996,12704235077514062,2.2001
device-3,12704235175525960,12704235177557287,2.0313
device-3,12704235275751364,12704235278089697,2.3383
device-3,12704235375965292,12704235378030899,2.0656
device-3,12704235476185514,12704235478396443,2.2109
device-3,12704235576424444,12704235578485984,2.0615
device-3,12704235676652824,12704235678727069,2.0742
device-3,12704235776852236,12704235778954510,2.1023
device-3,12704235877056184,12704235879394342,2.3382
device-3,12704235977253616,12704235979296117,2.0425
device-3,12704236077468348,12704236079750896,2.2825
device-3,12704236177676556,12704236179692778,2.0162
device-3,12704236277910316,12704236279995380,2.0851
device-3,12704236378146704,12704236380339805,2.1931
device-3,12704236478410652,12704236480215766,1.8051
device-3,12704236578695752,12704236581055203,2.3595
device-3,12704236678892184,12704236680538369,1.6462
device-3,12704236779116756,12704236780891078,1.7743
device-3,12704236879332842,12704236881246780,1.9139
device-3,12704236979504944,12704236981793834,2.2889
device-3,12704237079693800,12704237081828574,2.1348
device-3,12704237179944056,12704237182242595,2.2985
device-3,12704237280219900,12704237282305469,2.0856
device-4,12704207315331366,12704207318187811,2.8564
device-4,12704207415534956,12704207417870948,2.3360
device-4,12704207515775692,12704207517687700,1.9120
device-4,12704207615942344,12704207617598630,1.6563
device-4,12704207716131140,12704207718334125,2.2030
device-4,12704207816329452,12704207817918348,1.5889
device-4,12704207916499236,12704207918357996,1.8588
device-4,12704208016730924,12704208019580055,2.8491
device-4,12704208116952700,12704208119609408,2.6567
device-4,12704208217190510,12704208219761121,2.5706
device-4,12704208317456744,12704208319957577,2.5008
device-4,12704208417617722,12704208419387037,1.7693
device-4,12704208517830514,12704208519157162,1.3266
device-4,12704208618044932,12704208620389806,2.3449
device-4,12704208718280240,12704208720790551,2.5103
device-4,12704208818518626,12704208820670175,2.1515
device-4,12704208918729404,12704208920855878,2.1265
device-4,12704209018937036,12704209021196245,2.2592
device-4,12704209119158606,12704209121752733,2.5941
device-4,12704209219368184,12704209221126240,1.7581
device-4,12704209319564988,12704209322113365,2.5484
device-4,12704209419790268,12704209422011858,2.2216
device-4,12704209520070036,12704209522298931,2.2289
device-4,12704209620322722,12704209622569286,2.2466
device-4,12704209720535386,12704209723185510,2.6501
device-4,12704209820808846,12704209823366951,2.5581
device-4,12704209921033520,12704209923065499,2.0320
device-4,12704210021267280,12704210023939131,2.6719
device-4,12704210121483176,12704210124208397,2.7252
device-4,12704210221709012,12704210224403098,2.6941
device-4,12704210321927104,12704210324270457,2.3434
device-4,12704210422151292,12704210424539647,2.3884
device-4,12704210522376568,12704210524913853,2.5373
device-4,12704210622612012,12704210624436574,1.8246
device-4,12704210722844636,12704210725677644,2.8330
device-4,12704210823125300,12704210825554593,2.4293
device-4,12704210923372208,12704210926023661,2.6515
device-4,12704211023591052,12704211025798281,2.2072
device-4,12704211123808380,12704211125857448,2.0491
device-4,12704211224060780,12704211226276559,2.2158
device-4,12704211324282184,12704211325895851,1.6137
device-4,12704211424502478,12704211427125283,2.6228
device-4,12704211524744700,12704211527164051,2.4194
device-4,12704211624962064,12704211627356759,2.3947
device-4,12704211725193776,12704211727562961,2.3692
device-4,12704211825416652,12704211827464943,2.0483
device-4,12704211925646024,12704211928069699,2.4237
device-4,12704212025854708,12704212027944627,2.0899
device-4,12704212126067488,12704212128282743,2.2153
device-4,12704212226295756,12704212228592333,2.2966
device-4,12704212326511024,12704212328565513,2.0545
device-4,12704212426742180,12704212428861566,2.1194
device-4,12704212526947380,12704212528978976,2.0316
device-4,12704212627115884,12704212629502952,2.3871
device-4,12704212727267666,12704212729156176,1.8885
device-4,12704212827504056,12704212829538480,2.0344
device-4,12704212927714428,12704212929678019,1.9636
device-4,12704213027946606,12704213030167629,2.2210
device-4,12704213128161560,12704213129986289,1.8247
device-4,12704213228399212,12704213230369398,1.9702
device-4,12704213328630292,12704213330471143,1.8409
device-4,12704213428804948,12704213430714345,1.9094
device-4,12704213528981280,12704213530477753,1.4965
device-4,12704213629164272,12704213631557996,2.3937
device-4,12704213729330772,12704213731412542,2.0818
device-4,12704213829548980,12704213831659638,2.1107
device-4,12704213929776760,12704213932021704,2.2449
device-4,12704214029998852,12704214032941223,2.9424
device-4,12704214130230952,12704214132571640,2.3407
device-4,12704214230426584,12704214232684112,2.2575
device-4,12704214330658662,12704214332295785,1.6371
device-4,12704214430876984,12704214433008084,2.1311
device-4,12704214531095916,12704214533778547,2.6826
device-4,12704214631334088,12704214632790272,1.4562
device-4,12704214731547296,12704214734794727,3.2474
device-4,12704214831753596,12704214834038443,2.2848
device-4,12704214931962036,12704214934244641,2.2826
device-4,12704215032178640,12704215034724993,2.5464
device-4,12704215132412944,12704215134666580,2.2536
device-4,12704215232662372,12704215234953644,2.2913
device-4,12704215332879548,12704215334901346,2.0218
device-4,12704215433099180,12704215435079943,1.9808
device-4,12704215533333768,12704215535630643,2.2969
device-4,12704215633573472,12704215639254448,5.6810
device-4,12704215733781650,12704215736097453,2.3158
device-4,12704215833980744,12704215835910066,1.9293
device-4,12704215934179770,12704215936371607,2.1918
device-4,12704216034388532,12704216036532612,2.1441
device-4,12704216134613012,12704216136320095,1.7071
device-4,12704216234840448,12704216236752327,1.9119
device-4,12704216335063278,12704216337508419,2.4451
device-4,12704216435294068,12704216436884621,1.5906
device-4,12704216535524028,12704216537302932,1.7789
device-4,12704216635704020,12704216637966460,2.2624
device-4,12704216735905300,12704216737733047,1.8277
device-4,12704216836135408,12704216837826271,1.6909
device-4,12704216936338352,12704216938510323,2.1720
device-4,12704217036549580,12704217038704616,2.1550
device-4,12704217136771430,12704217138867876,2.0964
device-4,12704217236993728,12704217239301885,2.3082
device-4,12704217337187542,12704217339510471,2.3229
device-4,12704217437405834,12704217439346277,1.9404
device-4,12704217537621640,12704217539625600,2.0040
device-4,12704217637847104,12704217640390273,2.5432
device-4,12704217738048264,12704217739977132,1.9289
device-4,12704217838318268,12704217840542780,2.2245
device-4,12704217938534856,12704217940740087,2.2052
device-4,12704218038721236,12704218041097575,2.3763
device-4,12704218138898460,12704218140854278,1.9558
device-4,12704218239087566,12704218241242031,2.1545
device-4,12704218339298848,12704218341273226,1.9744
device-4,12704218439546772,12704218441416556,1.8698
device-4,12704218539761208,12704218541845965,2.0848
device-4,12704218639992970,12704218641944329,1.9514
device-4,12704218740214932,12704218742813407,2.5985
device-4,12704218840411772,12704218841890430,1.4787
device-4,12704218940617718,12704218942141513,1.5238
device-4,12704219040829386,12704219042442134,1.6127
device-4,12704219140998242,12704219142837879,1.8396
device-4,12704219241149030,12704219242358745,1.2097
device-4,12704219341323816,12704219342896244,1.5724
device-4,12704219441522590,12704219443131160,1.6086
device-4,12704219541671020,12704219542938248,1.2672
device-4,12704219641864876,12704219644073240,2.2084
device-4,12704219742075868,12704219744638139,2.5623
device-4,12704219842283856,12704219844372819,2.0890
device-4,12704219942489100,12704219944405934,1.9168
device-4,12704220042696460,12704220044834229,2.1378
device-4,12704220142891884,12704220145038750,2.1469
device-4,12704220243110022,12704220245582836,2.4728
device-4,12704220343303300,12704220345260614,1.9573
device-4,12704220443515004,12704220445608900,2.0939
device-4,12704220543718758,12704220545801953,2.0832
device-4,12704220643948452,12704220646307919,2.3595
device-4,12704220744168526,12704220745910738,1.7422
device-4,12704220844389044,12704220846774981,2.3859
device-4,12704220944603864,12704220946623601,2.0197
device-4,12704221044830660,12704221046822421,1.9918
device-4,12704221145060986,12704221147215686,2.1547
device-4,12704221245262092,12704221247009740,1.7476
device-4,12704221345473262,12704221347595117,2.1219
device-4,12704221445671092,12704221447755510,2.0844
device-4,12704221545887426,12704221548036267,2.1488
device-4,12704221646096430,12704221648056918,1.9605
device-4,12704221746312150,12704221748305810,1.9937
device-4,12704221846526228,12704221848833404,2.3072
device-4,12704221946733648,12704221948754086,2.0204
device-4,12704222046944832,12704222048893839,1.9490
device-4,12704222147090708,12704222149484559,2.3939
device-4,12704222247275776,12704222249477981,2.2022
device-4,12704222347500056,12704222349715838,2.2158
device-4,12704222447711536,12704222449593334,1.8818
device-4,12704222547917324,12704222550133173,2.2158
device-4,12704222648125092,12704222650441796,2.3167
device-4,12704222748327948,12704222750663716,2.3358
device-4,12704222848574960,12704222850627658,2.0527
device-4,12704222948781836,12704222950819010,2.0372
device-4,12704223048999652,12704223051159667,2.1600
device-4,12704223149204704,12704223151301800,2.0971
device-4,12704223249401800,12704223251313544,1.9117
device-4,12704223349629116,12704223351630091,2.0010
device-4,12704223449872852,12704223452261597,2.3887
device-4,12704223550066620,12704223552218961,2.1523
device-4,12704223650309368,12704223652716527,2.4072
device-4,12704223750549796,12704223752810814,2.2610
device-4,12704223850797868,12704223852866025,2.0682
device-4,12704223951035256,12704223953329675,2.2944
device-4,12704224051257416,12704224053431804,2.1744
device-4,12704224151504156,12704224153928183,2.4240
device-4,12704224251707216,12704224253771000,2.0638
device-4,12704224351894734,12704224353881426,1.9867
device-4,12704224452082512,12704224453829133,1.7466
device-4,12704224552258860,12704224554472672,2.2138
device-4,12704224652525308,12704224654935124,2.4098
device-4,12704224752775404,12704224754564525,1.7891
device-4,12704224853002616,12704224854158607,1.1560
device-4,12704224953261144,12704224955152888,1.8917
device-4,12704225053462052,12704225054858883,1.3968
device-4,12704225153674492,12704225155363999,1.6895
device-4,12704225253887522,12704225255827462,1.9399
device-4,12704225354048042,12704225355362247,1.3142
device-4,12704225454281950,12704225456607739,2.3258
device-4,12704225554506624,12704225556851807,2.3452
device-4,12704225654758076,12704225657219873,2.4618
device-4,12704225754984534,12704225756748165,1.7636
device-4,12704225855208254,12704225857389848,2.1816
device-4,12704225955401110,12704225957200450,1.7993
device-4,12704226055605950,12704226057539859,1.9339
device-4,12704226155796880,12704226157436462,1.6396
device-4,12704226255976542,12704226258243730,2.2672
device-4,12704226356178988,12704226357715413,1.5364
device-4,12704226456379948,12704226457850768,1.4708
device-4,12704226556594166,12704226558144151,1.5500
device-4,12704226656806530,12704226658872634,2.0661
device-4,12704226757017340,12704226759113920,2.0966
device-4,12704226857216230,12704226859346294,2.1301
device-4,12704226957405536,12704226959725892,2.3204
device-4,12704227057630508,12704227060055048,2.4245
device-4,12704227157859500,12704227160022269,2.1628
device-4,12704227258078880,12704227260372608,2.2937
device-4,12704227358298264,12704227360441046,2.1428
device-4,12704227458498480,12704227460740532,2.2421
device-4,12704227558693776,12704227560770693,2.0769
device-4,12704227658906644,12704227661140304,2.2337
device-4,12704227759120600,12704227761224548,2.1039
device-4,12704227859326188,12704227861247225,1.9210
device-4,12704227959546868,12704227961979139,2.4323
device-4,12704228059779300,12704228061996987,2.2177
device-4,12704228160013568,12704228162217854,2.2043
device-4,12704228260270368,12704228262601865,2.3315
device-4,12704228360494552,12704228362686031,2.1915
device-4,12704228460706170,12704228462744979,2.0388
device-4,12704228560938544,12704228563494829,2.5563
device-4,12704228661181538,12704228663383564,2.2020
device-4,12704228761441576,12704228763385765,1.9442
device-4,12704228861657940,12704228864303473,2.6455
device-4,12704228961892276,12704228964299276,2.4070
device-4,12704229062111136,12704229064766624,2.6555
device-4,12704229162318948,12704229164669396,2.3504
device-4,12704229262520684,12704229264933815,2.4131
device-4,12704229362717024,12704229365001987,2.2850
device-4,12704229462951148,12704229465541292,2.5901
device-4,12704229563150856,12704229565650234,2.4994
device-4,12704229663367200,12704229665660731,2.2935
device-4,12704229763582480,12704229765695934,2.1135
device-4,12704229863787324,12704229865768144,1.9808
device-4,12704229964035094,12704229966056349,2.0213
device-4,12704230064246392,12704230066492022,2.2456
device-4,12704230164473252,12704230166415540,1.9423
device-4,12704230264724400,12704230266938611,2.2142
device-4,12704230364959960,12704230367027967,2.0680
device-4,12704230465221270,12704230467244982,2.0237
device-4,12704230565469608,12704230567479886,2.0103
device-4,12704230665667244,12704230667267244,1.6000
device-4,12704230765933012,12704230767757658,1.8246
device-4,12704230866173914,12704230867400039,1.2261
device-4,12704230966341564,12704230967826292,1.4847
device-4,12704231066523756,12704231068280012,1.7563
device-4,12704231166733200,12704231169141471,2.4083
device-4,12704231266956334,12704231268761911,1.8056
device-4,12704231367167556,12704231369488011,2.3205
device-4,12704231467368806,12704231469552098,2.1833
device-4,12704231567600484,12704231569792435,2.1920
device-4,12704231667789224,12704231669889186,2.1000
device-4,12704231768025070,12704231770359621,2.3346
device-4,12704231868242566,12704231870404202,2.1616
device-4,12704231968468020,12704231970541736,2.0737
device-4,12704232068685884,12704232070994498,2.3086
device-4,12704232168909870,12704232171229170,2.3193
device-4,12704232269108276,12704232271550556,2.4423
device-4,12704232369305310,12704232371416726,2.1114
device-4,12704232469504408,12704232471485217,1.9808
device-4,12704232569706986,12704232572119762,2.4128
device-4,12704232669922568,12704232672029887,2.1073
device-4,12704232770141300,12704232771993065,1.8518
device-4,12704232870380574,12704232872368192,1.9876
device-4,12704232970594518,12704232972878965,2.2844
device-4,12704233070822876,12704233072715565,1.8927
device-4,12704233171036604,12704233172797834,1.7612
device-4,12704233271260488,12704233273181633,1.9211
device-4,12704233371483738,12704233373378692,1.8950
device-4,12704233471704338,12704233473387496,1.6832
device-4,12704233571922018,12704233573971491,2.0495
device-4,12704233672133284,12704233673983523,1.8502
device-4,12704233772371128,12704233774361169,1.9900
device-4,12704233872618324,12704233874879634,2.2613
device-4,12704233972840656,12704233974928485,2.0878
device-4,12704234073040964,12704234075230445,2.1895
device-4,12704234173257568,12704234175056965,1.7994
device-4,12704234273478258,12704234275571732,2.0935
device-4,12704234373700280,12704234375649260,1.9490
device-4,12704234473925200,12704234475744723,1.8195
device-4,12704234574141724,12704234576381368,2.2396
device-4,12704234674398132,12704234676303103,1.9050
device-4,12704234774648220,12704234776432174,1.7840
device-4,12704234874874268,12704234876795875,1.9216
device-4,12704234975114388,12704234977279750,2.1654
device-4,12704235075339036,12704235077408805,2.0698
device-4,12704235175549700,12704235177643594,2.0939
device-4,12704235275774244,12704235278145040,2.3708
device-4,12704235375988276,12704235377992393,2.0041
device-4,12704235476207600,12704235478338522,2.1309
device-4,12704235576446420,12704235578464662,2.0182
device-4,12704235676675906,12704235678776009,2.1001
device-4,12704235776873348,12704235778821458,1.9481
device-4,12704235877079984,12704235879292128,2.2121
device-4,12704235977276164,12704235979237069,1.9609
device-4,12704236077491816,12704236079681967,2.1902
device-4,12704236177699620,12704236179769185,2.0696
device-4,12704236277934804,12704236280087393,2.1526
device-4,12704236378171906,12704236380382150,2.2102
device-4,12704236478451350,12704236480052781,1.6014
device-4,12704236578711208,12704236581080098,2.3689
device-4,12704236678909768,12704236680563347,1.6536
device-4,12704236779142724,12704236780924257,1.7815
device-4,12704236879354588,12704236881374281,2.0197
device-4,12704236979516210,12704236982061588,2.5454
device-4,12704237079713990,12704237081728511,2.0145
device-4,12704237179968242,12704237182166220,2.1980
device-4,12704237280250766,12704237282223275,1.9725
device-5,12704207315349176,12704207318144491,2.7953
device-5,12704207415556630,12704207417953133,2.3965
device-5,12704207515798224,12704207517655298,1.8571
device-5,12704207615954828,12704207617300286,1.3455
device-5,12704207716153660,12704207718276367,2.1227
device-5,12704207816344380,12704207817971182,1.6268
device-5,12704207916509004,12704207918379546,1.8705
device-5,12704208016752028,12704208019438548,2.6865
device-5,12704208116965584,12704208119586565,2.6210
device-5,12704208217211818,12704208219741595,2.5298
device-5,12704208317477568,12704208319934534,2.4570
device-5,12704208417626072,12704208419368152,1.7421
device-5,12704208517853900,12704208519096688,1.2428
