device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12704959478662296,12704959486075142,7.4128
device-9,12704959679010152,12704959684545972,5.5358
device-9,12704959879421840,12704959883851102,4.4293
device-9,12704960079941352,12704960087459890,7.5185
device-9,12704960280366984,12704960286880985,6.5140
device-9,12704960480773476,12704960487703994,6.9305
device-9,12704960681153564,12704960685235933,4.0824
device-9,12704960881534316,12704960889311624,7.7773
device-9,12704961081945022,12704961089098168,7.1531
device-9,12704961282347084,12704961290408240,8.0612
device-9,12704961482783648,12704961490589039,7.8054
device-9,12704961683221848,12704961689751660,6.5298
device-9,12704961883658528,12704961889929611,6.2711
device-9,12704962084095240,12704962087771246,3.6760
device-9,12704962284507682,12704962289121795,4.6141
device-9,12704962484841914,12704962490415042,5.5731
device-9,12704962685104528,12704962690486194,5.3817
device-9,12704962885387256,12704962891374601,5.9873
device-9,12704963085683040,12704963089363004,3.6800
device-9,12704963286068000,12704963293052018,6.9840
device-9,12704963486521004,12704963490693475,4.1725
device-9,12704963687008300,12704963690721953,3.7137
device-9,12704963887554922,12704963894580072,7.0252
device-9,12704964088097590,12704964094850827,6.7532
device-9,12704964288512628,12704964293874230,5.3616
device-9,12704964488938714,12704964496169542,7.2308
device-9,12704964689361972,12704964695319898,5.9579
device-9,12704964889777008,12704964896826990,7.0500
device-9,12704965090187366,12704965097336970,7.1496
device-9,12704965290594678,12704965295273400,4.6787
device-9,12704965491046012,12704965498044722,6.9987
device-9,12704965691373300,12704965696603759,5.2305
device-9,12704965891692452,12704965896262937,4.5705
device-9,12704966092109872,12704966095724444,3.6146
device-9,12704966292520972,12704966297642537,5.1216
device-9,12704966492850212,12704966499236520,6.3863
device-9,12704966693085926,12704966698398003,5.3121
device-9,12704966893430008,12704966900310292,6.8803
device-9,12704967093850480,12704967098518008,4.6675
device-9,12704967294226206,12704967299382121,5.1559
device-9,12704967494548376,12704967499305811,4.7574
device-9,12704967694808154,12704967703722835,8.9147
device-9,12704967895124032,12704967902886389,7.7624
device-9,12704968095437160,12704968104596491,9.1593
device-9,12704968295762294,12704968302788728,7.0264
device-9,12704968496138514,12704968501457136,5.3186
device-9,12704968696467632,12704968703289544,6.8219
device-9,12704968896894376,12704968903774124,6.8797
device-9,12704969097423088,12704969103135522,5.7124
device-9,12704969297862596,12704969301959854,4.0973
device-9,12704969498293296,12704969502993251,4.7000
device-9,12704969698722012,12704969703681844,4.9598
device-9,12704969899173828,12704969904273415,5.0996
device-9,12704970099566942,12704970106902168,7.3352
device-9,12704970299983104,12704970307232785,7.2497
device-9,12704970500462504,12704970508840766,8.3783
device-9,12704970700843952,12704970710148751,9.3048
device-9,12704970901237408,12704970909154224,7.9168
device-9,12704971101637096,12704971109238039,7.6009
device-9,12704971302047236,12704971309970933,7.9237
device-9,12704971502511044,12704971509941468,7.4304
device-9,12704971702927984,12704971711188568,8.2606
device-9,12704971903340088,12704971909947800,6.6077
device-9,12704972103761776,12704972111190842,7.4291
device-9,12704972304096076,12704972310666984,6.5709
device-9,12704972504310614,12704972511967380,7.6568
device-9,12704972704655788,12704972712430222,7.7744
device-9,12704972905081760,12704972913052752,7.9710
device-9,12704973105399888,12704973111011288,5.6114
device-9,12704973305718656,12704973311953792,6.2351
device-9,12704973506141156,12704973513390030,7.2489
device-9,12704973706550300,12704973714372992,7.8227
device-9,12704973906967604,12704973912931864,5.9643
device-9,12704974107396548,12704974113733481,6.3369
device-9,12704974307777140,12704974313215782,5.4386
device-9,12704974508126188,12704974513606804,5.4806
device-9,12704974708458936,12704974715862483,7.4035
device-9,12704974908885176,12704974916146278,7.2611
device-9,12704975109252618,12704975116289911,7.0373
device-9,12704975309629728,12704975313949840,4.3201
device-9,12704975509958588,12704975513252596,3.2940
device-9,12704975710175000,12704975717784224,7.6092
device-9,12704975910539162,12704975914467669,3.9285
device-9,12704976110983872,12704976117403528,6.4197
device-9,12704976311387520,12704976314830563,3.4430
device-9,12704976511779112,12704976517061576,5.2825
device-9,12704976712243972,12704976718204032,5.9601
device-9,12704976912647352,12704976919245463,6.5981
device-9,12704977113055280,12704977121264811,8.2095
device-9,12704977313424692,12704977320229050,6.8044
device-9,12704977513814358,12704977520940114,7.1258
device-9,12704977714241260,12704977719294454,5.0532
device-9,12704977914709110,12704977921627970,6.9189
device-9,12704978115122056,12704978124093985,8.9719
device-9,12704978315510836,12704978323124385,7.6135
device-9,12704978515930668,12704978523994477,8.0638
device-9,12704978716380112,12704978723649507,7.2694
device-9,12704978916807448,12704978924354723,7.5473
device-9,12704979117164648,12704979124363654,7.1990
device-9,12704979317492268,12704979324219437,6.7272
device-9,12704979517919400,12704979524495426,6.5760
device-9,12704979718323210,12704979722471877,4.1487
device-9,12704979918707912,12704979926512612,7.8047
device-9,12704980119059972,12704980122542025,3.4821
device-9,12704980319352766,12704980323308682,3.9559
device-9,12704980519648896,12704980524958529,5.3096
device-9,12704980719948030,12704980723887624,3.9396
device-9,12704980920467168,12704980924052337,3.5852
device-9,12704981120902000,12704981125923724,5.0217
device-9,12704981321324440,12704981327791052,6.4666
device-9,12704981521777918,12704981528993476,7.2156
device-9,12704981722242358,12704981730043911,7.8016
device-9,12704981922741496,12704981928275863,5.5344
device-9,12704982123181946,12704982128495807,5.3139
device-9,12704982323539040,12704982329944751,6.4057
device-9,12704982523868378,12704982526851412,2.9830
device-9,12704982724295140,12704982727617939,3.3228
device-9,12704982924750030,12704982927628731,2.8787
device-9,12704983125155972,12704983131553696,6.3977
device-9,12704983325553928,12704983331207313,5.6534
device-9,12704983525946568,12704983532041051,6.0945
device-9,12704983726360550,12704983731712159,5.3516
device-9,12704983926773020,12704983934330109,7.5571
device-9,12704984127177306,12704984130944445,3.7671
device-9,12704984327575246,12704984332743900,5.1687
device-9,12704984527994776,12704984533069407,5.0746
device-9,12704984728392964,12704984732204011,3.8110
device-9,12704984928834680,12704984931960154,3.1255
device-9,12704985129280240,12704985134464562,5.1843
device-9,12704985329682588,12704985332848593,3.1660
device-9,12704985530099326,12704985534209910,4.1106
device-9,12704985730521824,12704985735307410,4.7856
device-9,12704985930889076,12704985934420154,3.5311
device-9,12704986131332644,12704986136060335,4.7277
device-9,12704986331839974,12704986334823744,2.9838
device-9,12704986532236448,12704986536510894,4.2744
device-9,12704986732688626,12704986740140883,7.4523
device-10,12704956873571224,12704956880208794,6.6376
device-10,12704957073900004,12704957078752798,4.8528
device-10,12704957274247672,12704957277431562,3.1839
device-10,12704957474558688,12704957481685634,7.1269
device-10,12704957674957422,12704957681767095,6.8097
device-10,12704957875409612,12704957882347716,6.9381
device-10,12704958075873114,12704958082084811,6.2117
device-10,12704958276339922,12704958281669506,5.3296
device-10,12704958476754646,12704958482264356,5.5097
device-10,12704958677144760,12704958684552448,7.4077
device-10,12704958877538984,12704958885133215,7.5942
device-10,12704959077944662,12704959085214208,7.2695
device-10,12704959278320052,12704959286000205,7.6802
device-10,12704959478670292,12704959485828066,7.1578
device-10,12704959679021142,12704959684265133,5.2440
device-10,12704959879435826,12704959883618313,4.1825
device-10,12704960079965890,12704960087223821,7.2579
device-10,12704960280380884,12704960287215987,6.8351
device-10,12704960480784804,12704960487418657,6.6339
device-10,12704960681164944,12704960683565023,2.4001
device-10,12704960881546096,12704960889192946,7.6468
device-10,12704961081969754,12704961089128258,7.1585
device-10,12704961282359268,12704961290147007,7.7877
device-10,12704961482798136,12704961490293040,7.4949
device-10,12704961683235668,12704961689422030,6.1864
device-10,12704961883672968,12704961890238960,6.5660
device-10,12704962084108606,12704962087733621,3.6250
device-10,12704962284521394,12704962289042329,4.5209
device-10,12704962484849032,12704962490456200,5.6072
device-10,12704962685112712,12704962690535009,5.4223
device-10,12704962885395948,12704962891319318,5.9234
device-10,12704963085690362,12704963089354039,3.6637
device-10,12704963286078980,12704963292862772,6.7838
device-10,12704963486534836,12704963490914851,4.3800
device-10,12704963687019500,12704963690980180,3.9607
device-10,12704963887580224,12704963894635717,7.0555
device-10,12704964088108334,12704964094940563,6.8322
device-10,12704964288525530,12704964293905966,5.3804
device-10,12704964488952730,12704964496250641,7.2979
device-10,12704964689374870,12704964695503850,6.1290
device-10,12704964889791388,12704964896960722,7.1693
device-10,12704965090198942,12704965097526277,7.3273
device-10,12704965290608380,12704965295592715,4.9843
device-10,12704965491059492,12704965498209095,7.1496
device-10,12704965691377668,12704965696916195,5.5385
device-10,12704965891704248,12704965896021853,4.3176
device-10,12704966092121476,12704966095648840,3.5274
device-10,12704966292534808,12704966297502069,4.9673
device-10,12704966492855774,12704966499060489,6.2047
device-10,12704966693091556,12704966698194957,5.1034
device-10,12704966893444436,12704966900113252,6.6688
device-10,12704967093862250,12704967098479427,4.6172
device-10,12704967294237524,12704967299407482,5.1700
device-10,12704967494568128,12704967499079840,4.5117
device-10,12704967694813228,12704967703650517,8.8373
device-10,12704967895135472,12704967902820211,7.6847
device-10,12704968095441952,12704968104674361,9.2324
device-10,12704968295776400,12704968302743656,6.9673
device-10,12704968496147468,12704968501275786,5.1283
device-10,12704968696478028,12704968703322115,6.8441
device-10,12704968896912132,12704968903888743,6.9766
device-10,12704969097437204,12704969103555092,6.1179
device-10,12704969297875140,12704969304781670,6.9065
device-10,12704969498307124,12704969505638380,7.3313
device-10,12704969698735620,12704969703942244,5.2066
device-10,12704969899187528,12704969904616176,5.4286
device-10,12704970099577930,12704970107114900,7.5370
device-10,12704970299998032,12704970307394742,7.3967
device-10,12704970500476448,12704970509064564,8.5881
device-10,12704970700855812,12704970710429564,9.5738
device-10,12704970901249278,12704970909400461,8.1512
device-10,12704971101649664,12704971109522984,7.8733
device-10,12704971302064190,12704971310275432,8.2112
device-10,12704971502524916,12704971510171295,7.6464
device-10,12704971702941508,12704971711342620,8.4011
device-10,12704971903354150,12704971910145709,6.7916
device-10,12704972103775822,12704972111281963,7.5061
device-10,12704972304101016,12704972310828534,6.7275
device-10,12704972504315708,12704972512118356,7.8026
device-10,12704972704670276,12704972712661835,7.9916
device-10,12704972905094926,12704972913275671,8.1807
device-10,12704973105404380,12704973111175656,5.7713
device-10,12704973305732752,12704973312525498,6.7927
device-10,12704973506152876,12704973513815227,7.6624
device-10,12704973706561020,12704973714526626,7.9656
device-10,12704973906980036,12704973913128929,6.1489
device-10,12704974107409692,12704974113833540,6.4238
device-10,12704974307787904,12704974313374081,5.5862
device-10,12704974508132672,12704974513538244,5.4056
device-10,12704974708470560,12704974715993047,7.5225
device-10,12704974908898344,12704974916274680,7.3763
device-10,12704975109261380,12704975116441193,7.1798
device-10,12704975309643892,12704975314068065,4.4242
device-10,12704975509963740,12704975516837938,6.8742
device-10,12704975710179548,12704975717943580,7.7640
device-10,12704975910552964,12704975914638127,4.0852
device-10,12704976110997944,12704976117603026,6.6051
device-10,12704976311400224,12704976315042394,3.6422
device-10,12704976511793872,12704976517408694,5.6148
device-10,12704976712258436,12704976718540060,6.2816
device-10,12704976912662172,12704976919704877,7.0427
device-10,12704977113066052,12704977121393536,8.3275
device-10,12704977313437976,12704977320369973,6.9320
device-10,12704977513827932,12704977521358766,7.5308
device-10,12704977714267596,12704977719105384,4.8378
device-10,12704977914722568,12704977921753636,7.0311
device-10,12704978115140088,12704978124046661,8.9066
device-10,12704978315523416,12704978322919773,7.3964
device-10,12704978515944024,12704978523948611,8.0046
device-10,12704978716394264,12704978723886228,7.4920
device-10,12704978916821738,12704978924566286,7.7445
device-10,12704979117172172,12704979124345230,7.1731
device-10,12704979317507142,12704979324332466,6.8253
device-10,12704979517930860,12704979524333806,6.4029
device-10,12704979718335040,12704979726162945,7.8279
device-10,12704979918722180,12704979926674317,7.9521
device-10,12704980119067772,12704980122457108,3.3893
device-10,12704980319359788,12704980323502843,4.1431
device-10,12704980519656340,12704980524972115,5.3158
device-10,12704980719993604,12704980724097327,4.1037
device-10,12704980920481520,12704980926981261,6.4997
device-10,12704981120912868,12704981125945065,5.0322
device-10,12704981321338820,12704981327764594,6.4258
device-10,12704981521792180,12704981528898515,7.1063
device-10,12704981722256724,12704981729867202,7.6105
device-10,12704981922755152,12704981928388837,5.6337
device-10,12704982123196844,12704982128551013,5.3542
device-10,12704982323545104,12704982329725370,6.1803
device-10,12704982523882046,12704982526807349,2.9253
device-10,12704982724339788,12704982727516122,3.1763
device-10,12704982924763752,12704982929837411,5.0737
device-10,12704983125170656,12704983131409295,6.2386
device-10,12704983325568294,12704983331156475,5.5882
device-10,12704983525961530,12704983531974883,6.0134
device-10,12704983726373764,12704983731775205,5.4014
device-10,12704983926786688,12704983934253011,7.4663
device-10,12704984127189912,12704984130856314,3.6664
device-10,12704984327588268,12704984332819178,5.2309
device-10,12704984528018900,12704984532978750,4.9599
device-10,12704984728408376,12704984732056028,3.6477
device-10,12704984928850400,12704984934421919,5.5715
device-10,12704985129295218,12704985134285996,4.9908
device-10,12704985329698226,12704985332927297,3.2291
device-10,12704985530117664,12704985534153055,4.0354
device-10,12704985730535230,12704985735246459,4.7112
device-10,12704985930897868,12704985934541643,3.6438
device-10,12704986131353160,12704986135762558,4.4094
device-10,12704986331848076,12704986334618994,2.7709
device-10,12704986532250786,12704986536567623,4.3168
device-10,12704986732702732,12704986739993694,7.2910
device-11,12704956873579368,12704956880134368,6.5550
device-11,12704957073909170,12704957078659941,4.7508
device-11,12704957274257032,12704957277697828,3.4408
device-11,12704957474564032,12704957481631742,7.0677
device-11,12704957674971604,12704957681718713,6.7471
device-11,12704957875421978,12704957882533346,7.1114
device-11,12704958075887316,12704958082473912,6.5866
device-11,12704958276353176,12704958281928508,5.5753
device-11,12704958476772094,12704958482600057,5.8280
device-11,12704958677153444,12704958684747467,7.5940
device-11,12704958877554292,12704958885358841,7.8045
device-11,12704959077974682,12704959085393984,7.4193
device-11,12704959278331884,12704959286255742,7.9239
device-11,12704959478678296,12704959486036276,7.3580
device-11,12704959679032800,12704959684501806,5.4690
device-11,12704959879449108,12704959883958941,4.5098
device-11,12704960079979522,12704960087408934,7.4294
device-11,12704960280394400,12704960287020186,6.6258
device-11,12704960480795780,12704960487793209,6.9974
device-11,12704960681176072,12704960685260720,4.0846
device-11,12704960881559244,12704960889145351,7.5861
device-11,12704961081983392,12704961089302825,7.3194
device-11,12704961282371164,12704961290699367,8.3282
device-11,12704961482812172,12704961490710927,7.8988
device-11,12704961683250014,12704961689882932,6.6329
device-11,12704961883687200,12704961890339361,6.6522
device-11,12704962084122496,12704962087872124,3.7496
device-11,12704962284534888,12704962289236182,4.7013
device-11,12704962484855504,12704962490635408,5.7799
device-11,12704962685120704,12704962690714374,5.5937
device-11,12704962885404764,12704962891658787,6.2540
device-11,12704963085698534,12704963089632232,3.9337
device-11,12704963286092816,12704963293134943,7.0421
device-11,12704963486550064,12704963491058528,4.5085
device-11,12704963687031566,12704963691105755,4.0742
device-11,12704963887606272,12704963894904802,7.2985
device-11,12704964088119180,12704964095248991,7.1298
device-11,12704964288538320,12704964294121898,5.5836
device-11,12704964488966348,12704964496518151,7.5518
device-11,12704964689387882,12704964695641286,6.2534
device-11,12704964889805592,12704964897035723,7.2301
device-11,12704965090210530,12704965097648580,7.4380
device-11,12704965290622444,12704965295624896,5.0025
device-11,12704965491072984,12704965498317343,7.2444
device-11,12704965691383160,12704965696933065,5.5499
device-11,12704965891716156,12704965896177175,4.4610
device-11,12704966092133072,12704966097994894,5.8618
device-11,12704966292547864,12704966297409236,4.8614
device-11,12704966492862012,12704966499153932,6.2919
device-11,12704966693096574,12704966698482181,5.3856
device-11,12704966893458890,12704966900157338,6.6984
device-11,12704967093873864,12704967098552562,4.6787
device-11,12704967294248992,12704967303166924,8.9179
device-11,12704967494575284,12704967499118005,4.5427
device-11,12704967694818376,12704967703570310,8.7519
device-11,12704967895148584,12704967902998911,7.8503
device-11,12704968095447076,12704968104747164,9.3001
device-11,12704968295787870,12704968302553163,6.7653
device-11,12704968496155624,12704968501312519,5.1569
device-11,12704968696488344,12704968703522543,7.0342
device-11,12704968896931290,12704968903557817,6.6265
device-11,12704969097450996,12704969103114902,5.6639
device-11,12704969297887644,12704969302379683,4.4920
device-11,12704969498321420,12704969503168175,4.8468
device-11,12704969698749252,12704969703769666,5.0204
device-11,12704969899201684,12704969904527337,5.3257
device-11,12704970099589132,12704970107033043,7.4439
device-11,12704970300025266,12704970307246148,7.2209
device-11,12704970500490144,12704970508944294,8.4542
device-11,12704970700866864,12704970710354417,9.4876
device-11,12704970901260890,12704970909321746,8.0609
device-11,12704971101662748,12704971109435470,7.7727
device-11,12704971302078204,12704971310165725,8.0875
device-11,12704971502538536,12704971509984391,7.4459
device-11,12704971702954526,12704971711165528,8.2110
device-11,12704971903368126,12704971909874786,6.5067
device-11,12704972103789580,12704972111154640,7.3651
device-11,12704972304105736,12704972310623855,6.5181
device-11,12704972504321164,12704972511857129,7.5360
device-11,12704972704683992,12704972712538995,7.8550
device-11,12704972905108084,12704972913077061,7.9690
device-11,12704973105409508,12704973110722097,5.3126
device-11,12704973305746544,12704973312102236,6.3557
device-11,12704973506165184,12704973513270517,7.1053
device-11,12704973706574732,12704973714147011,7.5723
device-11,12704973906992728,12704973912909763,5.9170
device-11,12704974107422934,12704974113465288,6.0424
device-11,12704974307799036,12704974313266161,5.4671
device-11,12704974508139136,12704974513736136,5.5970
device-11,12704974708482264,12704974716034831,7.5526
device-11,12704974908912460,12704974916062187,7.1497
device-11,12704975109270080,12704975116341863,7.0718
device-11,12704975309657724,12704975314052432,4.3947
device-11,12704975509968558,12704975516698387,6.7298
device-11,12704975710185348,12704975717821868,7.6365
device-11,12704975910566996,12704975917691400,7.1244
device-11,12704976111011796,12704976117234137,6.2223
device-11,12704976311412632,12704976314923130,3.5105
device-11,12704976511807776,12704976516973821,5.1660
device-11,12704976712272596,12704976718128731,5.8561
device-11,12704976912676360,12704976919209914,6.5336
device-11,12704977113076924,12704977121160667,8.0837
device-11,12704977313451478,12704977320130896,6.6794
device-11,12704977513841742,12704977520992006,7.1503
device-11,12704977714282076,12704977719180720,4.8986
device-11,12704977914736154,12704977921538225,6.8021
device-11,12704978115154776,12704978124199603,9.0448
device-11,12704978315536270,12704978323040696,7.5044
device-11,12704978515956790,12704978523898128,7.9413
device-11,12704978716408848,12704978724108600,7.6998
device-11,12704978916837488,12704978924582128,7.7446
device-11,12704979117179452,12704979124511807,7.3324
device-11,12704979317521240,12704979324264151,6.7429
device-11,12704979517944960,12704979524539133,6.5942
device-11,12704979718346296,12704979725984721,7.6384
device-11,12704979918735776,12704979926740103,8.0043
device-11,12704980119076484,12704980125561282,6.4848
device-11,12704980319366856,12704980323219287,3.8524
device-11,12704980519663524,12704980524846718,5.1832
device-11,12704980720054234,12704980726696101,6.6419
device-11,12704980920496310,12704980927053084,6.5568
device-11,12704981120926200,12704981126209629,5.2834
device-11,12704981321352286,12704981328058352,6.7061
device-11,12704981521807226,12704981529088452,7.2812
device-11,12704981722272642,12704981730083853,7.8112
device-11,12704981922770172,12704981928487204,5.7170
device-11,12704982123214228,12704982128633720,5.4195
device-11,12704982323550936,12704982329880974,6.3300
device-11,12704982523896078,12704982529244169,5.3481
device-11,12704982724360828,12704982727568986,3.2082
device-11,12704982924777748,12704982929983850,5.2061
device-11,12704983125184322,12704983131731578,6.5473
device-11,12704983325582700,12704983331567348,5.9846
device-11,12704983525975072,12704983531744787,5.7697
device-11,12704983726387800,12704983731625901,5.2381
device-11,12704983926801126,12704983933918066,7.1169
device-11,12704984127203072,12704984130655593,3.4525
device-11,12704984327602276,12704984333028636,5.4264
device-11,12704984528030888,12704984533160026,5.1291
device-11,12704984728422184,12704984732024578,3.6024
device-11,12704984928860816,12704984934290794,5.4300
device-11,12704985129309372,12704985134591929,5.2826
device-11,12704985329712574,12704985334886023,5.1734
device-11,12704985530133108,12704985534131218,3.9981
device-11,12704985730549148,12704985735211711,4.6626
device-11,12704985930906584,12704985934445930,3.5393
device-11,12704986131373044,12704986135649485,4.2764
device-11,12704986331855712,12704986336365028,4.5093
device-11,12704986532265396,12704986536766843,4.5014
device-11,12704986732716106,12704986739618487,6.9024
device-12,12704956873590976,12704956880387621,6.7966
device-12,12704957073919000,12704957078912983,4.9940
device-12,12704957274267336,12704957277534760,3.2674
device-12,12704957474569184,12704957481694084,7.1249
device-12,12704957674987326,12704957681686748,6.6994
device-12,12704957875435186,12704957882460895,7.0257
device-12,12704958075902034,12704958082423575,6.5215
device-12,12704958276366880,12704958281812606,5.4457
device-12,12704958476787100,12704958482538805,5.7517
device-12,12704958677161400,12704958684697810,7.5364
device-12,12704958877570258,12704958885257227,7.6870
device-12,12704959077989014,12704959085307015,7.3180
device-12,12704959278344852,12704959286151105,7.8063
device-12,12704959478695016,12704959485909897,7.2149
device-12,12704959679042732,12704959684385338,5.3426
device-12,12704959879463680,12704959883698683,4.2350
device-12,12704960079994340,12704960087265497,7.2712
device-12,12704960280409326,12704960287007931,6.5986
device-12,12704960480820970,12704960487536230,6.7153
device-12,12704960681187668,12704960685212428,4.0248
device-12,12704960881572364,12704960889007329,7.4350
device-12,12704961081999716,12704961089273953,7.2742
device-12,12704961282384420,12704961290546072,8.1617
device-12,12704961482829604,12704961490607355,7.7778
device-12,12704961683265004,12704961689915784,6.6508
device-12,12704961883699978,12704961890399022,6.6990
device-12,12704962084138140,12704962087817741,3.6796
device-12,12704962284550272,12704962292185101,7.6348
device-12,12704962484863306,12704962490598999,5.7357
device-12,12704962685128742,12704962690662629,5.5339
device-12,12704962885415000,12704962891607548,6.1925
device-12,12704963085706676,12704963089533714,3.8270
device-12,12704963286109208,12704963292908259,6.7991
device-12,12704963486565684,12704963490880425,4.3147
device-12,12704963687047948,12704963693384620,6.3367
device-12,12704963887634138,12704963894742686,7.1085
device-12,12704964088131056,12704964095050532,6.9195
device-12,12704964288553364,12704964294057990,5.5046
device-12,12704964488982108,12704964496548608,7.5665
device-12,12704964689402772,12704964695675093,6.2723
device-12,12704964889820792,12704964897099611,7.2788
device-12,12704965090223274,12704965097672353,7.4491
device-12,12704965290637364,12704965295667813,5.0304
device-12,12704965491087028,12704965498374553,7.2875
device-12,12704965691388692,12704965697090563,5.7019
device-12,12704965891730060,12704965896434391,4.7043
device-12,12704966092146010,12704966098036796,5.8908
device-12,12704966292562200,12704966297456252,4.8941
device-12,12704966492869100,12704966499338312,6.4692
device-12,12704966693102786,12704966698213913,5.1111
device-12,12704966893475020,12704966900037343,6.5623
device-12,12704967093887300,12704967102061427,8.1741
device-12,12704967294262004,12704967303138585,8.8766
device-12,12704967494583256,12704967501796965,7.2137
device-12,12704967694824236,12704967703756678,8.9324
device-12,12704967895161258,12704967903026347,7.8651
device-12,12704968095453050,12704968104960009,9.5070
device-12,12704968295803856,12704968302961756,7.1579
device-12,12704968496165432,12704968501361341,5.1959
device-12,12704968696499404,12704968703657097,7.1577
device-12,12704968896950254,12704968903910117,6.9599
device-12,12704969097469952,12704969103366921,5.8970
device-12,12704969297901856,12704969304921825,7.0200
device-12,12704969498336648,12704969503130568,4.7939
device-12,12704969698764708,12704969703806598,5.0419
device-12,12704969899217488,12704969904554364,5.3369
device-12,12704970099602142,12704970107081790,7.4796
device-12,12704970300040728,12704970307281543,7.2408
device-12,12704970500505354,12704970508973381,8.4680
device-12,12704970700879096,12704970710317082,9.4380
device-12,12704970901274064,12704970909250737,7.9767
device-12,12704971101677514,12704971109385169,7.7077
device-12,12704971302093640,12704971310088161,7.9945
device-12,12704971502553672,12704971509909410,7.3557
device-12,12704971702969176,12704971711083450,8.1143
device-12,12704971903383334,12704971909826967,6.4436
device-12,12704972103805432,12704972111123594,7.3182
device-12,12704972304111148,12704972310688678,6.5775
device-12,12704972504327308,12704972511780640,7.4533
device-12,12704972704700004,12704972712473523,7.7735
device-12,12704972905123340,12704972913101588,7.9782
device-12,12704973105415000,12704973110982288,5.5673
device-12,12704973305761340,12704973312193912,6.4326
device-12,12704973506178582,12704973513255356,7.0768
device-12,12704973706590676,12704973714043314,7.4526
device-12,12704973907005994,12704973912772419,5.7664
device-12,12704974107438556,12704974113476754,6.0382
device-12,12704974307812820,12704974313138564,5.3257
device-12,12704974508146836,12704974513662423,5.5156
device-12,12704974708496052,12704974715844175,7.3481
device-12,12704974908927744,12704974915756878,6.8291
device-12,12704975109280184,12704975116038872,6.7587
device-12,12704975309673360,12704975313826011,4.1527
device-12,12704975509974396,12704975516730131,6.7557
device-12,12704975710210132,12704975717826859,7.6167
device-12,12704975910581992,12704975917721552,7.1396
device-12,12704976111026192,12704976117430225,6.4040
device-12,12704976311426158,12704976314882832,3.4567
device-12,12704976511822640,12704976517226749,5.4041
device-12,12704976712287028,12704976718252441,5.9654
device-12,12704976912691332,12704976919372409,6.6811
device-12,12704977113088632,12704977121229816,8.1412
device-12,12704977313464434,12704977320211741,6.7473
device-12,12704977513856148,12704977521086139,7.2300
device-12,12704977714297272,12704977722331254,8.0340
device-12,12704977914749992,12704977921494713,6.7447
device-12,12704978115167206,12704978124012446,8.8452
device-12,12704978315550108,12704978323276095,7.7260
device-12,12704978515970908,12704978523655564,7.6847
device-12,12704978716428260,12704978723974932,7.5467
device-12,12704978916852240,12704978924371704,7.5195
device-12,12704979117187536,12704979124412716,7.2252
device-12,12704979317537358,12704979323912223,6.3749
device-12,12704979517960464,12704979524476663,6.5162
device-12,12704979718358794,12704979725940856,7.5821
device-12,12704979918750696,12704979926462443,7.7117
device-12,12704980119085256,12704980125437624,6.3524
device-12,12704980319374620,12704980323248232,3.8736
device-12,12704980519671340,12704980525029725,5.3584
device-12,12704980720071200,12704980726616687,6.5455
device-12,12704980920510888,12704980926902544,6.3917
device-12,12704981120938380,12704981126096845,5.1585
device-12,12704981321366424,12704981327815010,6.4486
device-12,12704981521822992,12704981529137510,7.3145
device-12,12704981722289050,12704981730054625,7.7656
device-12,12704981922785290,12704981928531042,5.7458
device-12,12704982123230048,12704982128700309,5.4703
device-12,12704982323557190,12704982329972833,6.4156
device-12,12704982523910648,12704982529376096,5.4654
device-12,12704982724377370,12704982727646781,3.2694
device-12,12704982924791924,12704982930010403,5.2185
device-12,12704983125199090,12704983131721061,6.5220
device-12,12704983325594412,12704983331491032,5.8966
device-12,12704983525989636,12704983531706860,5.7172
device-12,12704983726399016,12704983731844079,5.4451
device-12,12704983926816244,12704983934428939,7.6127
device-12,12704984127218536,12704984130762822,3.5443
device-12,12704984327616440,12704984333131176,5.5147
device-12,12704984528045500,12704984533156007,5.1105
device-12,12704984728437532,12704984732267305,3.8298
device-12,12704984928876342,12704984934369328,5.4930
device-12,12704985129324372,12704985134541584,5.2172
device-12,12704985329730564,12704985334837772,5.1072
device-12,12704985530151294,12704985534315983,4.1647
device-12,12704985730563268,12704985735406151,4.8429
device-12,12704985930915728,12704985934519496,3.6038
device-12,12704986131394338,12704986135954231,4.5599
device-12,12704986331863816,12704986336530007,4.6662
device-12,12704986532285524,12704986536921774,4.6363
device-12,12704986732730776,12704986740119745,7.3890
device-13,12704956873599460,12704956880930346,7.3309
device-13,12704957073927132,12704957078862319,4.9352
device-13,12704957274276616,12704957277614001,3.3374
device-13,12704957474576064,12704957481582069,7.0060
device-13,12704957675001640,12704957681547901,6.5463
device-13,12704957875446268,12704957882411934,6.9657
device-13,12704958075919932,12704958082439917,6.5200
device-13,12704958276379918,12704958281625946,5.2460
device-13,12704958476798192,12704958482303306,5.5051
device-13,12704958677167940,12704958684570962,7.4030
device-13,12704958877584252,12704958885178055,7.5938
device-13,12704959078001392,12704959085181105,7.1797
device-13,12704959278356060,12704959285971019,7.6150
device-13,12704959478703762,12704959485750361,7.0466
device-13,12704959679053744,12704959684233633,5.1799
device-13,12704959879477004,12704959885707648,6.2306
device-13,12704960080019532,12704960087098238,7.0787
device-13,12704960280422268,12704960287370068,6.9478
device-13,12704960480832588,12704960487662962,6.8304
device-13,12704960681198680,12704960685305772,4.1071
