device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12704398135564058,12704398139493660,3.9296
device-7,12704398235793162,12704398239783156,3.9900
device-7,12704398336083008,12704398339196526,3.1135
device-7,12704398436350686,12704398440059056,3.7084
device-7,12704398536608774,12704398540588265,3.9795
device-7,12704398636889024,12704398640958116,4.0691
device-7,12704398737163196,12704398740411516,3.2483
device-7,12704398837430060,12704398841345552,3.9155
device-7,12704398937664936,12704398941751353,4.0864
device-7,12704399037960528,12704399042096666,4.1361
device-7,12704399138236112,12704399142041810,3.8057
device-7,12704399238520140,12704399241664350,3.1442
device-7,12704399338786748,12704399342610598,3.8239
device-7,12704399439043372,12704399443125859,4.0825
device-7,12704399539285678,12704399542988553,3.7029
device-7,12704399639560144,12704399643754397,4.1943
device-7,12704399739813980,12704399743161516,3.3475
device-7,12704399840096120,12704399843848036,3.7519
device-7,12704399940350628,12704399943969071,3.6184
device-7,12704400040587284,12704400044348227,3.7609
device-7,12704400140833868,12704400144617570,3.7837
device-7,12704400241075238,12704400245100587,4.0253
device-7,12704400341330134,12704400344976761,3.6466
device-7,12704400441571506,12704400445352804,3.7813
device-7,12704400541755758,12704400545640940,3.8852
device-7,12704400641996856,12704400645445286,3.4484
device-7,12704400742240548,12704400746009183,3.7686
device-7,12704400842486180,12704400846511653,4.0255
device-7,12704400942771964,12704400946898440,4.1265
device-7,12704401043010444,12704401046910622,3.9002
device-7,12704401143288588,12704401147142451,3.8539
device-7,12704401243531052,12704401246829356,3.2983
device-7,12704401343794920,12704401347494205,3.6993
device-7,12704401444041382,12704401447641750,3.6004
device-7,12704401544297228,12704401547881691,3.5845
device-7,12704401644547564,12704401648471087,3.9235
device-7,12704401744819000,12704401748266528,3.4475
device-7,12704401845058638,12704401848789903,3.7313
device-7,12704401945295658,12704401948968047,3.6724
device-7,12704402045534668,12704402049445125,3.9105
device-7,12704402145765872,12704402149094228,3.3284
device-7,12704402246012780,12704402249887688,3.8749
device-7,12704402346245044,12704402349930135,3.6851
device-7,12704402446465434,12704402450315836,3.8504
device-7,12704402546672148,12704402550133440,3.4613
device-7,12704402646877972,12704402650411302,3.5333
device-7,12704402747061624,12704402749315397,2.2538
device-7,12704402847261256,12704402849799396,2.5381
device-7,12704402947462250,12704402950884604,3.4224
device-7,12704403047663664,12704403050622086,2.9584
device-7,12704403147900964,12704403152026996,4.1260
device-7,12704403248155996,12704403251891562,3.7356
device-7,12704403348441160,12704403352435288,3.9941
device-7,12704403448699804,12704403452296502,3.5967
device-7,12704403548928000,12704403552505323,3.5773
device-7,12704403649154580,12704403651715137,2.5606
device-7,12704403749385936,12704403752901500,3.5156
device-7,12704403849615668,12704403853216627,3.6010
device-7,12704403949863512,12704403953899964,4.0365
device-7,12704404050108704,12704404053745943,3.6372
device-7,12704404150380056,12704404153875709,3.4957
device-7,12704404250608936,12704404254074999,3.4661
device-7,12704404350875518,12704404354561173,3.6857
device-7,12704404451109656,12704404455101563,3.9919
device-7,12704404551340924,12704404554284330,2.9434
device-7,12704404651583304,12704404655389980,3.8067
device-7,12704404751828646,12704404755703711,3.8751
device-7,12704404852153482,12704404855902068,3.7486
device-7,12704404952393312,12704404955721701,3.3284
device-7,12704405052635036,12704405056171370,3.5363
device-7,12704405152889076,12704405156840006,3.9509
device-7,12704405253141334,12704405255658225,2.5169
device-7,12704405353370512,12704405357018839,3.6483
device-7,12704405453606240,12704405456975466,3.3692
device-7,12704405553826460,12704405557324588,3.4981
device-7,12704405654082854,12704405658019546,3.9367
device-7,12704405754330464,12704405757741501,3.4110
device-7,12704405854569236,12704405858344494,3.7753
device-7,12704405954821034,12704405958403418,3.5824
device-7,12704406055057820,12704406058768356,3.7105
device-7,12704406155276864,12704406158257767,2.9809
device-7,12704406255520096,12704406258607557,3.0875
device-7,12704406355794084,12704406358914748,3.1207
device-7,12704406456059492,12704406458987622,2.9281
device-7,12704406556352180,12704406559792277,3.4401
device-7,12704406656654334,12704406660238686,3.5844
device-7,12704406756918244,12704406760277149,3.3589
device-7,12704406857164112,12704406860441026,3.2769
device-7,12704406957448048,12704406961574123,4.1261
device-7,12704407057672400,12704407061707562,4.0352
device-7,12704407157925814,12704407160317635,2.3918
device-7,12704407258161980,12704407262148153,3.9862
device-7,12704407358409860,12704407362370581,3.9607
device-7,12704407458655816,12704407462915173,4.2594
device-7,12704407558892636,12704407562545981,3.6533
device-7,12704407659113996,12704407662888058,3.7741
device-7,12704407759319588,12704407762123361,2.8038
device-7,12704407859519152,12704407865582250,6.0631
device-7,12704407959721208,12704407963666356,3.9451
device-7,12704408059962038,12704408063547730,3.5857
device-7,12704408160178904,12704408163748089,3.5692
device-7,12704408260381854,12704408264042758,3.6609
device-7,12704408360612980,12704408364579520,3.9665
device-7,12704408460782064,12704408463580086,2.7980
device-7,12704408560927432,12704408563636244,2.7088
device-7,12704408661114342,12704408664635965,3.5216
device-7,12704408761342036,12704408764532895,3.1909
device-7,12704408861522146,12704408863924921,2.4028
device-7,12704408961756024,12704408966011164,4.2551
device-7,12704409062006438,12704409065833655,3.8272
device-7,12704409162255200,12704409165689115,3.4339
device-7,12704409262505032,12704409266362560,3.8575
device-7,12704409362740212,12704409366207883,3.4677
device-7,12704409463013078,12704409466517695,3.5046
device-7,12704409563273744,12704409566836404,3.5627
device-7,12704409663520124,12704409667632835,4.1127
device-7,12704409763753128,12704409767981965,4.2288
device-7,12704409863995948,12704409868105878,4.1099
device-7,12704409964258924,12704409968247691,3.9888
device-7,12704410064502258,12704410068545735,4.0435
device-7,12704410164735756,12704410168863747,4.1280
device-7,12704410264991608,12704410269240873,4.2493
device-7,12704410365274994,12704410369555415,4.2804
device-7,12704410465518734,12704410469143029,3.6243
device-7,12704410565780240,12704410569713307,3.9331
device-7,12704410666048452,12704410670457872,4.4094
device-7,12704410766293078,12704410770003461,3.7104
device-7,12704410866540496,12704410870366896,3.8264
device-7,12704410966771624,12704410969655171,2.8835
device-7,12704411067011212,12704411071202699,4.1915
device-7,12704411167233020,12704411171136213,3.9032
device-7,12704411267465508,12704411271336529,3.8710
device-7,12704411367701736,12704411370695102,2.9934
device-7,12704411467934196,12704411472103314,4.1691
device-7,12704411568157104,12704411572023847,3.8667
device-7,12704411668383508,12704411672048024,3.6645
device-7,12704411768626290,12704411772151541,3.5253
device-7,12704411868858812,12704411872456005,3.5972
device-7,12704411969092564,12704411973274612,4.1820
device-7,12704412069319300,12704412073542252,4.2230
device-7,12704412169554736,12704412172788538,3.2338
device-7,12704412269793432,12704412273747646,3.9542
device-7,12704412370051444,12704412373661217,3.6098
device-7,12704412470284612,12704412473352489,3.0679
device-7,12704412570511768,12704412574258716,3.7469
device-7,12704412670748268,12704412674910593,4.1623
device-7,12704412770995936,12704412774775936,3.7800
device-7,12704412871250568,12704412875062800,3.8122
device-7,12704412971474832,12704412973627829,2.1530
device-7,12704413071704228,12704413075463111,3.7589
device-7,12704413171941956,12704413175733185,3.7912
device-7,12704413272175688,12704413276385282,4.2096
device-7,12704413372438200,12704413375473907,3.0357
device-7,12704413472639766,12704413476203050,3.5633
device-7,12704413572865068,12704413576950429,4.0854
device-7,12704413673122832,12704413677002898,3.8801
device-7,12704413773373384,12704413777152946,3.7796
device-7,12704413873643328,12704413877169527,3.5262
device-7,12704413973896116,12704413977264054,3.3679
device-7,12704414074197172,12704414077818491,3.6213
device-7,12704414174464918,12704414177118782,2.6539
device-7,12704414274782040,12704414277819471,3.0374
device-7,12704414375006500,12704414377693455,2.6870
device-7,12704414475208300,12704414478052524,2.8442
device-7,12704414575435992,12704414579142074,3.7061
device-7,12704414675683862,12704414679121829,3.4380
device-7,12704414775933210,12704414779514161,3.5810
device-7,12704414876186292,12704414879741479,3.5552
device-7,12704414976500696,12704414980155202,3.6545
device-7,12704415076741896,12704415080915502,4.1736
device-7,12704415176967672,12704415180473366,3.5057
device-7,12704415277194800,12704415280495344,3.3005
device-7,12704415377428444,12704415381164259,3.7358
device-7,12704415477659674,12704415481802077,4.1424
device-7,12704415577890218,12704415581186240,3.2960
device-7,12704415678121800,12704415682200399,4.0786
device-7,12704415778341380,12704415782451809,4.1104
device-7,12704415878573656,12704415882415189,3.8415
device-7,12704415978819468,12704415982708221,3.8888
device-7,12704416079058648,12704416082802204,3.7436
device-7,12704416179283000,12704416183030632,3.7476
device-7,12704416279514908,12704416283045049,3.5301
device-7,12704416379780156,12704416383359814,3.5797
device-7,12704416480036276,12704416483728859,3.6926
device-7,12704416580270990,12704416584152060,3.8811
device-7,12704416680518288,12704416684382282,3.8640
device-7,12704416780776128,12704416784818336,4.0422
device-7,12704416881020662,12704416884807891,3.7872
device-7,12704416981273704,12704416984245004,2.9713
device-7,12704417081519418,12704417085469052,3.9496
device-7,12704417181750276,12704417184657458,2.9072
device-7,12704417281972164,12704417285008781,3.0366
device-7,12704417382213626,12704417386826043,4.6124
device-7,12704417482458500,12704417485999110,3.5406
device-7,12704417582708686,12704417586378347,3.6697
device-7,12704417682941854,12704417686945938,4.0041
device-7,12704417783193548,12704417787072657,3.8791
device-7,12704417883447256,12704417887559307,4.1121
device-7,12704417983685000,12704417987448081,3.7631
device-7,12704418083974764,12704418087371217,3.3965
device-7,12704418184229588,12704418187691055,3.4615
device-7,12704418284478740,12704418288287452,3.8087
device-7,12704418384711112,12704418388607754,3.8966
device-7,12704418484948780,12704418489308386,4.3596
device-7,12704418585199772,12704418589082805,3.8830
device-7,12704418685446274,12704418689787298,4.3410
device-7,12704418785674896,12704418789548057,3.8732
device-7,12704418885901164,12704418888894179,2.9930
device-7,12704418986120690,12704418989768783,3.6481
device-7,12704419086356600,12704419090194883,3.8383
device-7,12704419186571508,12704419190363445,3.7919
device-7,12704419286801612,12704419290477742,3.6761
device-7,12704419387029904,12704419391105498,4.0756
device-7,12704419487259066,12704419491180059,3.9210
device-7,12704419587505216,12704419591228139,3.7229
device-7,12704419687732444,12704419690143658,2.4112
device-7,12704419787986556,12704419792178485,4.1919
device-7,12704419888235924,12704419892102141,3.8662
device-7,12704419988426148,12704419991984490,3.5583
device-7,12704420088589856,12704420091712433,3.1226
device-7,12704420188784108,12704420192460253,3.6761
device-7,12704420288951696,12704420292386545,3.4348
device-7,12704420389137180,12704420391630787,2.4936
device-7,12704420489314594,12704420491703544,2.3889
device-7,12704420589492910,12704420592379907,2.8870
device-7,12704420689783200,12704420693169868,3.3867
device-7,12704420790005576,12704420793162084,3.1565
device-7,12704420890234756,12704420893316600,3.0818
device-7,12704420990484252,12704420994482542,3.9983
device-7,12704421090722736,12704421093587127,2.8644
device-7,12704421190968784,12704421193965520,2.9967
device-7,12704421291231392,12704421293309008,2.0776
device-7,12704421391456676,12704421395465434,4.0088
device-7,12704421491702064,12704421495696101,3.9940
device-7,12704421591934490,12704421596089753,4.1553
device-7,12704421692136200,12704421695494519,3.3583
device-7,12704421792354416,12704421795954596,3.6002
device-7,12704421892595884,12704421896224505,3.6286
device-7,12704421992815828,12704421996457850,3.6420
device-7,12704422093056818,12704422097380820,4.3240
device-7,12704422193318296,12704422196503709,3.1854
device-7,12704422293596012,12704422296758558,3.1625
device-7,12704422393874760,12704422397057321,3.1826
device-7,12704422494128076,12704422497812413,3.6843
device-7,12704422594388688,12704422598075105,3.6864
device-7,12704422694602188,12704422698681127,4.0789
device-7,12704422794805932,12704422799116133,4.3102
device-7,12704422895007252,12704422898371795,3.3645
device-7,12704422995201840,12704422999181776,3.9799
device-7,12704423095407084,12704423098644003,3.2369
device-7,12704423195605066,12704423199308095,3.7030
device-7,12704423295810756,12704423299591406,3.7807
device-7,12704423396013046,12704423399989509,3.9765
device-7,12704423496200084,12704423499971292,3.7712
device-7,12704423596388332,12704423600526591,4.1383
device-7,12704423696583584,12704423700754868,4.1713
device-7,12704423796798782,12704423801082336,4.2836
device-7,12704423896987174,12704423900066458,3.0793
device-7,12704423997167472,12704424001239039,4.0716
device-7,12704424097387424,12704424101613323,4.2259
device-7,12704424197620258,12704424200622623,3.0024
device-7,12704424297847406,12704424302046778,4.1994
device-7,12704424398095850,12704424401933143,3.8373
device-7,12704424498329150,12704424501494529,3.1654
device-7,12704424598570128,12704424602039593,3.4695
device-7,12704424698811196,12704424702900263,4.0891
device-7,12704424799042344,12704424802976679,3.9343
device-7,12704424899276756,12704424903149569,3.8728
device-7,12704424999518658,12704425003571507,4.0528
device-7,12704425099751160,12704425103766803,4.0156
device-7,12704425199981348,12704425203514545,3.5332
device-7,12704425300235488,12704425303878169,3.6427
device-7,12704425400474424,12704425403961938,3.4875
device-7,12704425500704852,12704425504639585,3.9347
device-7,12704425600932320,12704425604085866,3.1535
device-7,12704425701159176,12704425705274471,4.1153
device-7,12704425801332530,12704425803736196,2.4037
device-7,12704425901543910,12704425904852951,3.3090
device-7,12704426001789292,12704426004546297,2.7570
device-7,12704426101982762,12704426104830952,2.8482
device-7,12704426202190040,12704426205001446,2.8114
device-7,12704426302367076,12704426305566582,3.1995
device-7,12704426402618248,12704426406133054,3.5148
device-8,12704396431157718,12704396435679181,4.5215
device-8,12704396531422542,12704396535170999,3.7485
device-8,12704396631738144,12704396635518296,3.7802
device-8,12704396732024780,12704396735161790,3.1370
device-8,12704396832250672,12704396834561134,2.3105
device-8,12704396932468762,12704396935256430,2.7877
device-8,12704397032704932,12704397036487507,3.7826
device-8,12704397132985174,12704397135816648,2.8315
device-8,12704397233224410,12704397236319794,3.0954
device-8,12704397333506164,12704397337443852,3.9377
device-8,12704397433764476,12704397437569642,3.8052
device-8,12704397534007960,12704397537882089,3.8741
device-8,12704397634247896,12704397638178223,3.9303
device-8,12704397734498900,12704397737561219,3.0623
device-8,12704397834781472,12704397838686477,3.9050
device-8,12704397935059176,12704397938850566,3.7914
device-8,12704398035314258,12704398039308201,3.9939
device-8,12704398135575794,12704398139509260,3.9335
device-8,12704398235806392,12704398239825863,4.0195
device-8,12704398336098316,12704398339145459,3.0471
device-8,12704398436364748,12704398439985977,3.6212
device-8,12704398536623722,12704398540557151,3.9334
device-8,12704398636903056,12704398640992807,4.0898
device-8,12704398737177250,12704398740442069,3.2648
device-8,12704398837444320,12704398841488096,4.0438
device-8,12704398937678972,12704398941830687,4.1517
device-8,12704399037982756,12704399042150035,4.1673
device-8,12704399138259120,12704399142142460,3.8833
device-8,12704399238542524,12704399242878793,4.3363
device-8,12704399338799392,12704399342630587,3.8312
device-8,12704399439056492,12704399443317966,4.2615
device-8,12704399539299048,12704399543130594,3.8315
device-8,12704399639573752,12704399643807793,4.2340
device-8,12704399739827612,12704399743258347,3.4307
device-8,12704399840109170,12704399843934867,3.8257
device-8,12704399940364148,12704399944044904,3.6808
device-8,12704400040599800,12704400044405864,3.8061
device-8,12704400140846746,12704400144513801,3.6671
device-8,12704400241088282,12704400245186883,4.0986
device-8,12704400341352656,12704400344910377,3.5577
device-8,12704400441584328,12704400445329933,3.7456
device-8,12704400541760906,12704400545586698,3.8258
device-8,12704400642010418,12704400645522860,3.5124
device-8,12704400742253766,12704400746145290,3.8915
device-8,12704400842499186,12704400846456284,3.9571
device-8,12704400942785864,12704400946835423,4.0496
device-8,12704401043054556,12704401046785587,3.7310
device-8,12704401143302246,12704401147290624,3.9884
device-8,12704401243544792,12704401246905212,3.3604
device-8,12704401343808486,12704401347646000,3.8375
device-8,12704401444054382,12704401447719093,3.6647
device-8,12704401544310596,12704401547900104,3.5895
device-8,12704401644561790,12704401648609924,4.0481
device-8,12704401744831772,12704401748378805,3.5470
device-8,12704401845071960,12704401848889591,3.8176
device-8,12704401945308860,12704401948994395,3.6855
device-8,12704402045547418,12704402049632753,4.0853
device-8,12704402145778896,12704402149167312,3.3884
device-8,12704402246026550,12704402250000555,3.9740
device-8,12704402346258256,12704402350014953,3.7567
device-8,12704402446473208,12704402450255958,3.7828
device-8,12704402546685636,12704402550178178,3.4925
device-8,12704402646884388,12704402650473882,3.5895
device-8,12704402747067924,12704402749412043,2.3441
device-8,12704402847269492,12704402850175125,2.9056
device-8,12704402947471352,12704402950815917,3.3446
device-8,12704403047672212,12704403050675091,3.0029
device-8,12704403147914278,12704403152065297,4.1510
device-8,12704403248211200,12704403251830744,3.6195
device-8,12704403348454700,12704403352257297,3.8026
device-8,12704403448713024,12704403452266868,3.5538
device-8,12704403548936956,12704403552291866,3.3549
device-8,12704403649166496,12704403653152931,3.9864
device-8,12704403749398072,12704403752994125,3.5961
device-8,12704403849629804,12704403853335287,3.7055
device-8,12704403949874960,12704403953694100,3.8191
device-8,12704404050123872,12704404053799762,3.6759
device-8,12704404150393324,12704404153901313,3.5080
device-8,12704404250621870,12704404254291000,3.6691
device-8,12704404350913176,12704404354545004,3.6318
device-8,12704404451118060,12704404454964949,3.8469
device-8,12704404551355112,12704404554404257,3.0491
device-8,12704404651597180,12704404655473786,3.8766
device-8,12704404751843524,12704404755783029,3.9395
device-8,12704404852167616,12704404855854380,3.6868
device-8,12704404952406568,12704404955669718,3.2631
device-8,12704405052649000,12704405056112570,3.4636
device-8,12704405152902148,12704405156693690,3.7915
device-8,12704405253152800,12704405255533996,2.3812
device-8,12704405353383484,12704405357031569,3.6481
device-8,12704405453620262,12704405456938067,3.3178
device-8,12704405553840376,12704405557430084,3.5897
device-8,12704405654097172,12704405657936674,3.8395
device-8,12704405754345420,12704405757786836,3.4414
device-8,12704405854583552,12704405858286034,3.7025
device-8,12704405954835252,12704405958351062,3.5158
device-8,12704406055068856,12704406058843251,3.7744
device-8,12704406155287980,12704406158219676,2.9317
device-8,12704406255532444,12704406258798380,3.2659
device-8,12704406355808900,12704406358806791,2.9979
device-8,12704406456099740,12704406460120888,4.0211
device-8,12704406556364324,12704406559974231,3.6099
device-8,12704406656668070,12704406660290131,3.6221
device-8,12704406756932224,12704406760250831,3.3186
device-8,12704406857177780,12704406860564138,3.3864
device-8,12704406957460828,12704406961426181,3.9654
device-8,12704407057698440,12704407061631822,3.9334
device-8,12704407157939666,12704407161523539,3.5839
device-8,12704407258175680,12704407261985358,3.8097
device-8,12704407358423834,12704407362472946,4.0491
device-8,12704407458669040,12704407462815912,4.1469
device-8,12704407558906388,12704407562507457,3.6011
device-8,12704407659122532,12704407662681886,3.5594
device-8,12704407759327424,12704407762062911,2.7355
device-8,12704407859527984,12704407865389288,5.8613
device-8,12704407959730140,12704407963589360,3.8592
device-8,12704408059975784,12704408063420483,3.4447
device-8,12704408160186704,12704408163664584,3.4779
device-8,12704408260392328,12704408263931855,3.5395
device-8,12704408360622596,12704408364443594,3.8210
device-8,12704408460788392,12704408463497792,2.7094
device-8,12704408560932920,12704408563758141,2.8252
device-8,12704408661122948,12704408664535597,3.4126
device-8,12704408761353300,12704408764510864,3.1576
device-8,12704408861529228,12704408863990208,2.4610
device-8,12704408961769864,12704408965907511,4.1376
device-8,12704409062018640,12704409065862851,3.8442
device-8,12704409162265532,12704409165618923,3.3534
device-8,12704409262519148,12704409266398614,3.8795
device-8,12704409362750700,12704409366156787,3.4061
device-8,12704409463026568,12704409466685827,3.6593
device-8,12704409563287028,12704409566894494,3.6075
device-8,12704409663533312,12704409667508125,3.9748
device-8,12704409763764996,12704409767887505,4.1225
device-8,12704409864025850,12704409867927546,3.9017
device-8,12704409964273178,12704409968041310,3.7681
device-8,12704410064515168,12704410068385436,3.8703
device-8,12704410164747512,12704410168679381,3.9319
device-8,12704410265005190,12704410269025968,4.0208
device-8,12704410365288964,12704410369320821,4.0319
device-8,12704410465532088,12704410469027292,3.4952
device-8,12704410565793554,12704410569741472,3.9479
device-8,12704410666061444,12704410670484739,4.4233
device-8,12704410766307148,12704410770024027,3.7169
device-8,12704410866554256,12704410870492829,3.9386
device-8,12704410966785200,12704410969604970,2.8198
device-8,12704411067023528,12704411071078516,4.0550
device-8,12704411167244880,12704411171116048,3.8712
device-8,12704411267480104,12704411271382478,3.9024
device-8,12704411367715160,12704411370829087,3.1139
device-8,12704411467951440,12704411471814218,3.8628
device-8,12704411568169170,12704411571968613,3.7994
device-8,12704411668411414,12704411671781733,3.3703
device-8,12704411768639356,12704411772235426,3.5961
device-8,12704411868873284,12704411872649137,3.7759
device-8,12704411969106384,12704411973196456,4.0901
device-8,12704412069328988,12704412073300524,3.9715
device-8,12704412169568170,12704412172880391,3.3122
device-8,12704412269807538,12704412273724809,3.9173
device-8,12704412370065200,12704412373695665,3.6305
device-8,12704412470298238,12704412473394977,3.0967
device-8,12704412570524366,12704412574183429,3.6591
device-8,12704412670761558,12704412674801994,4.0404
device-8,12704412771009030,12704412774915962,3.9069
device-8,12704412871263632,12704412875056457,3.7928
device-8,12704412971488404,12704412974419486,2.9311
device-8,12704413071717592,12704413075432362,3.7148
device-8,12704413171956028,12704413175807858,3.8518
device-8,12704413272188816,12704413276200087,4.0113
device-8,12704413372449388,12704413375556248,3.1069
device-8,12704413472647210,12704413476147035,3.4998
device-8,12704413572879436,12704413576852735,3.9733
device-8,12704413673135830,12704413677026293,3.8905
device-8,12704413773386424,12704413777104536,3.7181
device-8,12704413873655396,12704413877071334,3.4159
device-8,12704413973909880,12704413977327443,3.4176
device-8,12704414074216676,12704414077835482,3.6188
device-8,12704414174477432,12704414176964479,2.4870
device-8,12704414274803074,12704414277791486,2.9884
device-8,12704414375011340,12704414377767591,2.7563
device-8,12704414475216072,12704414478160836,2.9448
device-8,12704414575446852,12704414578918739,3.4719
device-8,12704414675689508,12704414679138078,3.4486
device-8,12704414775945636,12704414779478553,3.5329
device-8,12704414876203016,12704414879818458,3.6154
device-8,12704414976513900,12704414980190143,3.6762
device-8,12704415076754380,12704415080706626,3.9522
device-8,12704415176979820,12704415180289190,3.3094
device-8,12704415277205296,12704415280428389,3.2231
device-8,12704415377441560,12704415381075284,3.6337
device-8,12704415477673112,12704415481737069,4.0640
device-8,12704415577903104,12704415581035578,3.1325
device-8,12704415678131572,12704415682019401,3.8878
device-8,12704415778355200,12704415782478561,4.1234
device-8,12704415878587384,12704415882485392,3.8980
device-8,12704415978833762,12704415982759205,3.9254
device-8,12704416079072284,12704416082853791,3.7815
device-8,12704416179292564,12704416183141648,3.8491
device-8,12704416279529460,12704416283066539,3.5371
device-8,12704416379794128,12704416383332138,3.5380
device-8,12704416480049920,12704416483646774,3.5969
device-8,12704416580284296,12704416583999295,3.7150
device-8,12704416680530992,12704416684286184,3.7552
device-8,12704416780789036,12704416784675070,3.8860
device-8,12704416881033784,12704416884724250,3.6905
device-8,12704416981286984,12704416985266457,3.9795
device-8,12704417081532864,12704417085265258,3.7324
device-8,12704417181763860,12704417184575921,2.8121
device-8,12704417281983692,12704417284889873,2.9062
device-8,12704417382227738,12704417386871016,4.6433
device-8,12704417482469472,12704417486105686,3.6362
device-8,12704417582722180,12704417586476708,3.7545
device-8,12704417682954888,12704417686892303,3.9374
device-8,12704417783211262,12704417787144448,3.9332
device-8,12704417883460408,12704417887525353,4.0649
device-8,12704417983696654,12704417987375949,3.6793
device-8,12704418083987376,12704418087249193,3.2618
device-8,12704418184241978,12704418187636920,3.3949
device-8,12704418284493100,12704418288238858,3.7458
device-8,12704418384723604,12704418388646990,3.9234
device-8,12704418484961752,12704418489282106,4.3204
device-8,12704418585212392,12704418589113885,3.9015
device-8,12704418685458636,12704418689692510,4.2339
device-8,12704418785689264,12704418789687344,3.9981
device-8,12704418885913772,12704418888869279,2.9555
device-8,12704418986133432,12704418989850403,3.7170
device-8,12704419086366910,12704419090217072,3.8502
device-8,12704419186584424,12704419190280542,3.6961
device-8,12704419286813786,12704419290278357,3.4646
device-8,12704419387043858,12704419391002473,3.9586
device-8,12704419487272724,12704419491051561,3.7788
device-8,12704419587522220,12704419591391156,3.8689
device-8,12704419687745764,12704419690090864,2.3451
device-8,12704419788016800,12704419791936734,3.9199
device-8,12704419888249410,12704419892142062,3.8927
device-8,12704419988434200,12704419991998345,3.5641
device-8,12704420088597352,12704420091703535,3.1062
device-8,12704420188790428,12704420192528032,3.7376
device-8,12704420288965208,12704420292286574,3.3214
device-8,12704420389144020,12704420391505276,2.3613
device-8,12704420489321196,12704420491761413,2.4402
device-8,12704420589539040,12704420592558554,3.0195
device-8,12704420689793296,12704420700719963,10.9267
device-8,12704420790017518,12704420793276888,3.2594
device-8,12704420890249604,12704420893343889,3.0943
device-8,12704420990496696,12704420994361412,3.8647
device-8,12704421090734584,12704421093716549,2.9820
device-8,12704421190981824,12704421194046669,3.0648
device-8,12704421291243360,12704421293279867,2.0365
device-8,12704421391469900,12704421395400613,3.9307
device-8,12704421491715496,12704421495658178,3.9427
device-8,12704421591948268,12704421595946278,3.9980
device-8,12704421692145654,12704421695369332,3.2237
device-8,12704421792366292,12704421795973484,3.6072
device-8,12704421892609788,12704421896185394,3.5756
device-8,12704421992829092,12704421996424536,3.5954
device-8,12704422093070054,12704422097469664,4.3996
device-8,12704422193331872,12704422196554096,3.2222
device-8,12704422293607552,12704422296898098,3.2905
device-8,12704422393890220,12704422397090680,3.2005
device-8,12704422494142224,12704422497968060,3.8258
device-8,12704422594402646,12704422598041519,3.6389
device-8,12704422694608004,12704422698530420,3.9224
device-8,12704422794817668,12704422799023939,4.2063
device-8,12704422895017700,12704422898438041,3.4203
device-8,12704422995211696,12704422999053465,3.8418
device-8,12704423095417072,12704423098497728,3.0807
device-8,12704423195614636,12704423199264137,3.6495
device-8,12704423295820448,12704423299531753,3.7113
device-8,12704423396023294,12704423400145829,4.1225
device-8,12704423496209924,12704423499990948,3.7810
device-8,12704423596398952,12704423600460825,4.0619
device-8,12704423696594012,12704423700815426,4.2214
device-8,12704423796809060,12704423801109203,4.3001
device-8,12704423896994364,12704423900228595,3.2342
device-8,12704423997177144,12704424001328127,4.1510
device-8,12704424097401144,12704424101559949,4.1588
device-8,12704424197633652,12704424200745984,3.1123
device-8,12704424297860616,12704424301987087,4.1265
device-8,12704424398109212,12704424401767665,3.6585
device-8,12704424498342260,12704424501411113,3.0689
device-8,12704424598583508,12704424602076311,3.4928
device-8,12704424698824264,12704424702842039,4.0178
device-8,12704424799055844,12704424802929350,3.8735
device-8,12704424899290292,12704424903177591,3.8873
device-8,12704424999532440,12704425003526599,3.9942
device-8,12704425099764196,12704425103790280,4.0261
device-8,12704425199994172,12704425203565004,3.5708
device-8,12704425300248536,12704425303844011,3.5955
device-8,12704425400487030,12704425404052983,3.5660
device-8,12704425500718306,12704425504585620,3.8673
device-8,12704425600944800,12704425604022224,3.0774
device-8,12704425701172324,12704425705152886,3.9806
device-8,12704425801337552,12704425803684487,2.3469
device-8,12704425901558004,12704425904696133,3.1381
device-8,12704426001799952,12704426004621265,2.8213
device-8,12704426101990416,12704426104795202,2.8048
device-8,12704426202197720,12704426205038849,2.8411
device-8,12704426302375352,12704426305456242,3.0809
device-8,12704426402631654,12704426406186819,3.5552
device-9,12704396431170264,12704396435690430,4.5202
device-9,12704396531434158,12704396534931197,3.4970
device-9,12704396631751208,12704396635423974,3.6728
device-9,12704396732038492,12704396735043771,3.0053
device-9,12704396832256700,12704396834512817,2.2561
device-9,12704396932477872,12704396935195353,2.7175
device-9,12704397032714204,12704397036749044,4.0348
device-9,12704397132995420,12704397135792707,2.7973
device-9,12704397233235000,12704397236292273,3.0573
device-9,12704397333529756,12704397337593538,4.0638
device-9,12704397433777976,12704397437496163,3.7182
device-9,12704397534020972,12704397538066364,4.0454
device-9,12704397634258358,12704397638350706,4.0923
device-9,12704397734508412,12704397738549291,4.0409
device-9,12704397834798306,12704397838748607,3.9503
device-9,12704397935084164,12704397938872510,3.7883
device-9,12704398035327412,12704398039424761,4.0973
device-9,12704398135587284,12704398139579023,3.9917
device-9,12704398235818936,12704398239756384,3.9374
device-9,12704398336114200,12704398340071486,3.9573
device-9,12704398436378444,12704398439953190,3.5747
device-9,12704398536638312,12704398540517386,3.8791
device-9,12704398636917272,12704398641084431,4.1672
device-9,12704398737190648,12704398740424513,3.2339
