device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12704826780332740,12704826784423972,4.0912
device-3,12704826880688332,12704826883680151,2.9918
device-3,12704826981002232,12704826984708932,3.7067
device-3,12704827081321876,12704827084733729,3.4119
device-3,12704827181671346,12704827184780601,3.1093
device-3,12704827282022856,12704827285225529,3.2027
device-3,12704827382339992,12704827384367632,2.0276
device-3,12704827482679252,12704827485936634,3.2574
device-3,12704827582997654,12704827586589772,3.5921
device-3,12704827683353128,12704827686821196,3.4681
device-3,12704827783679200,12704827787331801,3.6526
device-3,12704827883994776,12704827888029531,4.0348
device-3,12704827984365686,12704827988241422,3.8757
device-3,12704828084688960,12704828088657269,3.9683
device-3,12704828185006876,12704828188527861,3.5210
device-3,12704828285324434,12704828289608783,4.2843
device-3,12704828385620424,12704828389104261,3.4838
device-3,12704828486023328,12704828489638864,3.6155
device-3,12704828586335044,12704828588314290,1.9792
device-3,12704828686695280,12704828689480381,2.7851
device-3,12704828787033832,12704828790575089,3.5413
device-3,12704828887456124,12704828891421245,3.9651
device-3,12704828987735024,12704828991554518,3.8195
device-3,12704829088048046,12704829091929590,3.8815
device-3,12704829188370800,12704829191858031,3.4872
device-3,12704829288656320,12704829291684328,3.0280
device-3,12704829388939014,12704829392920455,3.9814
device-3,12704829489283252,12704829492726484,3.4432
device-3,12704829589575692,12704829592712720,3.1370
device-3,12704829689907776,12704829693264894,3.3571
device-3,12704829790222448,12704829792846893,2.6244
device-3,12704829890530552,12704829892942980,2.4124
device-3,12704829990830376,12704829994371630,3.5413
device-3,12704830091144696,12704830094740033,3.5953
device-3,12704830191434020,12704830194964866,3.5308
device-3,12704830291747380,12704830295165558,3.4182
device-3,12704830392107508,12704830395861975,3.7545
device-3,12704830492379392,12704830495916776,3.5374
device-3,12704830592655328,12704830596571635,3.9163
device-3,12704830692988368,12704830696149110,3.1607
device-3,12704830793294088,12704830796120279,2.8262
device-3,12704830893597630,12704830897363660,3.7660
device-3,12704830993915644,12704830997342685,3.4270
device-3,12704831094226354,12704831097418358,3.1920
device-3,12704831194563738,12704831198297889,3.7342
device-3,12704831294949010,12704831298498109,3.5491
device-3,12704831395264664,12704831398047302,2.7826
device-3,12704831495580484,12704831498940192,3.3597
device-3,12704831595903856,12704831598974117,3.0703
device-3,12704831696363464,12704831699153655,2.7902
device-3,12704831796685728,12704831800853133,4.1674
device-3,12704831896958124,12704831900468588,3.5105
device-3,12704831997310876,12704832000518273,3.2074
device-3,12704832097598980,12704832100634638,3.0357
device-3,12704832197824308,12704832200326009,2.5017
device-3,12704832298081636,12704832300601639,2.5200
device-3,12704832398344038,12704832401643464,3.2994
device-3,12704832498614388,12704832501262228,2.6478
device-3,12704832598916448,12704832601577777,2.6613
device-3,12704832699229528,12704832703047927,3.8184
device-3,12704832799513588,12704832801825080,2.3115
device-3,12704832899833228,12704832902459833,2.6266
device-3,12704833000162092,12704833002565867,2.4038
device-3,12704833100473806,12704833102545806,2.0720
device-3,12704833200757548,12704833202868120,2.1106
device-3,12704833301080778,12704833305446088,4.3653
device-3,12704833401399224,12704833404048477,2.6493
device-3,12704833501728500,12704833505750486,4.0220
device-3,12704833602085420,12704833604681653,2.5962
device-3,12704833702447270,12704833707614400,5.1671
device-3,12704833802782972,12704833806244389,3.4614
device-3,12704833903118520,12704833906332653,3.2141
device-3,12704834003478036,12704834007870753,4.3927
device-3,12704834103778728,12704834106462094,2.6834
device-3,12704834204125920,12704834207744646,3.6187
device-3,12704834304416920,12704834308230099,3.8132
device-3,12704834404744808,12704834408435768,3.6910
device-3,12704834505077270,12704834507972071,2.8948
device-3,12704834605402592,12704834608641906,3.2393
device-3,12704834705712612,12704834709058365,3.3458
device-3,12704834806021592,12704834809597612,3.5760
device-3,12704834906340872,12704834909122829,2.7820
device-3,12704835006677446,12704835010673450,3.9960
device-3,12704835107015006,12704835110273505,3.2585
device-3,12704835207363280,12704835211262061,3.8988
device-3,12704835307690516,12704835311566768,3.8763
device-3,12704835407974208,12704835411247215,3.2730
device-3,12704835508283484,12704835510577466,2.2940
device-3,12704835608599940,12704835610864760,2.2648
device-3,12704835708927112,12704835712344376,3.4173
device-3,12704835809230716,12704835812878123,3.6474
device-3,12704835909544030,12704835912510325,2.9663
device-3,12704836009856130,12704836013435376,3.5792
device-3,12704836110176516,12704836113594746,3.4182
device-3,12704836210495408,12704836213599195,3.1038
device-3,12704836310763300,12704836314052421,3.2891
device-3,12704836411042918,12704836414552590,3.5097
device-3,12704836511378328,12704836515362444,3.9841
device-3,12704836611701150,12704836614663644,2.9625
device-3,12704836712050846,12704836715703152,3.6523
device-3,12704836812338438,12704836816274850,3.9364
device-3,12704836912690872,12704836915496098,2.8052
device-3,12704837012992820,12704837017010888,4.0181
device-3,12704837113293652,12704837115691576,2.3979
device-3,12704837213617216,12704837217139545,3.5223
device-3,12704837313932236,12704837317191673,3.2594
device-3,12704837414241324,12704837417945545,3.7042
device-3,12704837514531578,12704837518450601,3.9190
device-3,12704837614856638,12704837618067288,3.2106
device-3,12704837715199048,12704837719162214,3.9632
device-3,12704837815552830,12704837819597345,4.0445
device-3,12704837915890644,12704837919026139,3.1355
device-3,12704838016185900,12704838018985775,2.7999
device-3,12704838116429552,12704838119849832,3.4203
device-3,12704838216673632,12704838219738367,3.0647
device-3,12704838317002408,12704838321893893,4.8915
device-3,12704838417393410,12704838421179442,3.7860
device-3,12704838517704708,12704838521945119,4.2404
device-3,12704838618031900,12704838622426464,4.3946
device-3,12704838718319964,12704838722248533,3.9286
device-3,12704838818625672,12704838822642604,4.0169
device-3,12704838918937666,12704838923198545,4.2609
device-3,12704839019264948,12704839022973782,3.7088
device-3,12704839119557848,12704839121749121,2.1913
device-3,12704839219861500,12704839223868412,4.0069
device-3,12704839320175908,12704839322617799,2.4419
device-3,12704839420471756,12704839423016062,2.5443
device-3,12704839520760730,12704839524874651,4.1139
device-3,12704839621084148,12704839624933808,3.8497
device-3,12704839721381110,12704839725333323,3.9522
device-3,12704839821725776,12704839825674485,3.9487
device-3,12704839922027518,12704839925332448,3.3049
device-3,12704840022360208,12704840026435128,4.0749
device-3,12704840122676404,12704840126716708,4.0403
device-3,12704840222985230,12704840226758299,3.7731
device-3,12704840323332094,12704840327116026,3.7839
device-3,12704840423658404,12704840427479806,3.8214
device-3,12704840523951696,12704840526982305,3.0306
device-3,12704840624278996,12704840628450954,4.1720
device-3,12704840724591896,12704840728519068,3.9272
device-3,12704840824899082,12704840828836020,3.9369
device-3,12704840925209660,12704840929011876,3.8022
device-3,12704841025527012,12704841028411714,2.8847
device-3,12704841125818184,12704841130046186,4.2280
device-3,12704841226088546,12704841230264365,4.1758
device-3,12704841326343528,12704841330228251,3.8847
device-3,12704841426660562,12704841430039636,3.3791
device-3,12704841526949744,12704841531019064,4.0693
device-3,12704841627167620,12704841630982942,3.8153
device-3,12704841727476724,12704841731550713,4.0740
device-3,12704841827786634,12704841831709618,3.9230
device-3,12704841928086136,12704841931986844,3.9007
device-3,12704842028317826,12704842031790815,3.4730
device-3,12704842128594732,12704842131003300,2.4086
device-3,12704842228899724,12704842232379593,3.4799
device-3,12704842329259832,12704842332985705,3.7259
device-3,12704842429583214,12704842432936527,3.3533
device-3,12704842529908952,12704842532862451,2.9535
device-3,12704842630231856,12704842634280433,4.0486
device-3,12704842730575580,12704842732163432,1.5879
device-3,12704842830888756,12704842834917391,4.0286
device-3,12704842931199876,12704842934039165,2.8393
device-3,12704843031499240,12704843033838768,2.3395
device-3,12704843131806000,12704843137977565,6.1716
device-3,12704843232128444,12704843236135061,4.0066
device-3,12704843332435036,12704843334810427,2.3754
device-3,12704843432763276,12704843435399120,2.6358
device-3,12704843533089674,12704843536525667,3.4360
device-3,12704843633408678,12704843636392009,2.9833
device-3,12704843733639662,12704843736566396,2.9267
device-3,12704843833890826,12704843837813009,3.9222
device-3,12704843934134864,12704843938056337,3.9215
device-3,12704844034411764,12704844037467702,3.0559
device-3,12704844134812244,12704844136877503,2.0653
device-3,12704844235031508,12704844238996006,3.9645
device-3,12704844335225282,12704844337756483,2.5312
device-3,12704844435494340,12704844438240960,2.7466
device-3,12704844535856312,12704844539527259,3.6709
device-3,12704844636226594,12704844640489067,4.2625
device-3,12704844736553032,12704844740407597,3.8546
device-3,12704844836872492,12704844839261735,2.3892
device-3,12704844937175152,12704844941231532,4.0564
device-3,12704845037492330,12704845040323510,2.8312
device-3,12704845137842564,12704845140750828,2.9083
device-3,12704845238159500,12704845241897674,3.7382
device-3,12704845338447556,12704845340330493,1.8829
device-3,12704845438723800,12704845442533731,3.8099
device-3,12704845539030074,12704845543441031,4.4110
device-3,12704845639351734,12704845643267343,3.9156
device-3,12704845739675992,12704845743660006,3.9840
device-3,12704845839987440,12704845842771755,2.7843
device-3,12704845940346770,12704845942792682,2.4459
device-3,12704846040669860,12704846044442347,3.7725
device-3,12704846140971642,12704846143848217,2.8766
device-3,12704846241282044,12704846244688277,3.4062
device-3,12704846341604086,12704846345238593,3.6345
device-3,12704846441902772,12704846454516120,12.6133
device-3,12704846542250974,12704846546280923,4.0299
device-3,12704846642610288,12704846646198529,3.5882
device-3,12704846742936972,12704846746795618,3.8586
device-3,12704846843226304,12704846846141654,2.9154
device-3,12704846943520476,12704846945802429,2.2820
device-3,12704847043855520,12704847047571379,3.7159
device-3,12704847144233240,12704847146757644,2.5244
device-3,12704847244539462,12704847248051304,3.5118
device-3,12704847344878092,12704847348825757,3.9477
device-3,12704847445198456,12704847449015635,3.8172
device-3,12704847545508652,12704847548467991,2.9593
device-3,12704847645839300,12704847649141642,3.3023
device-3,12704847746155960,12704847748713949,2.5580
device-3,12704847846462688,12704847848989096,2.5264
device-3,12704847946746968,12704847950408252,3.6613
device-3,12704848047073504,12704848050735486,3.6620
device-3,12704848147400842,12704848151209681,3.8088
device-3,12704848247734500,12704848251570603,3.8361
device-3,12704848348033226,12704848351730232,3.6970
device-3,12704848448371296,12704848452219429,3.8481
device-3,12704848548698836,12704848551267937,2.5691
device-3,12704848649026576,12704848652862093,3.8355
device-3,12704848749342232,12704848753020464,3.6782
device-3,12704848849670946,12704848852494521,2.8236
device-3,12704848949895336,12704848953655331,3.7600
device-3,12704849050123368,12704849054346584,4.2232
device-3,12704849150421616,12704849154473478,4.0519
device-3,12704849250721028,12704849254809846,4.0888
device-3,12704849351016988,12704849354957915,3.9409
device-3,12704849451359472,12704849454910382,3.5509
device-3,12704849551660710,12704849555032139,3.3714
device-3,12704849651960804,12704849654789789,2.8290
device-3,12704849752251552,12704849756047740,3.7962
device-3,12704849852548654,12704849856941670,4.3930
device-3,12704849952818144,12704849956780827,3.9627
device-3,12704850053134560,12704850055758858,2.6243
device-3,12704850153437892,12704850156589258,3.1514
device-3,12704850253739000,12704850257295130,3.5561
device-3,12704850354047056,12704850357429741,3.3827
device-3,12704850454352324,12704850456887809,2.5355
device-3,12704850554661108,12704850558620905,3.9598
device-3,12704850654959730,12704850658684284,3.7246
device-3,12704850755276848,12704850759258745,3.9819
device-3,12704850855573132,12704850858994798,3.4217
device-3,12704850955888134,12704850959226472,3.3383
device-3,12704851056213704,12704851060110347,3.8966
device-3,12704851156558036,12704851161248636,4.6906
device-3,12704851256873474,12704851260123364,3.2499
device-3,12704851357192068,12704851361111046,3.9190
device-3,12704851457488396,12704851460990321,3.5019
device-3,12704851557816872,12704851561699274,3.8824
device-3,12704851658104632,12704851661833687,3.7291
device-3,12704851758423708,12704851762394507,3.9708
device-3,12704851858754668,12704851862725603,3.9709
device-3,12704851959059780,12704851962713960,3.6542
device-3,12704852059382868,12704852063466337,4.0835
device-3,12704852159708556,12704852163713573,4.0050
device-3,12704852260033358,12704852264084653,4.0513
device-3,12704852360374240,12704852363710042,3.3358
device-3,12704852460683316,12704852464854866,4.1715
device-3,12704852560985090,12704852562925074,1.9400
device-3,12704852661294268,12704852663601644,2.3074
device-3,12704852761620688,12704852765411546,3.7909
device-3,12704852861935860,12704852865632556,3.6967
device-3,12704852962246252,12704852966285556,4.0393
device-3,12704853062569276,12704853064946422,2.3771
device-3,12704853162882084,12704853166340265,3.4582
device-3,12704853263183152,12704853266078014,2.8949
device-3,12704853363501796,12704853366604021,3.1022
device-3,12704853463812252,12704853467234790,3.4225
device-3,12704853564121184,12704853567629041,3.5079
device-3,12704853664442192,12704853667546456,3.1043
device-3,12704853764765556,12704853768369636,3.6041
device-3,12704853865075716,12704853868753603,3.6779
device-3,12704853965395004,12704853969222606,3.8276
device-3,12704854065701892,12704854067961679,2.2598
device-3,12704854166011432,12704854169294426,3.2830
device-3,12704854266320820,12704854268081341,1.7605
device-3,12704854366637124,12704854370467327,3.8302
device-3,12704854466964468,12704854470870205,3.9057
device-3,12704854567268460,12704854571381427,4.1130
device-3,12704854667572916,12704854670918313,3.3454
device-3,12704854767897584,12704854770624773,2.7272
device-3,12704854868250726,12704854871834500,3.5838
device-3,12704854968545536,12704854972269722,3.7242
device-3,12704855068892820,12704855071598695,2.7059
device-3,12704855169210516,12704855170964005,1.7535
device-3,12704855269570646,12704855273032178,3.4615
device-3,12704855369788776,12704855372790680,3.0019
device-3,12704855470014934,12704855473638624,3.6237
device-3,12704855570238858,12704855572363663,2.1248
device-3,12704855670492948,12704855673628683,3.1357
device-3,12704855770772776,12704855774169082,3.3963
device-3,12704855871104104,12704855874212894,3.1088
device-3,12704855971518360,12704855974017878,2.4995
device-3,12704856071882592,12704856073919043,2.0365
device-3,12704856172315558,12704856176039674,3.7241
device-4,12704826178686014,12704826181652394,2.9664
device-4,12704826278980868,12704826283290182,4.3093
device-4,12704826379234000,12704826381932624,2.6986
device-4,12704826479542008,12704826483038991,3.4970
device-4,12704826579812732,12704826581758562,1.9458
device-4,12704826680101424,12704826682159480,2.0581
device-4,12704826780354736,12704826784178590,3.8239
device-4,12704826880710574,12704826883652618,2.9420
device-4,12704826981024810,12704826984701018,3.6762
device-4,12704827081343850,12704827084696269,3.3524
device-4,12704827181694246,12704827184702634,3.0084
device-4,12704827282044076,12704827285072283,3.0282
device-4,12704827382362830,12704827384255403,1.8926
device-4,12704827482702226,12704827485889922,3.1877
device-4,12704827583019064,12704827586566789,3.5477
device-4,12704827683375176,12704827686916077,3.5409
device-4,12704827783698344,12704827787397890,3.6995
device-4,12704827884036056,12704827888093084,4.0570
device-4,12704827984389886,12704827988114397,3.7245
device-4,12704828084711606,12704828088573647,3.8620
device-4,12704828185029488,12704828188541350,3.5119
device-4,12704828285345264,12704828289641198,4.2959
device-4,12704828385682074,12704828389010369,3.3283
device-4,12704828486043944,12704828489659995,3.6161
device-4,12704828586356032,12704828588363642,2.0076
device-4,12704828686717232,12704828689385504,2.6683
device-4,12704828787070692,12704828790646959,3.5763
device-4,12704828887473736,12704828891365792,3.8921
device-4,12704828987757818,12704828991509413,3.7516
device-4,12704829088066396,12704829091821438,3.7550
device-4,12704829188387588,12704829191875991,3.4884
device-4,12704829288673026,12704829291591291,2.9183
device-4,12704829388960672,12704829392865187,3.9045
device-4,12704829489298812,12704829492734435,3.4356
device-4,12704829589600100,12704829592752794,3.1527
device-4,12704829689930518,12704829693166695,3.2362
device-4,12704829790244432,12704829792769223,2.5248
device-4,12704829890551780,12704829893039843,2.4881
device-4,12704829990852820,12704829994334819,3.4820
device-4,12704830091164086,12704830094824709,3.6606
device-4,12704830191456224,12704830194896069,3.4398
device-4,12704830291768304,12704830295236049,3.4677
device-4,12704830392124412,12704830395710433,3.5860
device-4,12704830492395268,12704830495948252,3.5530
device-4,12704830592677900,12704830596390234,3.7123
device-4,12704830693008620,12704830696052292,3.0437
device-4,12704830793316096,12704830796015983,2.6999
device-4,12704830893616154,12704830897155105,3.5390
device-4,12704830993935658,12704830997315037,3.3794
device-4,12704831094244984,12704831097538275,3.2933
device-4,12704831194594312,12704831198145665,3.5514
device-4,12704831294967952,12704831298234679,3.2667
device-4,12704831395286840,12704831398221665,2.9348
device-4,12704831495599344,12704831499038737,3.4394
device-4,12704831595944624,12704831599030538,3.0859
device-4,12704831696382800,12704831699109447,2.7266
device-4,12704831796699760,12704831800801052,4.1013
device-4,12704831896979478,12704831900540971,3.5615
device-4,12704831997335100,12704832000389198,3.0541
device-4,12704832097613100,12704832100592950,2.9798
device-4,12704832197840220,12704832200362769,2.5225
device-4,12704832298098792,12704832300764080,2.6653
device-4,12704832398360816,12704832401557453,3.1966
device-4,12704832498630222,12704832501200446,2.5702
device-4,12704832598939822,12704832601555571,2.6157
device-4,12704832699247180,12704832702977878,3.7307
device-4,12704832799537918,12704832801675137,2.1372
device-4,12704832899856612,12704832902367112,2.5105
device-4,12704833000184230,12704833002673810,2.4896
device-4,12704833100493624,12704833102577680,2.0841
device-4,12704833200778260,12704833202964057,2.1858
device-4,12704833301103416,12704833305396269,4.2929
device-4,12704833401425732,12704833403997579,2.5718
device-4,12704833501749616,12704833505721567,3.9720
device-4,12704833602110688,12704833604623690,2.5130
device-4,12704833702472440,12704833705786017,3.3136
device-4,12704833802806568,12704833806443164,3.6366
device-4,12704833903142494,12704833906181770,3.0393
device-4,12704834003497220,12704834007694122,4.1969
device-4,12704834103801692,12704834106376737,2.5750
device-4,12704834204143988,12704834207658769,3.5148
device-4,12704834304437908,12704834308270369,3.8325
device-4,12704834404768194,12704834408608690,3.8405
device-4,12704834505097828,12704834508023260,2.9254
device-4,12704834605424574,12704834608625358,3.2008
device-4,12704834705732980,12704834709036230,3.3032
device-4,12704834806045226,12704834809525364,3.4801
device-4,12704834906364844,12704834909042096,2.6773
device-4,12704835006699540,12704835010747508,4.0480
device-4,12704835107039582,12704835110043366,3.0038
device-4,12704835207387808,12704835211155357,3.7675
device-4,12704835307711888,12704835311500506,3.7886
device-4,12704835407994064,12704835411440854,3.4468
device-4,12704835508304370,12704835510524212,2.2198
device-4,12704835608623512,12704835611012913,2.3894
device-4,12704835708948960,12704835712297330,3.3484
device-4,12704835809252240,12704835812916749,3.6645
device-4,12704835909565840,12704835912457683,2.8918
device-4,12704836009877464,12704836013480200,3.6027
device-4,12704836110197396,12704836113812709,3.6153
device-4,12704836210514092,12704836213805166,3.2911
device-4,12704836310779634,12704836313935417,3.1558
device-4,12704836411064800,12704836414582340,3.5175
device-4,12704836511400010,12704836515530613,4.1306
device-4,12704836611725494,12704836614889783,3.1643
device-4,12704836712069612,12704836715543103,3.4735
device-4,12704836812360242,12704836816332114,3.9719
device-4,12704836912712420,12704836915457334,2.7449
device-4,12704837013012080,12704837016939951,3.9279
device-4,12704837113313474,12704837115909700,2.5962
device-4,12704837213634706,12704837217191014,3.5563
device-4,12704837313956292,12704837317208912,3.2526
device-4,12704837414261164,12704837418063842,3.8027
device-4,12704837514553168,12704837518420760,3.8676
device-4,12704837614878544,12704837618258587,3.3800
device-4,12704837715223708,12704837719102080,3.8784
device-4,12704837815575336,12704837819568556,3.9932
device-4,12704837915909160,12704837918912412,3.0033
device-4,12704838016197312,12704838019047384,2.8501
device-4,12704838116444420,12704838119931596,3.4872
device-4,12704838216687800,12704838219763411,3.0756
device-4,12704838317032808,12704838321797387,4.7646
device-4,12704838417415890,12704838420971425,3.5555
device-4,12704838517725446,12704838521673794,3.9483
device-4,12704838618048486,12704838622274326,4.2258
device-4,12704838718340140,12704838722033890,3.6938
device-4,12704838818648288,12704838822418409,3.7701
device-4,12704838918957948,12704838922922596,3.9646
device-4,12704839019284564,12704839022804984,3.5204
device-4,12704839119578928,12704839120970241,1.3913
device-4,12704839219880132,12704839223724600,3.8445
device-4,12704839320198914,12704839322564510,2.3656
device-4,12704839420492684,12704839423077415,2.5847
device-4,12704839520780840,12704839524718414,3.9376
device-4,12704839621106392,12704839624737423,3.6310
device-4,12704839721402592,12704839725138345,3.7358
device-4,12704839821745532,12704839825580587,3.8351
device-4,12704839922050168,12704839925136077,3.0859
device-4,12704840022382674,12704840026258882,3.8762
device-4,12704840122696640,12704840126544357,3.8477
device-4,12704840223005910,12704840226721168,3.7153
device-4,12704840323357848,12704840327085343,3.7275
device-4,12704840423679000,12704840427609197,3.9302
device-4,12704840523970352,12704840527059525,3.0892
device-4,12704840624302736,12704840628221330,3.9186
device-4,12704840724611940,12704840728468339,3.8564
device-4,12704840824922076,12704840828544333,3.6223
device-4,12704840925231060,12704840928936513,3.7055
device-4,12704841025549510,12704841028520982,2.9715
device-4,12704841125837894,12704841129954549,4.1167
device-4,12704841226098662,12704841230219585,4.1209
device-4,12704841326367940,12704841330079142,3.7112
device-4,12704841426682380,12704841429919213,3.2368
device-4,12704841526957368,12704841531186284,4.2289
device-4,12704841627184756,12704841630972348,3.7876
device-4,12704841727494504,12704841731488452,3.9939
device-4,12704841827805620,12704841831446483,3.6409
device-4,12704841928098232,12704841931879179,3.7809
device-4,12704842028334664,12704842031716764,3.3821
device-4,12704842128612072,12704842130979372,2.3673
device-4,12704842228920870,12704842232144394,3.2235
device-4,12704842329283428,12704842332916050,3.6326
device-4,12704842429605566,12704842432703579,3.0980
device-4,12704842529929276,12704842532644658,2.7154
device-4,12704842630250580,12704842634300018,4.0494
device-4,12704842730595896,12704842732123488,1.5276
device-4,12704842830908280,12704842834797699,3.8894
device-4,12704842931220364,12704842933943484,2.7231
device-4,12704843031520828,12704843033596717,2.0759
device-4,12704843131825426,12704843137955924,6.1305
device-4,12704843232150276,12704843235962811,3.8125
device-4,12704843332455032,12704843334616661,2.1616
device-4,12704843432787292,12704843435485577,2.6983
device-4,12704843533111686,12704843536353496,3.2418
device-4,12704843633423956,12704843636253019,2.8291
device-4,12704843733654244,12704843736734498,3.0803
device-4,12704843833919548,12704843838087993,4.1684
device-4,12704843934152088,12704843937945362,3.7933
device-4,12704844034429126,12704844037370004,2.9409
device-4,12704844134823712,12704844136897757,2.0740
device-4,12704844235043008,12704844239097380,4.0544
device-4,12704844335235968,12704844337692364,2.4564
device-4,12704844435518100,12704844438239065,2.7210
device-4,12704844535878500,12704844539706165,3.8277
device-4,12704844636249230,12704844640695307,4.4461
device-4,12704844736574848,12704844740657042,4.0822
device-4,12704844836892780,12704844839449120,2.5563
device-4,12704844937197084,12704844941433917,4.2368
device-4,12704845037514824,12704845040464702,2.9499
device-4,12704845137866456,12704845140900303,3.0338
device-4,12704845238175074,12704845242115982,3.9409
device-4,12704845338465560,12704845340258065,1.7925
device-4,12704845438743594,12704845442317985,3.5744
device-4,12704845539051664,12704845543308914,4.2572
device-4,12704845639377020,12704845643134920,3.7579
device-4,12704845739699372,12704845743562769,3.8634
device-4,12704845840031928,12704845842739496,2.7076
device-4,12704845940368370,12704845942856314,2.4879
device-4,12704846040693280,12704846044378999,3.6857
device-4,12704846140994766,12704846143903773,2.9090
device-4,12704846241306274,12704846244663594,3.3573
device-4,12704846341625412,12704846345304046,3.6786
device-4,12704846441926184,12704846454287341,12.3612
device-4,12704846542274456,12704846546231218,3.9568
device-4,12704846642634912,12704846646245552,3.6106
device-4,12704846742958234,12704846746598296,3.6401
device-4,12704846843244508,12704846846048877,2.8044
device-4,12704846943541176,12704846945911363,2.3702
device-4,12704847043878118,12704847047657867,3.7797
device-4,12704847144254900,12704847146662116,2.4072
device-4,12704847244561728,12704847247986015,3.4243
device-4,12704847344901484,12704847348633073,3.7316
device-4,12704847445220780,12704847448784909,3.5641
device-4,12704847545529728,12704847548422686,2.8930
device-4,12704847645858496,12704847649241209,3.3827
device-4,12704847746178212,12704847748751936,2.5737
device-4,12704847846480000,12704847848823535,2.3435
device-4,12704847946768832,12704847950326076,3.5572
device-4,12704848047094620,12704848050774818,3.6802
device-4,12704848147422136,12704848151315502,3.8934
device-4,12704848247751764,12704848251488555,3.7368
device-4,12704848348053328,12704848351880445,3.8271
device-4,12704848448393308,12704848452078376,3.6851
device-4,12704848548720988,12704848551187768,2.4668
device-4,12704848649046920,12704848653026666,3.9797
device-4,12704848749364408,12704848753198395,3.8340
device-4,12704848849684968,12704848852445045,2.7601
device-4,12704848949907420,12704848953607609,3.7002
device-4,12704849050145264,12704849054138565,3.9933
device-4,12704849150442728,12704849154401255,3.9585
device-4,12704849250742962,12704849254845698,4.1027
device-4,12704849351038184,12704849355044298,4.0061
device-4,12704849451383280,12704849454774907,3.3916
device-4,12704849551677484,12704849555069063,3.3916
device-4,12704849651977832,12704849654686033,2.7082
device-4,12704849752271478,12704849755935619,3.6641
device-4,12704849852563584,12704849856801373,4.2378
device-4,12704849952841240,12704849956640454,3.7992
device-4,12704850053156484,12704850055732308,2.5758
device-4,12704850153460128,12704850156679720,3.2196
device-4,12704850253758040,12704850257263568,3.5055
device-4,12704850354068686,12704850357515944,3.4473
device-4,12704850454374152,12704850456985425,2.6113
device-4,12704850554683052,12704850558474980,3.7919
device-4,12704850654980038,12704850658505741,3.5257
device-4,12704850755302008,12704850759429612,4.1276
device-4,12704850855595136,12704850859139725,3.5446
device-4,12704850955910084,12704850959348979,3.4389
device-4,12704851056233936,12704851060154380,3.9204
device-4,12704851156580268,12704851161342788,4.7625
device-4,12704851256895622,12704851260055959,3.1603
device-4,12704851357213952,12704851361050028,3.8361
device-4,12704851457512920,12704851461032117,3.5192
device-4,12704851557836508,12704851561656221,3.8197
device-4,12704851658124472,12704851661933064,3.8086
device-4,12704851758452940,12704851762411971,3.9590
device-4,12704851858777272,12704851862641325,3.8641
device-4,12704851959081406,12704851962777729,3.6963
device-4,12704852059421300,12704852063338766,3.9175
device-4,12704852159729608,12704852163780783,4.0512
device-4,12704852260055248,12704852264036461,3.9812
device-4,12704852360397196,12704852363675936,3.2787
device-4,12704852460705600,12704852464890043,4.1844
device-4,12704852561006768,12704852563028152,2.0214
device-4,12704852661316636,12704852663667379,2.3507
device-4,12704852761641956,12704852765370258,3.7283
device-4,12704852861957862,12704852865722007,3.7641
device-4,12704852962267752,12704852966255962,3.9882
device-4,12704853062591344,12704853064894691,2.3033
device-4,12704853162904400,12704853166177186,3.2728
device-4,12704853263204912,12704853266185755,2.9808
device-4,12704853363523460,12704853366721063,3.1976
device-4,12704853463834264,12704853467055757,3.2215
device-4,12704853564143044,12704853567757033,3.6140
device-4,12704853664463952,12704853667576968,3.1130
device-4,12704853764788200,12704853768345631,3.5574
device-4,12704853865097660,12704853868636893,3.5392
device-4,12704853965417116,12704853969275779,3.8587
device-4,12704854065723794,12704854067990453,2.2667
device-4,12704854166032794,12704854169209157,3.1764
device-4,12704854266341672,12704854268135784,1.7941
device-4,12704854366659020,12704854370183145,3.5241
device-4,12704854466986758,12704854470701934,3.7152
device-4,12704854567290260,12704854571207287,3.9170
device-4,12704854667610100,12704854670945903,3.3358
device-4,12704854767919064,12704854770531165,2.6121
device-4,12704854868271170,12704854871679635,3.4085
device-4,12704854968567484,12704854972045714,3.4782
device-4,12704855068914640,12704855071652575,2.7379
device-4,12704855169232148,12704855171067043,1.8349
device-4,12704855269587112,12704855272676778,3.0897
device-4,12704855369803914,12704855372716503,2.9126
device-4,12704855470027790,12704855473543280,3.5155
device-4,12704855570253100,12704855572368478,2.1154
device-4,12704855670508768,12704855673558471,3.0497
device-4,12704855770796168,12704855774004746,3.2086
device-4,12704855871136452,12704855874298255,3.1618
device-4,12704855971545374,12704855974045787,2.5004
device-4,12704856071910450,12704856073820901,1.9105
device-4,12704856172339432,12704856175782744,3.4433
device-5,12704826178699732,12704826181717308,3.0176
device-5,12704826278994938,12704826283220091,4.2252
device-5,12704826379247082,12704826381963023,2.7159
device-5,12704826479556616,12704826483094893,3.5383
device-5,12704826579828196,12704826581829200,2.0010
device-5,12704826680112178,12704826682180424,2.0682
device-5,12704826780375736,12704826784126994,3.7513
device-5,12704826880733156,12704826883521012,2.7879
device-5,12704826981045928,12704826984662486,3.6166
device-5,12704827081365280,12704827084645197,3.2799
device-5,12704827181717650,12704827184762212,3.0446
device-5,12704827282064912,12704827285133167,3.0683
device-5,12704827382386248,12704827386441241,4.0550
