device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,12705808651989218,12705808663468151,11.4789
device-31,12705808752846420,12705808768278166,15.4317
device-31,12705808853974520,12705808865451190,11.4767
device-31,12705808955428500,12705808968672142,13.2436
device-31,12705809056626038,12705809071150559,14.5245
device-31,12705809157746940,12705809170625044,12.8781
device-31,12705809258872256,12705809271388205,12.5159
device-31,12705809360220832,12705809373191438,12.9706
device-31,12705809461430572,12705809476351780,14.9212
device-31,12705809562662528,12705809576703647,14.0411
device-31,12705809663966812,12705809676504901,12.5381
device-31,12705809764988132,12705809779402290,14.4142
device-31,12705809866119088,12705809878675756,12.5567
device-31,12705809967407640,12705809979578832,12.1712
device-31,12705810068656260,12705810082036246,13.3800
device-31,12705810169823992,12705810182815803,12.9918
device-31,12705810270949640,12705810282747428,11.7978
device-31,12705810372252376,12705810382249732,9.9974
device-31,12705810473582172,12705810488311910,14.7297
device-31,12705810574550408,12705810584669209,10.1188
device-31,12705810675247024,12705810686455264,11.2082
device-31,12705810775869572,12705810785543408,9.6738
device-31,12705810876765164,12705810887686025,10.9209
device-31,12705810977565928,12705810989661855,12.0959
device-31,12705811078386732,12705811090112338,11.7256
device-31,12705811179997166,12705811193856216,13.8590
device-31,12705811281344276,12705811294310501,12.9662
device-31,12705811382654488,12705811395753811,13.0993
device-31,12705811483909120,12705811500064618,16.1555
device-31,12705811585282604,12705811599657106,14.3745
device-31,12705811686571752,12705811700766077,14.1943
device-31,12705811787884432,12705811800070931,12.1865
device-31,12705811889019508,12705811901689625,12.6701
device-31,12705811989930944,12705812003377136,13.4462
device-31,12705812090929100,12705812103691996,12.7629
device-31,12705812192041076,12705812205786386,13.7453
device-31,12705812293074854,12705812305665591,12.5907
device-31,12705812394193404,12705812408128062,13.9347
device-31,12705812495453756,12705812508122780,12.6690
device-31,12705812596651824,12705812610463561,13.8117
device-31,12705812697902758,12705812710600419,12.6977
device-31,12705812799246164,12705812812734257,13.4881
device-31,12705812900669748,12705812914729119,14.0594
device-31,12705813002012884,12705813014248155,12.2353
device-31,12705813103265894,12705813116719986,13.4541
device-31,12705813204579422,12705813216540764,11.9613
device-31,12705813305898300,12705813317472578,11.5743
device-31,12705813407177616,12705813419539357,12.3617
device-31,12705813508607104,12705813520549600,11.9425
device-31,12705813609900512,12705813623723385,13.8229
device-31,12705813710961400,12705813725229833,14.2684
device-31,12705813812078656,12705813825693480,13.6148
device-31,12705813913376306,12705813925832631,12.4563
device-31,12705814014584220,12705814028042355,13.4581
device-31,12705814115798564,12705814128365162,12.5666
device-31,12705814217017630,12705814230867475,13.8498
device-31,12705814318313376,12705814331124664,12.8113
device-31,12705814419484726,12705814432722401,13.2377
device-31,12705814520349384,12705814532803296,12.4539
device-31,12705814621163248,12705814634060386,12.8971
device-31,12705814722217528,12705814734925456,12.7079
device-31,12705814823410328,12705814837151065,13.7407
device-31,12705814924640710,12705814936392218,11.7515
device-31,12705815025840608,12705815040272144,14.4315
device-31,12705815127117560,12705815140462028,13.3445
device-31,12705815228280474,12705815241605682,13.3252
device-31,12705815329401324,12705815342547735,13.1464
device-31,12705815430696732,12705815444735697,14.0390
device-31,12705815531907828,12705815546494772,14.5869
device-31,12705815633105380,12705815646355342,13.2500
device-31,12705815734248532,12705815747743338,13.4948
device-31,12705815835445224,12705815849453095,14.0079
device-31,12705815936746272,12705815949279725,12.5335
device-31,12705816037963618,12705816047077751,9.1141
device-31,12705816139150770,12705816152589373,13.4386
device-31,12705816240132560,12705816253812323,13.6798
device-31,12705816340793954,12705816348459818,7.6659
device-31,12705816441818738,12705816451326294,9.5076
device-31,12705816542757416,12705816552806321,10.0489
device-31,12705816643621996,12705816653674144,10.0521
device-31,12705816744526308,12705816755926837,11.4005
device-31,12705816845320784,12705816855565759,10.2450
device-31,12705816946471908,12705816959817408,13.3455
device-31,12705817047992400,12705817062848800,14.8564
device-31,12705817149331232,12705817163502512,14.1713
device-31,12705817250213724,12705817262382621,12.1689
device-31,12705817351015784,12705817364832608,13.8168
device-31,12705817452344642,12705817467649552,15.3049
device-31,12705817553406774,12705817566488348,13.0816
device-31,12705817654634492,12705817668382980,13.7485
device-31,12705817755923128,12705817768712874,12.7897
device-31,12705817857167286,12705817871134242,13.9670
device-31,12705817958473616,12705817971676950,13.2033
device-31,12705818059868188,12705818072783386,12.9152
device-31,12705818161108308,12705818173342899,12.2346
device-31,12705818262348474,12705818274027832,11.6794
device-31,12705818363658086,12705818378113214,14.4551
device-31,12705818464991672,12705818479543751,14.5521
device-31,12705818566275084,12705818579343795,13.0687
device-31,12705818667419984,12705818680455025,13.0350
device-31,12705818768814336,12705818782046346,13.2320
device-32,12705788819322916,12705788832446366,13.1235
device-32,12705788920831062,12705788933198751,12.3677
device-32,12705789022107668,12705789036392927,14.2853
device-32,12705789123413920,12705789136690785,13.2769
device-32,12705789224560542,12705789236666586,12.1060
device-32,12705789325787400,12705789338294619,12.5072
device-32,12705789427430782,12705789440758758,13.3280
device-32,12705789528794180,12705789541575531,12.7814
device-32,12705789630238286,12705789643810413,13.5721
device-32,12705789732348658,12705789744372003,12.0233
device-32,12705789833759354,12705789846796144,13.0368
device-32,12705789935112036,12705789948913062,13.8010
device-32,12705790036402724,12705790049174580,12.7719
device-32,12705790137468468,12705790151621616,14.1531
device-32,12705790238739396,12705790252484374,13.7450
device-32,12705790339977146,12705790352938102,12.9610
device-32,12705790440872264,12705790454413202,13.5409
device-32,12705790541929588,12705790554756367,12.8268
device-32,12705790642777236,12705790655634892,12.8577
device-32,12705790743534148,12705790757955197,14.4210
device-32,12705790844584986,12705790857024553,12.4396
device-32,12705790945821632,12705790960794135,14.9725
device-32,12705791047233164,12705791061048151,13.8150
device-32,12705791148707612,12705791160274536,11.5669
device-32,12705791249901744,12705791264504996,14.6033
device-32,12705791351115672,12705791363134267,12.0186
device-32,12705791452421716,12705791464536176,12.1145
device-32,12705791553744512,12705791567088421,13.3439
device-32,12705791654977386,12705791668530351,13.5530
device-32,12705791756306372,12705791768390612,12.0842
device-32,12705791857570126,12705791868804775,11.2346
device-32,12705791958883492,12705791970462647,11.5792
device-32,12705792060212704,12705792071088147,10.8754
device-32,12705792161543210,12705792174744116,13.2009
device-32,12705792262762052,12705792282380958,19.6189
device-32,12705792363860296,12705792376525751,12.6655
device-32,12705792464985124,12705792479122175,14.1371
device-32,12705792566196728,12705792579149820,12.9531
device-32,12705792667535784,12705792677986568,10.4508
device-32,12705792768835724,12705792778174083,9.3384
device-32,12705792869922964,12705792882270877,12.3479
device-32,12705792971152466,12705792986294695,15.1422
device-32,12705793072091822,12705793085954853,13.8630
device-32,12705793172777132,12705793184677438,11.9003
device-32,12705793273511152,12705793283522444,10.0113
device-32,12705793374166540,12705793386344360,12.1778
device-32,12705793474999944,12705793485799334,10.7994
device-32,12705793575827232,12705793587505737,11.6785
device-32,12705793676974792,12705793691288960,14.3142
device-32,12705793778400528,12705793792859674,14.4591
device-32,12705793879668296,12705793894123969,14.4557
device-32,12705793980718008,12705793996189581,15.4716
device-32,12705794081807688,12705794096695632,14.8879
device-32,12705794183066132,12705794196284915,13.2188
device-32,12705794284157012,12705794297087156,12.9301
device-32,12705794384834760,12705794399408072,14.5733
device-32,12705794485660976,12705794499616736,13.9558
device-32,12705794586890518,12705794600211878,13.3214
device-32,12705794687715636,12705794701563902,13.8483
device-32,12705794788273376,12705794801465988,13.1926
device-32,12705794889604072,12705794902296397,12.6923
device-32,12705794991206908,12705795004488267,13.2814
device-32,12705795092568064,12705795103834391,11.2663
device-32,12705795193309284,12705795205020734,11.7114
device-32,12705795294234124,12705795308692064,14.4579
device-32,12705795395384384,12705795409435163,14.0508
device-32,12705795496822292,12705795511211112,14.3888
device-32,12705795598155388,12705795611415940,13.2606
device-32,12705795699455816,12705795713248991,13.7932
device-32,12705795800319226,12705795813630959,13.3117
device-32,12705795901321142,12705795916128310,14.8072
device-32,12705796002592236,12705796017186079,14.5938
device-32,12705796103937448,12705796116654273,12.7168
device-32,12705796205259578,12705796217147744,11.8882
device-32,12705796306469132,12705796319195798,12.7267
device-32,12705796407679556,12705796421934751,14.2552
device-32,12705796509108596,12705796522761415,13.6528
device-32,12705796610471458,12705796625346762,14.8753
device-32,12705796711709626,12705796726014654,14.3050
device-32,12705796813030300,12705796827318773,14.2885
device-32,12705796914571580,12705796928064009,13.4924
device-32,12705797015749308,12705797029860607,14.1113
device-32,12705797116968564,12705797130316769,13.3482
device-32,12705797218277134,12705797231600483,13.3233
device-32,12705797319556368,12705797332377376,12.8210
device-32,12705797420926540,12705797436042571,15.1160
device-32,12705797522196540,12705797536465706,14.2692
device-32,12705797623524282,12705797636134124,12.6098
device-32,12705797724849370,12705797738947405,14.0980
device-32,12705797826280904,12705797838828925,12.5480
device-32,12705797927450512,12705797940411291,12.9608
device-32,12705798028753878,12705798042137451,13.3836
device-32,12705798130013832,12705798143852042,13.8382
device-32,12705798231332812,12705798245550773,14.2180
device-32,12705798332663084,12705798346603359,13.9403
device-32,12705798433895086,12705798448082377,14.1873
device-32,12705798535110388,12705798549531353,14.4210
device-32,12705798636476580,12705798649313897,12.8373
device-32,12705798737885474,12705798750550385,12.6649
device-32,12705798839129844,12705798853572460,14.4426
device-32,12705798940438500,12705798950088605,9.6501
device-32,12705799041436394,12705799052681959,11.2456
device-32,12705799142377672,12705799155925526,13.5479
device-32,12705799243211524,12705799256418785,13.2073
device-32,12705799344044072,12705799358771715,14.7276
device-32,12705799445138726,12705799458085878,12.9472
device-32,12705799546401112,12705799560342878,13.9418
device-32,12705799647749200,12705799661317135,13.5679
device-32,12705799748989044,12705799762851288,13.8622
device-32,12705799850221584,12705799863228220,13.0066
device-32,12705799951539294,12705799965312790,13.7735
device-32,12705800052825524,12705800067298665,14.4731
device-32,12705800154228638,12705800169991528,15.7629
device-32,12705800255521392,12705800269624384,14.1030
device-32,12705800356770312,12705800372146762,15.3765
device-32,12705800457868164,12705800472293517,14.4254
device-32,12705800559152248,12705800575218488,16.0662
device-32,12705800660199080,12705800674154365,13.9553
device-32,12705800760837388,12705800774559210,13.7218
device-32,12705800861445328,12705800873683958,12.2386
device-32,12705800962483528,12705800975544107,13.0606
device-32,12705801063571392,12705801078550987,14.9796
device-32,12705801164733912,12705801180644676,15.9108
device-32,12705801266006836,12705801279664088,13.6573
device-32,12705801367303252,12705801380820461,13.5172
device-32,12705801468642120,12705801481770150,13.1280
device-32,12705801569875580,12705801583618624,13.7430
device-32,12705801671128616,12705801685228012,14.0994
device-32,12705801772415960,12705801785031494,12.6155
device-32,12705801873694794,12705801885665329,11.9705
device-32,12705801974938812,12705801989298980,14.3602
device-32,12705802076371628,12705802091550140,15.1785
device-32,12705802177851414,12705802191005289,13.1539
device-32,12705802279082936,12705802293060698,13.9778
device-32,12705802380424078,12705802392533779,12.1097
device-32,12705802481805634,12705802493395420,11.5898
device-32,12705802583286068,12705802595983163,12.6971
device-32,12705802684572944,12705802697208366,12.6354
device-32,12705802785945644,12705802797031957,11.0863
device-32,12705802887204492,12705802901129415,13.9249
device-32,12705802988018788,12705803002128652,14.1099
device-32,12705803089095246,12705803102248023,13.1528
device-32,12705803190479200,12705803205672701,15.1935
device-32,12705803291841100,12705803303526510,11.6854
device-32,12705803393186128,12705803406508387,13.3223
device-32,12705803494377958,12705803507644266,13.2663
device-32,12705803595544210,12705803608037053,12.4928
device-32,12705803696625354,12705803714345362,17.7200
device-32,12705803797636972,12705803811533702,13.8967
device-32,12705803898578092,12705803911872881,13.2948
device-32,12705803999528576,12705804010901011,11.3724
device-32,12705804100743828,12705804112139987,11.3962
device-32,12705804201753766,12705804214379036,12.6253
device-32,12705804302985136,12705804316022680,13.0375
device-32,12705804404237276,12705804416486484,12.2492
device-32,12705804505746852,12705804520738722,14.9919
device-32,12705804606977696,12705804619782185,12.8045
device-32,12705804708052672,12705804717553373,9.5007
device-32,12705804809009684,12705804819188843,10.1792
device-32,12705804909687340,12705804922117644,12.4303
device-32,12705805010285218,12705805022714638,12.4294
device-32,12705805111188008,12705805119651522,8.4635
device-32,12705805212095750,12705805222042758,9.9470
device-32,12705805313560724,12705805327165902,13.6052
device-32,12705805414291986,12705805429647214,15.3552
device-32,12705805515385736,12705805529541881,14.1561
device-32,12705805616777492,12705805633291603,16.5141
device-32,12705805717664268,12705805729954453,12.2902
device-32,12705805818665308,12705805831181753,12.5164
device-32,12705805919924590,12705805932075598,12.1510
device-32,12705806021207316,12705806035295972,14.0887
device-32,12705806122540880,12705806135380879,12.8400
device-32,12705806223844640,12705806238511759,14.6671
device-32,12705806325167380,12705806338556746,13.3894
device-32,12705806426161956,12705806439189553,13.0276
device-32,12705806527262996,12705806539257930,11.9949
device-32,12705806628648304,12705806643767549,15.1192
device-32,12705806729652748,12705806742346598,12.6938
device-32,12705806830404334,12705806843053492,12.6492
device-32,12705806931612344,12705806943393698,11.7814
device-32,12705807032967140,12705807048063944,15.0968
device-32,12705807134252976,12705807146738077,12.4851
device-32,12705807235528968,12705807248108506,12.5795
device-32,12705807336348120,12705807350014605,13.6665
device-32,12705807437183832,12705807452925834,15.7420
device-32,12705807538448756,12705807552260176,13.8114
device-32,12705807639887724,12705807652044393,12.1567
device-32,12705807741041240,12705807754485016,13.4438
device-32,12705807842236572,12705807856599482,14.3629
device-32,12705807943485820,12705807955341803,11.8560
device-32,12705808044516800,12705808058085896,13.5691
device-32,12705808145625846,12705808158227046,12.6012
device-32,12705808246964492,12705808259876492,12.9120
device-32,12705808348231256,12705808361799326,13.5681
device-32,12705808449549428,12705808464185529,14.6361
device-32,12705808550906904,12705808563825677,12.9188
device-32,12705808652020880,12705808664497693,12.4768
device-32,12705808752859340,12705808768430132,15.5708
device-32,12705808853996728,12705808866266187,12.2695
device-32,12705808955450436,12705808969347970,13.8975
device-32,12705809056645368,12705809071578200,14.9328
device-32,12705809157764106,12705809171328608,13.5645
device-32,12705809258893336,12705809271613522,12.7202
device-32,12705809360244674,12705809374429838,14.1852
device-32,12705809461449832,12705809476591310,15.1415
device-32,12705809562684436,12705809577253606,14.5692
device-32,12705809663985228,12705809675572084,11.5869
device-32,12705809765003152,12705809780480285,15.4771
device-32,12705809866140860,12705809879378133,13.2373
device-32,12705809967430190,12705809980349868,12.9197
device-32,12705810068675700,12705810082939083,14.2634
device-32,12705810169846276,12705810183183577,13.3373
device-32,12705810270968916,12705810283086344,12.1174
device-32,12705810372279558,12705810383381423,11.1019
device-32,12705810473602908,12705810488934606,15.3317
device-32,12705810574562576,12705810585520948,10.9584
device-32,12705810675255180,12705810687004001,11.7488
device-32,12705810775880788,12705810786343748,10.4630
device-32,12705810876779080,12705810888106577,11.3275
device-32,12705810977578978,12705810990412685,12.8337
device-32,12705811078399808,12705811091267764,12.8680
device-32,12705811180057876,12705811194008208,13.9503
device-32,12705811281366320,12705811294568772,13.2025
device-32,12705811382677556,12705811396125960,13.4484
device-32,12705811483932178,12705811500297782,16.3656
device-32,12705811585306464,12705811599799599,14.4931
device-32,12705811686595832,12705811701135624,14.5398
device-32,12705811787910260,12705811800723541,12.8133
device-32,12705811889035636,12705811902130754,13.0951
device-32,12705811989943792,12705812004313281,14.3695
device-32,12705812090945826,12705812103673734,12.7279
device-32,12705812192058656,12705812206682127,14.6235
device-32,12705812293122714,12705812306632870,13.5102
device-32,12705812394207708,12705812408542030,14.3343
device-32,12705812495477716,12705812507892408,12.4147
device-32,12705812596670796,12705812611368794,14.6980
device-32,12705812697926834,12705812711111359,13.1845
device-32,12705812799269122,12705812812444423,13.1753
device-32,12705812900693234,12705812915827897,15.1347
device-32,12705813002034860,12705813014325844,12.2910
device-32,12705813103288892,12705813117500012,14.2111
device-32,12705813204604024,12705813217373610,12.7696
device-32,12705813305918756,12705813318555911,12.6372
device-32,12705813407200686,12705813420281764,13.0811
device-32,12705813508629632,12705813521180567,12.5509
device-32,12705813609920784,12705813624522052,14.6013
device-32,12705813710975350,12705813726145747,15.1704
device-32,12705813812101524,12705813826777632,14.6761
device-32,12705813913398380,12705813925922503,12.5241
device-32,12705814014607628,12705814028781696,14.1741
device-32,12705814115816212,12705814128390004,12.5738
device-32,12705814217039958,12705814230787220,13.7473
device-32,12705814318340656,12705814332197061,13.8564
device-32,12705814419502654,12705814433776861,14.2742
device-32,12705814520360754,12705814532973062,12.6123
device-32,12705814621177726,12705814634640766,13.4630
device-32,12705814722236972,12705814735606901,13.3699
device-32,12705814823433142,12705814837969615,14.5365
device-32,12705814924662816,12705814936454849,11.7920
device-32,12705815025859610,12705815040604567,14.7450
device-32,12705815127140610,12705815140879175,13.7386
device-32,12705815228296576,12705815242558485,14.2619
device-32,12705815329423428,12705815342714894,13.2915
device-32,12705815430719418,12705815445068628,14.3492
device-32,12705815531926536,12705815547069117,15.1426
device-32,12705815633125108,12705815646139540,13.0144
device-32,12705815734268572,12705815747027518,12.7589
device-32,12705815835466714,12705815850222780,14.7561
device-32,12705815936767292,12705815948770225,12.0029
device-32,12705816037982200,12705816046989422,9.0072
device-32,12705816139169930,12705816152237717,13.0678
device-32,12705816240147268,12705816254566788,14.4195
device-32,12705816340807880,12705816349188119,8.3802
device-32,12705816441845104,12705816453365464,11.5204
device-32,12705816542768372,12705816553012254,10.2439
device-32,12705816643634936,12705816653968503,10.3336
device-32,12705816744541150,12705816756373572,11.8324
device-32,12705816845334936,12705816856047081,10.7121
device-32,12705816946495334,12705816960416179,13.9208
device-32,12705817048027070,12705817063282157,15.2551
device-32,12705817149369344,12705817163895397,14.5261
device-32,12705817250221988,12705817262843846,12.6219
device-32,12705817351038944,12705817365187788,14.1488
device-32,12705817452366648,12705817467895481,15.5288
device-32,12705817553427140,12705817566901158,13.4740
device-32,12705817654658028,12705817669390799,14.7328
device-32,12705817755943896,12705817768581423,12.6375
device-32,12705817857188172,12705817871570884,14.3827
device-32,12705817958502786,12705817972392225,13.8894
device-32,12705818059891096,12705818073874455,13.9834
device-32,12705818161128728,12705818174070826,12.9421
device-32,12705818262370616,12705818274113837,11.7432
device-32,12705818363680066,12705818378346250,14.6662
device-32,12705818465015106,12705818479846801,14.8317
device-32,12705818566298858,12705818580365403,14.0665
device-32,12705818667449760,12705818680331816,12.8821
device-32,12705818768857512,12705818782836011,13.9785
device-33,12705788819414538,12705788832502682,13.0881
device-33,12705788920850934,12705788933240680,12.3897
device-33,12705789022130036,12705789036471408,14.3414
device-33,12705789123435872,12705789136744338,13.3085
device-33,12705789224576536,12705789236756652,12.1801
device-33,12705789325807064,12705789338629030,12.8220
device-33,12705789427462878,12705789440436656,12.9738
device-33,12705789528814312,12705789541671516,12.8572
device-33,12705789630274938,12705789643792676,13.5177
device-33,12705789732389650,12705789744191748,11.8021
device-33,12705789833775464,12705789846579002,12.8035
device-33,12705789935147712,12705789948671211,13.5235
device-33,12705790036417736,12705790048660113,12.2424
device-33,12705790137487432,12705790151417557,13.9301
device-33,12705790238762680,12705790252296948,13.5343
device-33,12705790339998596,12705790352349574,12.3510
device-33,12705790440883448,12705790454431192,13.5477
device-33,12705790541952516,12705790554414940,12.4624
device-33,12705790642785680,12705790655351755,12.5661
device-33,12705790743550336,12705790758001396,14.4511
device-33,12705790844604588,12705790856781713,12.1771
device-33,12705790945854444,12705790960408297,14.5539
device-33,12705791047256260,12705791061440536,14.1843
device-33,12705791148728312,12705791159700473,10.9722
device-33,12705791249920768,12705791264865942,14.9452
device-33,12705791351138432,12705791363466281,12.3278
device-33,12705791452443424,12705791464771863,12.3284
device-33,12705791553765686,12705791567430953,13.6653
device-33,12705791654997856,12705791668789204,13.7913
device-33,12705791756325740,12705791767662425,11.3367
device-33,12705791857592568,12705791868737404,11.1448
device-33,12705791958904512,12705791970702987,11.7985
device-33,12705792060237482,12705792071751020,11.5135
device-33,12705792161565536,12705792175015024,13.4495
device-33,12705792262780512,12705792282538267,19.7578
device-33,12705792363879244,12705792376026153,12.1469
device-33,12705792465001950,12705792479287537,14.2856
device-33,12705792566217894,12705792579256726,13.0388
device-33,12705792667557972,12705792678058920,10.5009
device-33,12705792768858896,12705792778276063,9.4172
device-33,12705792869939216,12705792882889418,12.9502
device-33,12705792971171984,12705792985727865,14.5559
device-33,12705793072104314,12705793086042385,13.9381
device-33,12705793172788768,12705793184817661,12.0289
device-33,12705793273523544,12705793283732781,10.2092
device-33,12705793374175388,12705793386537219,12.3618
device-33,12705793475016724,12705793486029778,11.0131
device-33,12705793575838912,12705793587545973,11.7071
device-33,12705793676997384,12705793691393798,14.3964
device-33,12705793778423780,12705793792890824,14.4670
device-33,12705793879688538,12705793894229551,14.5410
device-33,12705793980734068,12705793996281505,15.5474
device-33,12705794081825484,12705794096888078,15.0626
device-33,12705794183088652,12705794196400019,13.3114
device-33,12705794284172876,12705794297176353,13.0035
device-33,12705794384842836,12705794398501873,13.6590
device-33,12705794485677844,12705794499103012,13.4252
device-33,12705794586913340,12705794600104402,13.1911
device-33,12705794687723734,12705794701040749,13.3170
device-33,12705794788283090,12705794800988016,12.7049
device-33,12705794889634474,12705794901581782,11.9473
device-33,12705794991229548,12705795004828405,13.5989
device-33,12705795092584172,12705795103969510,11.3853
device-33,12705795193317380,12705795204656404,11.3390
device-33,12705795294253792,12705795308363465,14.1097
device-33,12705795395407716,12705795408817966,13.4102
device-33,12705795496844604,12705795510449126,13.6045
device-33,12705795598176500,12705795611064842,12.8883
device-33,12705795699476124,12705795712454348,12.9782
device-33,12705795800327188,12705795813196703,12.8695
device-33,12705795901343158,12705795915426122,14.0830
device-33,12705796002612980,12705796016759286,14.1463
device-33,12705796103959840,12705796116498804,12.5390
device-33,12705796205279394,12705796217819726,12.5403
device-33,12705796306488696,12705796319532658,13.0440
device-33,12705796407713004,12705796421509032,13.7960
device-33,12705796509150188,12705796522305818,13.1556
device-33,12705796610493348,12705796624543271,14.0499
device-33,12705796711729664,12705796725552872,13.8232
device-33,12705796813049872,12705796827811252,14.7614
device-33,12705796914605184,12705796928098125,13.4929
device-33,12705797015768200,12705797029605312,13.8371
device-33,12705797116988464,12705797130332479,13.3440
device-33,12705797218297310,12705797231132076,12.8348
device-33,12705797319577648,12705797332820230,13.2426
device-33,12705797420948816,12705797436077612,15.1288
device-33,12705797522217958,12705797536444134,14.2262
device-33,12705797623547034,12705797635929484,12.3825
device-33,12705797724868976,12705797738625925,13.7569
device-33,12705797826301324,12705797838060472,11.7591
device-33,12705797927465868,12705797939545233,12.0794
device-33,12705798028777928,12705798042449756,13.6718
device-33,12705798130036232,12705798144100959,14.0647
device-33,12705798231358020,12705798245735853,14.3778
device-33,12705798332685248,12705798346341670,13.6564
device-33,12705798433917684,12705798448540183,14.6225
device-33,12705798535132612,12705798549269450,14.1368
device-33,12705798636499060,12705798648862073,12.3630
device-33,12705798737907800,12705798750688307,12.7805
device-33,12705798839154582,12705798853549011,14.3944
device-33,12705798940459606,12705798950128458,9.6689
device-33,12705799041449580,12705799052758297,11.3087
device-33,12705799142394970,12705799155950470,13.5555
device-33,12705799243222836,12705799256467963,13.2451
device-33,12705799344058580,12705799358850177,14.7916
device-33,12705799445157248,12705799458212390,13.0551
device-33,12705799546423104,12705799560611356,14.1883
device-33,12705799647768948,12705799661627369,13.8584
device-33,12705799749009132,12705799762922520,13.9134
device-33,12705799850241468,12705799863381129,13.1397
device-33,12705799951561152,12705799965526086,13.9649
device-33,12705800052847750,12705800067474795,14.6270
device-33,12705800154253186,12705800169968754,15.7156
device-33,12705800255543708,12705800269495924,13.9522
device-33,12705800356785600,12705800372161264,15.3757
device-33,12705800457888528,12705800472450329,14.5618
device-33,12705800559167870,12705800574361062,15.1932
device-33,12705800660210946,12705800674361324,14.1504
device-33,12705800760845604,12705800774006125,13.1605
device-33,12705800861455672,12705800874238167,12.7825
device-33,12705800962506566,12705800974637302,12.1307
device-33,12705801063586268,12705801078664917,15.0786
device-33,12705801164754214,12705801179694626,14.9404
device-33,12705801266029646,12705801279432184,13.4025
device-33,12705801367340396,12705801380453384,13.1130
device-33,12705801468662534,12705801481799695,13.1372
device-33,12705801569898576,12705801582945342,13.0468
device-33,12705801671151274,12705801684644342,13.4931
device-33,12705801772493134,12705801784820169,12.3270
device-33,12705801873719292,12705801885211923,11.4926
device-33,12705801974963152,12705801988531646,13.5685
device-33,12705802076401252,12705802091638173,15.2369
device-33,12705802177873784,12705802190757609,12.8838
device-33,12705802279103488,12705802292362399,13.2589
device-33,12705802380449068,12705802392181635,11.7326
device-33,12705802481840012,12705802493315010,11.4750
device-33,12705802583310618,12705802595217037,11.9064
device-33,12705802684595152,12705802697595454,13.0003
device-33,12705802785969148,12705802796999827,11.0307
device-33,12705802887223806,12705802900915158,13.6914
device-33,12705802988027880,12705803002413355,14.3855
device-33,12705803089131414,12705803102037734,12.9063
device-33,12705803190511356,12705803205502688,14.9913
device-33,12705803291861284,12705803303701008,11.8397
device-33,12705803393210072,12705803406686264,13.4762
device-33,12705803494396716,12705803507020895,12.6242
device-33,12705803595567138,12705803608858288,13.2912
device-33,12705803696638664,12705803714041675,17.4030
device-33,12705803797659984,12705803810839077,13.1791
device-33,12705803898588448,12705803912097103,13.5087
device-33,12705803999549438,12705804010701365,11.1519
device-33,12705804100768312,12705804112357469,11.5892
device-33,12705804201769854,12705804213446602,11.6767
device-33,12705804303008432,12705804315573142,12.5647
device-33,12705804404259384,12705804416824593,12.5652
device-33,12705804505771706,12705804520806310,15.0346
device-33,12705804606996516,12705804620256679,13.2602
device-33,12705804708078042,12705804718018513,9.9405
device-33,12705804809022888,12705804819252704,10.2298
device-33,12705804909695366,12705804922200695,12.5053
device-33,12705805010305350,12705805022745045,12.4397
device-33,12705805111200810,12705805119665705,8.4649
device-33,12705805212108288,12705805222094534,9.9862
device-33,12705805313605700,12705805327418788,13.8131
device-33,12705805414302068,12705805429698433,15.3964
device-33,12705805515408558,12705805529588752,14.1802
device-33,12705805616802330,12705805633321235,16.5189
device-33,12705805717673620,12705805729994482,12.3209
device-33,12705805818686542,12705805831251405,12.5649
device-33,12705805919943668,12705805932539988,12.5963
device-33,12705806021229272,12705806035056124,13.8269
device-33,12705806122564170,12705806135089508,12.5253
device-33,12705806223868204,12705806238739221,14.8710
device-33,12705806325188760,12705806338840314,13.6516
device-33,12705806426176968,12705806439348704,13.1717
device-33,12705806527285258,12705806539190700,11.9054
device-33,12705806628669122,12705806643159357,14.4902
device-33,12705806729665680,12705806742617048,12.9514
device-33,12705806830415334,12705806843708139,13.2928
device-33,12705806931637320,12705806943992544,12.3552
device-33,12705807032986700,12705807047135878,14.1492
device-33,12705807134291780,12705807146850362,12.5586
device-33,12705807235546928,12705807247872666,12.3257
device-33,12705807336361252,12705807349212623,12.8514
device-33,12705807437202764,12705807453096618,15.8939
device-33,12705807538484168,12705807551806449,13.3223
device-33,12705807639906906,12705807651334798,11.4279
device-33,12705807741058868,12705807754270618,13.2118
device-33,12705807842255256,12705807856071169,13.8159
device-33,12705807943507116,12705807955419653,11.9125
device-33,12705808044529228,12705808058133401,13.6042
device-33,12705808145649428,12705808157828669,12.1792
device-33,12705808246988518,12705808259661730,12.6732
device-33,12705808348250876,12705808361604185,13.3533
device-33,12705808449588516,12705808463407700,13.8192
device-33,12705808550943132,12705808563787501,12.8444
device-33,12705808652036718,12705808664523504,12.4868
device-33,12705808752872596,12705808767548431,14.6758
device-33,12705808854019496,12705808865845510,11.8260
device-33,12705808955473608,12705808969410978,13.9374
device-33,12705809056664084,12705809070806944,14.1429
device-33,12705809157781546,12705809170813045,13.0315
device-33,12705809258916048,12705809270846223,11.9302
device-33,12705809360269840,12705809374185652,13.9158
device-33,12705809461468960,12705809476655705,15.1867
device-33,12705809562708236,12705809576537815,13.8296
device-33,12705809664017512,12705809676357785,12.3403
device-33,12705809765018860,12705809780515158,15.4963
device-33,12705809866160946,12705809879166176,13.0052
