device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12705665029311176,12705665032890362,3.5792
device-7,12705665130014140,12705665140787514,10.7734
device-7,12705665230587024,12705665234837212,4.2502
device-7,12705665331081978,12705665334708907,3.6269
device-7,12705665431941576,12705665438064250,6.1227
device-7,12705665532774138,12705665536432560,3.6584
device-7,12705665633607908,12705665637787440,4.1795
device-7,12705665734412652,12705665739617712,5.2051
device-7,12705665835290792,12705665837752177,2.4614
device-7,12705665936175680,12705665941634922,5.4592
device-7,12705666036964728,12705666040997341,4.0326
device-7,12705666137733076,12705666144991444,7.2584
device-7,12705666238521580,12705666241830228,3.3086
device-7,12705666339183808,12705666352547514,13.3637
device-7,12705666440043700,12705666446250926,6.2072
device-7,12705666540788848,12705666544459811,3.6710
device-7,12705666641678250,12705666646289109,4.6109
device-7,12705666742514378,12705666746091596,3.5772
device-7,12705666843305860,12705666848400604,5.0947
device-7,12705666944144508,12705666960823214,16.6787
device-7,12705667044995860,12705667057829263,12.8334
device-7,12705667145740280,12705667153542784,7.8025
device-7,12705667246573348,12705667261475735,14.9024
device-7,12705667347420362,12705667352144383,4.7240
device-7,12705667448293208,12705667452867594,4.5744
device-7,12705667549122040,12705667557564813,8.4428
device-7,12705667649936058,12705667654181404,4.2453
device-7,12705667750761580,12705667755737042,4.9755
device-7,12705667851557944,12705667854961483,3.4035
device-7,12705667952375568,12705667963220361,10.8448
device-7,12705668053250848,12705668059637449,6.3866
device-7,12705668154128372,12705668157442337,3.3140
device-7,12705668255400336,12705668258570274,3.1699
device-7,12705668356963772,12705668361722545,4.7588
device-7,12705668457779604,12705668461352358,3.5728
device-7,12705668558626310,12705668561016645,2.3903
device-7,12705668659529344,12705668663167329,3.6380
device-7,12705668760402904,12705668764416496,4.0136
device-7,12705668861237790,12705668866313008,5.0752
device-7,12705668962292400,12705668967307073,5.0147
device-7,12705669063380392,12705669075961779,12.5814
device-7,12705669164555408,12705669175010589,10.4552
device-7,12705669265409878,12705669271159640,5.7498
device-7,12705669366424440,12705669381307522,14.8831
device-7,12705669467261436,12705669472962587,5.7012
device-7,12705669568269424,12705669573494563,5.2251
device-7,12705669669277038,12705669677712444,8.4354
device-7,12705669770313072,12705669785327465,15.0144
device-7,12705669871131404,12705669875502728,4.3713
device-7,12705669971827184,12705669975166664,3.3395
device-7,12705670072614872,12705670076315880,3.7010
device-7,12705670173134512,12705670177188859,4.0543
device-7,12705670273951796,12705670276591006,2.6392
device-7,12705670374826652,12705670381063183,6.2365
device-7,12705670475574650,12705670479380837,3.8062
device-7,12705670576100492,12705670578256956,2.1565
device-7,12705670676542900,12705670684688728,8.1458
device-7,12705670777014480,12705670781430063,4.4156
device-7,12705670877755148,12705670884269157,6.5140
device-7,12705670978239520,12705670982403130,4.1636
device-7,12705671078744768,12705671082128463,3.3837
device-7,12705671179659104,12705671185998443,6.3393
device-7,12705671280445140,12705671282725558,2.2804
device-7,12705671381328132,12705671388900060,7.5719
device-7,12705671482158636,12705671494306812,12.1482
device-7,12705671582968728,12705671589860258,6.8915
device-7,12705671683721852,12705671687985745,4.2639
device-7,12705671784528746,12705671790450340,5.9216
device-7,12705671885350778,12705671889965748,4.6150
device-7,12705671986213848,12705671991602570,5.3887
device-7,12705672087077672,12705672092430862,5.3532
device-7,12705672187894320,12705672190476051,2.5817
device-7,12705672288594588,12705672302238059,13.6435
device-7,12705672389327100,12705672393215797,3.8887
device-7,12705672490179994,12705672496288479,6.1085
device-7,12705672590983604,12705672606803785,15.8202
device-7,12705672691840092,12705672698630675,6.7906
device-7,12705672792676700,12705672796422946,3.7462
device-7,12705672893396246,12705672898652073,5.2558
device-7,12705672994205406,12705672999858315,5.6529
device-7,12705673095079290,12705673099829109,4.7498
device-7,12705673195887180,12705673203504318,7.6171
device-7,12705673296629584,12705673301935410,5.3058
device-7,12705673397528244,12705673401796592,4.2683
device-7,12705673498373076,12705673502855562,4.4825
device-7,12705673599230860,12705673604888628,5.6578
device-7,12705673700118668,12705673705229354,5.1107
device-7,12705673800852934,12705673806301854,5.4489
device-7,12705673901644840,12705673906580862,4.9360
device-7,12705674002423704,12705674014858756,12.4351
device-7,12705674103231018,12705674106131548,2.9005
device-7,12705674203979648,12705674208382486,4.4028
device-7,12705674304817524,12705674309407182,4.5897
device-7,12705674405552312,12705674408991078,3.4388
device-7,12705674506361096,12705674509515561,3.1545
device-7,12705674607192310,12705674612897740,5.7054
device-7,12705674707945500,12705674711928574,3.9831
device-7,12705674808819828,12705674813499613,4.6798
device-7,12705674909705736,12705674914059538,4.3538
device-7,12705675010810910,12705675014198892,3.3880
device-7,12705675111660300,12705675116336686,4.6764
device-7,12705675212488646,12705675217361191,4.8725
device-7,12705675313247678,12705675316324093,3.0764
device-7,12705675414057908,12705675417555283,3.4974
device-7,12705675514865018,12705675528215316,13.3503
device-7,12705675615616200,12705675619846411,4.2302
device-7,12705675716417664,12705675719785935,3.3683
device-7,12705675817200688,12705675822638130,5.4374
device-7,12705675918128066,12705675921712704,3.5846
device-7,12705676018618164,12705676032432088,13.8139
device-7,12705676119484756,12705676133564305,14.0795
device-7,12705676220258476,12705676223456070,3.1976
device-7,12705676320767948,12705676324590780,3.8228
device-7,12705676421745808,12705676426240692,4.4949
device-7,12705676522578232,12705676526040977,3.4627
device-7,12705676623175722,12705676628853617,5.6779
device-7,12705676724095784,12705676729838566,5.7428
device-7,12705676824833966,12705676826850136,2.0162
device-7,12705676925377000,12705676929644020,4.2670
device-7,12705677026254500,12705677029732939,3.4784
device-7,12705677127052376,12705677130852787,3.8004
device-7,12705677227761624,12705677232307091,4.5455
device-7,12705677328776276,12705677333039715,4.2634
device-7,12705677429417472,12705677434935714,5.5182
device-7,12705677530495544,12705677535199669,4.7041
device-7,12705677631578730,12705677636306954,4.7282
device-7,12705677732458268,12705677735761167,3.3029
device-7,12705677833250408,12705677837858606,4.6082
device-7,12705677934084540,12705677938789667,4.7051
device-7,12705678034859588,12705678038476810,3.6172
device-7,12705678135927360,12705678148652109,12.7247
device-7,12705678236815634,12705678239840862,3.0252
device-7,12705678337521144,12705678344651845,7.1307
device-7,12705678438335376,12705678445311711,6.9763
device-7,12705678539514006,12705678545503821,5.9898
device-7,12705678640350782,12705678643976506,3.6257
device-7,12705678741096614,12705678751948838,10.8522
device-7,12705678841991140,12705678846445854,4.4547
device-7,12705678943088516,12705678955352678,12.2642
device-7,12705679044093676,12705679049858330,5.7647
device-7,12705679144963184,12705679149321706,4.3585
device-7,12705679245773484,12705679250971832,5.1983
device-7,12705679346602344,12705679354890726,8.2884
device-7,12705679447425094,12705679452929053,5.5040
device-7,12705679548460796,12705679554204283,5.7435
device-7,12705679649182430,12705679656671888,7.4895
device-7,12705679750032994,12705679754723845,4.6909
device-7,12705679850778438,12705679854928243,4.1498
device-7,12705679951689180,12705679955707559,4.0184
device-8,12705650016824000,12705650020915776,4.0918
device-8,12705650117532540,12705650131471591,13.9391
device-8,12705650218332136,12705650222124325,3.7922
device-8,12705650319229114,12705650332944613,13.7155
device-8,12705650419998738,12705650432584569,12.5858
device-8,12705650520896758,12705650535508090,14.6113
device-8,12705650621666796,12705650629912606,8.2458
device-8,12705650722406848,12705650727621054,5.2142
device-8,12705650823123684,12705650837490811,14.3671
device-8,12705650923968576,12705650929753002,5.7844
device-8,12705651024765508,12705651030426115,5.6606
device-8,12705651125524536,12705651132138334,6.6138
device-8,12705651225976822,12705651231345534,5.3687
device-8,12705651326855864,12705651330785519,3.9297
device-8,12705651427960800,12705651442818909,14.8581
device-8,12705651528626054,12705651533618174,4.9921
device-8,12705651629410272,12705651636996233,7.5860
device-8,12705651730136216,12705651745942952,15.8067
device-8,12705651830746948,12705651835030060,4.2831
device-8,12705651931503136,12705651936247377,4.7442
device-8,12705652032378574,12705652038672000,6.2934
device-8,12705652133208156,12705652138236204,5.0280
device-8,12705652234089400,12705652242441603,8.3522
device-8,12705652334885300,12705652343008916,8.1236
device-8,12705652435798644,12705652448704550,12.9059
device-8,12705652536658488,12705652553926161,17.2677
device-8,12705652637315438,12705652644235757,6.9203
device-8,12705652738114832,12705652741088734,2.9739
device-8,12705652838870228,12705652852781347,13.9111
device-8,12705652939783464,12705652955310665,15.5272
device-8,12705653040776080,12705653053459113,12.6830
device-8,12705653141285780,12705653147585706,6.2999
device-8,12705653241746276,12705653244947488,3.2012
device-8,12705653342454476,12705653352095675,9.6412
device-8,12705653442933236,12705653448634737,5.7015
device-8,12705653543488340,12705653555991779,12.5034
device-8,12705653644386038,12705653651391999,7.0060
device-8,12705653745176808,12705653756436461,11.2597
device-8,12705653846026564,12705653851030736,5.0042
device-8,12705653946860372,12705653953575347,6.7150
device-8,12705654047546316,12705654055611678,8.0654
device-8,12705654148308792,12705654158299258,9.9905
device-8,12705654249150552,12705654254781366,5.6308
device-8,12705654350005228,12705654358747021,8.7418
device-8,12705654450746900,12705654457148127,6.4012
device-8,12705654551557000,12705654557428640,5.8716
device-8,12705654652301300,12705654667117358,14.8161
device-8,12705654753086690,12705654756946497,3.8598
device-8,12705654853935308,12705654869657102,15.7218
device-8,12705654954625744,12705654969436449,14.8107
device-8,12705655055334100,12705655068051881,12.7178
device-8,12705655156062430,12705655168875238,12.8128
device-8,12705655256825286,12705655261262890,4.4376
device-8,12705655357569070,12705655363118735,5.5497
device-8,12705655458354544,12705655465023370,6.6688
device-8,12705655559197162,12705655567748276,8.5511
device-8,12705655659888282,12705655665650602,5.7623
device-8,12705655760308276,12705655766184950,5.8767
device-8,12705655860897714,12705655876337804,15.4401
device-8,12705655961402014,12705655977436626,16.0346
device-8,12705656062209976,12705656065639155,3.4292
device-8,12705656163033312,12705656166791035,3.7577
device-8,12705656263810670,12705656267809682,3.9990
device-8,12705656364616184,12705656368336299,3.7201
device-8,12705656465434872,12705656479015464,13.5806
device-8,12705656566235892,12705656570544243,4.3084
device-8,12705656666982436,12705656672807651,5.8252
device-8,12705656767668446,12705656770988794,3.3203
device-8,12705656868510370,12705656881420338,12.9100
device-8,12705656969322400,12705656973331633,4.0092
device-8,12705657070061148,12705657074140711,4.0796
device-8,12705657170889948,12705657186668731,15.7788
device-8,12705657271705088,12705657278654205,6.9491
device-8,12705657372525392,12705657386178008,13.6526
device-8,12705657473289960,12705657477827106,4.5371
device-8,12705657574108388,12705657587948196,13.8398
device-8,12705657674948352,12705657679722272,4.7739
device-8,12705657775771472,12705657779157801,3.3863
device-8,12705657876616472,12705657880677286,4.0608
device-8,12705657977421766,12705657981951943,4.5302
device-8,12705658078206132,12705658084479378,6.2732
device-8,12705658178996092,12705658183295494,4.2994
device-8,12705658279861392,12705658293575746,13.7144
device-8,12705658380664358,12705658386708836,6.0445
device-8,12705658481471476,12705658484989156,3.5177
device-8,12705658582291704,12705658586343357,4.0517
device-8,12705658683013404,12705658689776473,6.7631
device-8,12705658783848162,12705658795722745,11.8746
device-8,12705658884679004,12705658889410244,4.7312
device-8,12705658985254848,12705658993321031,8.0662
device-8,12705659085693916,12705659095781182,10.0873
device-8,12705659186113284,12705659188571577,2.4583
device-8,12705659286670216,12705659292421941,5.7517
device-8,12705659387189036,12705659391210517,4.0215
device-8,12705659488031192,12705659493809899,5.7787
device-8,12705659588851958,12705659594281370,5.4294
device-8,12705659689599152,12705659705691407,16.0923
device-8,12705659790051300,12705659795722944,5.6716
device-8,12705659890909012,12705659896102015,5.1930
device-8,12705659991741666,12705659999382252,7.6406
device-8,12705660092613464,12705660096604872,3.9914
device-8,12705660193458866,12705660198938930,5.4801
device-8,12705660294317924,12705660299834127,5.5162
device-8,12705660395065194,12705660409694376,14.6292
device-8,12705660495719600,12705660500520768,4.8012
device-8,12705660596582860,12705660605001518,8.4187
device-8,12705660697145746,12705660711911478,14.7657
device-8,12705660797735120,12705660810440810,12.7057
device-8,12705660898479860,12705660909927437,11.4476
device-8,12705660999108322,12705661007601882,8.4936
device-8,12705661099797008,12705661108401865,8.6049
device-8,12705661200645700,12705661205839186,5.1935
device-8,12705661301406780,12705661305774051,4.3673
device-8,12705661402279326,12705661406788770,4.5094
device-8,12705661503039360,12705661510743534,7.7042
device-8,12705661603817060,12705661610966137,7.1491
device-8,12705661704583422,12705661710522589,5.9392
device-8,12705661805416854,12705661813286401,7.8695
device-8,12705661906162196,12705661911652581,5.4904
device-8,12705662007048162,12705662018288004,11.2398
device-8,12705662107805252,12705662111472921,3.6677
device-8,12705662208577960,12705662213513501,4.9355
device-8,12705662309346568,12705662315019980,5.6734
device-8,12705662410160376,12705662413945967,3.7856
device-8,12705662510892588,12705662517376599,6.4840
device-8,12705662611657008,12705662616790501,5.1335
device-8,12705662712581100,12705662716990063,4.4090
device-8,12705662813410862,12705662820330068,6.9192
device-8,12705662914264384,12705662919455921,5.1915
device-8,12705663015086080,12705663020917725,5.8316
device-8,12705663115802336,12705663119368883,3.5665
device-8,12705663216542988,12705663222423465,5.8805
device-8,12705663317301732,12705663324388896,7.0872
device-8,12705663418052208,12705663424307960,6.2558
device-8,12705663518918364,12705663522357106,3.4387
device-8,12705663619652184,12705663634606401,14.9542
device-8,12705663720469884,12705663728669528,8.1996
device-8,12705663821119704,12705663837100564,15.9809
device-8,12705663921663464,12705663927924263,6.2608
device-8,12705664022437072,12705664029720404,7.2833
device-8,12705664122882572,12705664127233082,4.3505
device-8,12705664223794074,12705664227289988,3.4959
device-8,12705664324947956,12705664328520544,3.5726
device-8,12705664425404296,12705664430549363,5.1451
device-8,12705664526259540,12705664539696002,13.4365
device-8,12705664627077840,12705664631135577,4.0577
device-8,12705664727656020,12705664731547460,3.8914
device-8,12705664828309264,12705664837817225,9.5080
device-8,12705664928764116,12705664933899913,5.1358
device-8,12705665029321308,12705665032965711,3.6444
device-8,12705665130023318,12705665140956592,10.9333
device-8,12705665230593024,12705665234778117,4.1851
device-8,12705665331095410,12705665334766275,3.6709
device-8,12705665431953856,12705665438096474,6.1426
device-8,12705665532787380,12705665536515718,3.7283
device-8,12705665633620412,12705665637866598,4.2462
device-8,12705665734426594,12705665739645761,5.2192
device-8,12705665835304100,12705665837853665,2.5496
device-8,12705665936189190,12705665941526620,5.3374
device-8,12705666036976488,12705666041090887,4.1144
device-8,12705666137748344,12705666145308278,7.5599
device-8,12705666238531110,12705666241751434,3.2203
device-8,12705666339197982,12705666352736806,13.5388
device-8,12705666440052374,12705666446074692,6.0223
device-8,12705666540802560,12705666544436729,3.6342
device-8,12705666641692074,12705666646343216,4.6511
device-8,12705666742526892,12705666746014957,3.4881
device-8,12705666843317372,12705666848182460,4.8651
device-8,12705666944157624,12705666960935033,16.7774
device-8,12705667045006650,12705667057915055,12.9084
device-8,12705667145750182,12705667153048626,7.2984
device-8,12705667246586680,12705667261730566,15.1439
device-8,12705667347433508,12705667352105783,4.6723
device-8,12705667448307152,12705667452929110,4.6220
device-8,12705667549135646,12705667557692030,8.5564
device-8,12705667649949460,12705667654170529,4.2211
device-8,12705667750775428,12705667755833642,5.0582
device-8,12705667851571388,12705667865458301,13.8869
device-8,12705667952393746,12705667964224935,11.8312
device-8,12705668053264528,12705668059769652,6.5051
device-8,12705668154141644,12705668157592699,3.4511
device-8,12705668255414392,12705668258605939,3.1915
device-8,12705668356978240,12705668361745798,4.7676
device-8,12705668457792300,12705668461322230,3.5299
device-8,12705668558641312,12705668569165505,10.5242
device-8,12705668659543828,12705668663210880,3.6671
device-8,12705668760416396,12705668764629929,4.2135
device-8,12705668861250568,12705668866170754,4.9202
device-8,12705668962302712,12705668967374817,5.0721
device-8,12705669063393860,12705669076460209,13.0663
device-8,12705669164569620,12705669175060604,10.4910
device-8,12705669265423300,12705669271206040,5.7827
device-8,12705669366437050,12705669380526290,14.0892
device-8,12705669467273648,12705669472762628,5.4890
device-8,12705669568282668,12705669573559854,5.2772
device-8,12705669669291842,12705669677893326,8.6015
device-8,12705669770326934,12705669785582166,15.2552
device-8,12705669871141424,12705669875635095,4.4937
device-8,12705669971839688,12705669975257644,3.4180
device-8,12705670072621308,12705670076256170,3.6349
device-8,12705670173146346,12705670177266001,4.1197
device-8,12705670273965850,12705670276548988,2.5831
device-8,12705670374838952,12705670380911082,6.0721
device-8,12705670475583656,12705670479580124,3.9965
device-8,12705670576105476,12705670581192850,5.0874
device-8,12705670676548376,12705670684826402,8.2780
device-8,12705670777026624,12705670781706960,4.6803
device-8,12705670877762216,12705670884376159,6.6139
device-8,12705670978244966,12705670982374395,4.1294
device-8,12705671078757952,12705671082265538,3.5076
device-8,12705671179671704,12705671185881780,6.2101
device-8,12705671280457970,12705671282782633,2.3247
device-8,12705671381341660,12705671388656240,7.3146
device-8,12705671482169846,12705671493907995,11.7381
device-8,12705671582979892,12705671589976494,6.9966
device-8,12705671683733330,12705671688269562,4.5362
device-8,12705671784542278,12705671790714355,6.1721
device-8,12705671885364048,12705671890126729,4.7627
device-8,12705671986229736,12705671991514405,5.2847
device-8,12705672087092556,12705672092499142,5.4066
device-8,12705672187905828,12705672190426759,2.5209
device-8,12705672288605256,12705672302164799,13.5595
device-8,12705672389335324,12705672393261003,3.9257
device-8,12705672490193396,12705672496181657,5.9883
device-8,12705672590997172,12705672606983405,15.9862
device-8,12705672691850792,12705672698559847,6.7091
device-8,12705672792685580,12705672796345899,3.6603
device-8,12705672893408054,12705672898905956,5.4979
device-8,12705672994220682,12705673000134334,5.9137
device-8,12705673095092540,12705673099731134,4.6386
device-8,12705673195898092,12705673203478830,7.5807
device-8,12705673296641492,12705673301790412,5.1489
device-8,12705673397542028,12705673401873493,4.3315
device-8,12705673498385330,12705673503133780,4.7485
device-8,12705673599245866,12705673605024202,5.7783
device-8,12705673700128876,12705673705169256,5.0404
device-8,12705673800864868,12705673806095379,5.2305
device-8,12705673901655678,12705673906337960,4.6823
device-8,12705674002437784,12705674014214541,11.7768
device-8,12705674103241932,12705674118883785,15.6419
device-8,12705674203997856,12705674208561598,4.5637
device-8,12705674304827980,12705674309706435,4.8785
device-8,12705674405563256,12705674408951989,3.3887
device-8,12705674506374552,12705674520932120,14.5576
device-8,12705674607203644,12705674612995237,5.7916
device-8,12705674707956880,12705674712011355,4.0545
device-8,12705674808831988,12705674813327079,4.4951
device-8,12705674909716238,12705674914085037,4.3688
device-8,12705675010824500,12705675014252409,3.4279
device-8,12705675111670812,12705675116769055,5.0982
device-8,12705675212499628,12705675217386024,4.8864
device-8,12705675313260888,12705675326784624,13.5237
device-8,12705675414069048,12705675417601960,3.5329
device-8,12705675514876032,12705675527497839,12.6218
device-8,12705675615626860,12705675620049589,4.4227
device-8,12705675716429996,12705675720479162,4.0492
device-8,12705675817211608,12705675822709198,5.4976
device-8,12705675918134068,12705675921811327,3.6773
device-8,12705676018631984,12705676031967679,13.3357
device-8,12705676119498828,12705676133183268,13.6844
device-8,12705676220264468,12705676233645954,13.3815
device-8,12705676320781520,12705676324613947,3.8324
device-8,12705676421754688,12705676426119434,4.3647
device-8,12705676522586772,12705676526155613,3.5688
device-8,12705676623185132,12705676629025188,5.8401
device-8,12705676724104592,12705676730023831,5.9192
device-8,12705676824840800,12705676826881893,2.0411
device-8,12705676925388228,12705676929573456,4.1852
device-8,12705677026261974,12705677029658863,3.3969
device-8,12705677127062272,12705677130751176,3.6889
device-8,12705677227775296,12705677232217457,4.4422
device-8,12705677328789144,12705677332942598,4.1535
device-8,12705677429429906,12705677434893576,5.4637
device-8,12705677530508920,12705677535074754,4.5658
device-8,12705677631591794,12705677636411333,4.8195
device-8,12705677732468860,12705677744626880,12.1580
device-8,12705677833264038,12705677837909506,4.6455
device-8,12705677934096916,12705677938754577,4.6577
device-8,12705678034878660,12705678038514887,3.6362
device-8,12705678135940960,12705678148364247,12.4233
device-8,12705678236824862,12705678252059665,15.2348
device-8,12705678337535008,12705678344681666,7.1467
device-8,12705678438350556,12705678445339217,6.9887
device-8,12705678539527478,12705678545781210,6.2537
device-8,12705678640361852,12705678644095307,3.7335
device-8,12705678741110352,12705678752384095,11.2737
device-8,12705678842005652,12705678846334365,4.3287
device-8,12705678943104500,12705678955375369,12.2709
device-8,12705679044108106,12705679050336513,6.2284
device-8,12705679144976068,12705679149350832,4.3748
device-8,12705679245786054,12705679250798855,5.0128
device-8,12705679346614616,12705679354943647,8.3290
device-8,12705679447436524,12705679452963187,5.5267
device-8,12705679548474744,12705679554297734,5.8230
device-8,12705679649196788,12705679656459413,7.2626
device-8,12705679750044374,12705679754611149,4.5668
device-8,12705679850790304,12705679854963783,4.1735
device-8,12705679951700838,12705679955665347,3.9645
device-9,12705650016831436,12705650020958156,4.1267
device-9,12705650117543958,12705650131550150,14.0062
device-9,12705650218346160,12705650231814832,13.4687
device-9,12705650319240678,12705650332444698,13.2040
device-9,12705650420031140,12705650432011778,11.9806
device-9,12705650520908506,12705650535442769,14.5343
device-9,12705650621678818,12705650629874352,8.1955
device-9,12705650722418316,12705650727670059,5.2517
device-9,12705650823134882,12705650836591845,13.4570
device-9,12705650923980106,12705650929709918,5.7298
device-9,12705651024778920,12705651030171205,5.3923
device-9,12705651125529688,12705651131956153,6.4265
device-9,12705651225989194,12705651231120692,5.1315
device-9,12705651326872552,12705651330571900,3.6993
device-9,12705651427967864,12705651442532896,14.5650
device-9,12705651528638500,12705651533296149,4.6576
device-9,12705651629421748,12705651636545575,7.1238
device-9,12705651730144564,12705651745823061,15.6785
device-9,12705651830759954,12705651834890396,4.1304
device-9,12705651931515734,12705651936332381,4.8166
device-9,12705652032392796,12705652038741871,6.3491
device-9,12705652133221324,12705652137969290,4.7480
device-9,12705652234098512,12705652242466216,8.3677
device-9,12705652334895220,12705652343386322,8.4911
device-9,12705652435812192,12705652448741893,12.9297
device-9,12705652536666854,12705652553204467,16.5376
device-9,12705652637328990,12705652643955840,6.6269
device-9,12705652738125108,12705652750775287,12.6502
device-9,12705652838883752,12705652852960556,14.0768
device-9,12705652939802384,12705652955411671,15.6093
device-9,12705653040784160,12705653046636105,5.8519
device-9,12705653141290972,12705653147773784,6.4828
device-9,12705653241758228,12705653244942000,3.1838
device-9,12705653342461796,12705653351967033,9.5052
device-9,12705653442938684,12705653448823527,5.8848
device-9,12705653543502280,12705653556051252,12.5490
device-9,12705653644397444,12705653651464400,7.0670
device-9,12705653745190236,12705653756448886,11.2586
device-9,12705653846041120,12705653851081734,5.0406
device-9,12705653946871872,12705653953311374,6.4395
device-9,12705654047558008,12705654055218311,7.6603
device-9,12705654148319988,12705654157819005,9.4990
device-9,12705654249165438,12705654254574317,5.4089
device-9,12705654350015720,12705654358723947,8.7082
device-9,12705654450757824,12705654457049530,6.2917
device-9,12705654551566370,12705654557120006,5.5536
device-9,12705654652310188,12705654667089241,14.7791
device-9,12705654753100656,12705654756917626,3.8170
device-9,12705654853946232,12705654869236980,15.2907
device-9,12705654954637394,12705654969380350,14.7430
device-9,12705655055343388,12705655068031455,12.6881
device-9,12705655156075358,12705655169095272,13.0199
device-9,12705655256836340,12705655261393882,4.5575
device-9,12705655357581780,12705655363135568,5.5538
device-9,12705655458368796,12705655465210580,6.8418
device-9,12705655559210290,12705655567376518,8.1662
device-9,12705655659907014,12705655665427819,5.5208
device-9,12705655760317842,12705655766200829,5.8830
device-9,12705655860903018,12705655876262100,15.3591
device-9,12705655961415690,12705655977022187,15.6065
device-9,12705656062223654,12705656065745294,3.5216
device-9,12705656163049336,12705656177052852,14.0035
device-9,12705656263820892,12705656268101606,4.2807
device-9,12705656364630092,12705656368453878,3.8238
device-9,12705656465446556,12705656479229206,13.7827
device-9,12705656566248382,12705656570302155,4.0538
device-9,12705656666992870,12705656672921507,5.9286
device-9,12705656767681870,12705656771187159,3.5053
device-9,12705656868524642,12705656882368310,13.8437
device-9,12705656969330366,12705656973366276,4.0359
device-9,12705657070074228,12705657073956320,3.8821
device-9,12705657170902116,12705657186244576,15.3425
device-9,12705657271717144,12705657278529095,6.8120
device-9,12705657372538142,12705657385923257,13.3851
device-9,12705657473303384,12705657477691170,4.3878
device-9,12705657574122120,12705657588168811,14.0467
device-9,12705657674962476,12705657679558087,4.5956
device-9,12705657775784152,12705657789691329,13.9072
device-9,12705657876628966,12705657880730121,4.1012
device-9,12705657977434544,12705657981882925,4.4484
device-9,12705658078219238,12705658084217673,5.9984
device-9,12705658179006268,12705658183404558,4.3983
device-9,12705658279874568,12705658293362490,13.4879
device-9,12705658380674512,12705658386738269,6.0638
device-9,12705658481486166,12705658495325358,13.8392
device-9,12705658582301176,12705658586299465,3.9983
device-9,12705658683026976,12705658689796913,6.7699
device-9,12705658783862348,12705658795739015,11.8767
device-9,12705658884687884,12705658889570290,4.8824
device-9,12705658985260908,12705658993670172,8.4093
device-9,12705659085698844,12705659090358443,4.6596
device-9,12705659186122090,12705659198141058,12.0190
device-9,12705659286676718,12705659292469924,5.7932
device-9,12705659387202534,12705659391512510,4.3100
device-9,12705659488044388,12705659493626941,5.5826
device-9,12705659588865088,12705659594048217,5.1831
device-9,12705659689604652,12705659705737991,16.1333
device-9,12705659790063000,12705659795619270,5.5563
device-9,12705659890922208,12705659895946070,5.0239
device-9,12705659991756100,12705659999458597,7.7025
device-9,12705660092626614,12705660096661039,4.0344
device-9,12705660193472784,12705660199016754,5.5440
device-9,12705660294330200,12705660300129747,5.7995
device-9,12705660395073748,12705660409106798,14.0330
device-9,12705660495730978,12705660500292611,4.5616
device-9,12705660596591936,12705660604962197,8.3703
device-9,12705660697154076,12705660711417588,14.2635
device-9,12705660797745552,12705660809848182,12.1026
device-9,12705660898488292,12705660909593152,11.1049
device-9,12705660999118136,12705661007625158,8.5070
device-9,12705661099810596,12705661108349650,8.5391
device-9,12705661200654642,12705661205871363,5.2167
device-9,12705661301420284,12705661305900542,4.4803
device-9,12705661402290726,12705661406955289,4.6646
device-9,12705661503051656,12705661510860481,7.8088
device-9,12705661603828252,12705661611061405,7.2332
device-9,12705661704596592,12705661710718002,6.1214
device-9,12705661805427184,12705661813125267,7.6981
device-9,12705661906176088,12705661911829697,5.6536
device-9,12705662007061572,12705662018913220,11.8516
device-9,12705662107817408,12705662120819317,13.0019
device-9,12705662208588414,12705662213326413,4.7380
device-9,12705662309359688,12705662314817280,5.4576
device-9,12705662410169360,12705662424151437,13.9821
device-9,12705662510909056,12705662517285776,6.3767
device-9,12705662611670016,12705662616914964,5.2449
device-9,12705662712591852,12705662717077966,4.4861
device-9,12705662813424014,12705662820275221,6.8512
device-9,12705662914277736,12705662919565019,5.2873
device-9,12705663015097086,12705663020990583,5.8935
device-9,12705663115813986,12705663132652971,16.8390
device-9,12705663216555608,12705663222560217,6.0046
device-9,12705663317313726,12705663324627282,7.3136
device-9,12705663418066084,12705663424254345,6.1883
device-9,12705663518928646,12705663534049544,15.1209
device-9,12705663619665642,12705663634052120,14.3865
device-9,12705663720482760,12705663728726096,8.2433
device-9,12705663821134800,12705663836877944,15.7431
device-9,12705663921677132,12705663928060094,6.3830
device-9,12705664022443334,12705664029615841,7.1725
device-9,12705664122894600,12705664127371926,4.4773
device-9,12705664223815920,12705664236214842,12.3989
device-9,12705664324953542,12705664339167458,14.2139
device-9,12705664425418236,12705664430471721,5.0535
device-9,12705664526272776,12705664539742400,13.4696
device-9,12705664627085432,12705664631100552,4.0151
device-9,12705664727665488,12705664731718852,4.0534
device-9,12705664828314990,12705664837600017,9.2850
device-9,12705664928771692,12705664934435289,5.6636
device-9,12705665029331904,12705665032846938,3.5150
device-9,12705665130032268,12705665140840834,10.8086
device-9,12705665230598392,12705665234855071,4.2567
device-9,12705665331108480,12705665334738606,3.6301
device-9,12705665431966708,12705665437941141,5.9744
device-9,12705665532800632,12705665536399641,3.5990
device-9,12705665633632444,12705665637698438,4.0660
device-9,12705665734440582,12705665743073406,8.6328
device-9,12705665835314412,12705665837880241,2.5658
device-9,12705665936202700,12705665941841989,5.6393
device-9,12705666036989188,12705666051744056,14.7549
