device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12705528361006342,12705528376215775,15.2094
device-27,12705528561796288,12705528572724919,10.9286
device-27,12705528762436814,12705528771470374,9.0336
device-27,12705528963007064,12705528975474161,12.4671
device-27,12705529163772316,12705529175874239,12.1019
device-27,12705529364677070,12705529381622185,16.9451
device-27,12705529565578260,12705529578306350,12.7281
device-27,12705529766468304,12705529779330531,12.8622
device-27,12705529967355020,12705529983056325,15.7013
device-27,12705530168175014,12705530180464628,12.2896
device-28,12705500250296996,12705500267333900,17.0369
device-28,12705500451177446,12705500464914556,13.7371
device-28,12705500652074896,12705500663265966,11.1911
device-28,12705500852849464,12705500866557219,13.7078
device-28,12705501053712288,12705501066248559,12.5363
device-28,12705501254540096,12705501269058238,14.5181
device-28,12705501455422786,12705501468626330,13.2035
device-28,12705501656272626,12705501667630750,11.3581
device-28,12705501857152186,12705501869301747,12.1496
device-28,12705502057975812,12705502065942543,7.9667
device-28,12705502258816368,12705502273758567,14.9422
device-28,12705502459626268,12705502472305796,12.6795
device-28,12705502660429684,12705502669161351,8.7317
device-28,12705502861321128,12705502873852355,12.5312
device-28,12705503062171204,12705503071027394,8.8562
device-28,12705503263021066,12705503277898588,14.8775
device-28,12705503463805940,12705503475930536,12.1246
device-28,12705503664611808,12705503677836284,13.2245
device-28,12705503865440436,12705503877829312,12.3889
device-28,12705504066195022,12705504077465475,11.2705
device-28,12705504267004880,12705504282529921,15.5250
device-28,12705504467806030,12705504480042931,12.2369
device-28,12705504668545394,12705504682772822,14.2274
device-28,12705504869330572,12705504883635667,14.3051
device-28,12705505070250120,12705505083806778,13.5567
device-28,12705505271035808,12705505284255216,13.2194
device-28,12705505471631896,12705505481052472,9.4206
device-28,12705505672356804,12705505685889235,13.5324
device-28,12705505873237842,12705505886648674,13.4108
device-28,12705506074118374,12705506087895164,13.7768
device-28,12705506274948420,12705506287995234,13.0468
device-28,12705506475806852,12705506489869999,14.0631
device-28,12705506676678476,12705506691799640,15.1212
device-28,12705506877535792,12705506891590398,14.0546
device-28,12705507078376724,12705507091973609,13.5969
device-28,12705507279290872,12705507294469443,15.1786
device-28,12705507479974278,12705507496109358,16.1351
device-28,12705507680624792,12705507695137004,14.5122
device-28,12705507881236680,12705507895683438,14.4468
device-28,12705508081854500,12705508094736552,12.8821
device-28,12705508282622596,12705508296861016,14.2384
device-28,12705508483467616,12705508497432924,13.9653
device-28,12705508684367516,12705508700487279,16.1198
device-28,12705508885173410,12705508899645755,14.4723
device-28,12705509085808990,12705509099537097,13.7281
device-28,12705509286447632,12705509300509289,14.0617
device-28,12705509487234988,12705509501536345,14.3014
device-28,12705509687913500,12705509700773634,12.8601
device-28,12705509888349344,12705509903986087,15.6367
device-28,12705510089022940,12705510103823886,14.8009
device-28,12705510289754116,12705510304229192,14.4751
device-28,12705510490647016,12705510504948077,14.3011
device-28,12705510691533978,12705510708101051,16.5671
device-28,12705510892263492,12705510908820312,16.5568
device-28,12705511092772960,12705511103886951,11.1140
device-28,12705511293498460,12705511304734079,11.2356
device-28,12705511494196204,12705511504413055,10.2169
device-28,12705511694953346,12705511708524131,13.5708
device-28,12705511895791860,12705511909475290,13.6834
device-28,12705512096734956,12705512109308636,12.5737
device-28,12705512297583734,12705512312120518,14.5368
device-28,12705512498418320,12705512513358564,14.9402
device-28,12705512699313306,12705512712476473,13.1632
device-28,12705512900133156,12705512913719263,13.5861
device-28,12705513100989706,12705513112756442,11.7667
device-28,12705513301791416,12705513315604642,13.8132
device-28,12705513502621966,12705513514421521,11.7996
device-28,12705513703450124,12705513716771955,13.3218
device-28,12705513904289230,12705513918125797,13.8366
device-28,12705514105159252,12705514120467606,15.3084
device-28,12705514305793048,12705514319345097,13.5520
device-28,12705514506186158,12705514518961418,12.7753
device-28,12705514706806504,12705514721016275,14.2098
device-28,12705514907631684,12705514917372885,9.7412
device-28,12705515108472860,12705515121854304,13.3814
device-28,12705515309291180,12705515324523841,15.2327
device-28,12705515510028248,12705515524398218,14.3700
device-28,12705515710805712,12705515724464777,13.6591
device-28,12705515911631374,12705515924319765,12.6884
device-28,12705516112462956,12705516126432123,13.9692
device-28,12705516313267760,12705516329288087,16.0203
device-28,12705516514085804,12705516528341570,14.2558
device-28,12705516714767926,12705516729412006,14.6441
device-28,12705516915312924,12705516924760824,9.4479
device-28,12705517115786000,12705517123595522,7.8095
device-28,12705517316279316,12705517327390609,11.1113
device-28,12705517517075388,12705517530150223,13.0748
device-28,12705517717914806,12705517728017892,10.1031
device-28,12705517918783640,12705517933551654,14.7680
device-28,12705518119661714,12705518135017644,15.3559
device-28,12705518320538466,12705518334658677,14.1202
device-28,12705518521397972,12705518536872477,15.4745
device-28,12705518722262074,12705518737470874,15.2088
device-28,12705518923136236,12705518936235689,13.0995
device-28,12705519123912458,12705519137031858,13.1194
device-28,12705519324685580,12705519337476980,12.7914
device-28,12705519525466022,12705519539609387,14.1434
device-28,12705519726262196,12705519739894477,13.6323
device-28,12705519927161776,12705519940904684,13.7429
device-28,12705520127982804,12705520141478979,13.4962
device-28,12705520328853888,12705520342630342,13.7765
device-28,12705520529622640,12705520541904690,12.2820
device-28,12705520730432788,12705520741775825,11.3430
device-28,12705520931282792,12705520944834199,13.5514
device-28,12705521132132678,12705521143770795,11.6381
device-28,12705521332952200,12705521344136279,11.1841
device-28,12705521533813912,12705521546838751,13.0248
device-28,12705521734683144,12705521747149026,12.4659
device-28,12705521935524452,12705521948119807,12.5954
device-28,12705522136363526,12705522151466191,15.1027
device-28,12705522337175292,12705522348826656,11.6514
device-28,12705522538012556,12705522554811984,16.7994
device-28,12705522738672380,12705522750947970,12.2756
device-28,12705522939173628,12705522950816082,11.6425
device-28,12705523139613586,12705523150697068,11.0835
device-28,12705523340372720,12705523353924315,13.5516
device-28,12705523541185644,12705523556934260,15.7486
device-28,12705523741959952,12705523754862912,12.9030
device-28,12705523942795726,12705523954625723,11.8300
device-28,12705524143664390,12705524154907036,11.2426
device-28,12705524344481564,12705524356594811,12.1132
device-28,12705524545335228,12705524558725936,13.3907
device-28,12705524746213612,12705524757162102,10.9485
device-28,12705524947101860,12705524958843061,11.7412
device-28,12705525147705136,12705525160796249,13.0911
device-28,12705525348379400,12705525359838247,11.4588
device-28,12705525549230342,12705525563340957,14.1106
device-28,12705525750077728,12705525763614007,13.5363
device-28,12705525950905860,12705525959724376,8.8185
device-28,12705526151706934,12705526167030550,15.3236
device-28,12705526352353472,12705526367904777,15.5513
device-28,12705526553087666,12705526568411343,15.3237
device-28,12705526753917590,12705526768394690,14.4771
device-28,12705526954764312,12705526967011807,12.2475
device-28,12705527155622872,12705527168601238,12.9784
device-28,12705527356469456,12705527369840830,13.3714
device-28,12705527557588072,12705527572387720,14.7996
device-28,12705527758440538,12705527772469952,14.0294
device-28,12705527959284668,12705527973058991,13.7743
device-28,12705528160220608,12705528173678216,13.4576
device-28,12705528361017048,12705528376698003,15.6810
device-28,12705528561807316,12705528572646956,10.8396
device-28,12705528762444992,12705528771739143,9.2942
device-28,12705528963016116,12705528975409362,12.3932
device-28,12705529163785472,12705529176383038,12.5976
device-28,12705529364690240,12705529382016981,17.3267
device-28,12705529565592288,12705529578372983,12.7807
device-28,12705529766481848,12705529779738332,13.2565
device-28,12705529967368532,12705529983325056,15.9565
device-28,12705530168187280,12705530180787981,12.6007
device-29,12705500250310376,12705500267366310,17.0559
device-29,12705500451190326,12705500464677778,13.4875
device-29,12705500652086456,12705500662780489,10.6940
device-29,12705500852859972,12705500866258968,13.3990
device-29,12705501053723636,12705501066042860,12.3192
device-29,12705501254554126,12705501268628698,14.0746
device-29,12705501455435964,12705501468655061,13.2191
device-29,12705501656284386,12705501667613445,11.3291
device-29,12705501857162940,12705501868620233,11.4573
device-29,12705502057987578,12705502065922507,7.9349
device-29,12705502258828528,12705502273271622,14.4431
device-29,12705502459637304,12705502471865592,12.2283
device-29,12705502660446056,12705502668937889,8.4918
device-29,12705502861334226,12705502873729561,12.3953
device-29,12705503062184670,12705503073679922,11.4953
device-29,12705503263032000,12705503277795007,14.7630
device-29,12705503463818926,12705503475528080,11.7092
device-29,12705503664622690,12705503677901212,13.2785
device-29,12705503865453076,12705503877786730,12.3337
device-29,12705504066204982,12705504077596898,11.3919
device-29,12705504267018248,12705504282141839,15.1236
device-29,12705504467817672,12705504480126257,12.3086
device-29,12705504668555550,12705504682793307,14.2378
device-29,12705504869344292,12705504882922989,13.5787
device-29,12705505070263572,12705505084265364,14.0018
device-29,12705505271046976,12705505284117320,13.0703
device-29,12705505471641088,12705505480738735,9.0976
device-29,12705505672369182,12705505685977973,13.6088
device-29,12705505873250920,12705505886786194,13.5353
device-29,12705506074130650,12705506087991721,13.8611
device-29,12705506274961080,12705506287497958,12.5369
device-29,12705506475837556,12705506489401524,13.5640
device-29,12705506676707476,12705506691344458,14.6370
device-29,12705506877550250,12705506891195272,13.6450
device-29,12705507078390788,12705507091792361,13.4016
device-29,12705507279303552,12705507294005238,14.7017
device-29,12705507479978736,12705507495649436,15.6707
device-29,12705507680636706,12705507695098515,14.4618
device-29,12705507881242352,12705507895223829,13.9815
device-29,12705508081863900,12705508094780491,12.9166
device-29,12705508282647080,12705508296745002,14.0979
device-29,12705508483480724,12705508496863155,13.3824
device-29,12705508684380440,12705508700435484,16.0550
device-29,12705508885185818,12705508899532342,14.3465
device-29,12705509085813990,12705509098775609,12.9616
device-29,12705509286461452,12705509299659417,13.1980
device-29,12705509487245996,12705509501222634,13.9766
device-29,12705509687917872,12705509700794842,12.8770
device-29,12705509888355150,12705509903827576,15.4724
device-29,12705510089036012,12705510104068970,15.0330
device-29,12705510289767320,12705510303780181,14.0129
device-29,12705510490660156,12705510504756825,14.0967
device-29,12705510691547128,12705510707375119,15.8280
device-29,12705510892270958,12705510908182991,15.9120
device-29,12705511092779782,12705511103514723,10.7349
device-29,12705511293509834,12705511304225396,10.7156
device-29,12705511494205724,12705511504097920,9.8922
device-29,12705511694969038,12705511708057298,13.0883
device-29,12705511895805188,12705511909246045,13.4409
device-29,12705512096748368,12705512109809658,13.0613
device-29,12705512297597248,12705512312406417,14.8092
device-29,12705512498431418,12705512513584050,15.1526
device-29,12705512699326956,12705512712859553,13.5326
device-29,12705512900141448,12705512914043596,13.9021
device-29,12705513101002386,12705513112618836,11.6165
device-29,12705513301803888,12705513315816032,14.0121
device-29,12705513502635184,12705513513994039,11.3589
device-29,12705513703462896,12705513716529024,13.0661
device-29,12705513904302096,12705513917784392,13.4823
device-29,12705514105171984,12705514119992390,14.8204
device-29,12705514305798508,12705514319317675,13.5192
device-29,12705514506190542,12705514518399942,12.2094
device-29,12705514706818156,12705514720526089,13.7079
device-29,12705514907644318,12705514916810682,9.1664
device-29,12705515108485760,12705515121143118,12.6574
device-29,12705515309304180,12705515324313840,15.0097
device-29,12705515510038470,12705515523829061,13.7906
device-29,12705515710818540,12705515724538599,13.7201
device-29,12705515911643956,12705515924708940,13.0650
device-29,12705516112475812,12705516126204028,13.7282
device-29,12705516313279720,12705516329078324,15.7986
device-29,12705516514097532,12705516528260350,14.1628
device-29,12705516714776200,12705516729462365,14.6862
device-29,12705516915319066,12705516924451722,9.1327
device-29,12705517115791308,12705517122836647,7.0453
device-29,12705517316300584,12705517327080014,10.7794
device-29,12705517517088636,12705517530119681,13.0310
device-29,12705517717927188,12705517730019363,12.0922
device-29,12705517918796910,12705517932838255,14.0413
device-29,12705518119675076,12705518134589842,14.9148
device-29,12705518320552206,12705518334194639,13.6424
device-29,12705518521411890,12705518536428070,15.0162
device-29,12705518722276768,12705518736831563,14.5548
device-29,12705518923162722,12705518935679209,12.5165
device-29,12705519123922590,12705519137093306,13.1707
device-29,12705519324698920,12705519336862993,12.1641
device-29,12705519525476972,12705519539444538,13.9676
device-29,12705519726275384,12705519739682877,13.4075
device-29,12705519927175556,12705519940114978,12.9394
device-29,12705520127996696,12705520140843971,12.8473
device-29,12705520328867156,12705520342557762,13.6906
device-29,12705520529633584,12705520541946892,12.3133
device-29,12705520730446124,12705520741636460,11.1903
device-29,12705520931296760,12705520944643631,13.3469
device-29,12705521132145960,12705521144186766,12.0408
device-29,12705521332962410,12705521344741718,11.7793
device-29,12705521533828192,12705521547360105,13.5319
device-29,12705521734696484,12705521746872384,12.1759
device-29,12705521935537778,12705521947894927,12.3571
device-29,12705522136375824,12705522151347706,14.9719
device-29,12705522337190252,12705522348297702,11.1075
device-29,12705522538024514,12705522554643982,16.6195
device-29,12705522738679530,12705522751121559,12.4420
device-29,12705522939179388,12705522950762832,11.5834
device-29,12705523139619488,12705523150365291,10.7458
device-29,12705523340385412,12705523354345547,13.9601
device-29,12705523541198340,12705523556903438,15.7051
device-29,12705523741971456,12705523754748209,12.7768
device-29,12705523942809476,12705523954688140,11.8787
device-29,12705524143679156,12705524154217951,10.5388
device-29,12705524344495676,12705524356615313,12.1196
device-29,12705524545351556,12705524558195007,12.8435
device-29,12705524746228468,12705524757108438,10.8800
device-29,12705524947114976,12705524958386042,11.2711
device-29,12705525147709570,12705525160157563,12.4480
device-29,12705525348390286,12705525359656499,11.2662
device-29,12705525549243220,12705525562596716,13.3535
device-29,12705525750091876,12705525762861785,12.7699
device-29,12705525950918674,12705525959797602,8.8789
device-29,12705526151716990,12705526166377430,14.6604
device-29,12705526352361440,12705526367286451,14.9250
device-29,12705526553102536,12705526567960437,14.8579
device-29,12705526753930204,12705526767815309,13.8851
device-29,12705526954780094,12705526967118823,12.3387
device-29,12705527155636294,12705527168489933,12.8536
device-29,12705527356481404,12705527370188984,13.7076
device-29,12705527557601540,12705527572119018,14.5175
device-29,12705527758453476,12705527772370464,13.9170
device-29,12705527959298036,12705527973492672,14.1946
device-29,12705528160233254,12705528173192096,12.9588
device-29,12705528361028260,12705528376357450,15.3292
device-29,12705528561820206,12705528571643938,9.8237
device-29,12705528762452980,12705528771513478,9.0605
device-29,12705528963024724,12705528975584437,12.5597
device-29,12705529163799476,12705529175944423,12.1449
device-29,12705529364703232,12705529382339809,17.6366
device-29,12705529565606024,12705529578333369,12.7273
device-29,12705529766496432,12705529779293532,12.7971
device-29,12705529967382616,12705529982988531,15.6059
device-29,12705530168199004,12705530180430810,12.2318
device-30,12705500250322464,12705500267378686,17.0562
device-30,12705500451203140,12705500465310737,14.1076
device-30,12705500652098072,12705500663495425,11.3974
device-30,12705500852871384,12705500866772791,13.9014
device-30,12705501053735480,12705501066443315,12.7078
device-30,12705501254567504,12705501269400201,14.8327
device-30,12705501455449636,12705501467885133,12.4355
device-30,12705501656296572,12705501667654056,11.3575
device-30,12705501857173822,12705501869594259,12.4204
device-30,12705502058000376,12705502066583676,8.5833
device-30,12705502258841576,12705502273676077,14.8345
device-30,12705502459648300,12705502472122463,12.4742
device-30,12705502660464132,12705502669377239,8.9131
device-30,12705502861346860,12705502873531443,12.1846
device-30,12705503062198818,12705503073631042,11.4322
device-30,12705503263041184,12705503278084931,15.0437
device-30,12705503463832268,12705503475495861,11.6636
device-30,12705503664636396,12705503677918189,13.2818
device-30,12705503865466616,12705503877376025,11.9094
device-30,12705504066215582,12705504077290717,11.0751
device-30,12705504267032358,12705504282598393,15.5660
device-30,12705504467829346,12705504480387495,12.5581
device-30,12705504668566112,12705504683143421,14.5773
device-30,12705504869358128,12705504883600285,14.2422
device-30,12705505070277084,12705505083830673,13.5536
device-30,12705505271059000,12705505284520487,13.4615
device-30,12705505471648258,12705505481319359,9.6711
device-30,12705505672384288,12705505686039068,13.6548
device-30,12705505873265396,12705505886885771,13.6204
device-30,12705506074143340,12705506088198967,14.0556
device-30,12705506274974662,12705506288240375,13.2657
device-30,12705506475852552,12705506490086915,14.2344
device-30,12705506676721484,12705506691960806,15.2393
device-30,12705506877563426,12705506891756280,14.1929
device-30,12705507078404138,12705507092146182,13.7420
device-30,12705507279316500,12705507294699404,15.3829
device-30,12705507479983630,12705507496071380,16.0877
device-30,12705507680683012,12705507694493578,13.8106
device-30,12705507881248776,12705507895174808,13.9260
device-30,12705508081873864,12705508094812551,12.9387
device-30,12705508282661336,12705508296373232,13.7119
device-30,12705508483532868,12705508497564814,14.0319
device-30,12705508684393580,12705508700082637,15.6891
device-30,12705508885199448,12705508899622776,14.4233
device-30,12705509085818542,12705509098882280,13.0637
device-30,12705509286475436,12705509300636694,14.1613
device-30,12705509487257678,12705509500889728,13.6320
device-30,12705509687924904,12705509700607862,12.6830
device-30,12705509888361332,12705509903720727,15.3594
device-30,12705510089049748,12705510103856697,14.8069
device-30,12705510289780520,12705510303374678,13.5942
device-30,12705510490673690,12705510504802663,14.1290
device-30,12705510691560586,12705510708199244,16.6387
device-30,12705510892278888,12705510908978792,16.6999
device-30,12705511092786440,12705511103952009,11.1656
device-30,12705511293522044,12705511304903856,11.3818
device-30,12705511494215654,12705511504304784,10.0891
device-30,12705511694982940,12705511708720317,13.7374
device-30,12705511895818774,12705511909852314,14.0335
device-30,12705512096761790,12705512109663272,12.9015
device-30,12705512297611008,12705512312462705,14.8517
device-30,12705512498449284,12705512513604965,15.1557
device-30,12705512699341248,12705512712943601,13.6024
device-30,12705512900150414,12705512914159086,14.0087
device-30,12705513101015552,12705513112992188,11.9766
device-30,12705513301816812,12705513316598688,14.7819
device-30,12705513502648834,12705513514087989,11.4392
device-30,12705513703475822,12705513716753434,13.2776
device-30,12705513904331540,12705513917408468,13.0769
device-30,12705514105185336,12705514120625136,15.4398
device-30,12705514305803868,12705514318963411,13.1595
device-30,12705514506195320,12705514519033610,12.8383
device-30,12705514706831406,12705514720582155,13.7507
device-30,12705514907656860,12705514917277454,9.6206
device-30,12705515108499416,12705515121659392,13.1600
device-30,12705515309318128,12705515324171809,14.8537
device-30,12705515510048744,12705515524136156,14.0874
device-30,12705515710832208,12705515724867689,14.0355
device-30,12705515911657944,12705515924621628,12.9637
device-30,12705516112490632,12705516126136025,13.6454
device-30,12705516313291724,12705516329228678,15.9370
device-30,12705516514109944,12705516528503210,14.3933
device-30,12705516714783830,12705516729630075,14.8462
device-30,12705516915326384,12705516924989526,9.6631
device-30,12705517115797400,12705517125173244,9.3758
device-30,12705517316311958,12705517327474815,11.1629
device-30,12705517517101736,12705517530523239,13.4215
device-30,12705517717942918,12705517730240515,12.2976
device-30,12705517918810700,12705517933899195,15.0885
device-30,12705518119689158,12705518135280401,15.5912
device-30,12705518320565794,12705518334865586,14.2998
device-30,12705518521426534,12705518537083420,15.6569
device-30,12705518722290300,12705518737675750,15.3855
device-30,12705518923178250,12705518936493958,13.3157
device-30,12705519123933972,12705519137561338,13.6274
device-30,12705519324712856,12705519336982667,12.2698
device-30,12705519525488300,12705519539479237,13.9909
device-30,12705519726288778,12705519739807989,13.5192
device-30,12705519927189356,12705519940096389,12.9070
device-30,12705520128042712,12705520140994150,12.9514
device-30,12705520328881566,12705520342015824,13.1343
device-30,12705520529645208,12705520541974239,12.3290
device-30,12705520730460192,12705520741654528,11.1943
device-30,12705520931312036,12705520945006540,13.6945
device-30,12705521132160556,12705521143827968,11.6674
device-30,12705521332976588,12705521344170384,11.1938
device-30,12705521533841744,12705521546871538,13.0298
device-30,12705521734710922,12705521746655285,11.9444
device-30,12705521935552232,12705521947384657,11.8324
device-30,12705522136389164,12705522151041765,14.6526
device-30,12705522337203780,12705522348378947,11.1752
device-30,12705522538037654,12705522554090946,16.0533
device-30,12705522738686528,12705522751332848,12.6463
device-30,12705522939185016,12705522951055543,11.8705
device-30,12705523139625274,12705523150817879,11.1926
device-30,12705523340399670,12705523354488958,14.0893
device-30,12705523541210844,12705523557134406,15.9236
device-30,12705523741982976,12705523755064108,13.0811
device-30,12705523942824408,12705523955000951,12.1765
device-30,12705524143693168,12705524155119612,11.4264
device-30,12705524344510164,12705524357139628,12.6295
device-30,12705524545365636,12705524558971236,13.6056
device-30,12705524746242976,12705524760128205,13.8852
device-30,12705524947129268,12705524958989463,11.8602
device-30,12705525147714056,12705525160853974,13.1399
device-30,12705525348404224,12705525359680353,11.2761
device-30,12705525549257908,12705525563547646,14.2897
device-30,12705525750105050,12705525763158299,13.0532
device-30,12705525950932406,12705525959754948,8.8225
device-30,12705526151727672,12705526166696284,14.9686
device-30,12705526352369084,12705526367968464,15.5994
device-30,12705526553116510,12705526568328314,15.2118
device-30,12705526753943180,12705526767483295,13.5401
device-30,12705526954794332,12705526966710506,11.9162
device-30,12705527155650248,12705527168415064,12.7648
device-30,12705527356494300,12705527369994273,13.5000
device-30,12705527557615944,12705527572812544,15.1966
device-30,12705527758465852,12705527772390615,13.9248
device-30,12705527959312440,12705527973469384,14.1569
device-30,12705528160247660,12705528173170176,12.9225
device-30,12705528361040156,12705528376312770,15.2726
device-30,12705528561831920,12705528572696873,10.8650
device-30,12705528762461246,12705528772120255,9.6590
device-30,12705528963032420,12705528975936625,12.9042
device-30,12705529163813466,12705529176622591,12.8091
device-30,12705529364717168,12705529382310608,17.5934
device-30,12705529565620564,12705529578666944,13.0464
device-30,12705529766510272,12705529780088875,13.5786
device-30,12705529967396608,12705529983641149,16.2445
device-30,12705530168211896,12705530181085232,12.8733
device-31,12705500250335830,12705500267400085,17.0643
device-31,12705500451216838,12705500465215517,13.9987
device-31,12705500652110116,12705500663419634,11.3095
device-31,12705500852882044,12705500866714782,13.8327
device-31,12705501053746944,12705501066387575,12.6406
device-31,12705501254581008,12705501269263300,14.6823
device-31,12705501455463230,12705501468737783,13.2746
device-31,12705501656311844,12705501667681818,11.3700
device-31,12705501857189034,12705501869537892,12.3489
device-31,12705502058013136,12705502069214438,11.2013
device-31,12705502258853164,12705502273805017,14.9519
device-31,12705502459657108,12705502472378737,12.7216
device-31,12705502660479304,12705502671929871,11.4506
device-31,12705502861359572,12705502873809185,12.4496
device-31,12705503062211772,12705503073656406,11.4446
device-31,12705503263051596,12705503277952165,14.9006
device-31,12705503463845004,12705503476036411,12.1914
device-31,12705503664648066,12705503678362228,13.7142
device-31,12705503865479578,12705503878025684,12.5461
device-31,12705504066226000,12705504077233183,11.0072
device-31,12705504267045564,12705504282651845,15.6063
device-31,12705504467841214,12705504480336311,12.4951
device-31,12705504668577976,12705504682902080,14.3241
device-31,12705504869372024,12705504883568361,14.1963
device-31,12705505070290128,12705505084533441,14.2433
device-31,12705505271067688,12705505284420228,13.3525
device-31,12705505471656864,12705505481267038,9.6102
device-31,12705505672395850,12705505685911701,13.5159
device-31,12705505873278232,12705505886925934,13.6477
device-31,12705506074155044,12705506088023952,13.8689
device-31,12705506274988160,12705506287874810,12.8866
device-31,12705506475865482,12705506489929363,14.0639
device-31,12705506676734928,12705506691687581,14.9527
device-31,12705506877577228,12705506891644174,14.0669
device-31,12705507078420080,12705507091927473,13.5074
device-31,12705507279325942,12705507294408475,15.0825
device-31,12705507479988534,12705507496248740,16.2602
device-31,12705507680696676,12705507695069008,14.3723
device-31,12705507881255062,12705507895776900,14.5218
device-31,12705508081886036,12705508094760235,12.8742
device-31,12705508282674156,12705508296953941,14.2798
device-31,12705508483547558,12705508497501612,13.9541
device-31,12705508684406800,12705508700593772,16.1870
device-31,12705508885212840,12705508899768840,14.5560
device-31,12705509085823044,12705509099474311,13.6513
device-31,12705509286489068,12705509300482638,13.9936
device-31,12705509487268862,12705509501759664,14.4908
device-31,12705509687930820,12705509701431165,13.5003
device-31,12705509888367380,12705509904174400,15.8070
device-31,12705510089063184,12705510104516416,15.4532
device-31,12705510289793640,12705510304253839,14.4602
device-31,12705510490724624,12705510505340540,14.6159
device-31,12705510691574016,12705510708046587,16.4726
device-31,12705510892286650,12705510908712413,16.4258
device-31,12705511092792974,12705511103771796,10.9788
device-31,12705511293533168,12705511304797137,11.2640
device-31,12705511494228800,12705511504525009,10.2962
device-31,12705511694996126,12705511708603088,13.6070
device-31,12705511895832048,12705511909579133,13.7471
device-31,12705512096775056,12705512109627563,12.8525
device-31,12705512297624372,12705512312244205,14.6198
device-31,12705512498462920,12705512513412091,14.9492
device-31,12705512699354112,12705512712670586,13.3165
device-31,12705512900158328,12705512913871786,13.7135
device-31,12705513101028470,12705513112837780,11.8093
device-31,12705513301830528,12705513316472869,14.6423
device-31,12705513502662320,12705513514596767,11.9344
device-31,12705513703489036,12705513717167216,13.6782
device-31,12705513904345292,12705513918266282,13.9210
device-31,12705514105199660,12705514120520846,15.3212
device-31,12705514305809636,12705514318787405,12.9778
device-31,12705514506201072,12705514519238297,13.0372
device-31,12705514706843136,12705514721095927,14.2528
device-31,12705514907669160,12705514917519480,9.8503
device-31,12705515108512030,12705515121785879,13.2738
device-31,12705515309330912,12705515324607079,15.2762
device-31,12705515510059524,12705515524459058,14.3995
device-31,12705515710844900,12705515725304139,14.4592
device-31,12705515911671080,12705515925096165,13.4251
device-31,12705516112504236,12705516126804315,14.3001
device-31,12705516313303156,12705516329320487,16.0173
device-31,12705516514122346,12705516529022908,14.9006
device-31,12705516714791960,12705516729745769,14.9538
device-31,12705516915332590,12705516924907956,9.5754
device-31,12705517115802324,12705517125051407,9.2491
device-31,12705517316321448,12705517327516566,11.1951
device-31,12705517517114940,12705517530179919,13.0650
device-31,12705517717958336,12705517729998758,12.0404
device-31,12705517918821720,12705517933795222,14.9735
device-31,12705518119703260,12705518135253554,15.5503
device-31,12705518320579800,12705518334841555,14.2618
device-31,12705518521439564,12705518536940010,15.5004
device-31,12705518722303914,12705518737606172,15.3023
device-31,12705518923192056,12705518936379790,13.1877
device-31,12705519123943554,12705519137486575,13.5430
device-31,12705519324726116,12705519337557788,12.8317
device-31,12705519525497706,12705519539652661,14.1550
device-31,12705519726303040,12705519740429550,14.1265
device-31,12705519927203924,12705519940854858,13.6509
device-31,12705520128055908,12705520141514264,13.4584
device-31,12705520328894628,12705520342758675,13.8640
device-31,12705520529656900,12705520542566359,12.9095
device-31,12705520730473892,12705520742500348,12.0265
device-31,12705520931325276,12705520944906182,13.5809
device-31,12705521132173874,12705521144506330,12.3325
device-31,12705521332989840,12705521344964700,11.9749
device-31,12705521533855154,12705521547773474,13.9183
device-31,12705521734724084,12705521747069103,12.3450
device-31,12705521935565710,12705521948246280,12.6806
device-31,12705522136401208,12705522151890151,15.4889
device-31,12705522337216762,12705522348913705,11.6969
device-31,12705522538050792,12705522554894998,16.8442
device-31,12705522738693108,12705522751188667,12.4956
device-31,12705522939190640,12705522951014054,11.8234
device-31,12705523139630880,12705523150724013,11.0931
device-31,12705523340412268,12705523354394772,13.9825
device-31,12705523541223508,12705523560461258,19.2377
device-31,12705523741995554,12705523754910228,12.9147
device-31,12705523942838044,12705523954766490,11.9284
device-31,12705524143707256,12705524156773471,13.0662
device-31,12705524344526484,12705524357033660,12.5072
device-31,12705524545379724,12705524558770030,13.3903
device-31,12705524746257380,12705524760109345,13.8520
device-31,12705524947143016,12705524958893478,11.7505
device-31,12705525147718576,12705525160909039,13.1905
device-31,12705525348417486,12705525360222154,11.8047
device-31,12705525549271572,12705525563529109,14.2575
device-31,12705525750118500,12705525763673468,13.5550
device-31,12705525950948060,12705525959863739,8.9157
device-31,12705526151737836,12705526167181764,15.4439
device-31,12705526352377038,12705526368083786,15.7067
device-31,12705526553130200,12705526568512058,15.3819
device-31,12705526753955568,12705526768404914,14.4493
device-31,12705526954807818,12705526967547968,12.7401
device-31,12705527155663404,12705527168924596,13.2612
device-31,12705527356503742,12705527370477967,13.9742
device-31,12705527557629288,12705527572642182,15.0129
device-31,12705527758477856,12705527772571532,14.0937
device-31,12705527959325708,12705527973963819,14.6381
device-31,12705528160260596,12705528173713922,13.4533
device-31,12705528361051352,12705528377109374,16.0580
device-31,12705528561843608,12705528572675985,10.8324
device-31,12705528762469036,12705528771902624,9.4336
device-31,12705528963039832,12705528975726847,12.6870
device-31,12705529163826900,12705529176461870,12.6350
device-31,12705529364730692,12705529382130410,17.3997
device-31,12705529565634730,12705529578647536,13.0128
